StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1608754800,1.7394870000000003e-05,1.739488e-05,-0.008742067000000001,-0.012281056100000002,0.016530839999999998,0.0033292750000000005,0.006843180999999999,0.0053378620000000005,1.254516e-06,1.157176e-05,4.0709349999999995,12.7,1.2494720000000001e-06,1.4604130000000002e-06,8.505944e-07,5.943795e-07,4.5570219999999997e-07,3.748556e-07,3.0918500000000005e-07,2.71338e-07,8.18756e-07,2.121061e-07,2.100575e-06,84.60679999999999,46.01905,2.920593e-10,9.240345999999999,0.001285637,0.08124603,2.503197e-06,4.969580999999999e-07,0.001311028,0.08414427999999999,2.503197e-06,4.969580999999999e-07,0.0009151416,0.04145304,2.503197e-06,4.969580999999999e-07,0.0012845200000000001,0.08097749,2.503197e-06,4.969580999999999e-07,2.483466
231,1608755400,1.7425209999999998e-05,1.742522e-05,-0.0006160310000000002,-0.013368796000000002,0.01702566,0.0033313080000000003,0.006867177,0.005365708000000001,1.238991e-06,1.0597654999999999e-05,4.121108,12.5,1.297022e-06,1.457333e-06,8.463628e-07,5.722460999999999e-07,4.4821879999999996e-07,3.7287340000000003e-07,3.0723509999999995e-07,2.731524e-07,8.256419999999999e-07,2.1276430000000004e-07,2.099746e-06,84.57059000000001,45.88241,2.935585e-10,9.239422000000001,0.001281484,0.07975211000000001,2.954224e-06,5.243093e-07,0.001301231,0.08297283,2.954224e-06,5.243093e-07,0.0009297623,0.04275198,2.954224e-06,5.243093e-07,0.0012953419999999999,0.08323243999999999,2.954224e-06,5.243093e-07,2.4837160000000003
231,1608756000,1.7291790000000002e-05,1.7291800000000003e-05,0.000202018,-0.006801162999999999,0.01741366,0.0033193530000000006,0.006838774000000001,0.005310952,1.253029e-06,1.1392546e-05,3.967129,13.1,1.219582e-06,1.439639e-06,8.499237999999998e-07,5.899627e-07,4.605482e-07,3.6612599999999995e-07,3.093255e-07,2.750586e-07,8.157987e-07,2.1440519999999998e-07,2.105507e-06,84.86531,46.33642,2.8939519999999997e-10,9.242104000000001,0.0013024469999999998,0.08285234,2.89161e-06,5.077201e-07,0.0012913870000000002,0.08200623999999998,2.89161e-06,5.077201e-07,0.0009023877,0.04027013,2.89161e-06,5.077201e-07,0.0012600699999999999,0.07908634,2.89161e-06,5.077201e-07,2.483455
231,1608756600,1.7311099999999998e-05,1.7311099999999998e-05,-0.0075267480000000015,-0.003718317,0.01678505,0.003320084,0.0068382799999999995,0.005340254,1.228475e-06,1.0929024e-05,4.039790999999999,12.9,1.2544880000000001e-06,1.472976e-06,8.378876999999999e-07,5.86683e-07,4.471941e-07,3.591031e-07,3.12787e-07,2.8035179999999996e-07,8.212015e-07,2.1281860000000003e-07,2.070028e-06,84.57182,45.831129999999995,2.915816e-10,9.239100000000002,0.0012758790000000002,0.07991509999999999,3.3189099999999995e-06,5.757367000000001e-07,0.001302736,0.08375711000000001,3.3189099999999995e-06,5.757367000000001e-07,0.0009202180000000001,0.042983980000000005,3.3189099999999995e-06,5.757367000000001e-07,0.001293896,0.08187448,3.3189099999999995e-06,5.757367000000001e-07,2.4836359999999997
231,1608757200,1.7105280000000002e-05,1.710529e-05,0.013419747999999999,-0.015617211,0.01665518,0.0033011029999999997,0.006822843,0.005300767,1.177988e-06,1.0537742e-05,3.7214529999999995,12.8,1.1957449999999998e-06,1.4363350000000002e-06,8.294621000000001e-07,5.835824e-07,4.6038690000000004e-07,3.56994e-07,3.047661e-07,2.6809439999999993e-07,8.240507000000001e-07,2.1004489999999998e-07,2.083154e-06,84.90011000000001,46.469,2.848842e-10,9.243624999999998,0.001284586,0.08090169,2.853578e-06,5.096792999999999e-07,0.001286922,0.0815974,2.853578e-06,5.096792999999999e-07,0.0009062291,0.04098844,2.853578e-06,5.096792999999999e-07,0.0012626380000000002,0.0778065,2.853578e-06,5.096792999999999e-07,2.483486
231,1608757800,1.718741e-05,1.718741e-05,-0.0017173129999999994,0.021648472499999995,0.01712558,0.003303602,0.006830019,0.0053151529999999995,1.252892e-06,1.1318081e-05,3.9844280000000003,13.7,1.284831e-06,1.400758e-06,8.085845000000001e-07,5.993654999999999e-07,4.5074289999999996e-07,3.6790300000000004e-07,3.017379e-07,2.651447e-07,8.133781e-07,2.1589690000000003e-07,2.0853419999999996e-06,84.86064999999999,46.20388,2.8861140000000003e-10,9.241181000000001,0.001282456,0.08056885,3.385621e-06,5.866067e-07,0.0012645830000000001,0.07883963999999999,3.385621e-06,5.866067e-07,0.0009384013,0.04427756,3.385621e-06,5.866067e-07,0.0012782440000000002,0.08016604000000001,3.385621e-06,5.866067e-07,2.4835439999999998
231,1608758400,1.73506e-05,1.73506e-05,0.007326561,-0.014530953000000003,0.01664003,0.0033261599999999994,0.0068400100000000005,0.005332292,1.208103e-06,1.0759154000000001e-05,3.9619389999999997,12.9,1.226284e-06,1.47264e-06,8.354162000000002e-07,5.898514000000002e-07,4.656587e-07,3.6445269999999996e-07,3.12034e-07,2.7350110000000003e-07,8.316778e-07,2.0935450000000002e-07,2.0943909999999998e-06,84.65121,46.008660000000006,2.915226e-10,9.240893000000002,0.00129457,0.08222614,3.0475680000000002e-06,5.087859e-07,0.001295356,0.08240886,3.0475680000000002e-06,5.087859e-07,0.0008943046000000002,0.039986839999999996,3.0475680000000002e-06,5.087859e-07,0.001289096,0.08246617000000002,3.0475680000000002e-06,5.087859e-07,2.483547
231,1608759000,1.7188959999999998e-05,1.718897e-05,-0.008225551000000001,-0.0026494889999999992,0.017119230000000003,0.0033068969999999996,0.006793805,0.005304135,1.280349e-06,1.1143645e-05,3.870241000000001,11.1,1.2510900000000001e-06,1.436131e-06,8.183001e-07,5.696673e-07,4.5653190000000004e-07,3.6907710000000004e-07,3.1029040000000003e-07,2.621726e-07,8.164879e-07,2.173099e-07,2.087409e-06,84.96518,46.36242,2.877374e-10,9.242794,0.0012740940000000001,0.07947169,3.0860770000000004e-06,5.450101e-07,0.0012872790000000001,0.08103247000000001,3.0860770000000004e-06,5.450101e-07,0.000903285,0.041115689999999996,3.0860770000000004e-06,5.450101e-07,0.001282235,0.08186987,3.0860770000000004e-06,5.450101e-07,2.4835070000000004
231,1608759600,1.734628e-05,1.734628e-05,0.0060987968,-0.017315954,0.016733770000000002,0.0033247649999999995,0.006866533999999999,0.005345006000000001,1.2480119999999999e-06,1.1385297000000001e-05,4.038061,11.8,1.278191e-06,1.471487e-06,8.291299000000001e-07,5.780433e-07,4.472985e-07,3.75857e-07,2.960076e-07,2.7248710000000004e-07,8.084234000000001e-07,2.125359e-07,2.1036299999999996e-06,84.77846,46.03113,2.91564e-10,9.241037,0.001280623,0.08002379999999999,3.0582279999999997e-06,5.578412e-07,0.0012882749999999998,0.08128143,3.0582279999999997e-06,5.578412e-07,0.0009460238000000001,0.04477473,3.0582279999999997e-06,5.578412e-07,0.001284779,0.0818984,3.0582279999999997e-06,5.578412e-07,2.483608
231,1608760200,1.727192e-05,1.727192e-05,-0.00039845800000000013,-0.013222140000000002,0.01687382,0.003316483,0.006845819,0.00533243,1.265856e-06,1.1771650000000001e-05,4.124567000000001,12.9,1.240922e-06,1.4491909999999998e-06,8.208731e-07,5.800027000000001e-07,4.446671999999999e-07,3.7426720000000004e-07,3.1109850000000004e-07,2.681922e-07,8.28783e-07,2.1381729999999996e-07,2.1040880000000004e-06,84.81410000000001,46.32039,2.8880180000000003e-10,9.242431,0.001286113,0.08104297000000002,2.911275e-06,5.14888e-07,0.001284038,0.08036919,2.911275e-06,5.14888e-07,0.0009212733000000001,0.04203046,2.911275e-06,5.14888e-07,0.001273418,0.08041448,2.911275e-06,5.14888e-07,2.483476
231,1608760800,1.7240740000000002e-05,1.724076e-05,0.009419704,3.160000000000073e-05,0.016709839999999997,0.003314926,0.006828638000000001,0.005328970000000001,1.2345179999999999e-06,1.0799907e-05,4.02422,11.5,1.270615e-06,1.4294019999999999e-06,8.350975e-07,5.803238e-07,4.469528e-07,3.6672539999999994e-07,3.0738800000000005e-07,2.6936260000000003e-07,8.134305000000001e-07,2.123e-07,2.088751e-06,84.85665,46.19022,2.887192e-10,9.242865,0.0012801639999999999,0.08013366,3.1971110000000004e-06,5.542773e-07,0.001284044,0.08125317000000001,3.1971110000000004e-06,5.542773e-07,0.0009309712999999999,0.04303520000000001,3.1971110000000004e-06,5.542773e-07,0.0012825620000000001,0.08071095,3.1971110000000004e-06,5.542773e-07,2.483729
231,1608761400,1.74877e-05,1.7487710000000003e-05,0.003138177,0.007086486,0.01744314,0.003334928,0.006873157,0.005353285,1.2546939999999999e-06,1.0960430000000001e-05,4.076124999999999,15.1,1.297788e-06,1.4611010000000001e-06,8.246395e-07,5.813807e-07,4.6295560000000004e-07,3.668692e-07,3.205834e-07,2.760164e-07,8.326283e-07,2.1529319999999998e-07,2.1045749999999997e-06,84.64905,45.90268,2.948395e-10,9.239622,0.0012886259999999997,0.0813469,3.1854350000000008e-06,5.663076000000001e-07,0.001292759,0.08218328999999999,3.1854350000000008e-06,5.663076000000001e-07,0.0009420862,0.0443823,3.1854350000000008e-06,5.663076000000001e-07,0.0012888959999999999,0.08161099,3.1854350000000008e-06,5.663076000000001e-07,2.4838579999999997
231,1608762000,1.738574e-05,1.738574e-05,0.0031460608999999994,-0.0014568839999999999,0.01685718,0.003327328,0.006850459000000001,0.005354171,1.273758e-06,1.146888e-05,4.245673999999999,12.8,1.2334390000000001e-06,1.492383e-06,8.357814e-07,5.678929e-07,4.647489e-07,3.6999870000000005e-07,3.199494e-07,2.76187e-07,8.193937000000001e-07,2.1508500000000002e-07,2.097991e-06,84.62383000000001,45.96423,2.927211e-10,9.239336,0.0012862719999999998,0.08100591,2.751522e-06,5.12788e-07,0.00130656,0.08345314,2.751522e-06,5.12788e-07,0.0009141627,0.04125133,2.751522e-06,5.12788e-07,0.001280197,0.08200309000000001,2.751522e-06,5.12788e-07,2.483866
231,1608762600,1.720904e-05,1.720904e-05,-1.69286999999998e-05,-0.00015020009999999994,0.01745783,0.0033088279999999998,0.006822298,0.0053033080000000005,1.324359e-06,1.2355134999999999e-05,4.005191000000001,13.4,1.251213e-06,1.464434e-06,8.134937e-07,5.944392e-07,4.418179e-07,3.609814e-07,3.203304e-07,2.592229e-07,8.086521000000001e-07,2.116737e-07,2.0782489999999997e-06,84.80389,46.05989,2.8953930000000005e-10,9.240915,0.0012785939999999999,0.08004167,3.6693489999999996e-06,5.807523e-07,0.0012919129999999998,0.08141003,3.6693489999999996e-06,5.807523e-07,0.0009040357000000001,0.04155949999999999,3.6693489999999996e-06,5.807523e-07,0.001287077,0.08178389,3.6693489999999996e-06,5.807523e-07,2.483595
231,1608763200,1.7309180000000002e-05,1.730921e-05,0.006127431000000001,0.001527592,0.01657327,0.003317523,0.006851972,0.005328576,1.2559909999999999e-06,1.117254e-05,4.067475,12.7,1.255849e-06,1.485883e-06,8.081129e-07,5.816261e-07,4.51453e-07,3.669804e-07,3.105933999999999e-07,2.684302e-07,8.188145999999999e-07,2.107641e-07,2.096055e-06,84.80238,46.100880000000004,2.906694e-10,9.241497,0.001279543,0.08023425999999999,2.799836e-06,5.125042e-07,0.0012776509999999999,0.08049296000000002,2.799836e-06,5.125042e-07,0.000917976,0.04185595,2.799836e-06,5.125042e-07,0.001304483,0.08407581,2.799836e-06,5.125042e-07,2.483537
231,1608763800,1.735254e-05,1.735254e-05,-0.0023721840000000003,-0.020551925000000002,0.016475919999999998,0.0033262100000000005,0.006862493999999999,0.005347408999999999,1.263674e-06,1.101271e-05,4.074395,13.3,1.297649e-06,1.47119e-06,8.215835e-07,5.835947000000001e-07,4.3945759999999997e-07,3.678159000000001e-07,3.078619e-07,2.6652029999999996e-07,8.28644e-07,2.1004299999999997e-07,2.081867e-06,84.56739999999999,45.78786,2.921039e-10,9.240645999999998,0.001271976,0.07937649000000001,3.034131e-06,5.495217e-07,0.0012762380000000003,0.08036088999999999,3.034131e-06,5.495217e-07,0.0009454597000000001,0.04484098,3.034131e-06,5.495217e-07,0.001306764,0.08303719000000001,3.034131e-06,5.495217e-07,2.483866
231,1608764400,1.7456330000000003e-05,1.7456330000000003e-05,-0.001868424,0.012742429,0.017364590000000003,0.003329489,0.006879111,0.005356819,1.25128e-06,1.129551e-05,4.250864999999999,11.8,1.302343e-06,1.43468e-06,8.280380000000002e-07,5.976251999999999e-07,4.674876e-07,3.761889e-07,3.108601e-07,2.72055e-07,8.304971e-07,2.1022510000000004e-07,2.098156e-06,84.59821,45.90397,2.934398e-10,9.241298,0.001296892,0.08229637,3.2828020000000006e-06,5.655014e-07,0.001284487,0.08080632,3.2828020000000006e-06,5.655014e-07,0.0009221945,0.04275218,3.2828020000000006e-06,5.655014e-07,0.001307731,0.08330771999999999,3.2828020000000006e-06,5.655014e-07,2.4834470000000004
231,1608765000,1.713979e-05,1.713979e-05,0.008481072,-0.007712723000000002,0.016831759999999998,0.003303968,0.006820557,0.005314671,1.218809e-06,1.0939365e-05,3.8910030000000004,11.4,1.2139042e-06,1.45502e-06,8.170014e-07,5.570976000000001e-07,4.5010849999999996e-07,3.714777e-07,3.095191e-07,2.849325e-07,8.112366000000001e-07,2.1174989999999998e-07,2.0878119999999996e-06,84.90802,46.40598000000001,2.862616e-10,9.243216,0.00127335,0.07947036,2.6338709999999997e-06,5.119814999999999e-07,0.0012838050000000003,0.0809346,2.6338709999999997e-06,5.119814999999999e-07,0.0008967997,0.04035663999999999,2.6338709999999997e-06,5.119814999999999e-07,0.001282413,0.08081297999999999,2.6338709999999997e-06,5.119814999999999e-07,2.483706
231,1608765600,1.731774e-05,1.731774e-05,-0.0049623706,-0.0009503790000000005,0.016592950000000002,0.0033180709999999997,0.006859311999999999,0.0053460109999999995,1.2407030000000001e-06,1.1112157e-05,4.070933999999999,13.4,1.245665e-06,1.4888779999999999e-06,8.066904e-07,5.699801000000001e-07,4.585873999999999e-07,3.668104e-07,3.2392149999999994e-07,2.629469e-07,8.25701e-07,2.132394e-07,2.096414e-06,84.77422,46.13434,2.904954e-10,9.241048,0.0012779450000000002,0.07987207999999998,2.866626e-06,5.284624999999999e-07,0.001297828,0.08246938000000001,2.866626e-06,5.284624999999999e-07,0.0009383275,0.043451939999999994,2.866626e-06,5.284624999999999e-07,0.0012782289999999999,0.0794186,2.866626e-06,5.284624999999999e-07,2.483501
231,1608766200,1.71129e-05,1.71129e-05,-0.0032344830000000007,0.003288353000000001,0.01663993,0.00330019,0.006797554,0.005301659,1.1909439999999998e-06,1.0684853e-05,3.802769,11.3,1.2264760000000002e-06,1.41887e-06,8.204949e-07,5.799981e-07,4.421836e-07,3.715591e-07,3.1259269999999997e-07,2.703174e-07,8.031969000000001e-07,2.1107310000000002e-07,2.099674e-06,84.91314,46.45643,2.853865e-10,9.243499,0.001276969,0.0801039,2.703686e-06,5.025424e-07,0.0012733220000000001,0.0795015,2.703686e-06,5.025424e-07,0.0009258003000000001,0.041813880000000005,2.703686e-06,5.025424e-07,0.001269348,0.07931747,2.703686e-06,5.025424e-07,2.4834400000000003
231,1608766800,1.729429e-05,1.729429e-05,-0.014841353999999998,0.020881750999999997,0.01749029,0.00331349,0.006817402000000002,0.005313714,1.1989960000000002e-06,1.0828547e-05,4.1159159999999995,13.2,1.227027e-06,1.4550430000000002e-06,8.539807e-07,5.689708e-07,4.4690770000000004e-07,3.633844e-07,3.140525e-07,2.687775e-07,8.243568000000001e-07,2.1169060000000002e-07,2.1128850000000004e-06,84.8298,46.32148,2.888135e-10,9.242697,0.001271861,0.07924097,2.797989e-06,5.147056e-07,0.0012979229999999999,0.08248264,2.797989e-06,5.147056e-07,0.0009267869000000002,0.04238485000000001,2.797989e-06,5.147056e-07,0.0012750309999999998,0.08007755,2.797989e-06,5.147056e-07,2.483997
231,1608767400,1.720108e-05,1.720108e-05,-0.006732867000000001,0.0015628800000000004,0.01704257,0.003309405,0.006801316999999999,0.005303912,1.213525e-06,1.0849763999999999e-05,4.041523,12.4,1.2075040000000002e-06,1.416518e-06,8.388680999999999e-07,5.886381000000001e-07,4.533005e-07,3.7313160000000004e-07,3.2053190000000004e-07,2.690698e-07,8.186055000000001e-07,2.116971e-07,2.10267e-06,84.83318999999999,46.46147,2.868943e-10,9.242444,0.0012829319999999999,0.08075503,3.1221479999999998e-06,5.633414000000001e-07,0.001289092,0.08166517,3.1221479999999998e-06,5.633414000000001e-07,0.000925804,0.042913950000000006,3.1221479999999998e-06,5.633414000000001e-07,0.001249988,0.07682783,3.1221479999999998e-06,5.633414000000001e-07,2.4833439999999998
231,1608768000,1.7325219999999996e-05,1.7325219999999996e-05,0.0165284056,-0.022971599,0.01686194,0.003323159,0.006857726,0.0053445359999999996,1.2489450000000002e-06,1.1068039999999999e-05,4.0207619999999995,13.3,1.275035e-06,1.448198e-06,8.001546e-07,5.839243e-07,4.550014e-07,3.77115e-07,3.1017109999999994e-07,2.796684e-07,8.267051e-07,2.0734299999999998e-07,2.0992680000000003e-06,84.55940000000001,46.027409999999996,2.906094e-10,9.240425,0.0012858499999999998,0.08112141999999999,3.014719e-06,5.746357000000001e-07,0.00128524,0.08123049000000002,3.014719e-06,5.746357000000001e-07,0.0009492541,0.045114140000000004,3.014719e-06,5.746357000000001e-07,0.0012636989999999999,0.07854214,3.014719e-06,5.746357000000001e-07,2.483633
231,1608768600,1.733405e-05,1.733405e-05,-0.0035629189,-0.00996074,0.01684735,0.0033243390000000004,0.006849711999999999,0.005332137,1.1947799999999998e-06,1.0664958000000002e-05,4.086507,13.0,1.242136e-06,1.441857e-06,8.527035000000001e-07,5.773006e-07,4.4671369999999993e-07,3.729702e-07,3.0832570000000003e-07,2.749399e-07,8.206723e-07,2.140241e-07,2.1153419999999998e-06,84.76181,46.30167,2.897084e-10,9.24222,0.001287716,0.08097839,3.138466e-06,5.342894999999999e-07,0.001291394,0.08187767000000001,3.138466e-06,5.342894999999999e-07,0.0009226705,0.042064040000000004,3.138466e-06,5.342894999999999e-07,0.001278473,0.08094942000000001,3.138466e-06,5.342894999999999e-07,2.483612
231,1608769200,1.7520709999999997e-05,1.752073e-05,-0.0006983904610000004,-0.020919786000000003,0.01636968,0.0033420689999999996,0.006890219,0.005351804,1.228854e-06,1.1048674e-05,4.160901,12.1,1.3005369999999998e-06,1.463719e-06,8.458365e-07,5.865527e-07,4.64193e-07,3.658413e-07,3.046195e-07,2.7618180000000005e-07,8.357148999999999e-07,2.116285e-07,2.1054929999999996e-06,84.59651000000001,45.81969,2.9577699999999996e-10,9.23904,0.0012949539999999999,0.08195081,3.085916e-06,5.521925e-07,0.001291233,0.08210037,3.085916e-06,5.521925e-07,0.0009358337999999999,0.04373355000000001,3.085916e-06,5.521925e-07,0.0012989020000000002,0.08297196,3.085916e-06,5.521925e-07,2.48351
231,1608769800,1.7378119999999997e-05,1.7378129999999998e-05,-0.003621588170000001,-0.01304815,0.01696632,0.0033277709999999993,0.00683932,0.005345733,1.2142060000000001e-06,1.1505490000000001e-05,4.051904,12.5,1.254038e-06,1.466833e-06,8.293956e-07,5.840707000000001e-07,4.5651039999999997e-07,3.7675270000000004e-07,3.156165e-07,2.692624e-07,8.273653e-07,2.114272e-07,2.0977730000000004e-06,84.56944,45.99085,2.915207e-10,9.241173,0.001294971,0.08182193,2.7785820000000003e-06,4.987816000000001e-07,0.0012979320000000001,0.08269666,2.7785820000000003e-06,4.987816000000001e-07,0.0009213803,0.04193905,2.7785820000000003e-06,4.987816000000001e-07,0.001283588,0.08125104999999999,2.7785820000000003e-06,4.987816000000001e-07,2.483828
231,1608770400,1.727105e-05,1.727105e-05,0.0012437470000000001,-0.007803474999999999,0.016879139999999997,0.0033175609999999993,0.006827288000000001,0.005322677,1.2269738999999998e-06,1.1203382000000001e-05,4.119378,12.6,1.247267e-06,1.4821390000000002e-06,8.158772000000001e-07,5.732812e-07,4.606751e-07,3.543252e-07,3.051177e-07,2.7051210000000005e-07,8.243807e-07,2.101003e-07,2.091835e-06,84.72139,46.061400000000006,2.9037309999999996e-10,9.239673999999997,0.001276694,0.07989086999999999,2.8436610000000004e-06,5.280048e-07,0.001295942,0.08175943,2.8436610000000004e-06,5.280048e-07,0.0009248311999999999,0.042459460000000004,2.8436610000000004e-06,5.280048e-07,0.001285989,0.08123395,2.8436610000000004e-06,5.280048e-07,2.483676
231,1608771000,1.714801e-05,1.714801e-05,-0.0026132989999999995,-0.01013741,0.017229730000000006,0.0033053199999999996,0.00680088,0.005313673,1.197425e-06,1.0803069e-05,3.8460209999999995,14.3,1.213857e-06,1.451491e-06,8.098266999999999e-07,5.725168000000001e-07,4.3872020000000004e-07,3.6943719999999996e-07,3.1757170000000003e-07,2.6788359999999997e-07,8.124813999999999e-07,2.1379219999999997e-07,2.106407e-06,84.89183,46.498650000000005,2.864608e-10,9.242550000000001,0.001272421,0.07923324999999999,3.4147869999999998e-06,5.419105e-07,0.001273427,0.07953885000000001,3.4147869999999998e-06,5.419105e-07,0.0009091734,0.04141009,3.4147869999999998e-06,5.419105e-07,0.001290205,0.08115504,3.4147869999999998e-06,5.419105e-07,2.483584
231,1608771600,1.725751e-05,1.725751e-05,-0.009686922999999998,0.00925726,0.016853730000000004,0.003312892,0.006812280999999999,0.005308147,1.2448059999999999e-06,1.1092639999999999e-05,4.121107,13.3,1.258343e-06,1.467371e-06,8.351226e-07,5.646107000000001e-07,4.563503e-07,3.7114620000000007e-07,3.0644579999999995e-07,2.6102e-07,8.125852999999999e-07,2.1011220000000003e-07,2.0856229999999996e-06,84.77708,45.98827,2.901908e-10,9.240674,0.001277076,0.08002358,3.4441879999999997e-06,5.503301000000001e-07,0.0012967690000000001,0.08239504,3.4441879999999997e-06,5.503301000000001e-07,0.0009275033,0.04263459,3.4441879999999997e-06,5.503301000000001e-07,0.001287635,0.08138667999999999,3.4441879999999997e-06,5.503301000000001e-07,2.4837160000000003
