StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1609272000,1.6536749999999997e-05,1.6536759999999998e-05,0.0034957311,-0.0019853155,0.01621695,0.00324276,0.006702158,0.005207469,1.1447363999999997e-06,1.0213609000000001e-05,3.294118,10.9,1.181122e-06,1.380635e-06,7.768219e-07,5.498863e-07,4.3048490000000007e-07,3.510813e-07,2.931926e-07,2.575989e-07,8.65825e-07,1.921528e-07,1.98954e-06,84.58909,46.08984,2.791586e-10,9.238997999999999,0.0012515939999999998,0.07640653,3.4827570000000002e-06,5.200612999999999e-07,0.001265207,0.07828357999999999,3.4827570000000002e-06,5.200612999999999e-07,0.0008858708,0.0391154,3.4827570000000002e-06,5.200612999999999e-07,0.0012489740000000001,0.07610485,3.4827570000000002e-06,5.200612999999999e-07,2.4805610000000002
318,1609272600,1.650765e-05,1.650765e-05,-0.011108092000000002,-0.005887854999999999,0.016675370000000002,0.003242085,0.006704101999999999,0.005204639,1.182748e-06,1.0789555e-05,3.283736,10.9,1.1506069e-06,1.380648e-06,8.019608999999999e-07,5.571754000000001e-07,4.2298569999999997e-07,3.428174e-07,2.937356e-07,2.553135e-07,8.677598e-07,1.921563e-07,1.9886129999999996e-06,84.88334,46.3232,2.781198e-10,9.240186000000001,0.001238508,0.07533676,3.007876e-06,5.059666000000001e-07,0.001267908,0.07825206,3.007876e-06,5.059666000000001e-07,0.0008966326000000001,0.03990072,3.007876e-06,5.059666000000001e-07,0.0012358210000000002,0.07598015999999999,3.007876e-06,5.059666000000001e-07,2.480568
318,1609273200,1.657711e-05,1.657711e-05,0.009567665000000001,-0.007803775190000001,0.01679191,0.003248903,0.006706683,0.005221264,1.134508e-06,1.0680532e-05,3.487889,11.8,1.196248e-06,1.376964e-06,7.834554e-07,5.701127e-07,4.1478149999999995e-07,3.511369e-07,2.8572839999999997e-07,2.6006220000000005e-07,8.557096e-07,1.9401869999999998e-07,2.000279e-06,84.76138,46.16551,2.7942849999999997e-10,9.240084999999997,0.001245268,0.07597382,2.969177e-06,5.157277000000001e-07,0.0012479939999999999,0.07600647,2.969177e-06,5.157277000000001e-07,0.0009092205,0.04094913,2.969177e-06,5.157277000000001e-07,0.0012592570000000002,0.07783948,2.969177e-06,5.157277000000001e-07,2.480554
318,1609273800,1.6671560000000002e-05,1.6671560000000002e-05,-0.0001269300000000008,-0.005887965,0.01678091,0.003260183,0.006710959999999999,0.0052389030000000005,1.2026417e-06,1.0978274000000002e-05,3.538064,11.5,1.223936e-06,1.4046560000000001e-06,7.789126e-07,5.586893e-07,4.3283970000000003e-07,3.41302e-07,3.0192410000000004e-07,2.5356309999999997e-07,8.615091999999999e-07,1.9283109999999998e-07,1.9855769999999997e-06,84.60264000000001,45.75617,2.8298479999999997e-10,9.238029999999998,0.001257413,0.07737674000000001,2.863678e-06,5.03714e-07,0.001254016,0.07716025,2.863678e-06,5.03714e-07,0.0009012257000000001,0.04017406999999999,2.863678e-06,5.03714e-07,0.00127302,0.07973536,2.863678e-06,5.03714e-07,2.4805610000000002
318,1609274400,1.659408e-05,1.659409e-05,-0.007308919,0.0015690349999999999,0.016120970000000002,0.003248112,0.006691780999999999,0.005218146,1.1726029999999999e-06,1.0596664e-05,3.51038,11.2,1.188409e-06,1.378174e-06,8.180984e-07,5.408658e-07,4.2969969999999996e-07,3.4868110000000004e-07,3.0669740000000006e-07,2.514644e-07,8.641498999999999e-07,1.929093e-07,1.977867e-06,84.53305000000002,45.878339999999994,2.805782e-10,9.238972,0.0012502120000000001,0.07669402,2.7078420000000005e-06,4.791697999999999e-07,0.001279871,0.07972966000000001,2.7078420000000005e-06,4.791697999999999e-07,0.0008956132,0.03937559,2.7078420000000005e-06,4.791697999999999e-07,0.001248043,0.07618206,2.7078420000000005e-06,4.791697999999999e-07,2.480565
318,1609275000,1.6653450000000002e-05,1.6653450000000002e-05,-0.005170353999999999,0.003102652999999998,0.01682435,0.00325532,0.006713439999999999,0.005238302,1.14776e-06,1.0266828999999999e-05,3.5519040000000004,11.1,1.190418e-06,1.426762e-06,7.884557999999999e-07,5.491532e-07,4.294794e-07,3.488038e-07,2.958119e-07,2.547453e-07,8.701735000000001e-07,1.9500719999999998e-07,1.9778949999999994e-06,84.54819,45.78906,2.8239699999999995e-10,9.238010999999998,0.001243952,0.07543584,2.7583760000000003e-06,4.937403e-07,0.001276855,0.07967574000000002,2.7583760000000003e-06,4.937403e-07,0.0008937441999999999,0.039907370000000005,2.7583760000000003e-06,4.937403e-07,0.001262856,0.07796031,2.7583760000000003e-06,4.937403e-07,2.4805659999999996
318,1609275600,1.675196e-05,1.675197e-05,0.010553538000000001,0.0019734730000000008,0.01659141,0.0032674390000000005,0.006725472000000001,0.005248113,1.156113e-06,1.0591426000000001e-05,3.8719719999999995,12.9,1.248435e-06,1.379125e-06,8.044428e-07,5.605305e-07,4.3337420000000006e-07,3.3982750000000003e-07,2.978059e-07,2.5641370000000003e-07,8.807354000000001e-07,1.93369e-07,1.981891e-06,84.4827,45.624759999999995,2.8468049999999995e-10,9.236838,0.001249825,0.07660264,2.8072749999999997e-06,5.211458999999999e-07,0.0012657990000000002,0.07840517,2.8072749999999997e-06,5.211458999999999e-07,0.0009339483000000001,0.04308985,2.8072749999999997e-06,5.211458999999999e-07,0.0012669119999999998,0.0782735,2.8072749999999997e-06,5.211458999999999e-07,2.4805650000000004
318,1609276200,1.657917e-05,1.657917e-05,0.0040519593000000005,-0.011832530000000003,0.016281220000000002,0.003250801,0.006707854999999999,0.005222958999999999,1.156084e-06,1.1246001e-05,3.5692029999999995,11.7,1.1529503e-06,1.399092e-06,7.74579e-07,5.612656e-07,4.142232999999999e-07,3.630388e-07,3.00671e-07,2.5859329999999994e-07,8.762527000000001e-07,1.940437e-07,1.994827e-06,84.66740999999999,46.220569999999995,2.7896849999999996e-10,9.240027,0.00125274,0.0766664,2.7743879999999997e-06,4.903082000000001e-07,0.00125125,0.07697312,2.7743879999999997e-06,4.903082000000001e-07,0.00086981,0.03789021,2.7743879999999997e-06,4.903082000000001e-07,0.001255861,0.07771553,2.7743879999999997e-06,4.903082000000001e-07,2.4805900000000003
318,1609276800,1.6486444444444444e-05,1.6486455555555556e-05,0.006405124333333334,-0.018247124444444443,0.01679001111111111,0.0032413044444444443,0.006681102222222223,0.005204071111111112,1.1208625555555557e-06,1.006341777777778e-05,3.3275655555555557,11.11111111111111,1.231148888888889e-06,1.3360166666666665e-06,7.746442222222222e-07,5.436768888888889e-07,4.188958888888889e-07,3.4157600000000007e-07,2.894307777777778e-07,2.5164688888888886e-07,8.820008888888888e-07,1.9549344444444445e-07,1.97869e-06,84.81072222222222,46.21933333333333,2.7853233333333336e-10,9.240515555555556,0.00123407,0.07432618888888888,3.1887466666666667e-06,5.299154444444444e-07,0.0012424544444444446,0.07549773333333333,3.1887466666666667e-06,5.299154444444444e-07,0.0009176211111111111,0.04154417777777778,3.1887466666666667e-06,5.299154444444444e-07,0.0012560544444444445,0.07671622222222223,3.1887466666666667e-06,5.299154444444444e-07,2.4805977777777772
318,1609277400,1.6467870000000003e-05,1.646789e-05,-0.008487753,-0.002403258,0.015928800000000003,0.003238536,0.006670259,0.005186804,1.153179e-06,1.0670533e-05,3.4913500000000006,12.0,1.1461710000000002e-06,1.361365e-06,8.006885e-07,5.506498e-07,4.1718810000000004e-07,3.551247e-07,2.912254e-07,2.566336e-07,8.773091999999999e-07,1.9377399999999995e-07,1.983792e-06,84.82102,46.38399,2.764909e-10,9.241997,0.0012456959999999997,0.07574581,2.5164710000000002e-06,4.6336699999999997e-07,0.0012539549999999997,0.07720735000000001,2.5164710000000002e-06,4.6336699999999997e-07,0.0008695708999999999,0.03756119,2.5164710000000002e-06,4.6336699999999997e-07,0.001265956,0.07758264000000001,2.5164710000000002e-06,4.6336699999999997e-07,2.4805789999999996
318,1609278000,1.657455e-05,1.6574560000000003e-05,-0.0066094280000000005,-0.004909366,0.01743165,0.0032495669999999996,0.006682675000000001,0.005196839,1.2043560000000001e-06,1.0375533000000001e-05,3.5934269999999997,12.4,1.192497e-06,1.3942039999999998e-06,7.838721e-07,5.535022e-07,4.178975999999999e-07,3.387703e-07,2.9313619999999997e-07,2.5369850000000007e-07,8.755623e-07,1.925815e-07,1.9915329999999998e-06,84.76893,46.076,2.802059e-10,9.239909,0.0012417700000000001,0.07534628,2.7322619999999995e-06,4.799355000000001e-07,0.0012637059999999999,0.07808146999999999,2.7322619999999995e-06,4.799355000000001e-07,0.0008774133,0.03840407999999999,2.7322619999999995e-06,4.799355000000001e-07,0.0012741360000000001,0.07965305,2.7322619999999995e-06,4.799355000000001e-07,2.480575
318,1609278600,1.6449939999999996e-05,1.644995e-05,-0.002730293999999999,-0.02115947,0.01634518,0.0032381220000000004,0.006641925,0.005218812000000001,1.1383602000000002e-06,1.0568073e-05,3.34429,11.5,1.135488e-06,1.34462e-06,7.879593000000001e-07,5.741421000000001e-07,4.318644999999999e-07,3.4663339999999997e-07,2.934606e-07,2.4841040000000006e-07,8.779927000000001e-07,1.925445e-07,1.991816e-06,84.72799,46.403369999999995,2.766546e-10,9.240689,0.001254048,0.07715243999999999,2.951529e-06,4.6544829999999995e-07,0.001266213,0.07799925,2.951529e-06,4.6544829999999995e-07,0.0008668221,0.03718374000000001,2.951529e-06,4.6544829999999995e-07,0.0012427170000000002,0.07510806,2.951529e-06,4.6544829999999995e-07,2.480569
318,1609279200,1.6529500000000005e-05,1.6529520000000003e-05,-0.0008910649999999997,0.006788227000000001,0.01633899,0.003242849,0.006676185999999999,0.00521668,1.1213969e-06,1.0141042e-05,3.3494819999999996,11.5,1.1847250000000001e-06,1.385403e-06,7.73231e-07,5.426313999999999e-07,4.2494470000000005e-07,3.378784e-07,3.011756e-07,2.538164e-07,8.847502e-07,1.9133010000000003e-07,1.984832e-06,84.74335,46.138160000000006,2.792501e-10,9.240538,0.0012347299999999999,0.07491502000000001,3.0140609999999996e-06,5.250318999999999e-07,0.001258245,0.07679163,3.0140609999999996e-06,5.250318999999999e-07,0.0008999144000000001,0.04027769,3.0140609999999996e-06,5.250318999999999e-07,0.001253033,0.07729503,3.0140609999999996e-06,5.250318999999999e-07,2.4805729999999997
318,1609279800,1.6582250000000002e-05,1.658226e-05,-0.00010815550000000006,-0.016054947000000003,0.015945209999999998,0.003250805,0.006703777999999999,0.0052286730000000005,1.152729e-06,1.0283705e-05,3.4965409999999997,12.7,1.186075e-06,1.400734e-06,7.723789e-07,5.453464000000001e-07,4.2766900000000004e-07,3.422101e-07,2.977802e-07,2.5502259999999997e-07,8.792034000000001e-07,1.9451600000000002e-07,1.9901870000000003e-06,84.76759999999999,46.14911,2.8065289999999995e-10,9.239840000000001,0.0012452709999999998,0.07612119999999999,2.831475e-06,4.947168000000001e-07,0.001265065,0.07821515,2.831475e-06,4.947168000000001e-07,0.0009093392000000001,0.04087656,2.831475e-06,4.947168000000001e-07,0.0012510989999999999,0.0770243,2.831475e-06,4.947168000000001e-07,2.480583
318,1609280400,1.652795e-05,1.652795e-05,0.007805088,-0.001246994,0.01660278,0.0032457200000000005,0.006689175,0.005213144,1.1879679999999999e-06,1.0515066e-05,3.49308,11.6,1.217418e-06,1.359371e-06,7.851702e-07,5.314709e-07,4.3564770000000003e-07,3.4455910000000003e-07,2.963056e-07,2.499757e-07,8.695441e-07,1.940807e-07,1.9804170000000004e-06,84.80304,46.06673,2.795413e-10,9.240276999999999,0.001241963,0.07531091000000001,2.758882e-06,4.969278000000001e-07,0.001251283,0.07730052999999999,2.758882e-06,4.969278000000001e-07,0.0009181828,0.04126511000000001,2.758882e-06,4.969278000000001e-07,0.0012495509999999998,0.0762678,2.758882e-06,4.969278000000001e-07,2.4806009999999996
318,1609281000,1.651269e-05,1.6512700000000002e-05,-0.014577553000000002,-0.010204596000000002,0.016000930000000003,0.0032450320000000006,0.006669528000000001,0.005223174,1.165599e-06,1.0428439e-05,3.5467120000000003,12.8,1.199245e-06,1.375188e-06,7.590515000000001e-07,5.60856e-07,4.3149519999999997e-07,3.352325e-07,2.998757e-07,2.537434e-07,8.579453999999999e-07,1.9601140000000002e-07,1.987673e-06,84.72165,46.12904999999999,2.7925810000000004e-10,9.23945,0.001254865,0.07722551000000001,2.8677560000000004e-06,4.957188e-07,0.0012440900000000002,0.07558647999999998,2.8677560000000004e-06,4.957188e-07,0.0008864845999999999,0.03930715,2.8677560000000004e-06,4.957188e-07,0.0012626509999999998,0.07843283,2.8677560000000004e-06,4.957188e-07,2.480578
318,1609281600,1.6740949999999998e-05,1.6740949999999998e-05,0.005705375,-0.007877935700000002,0.01714624,0.003267135,0.006729473,0.005240938,1.1530839999999998e-06,1.0360461e-05,3.662631,10.7,1.1812329999999999e-06,1.3979750000000002e-06,7.792946999999999e-07,5.701005999999999e-07,4.3273400000000004e-07,3.5451220000000006e-07,3.011467e-07,2.591358e-07,9.083922999999999e-07,1.943032e-07,1.9916349999999996e-06,84.56838,46.04682,2.8339989999999994e-10,9.238115,0.001260467,0.07775118,3.181162e-06,5.297426e-07,0.001263367,0.07803997,3.181162e-06,5.297426e-07,0.0009035001,0.04091921,3.181162e-06,5.297426e-07,0.0012563130000000002,0.0764307,3.181162e-06,5.297426e-07,2.480587
318,1609282200,1.660389e-05,1.6603910000000003e-05,0.006110266300000001,-0.0089219,0.01701494,0.0032518940000000004,0.006718333999999999,0.005235168,1.193825e-06,1.0895385e-05,3.5882359999999998,11.4,1.1511159999999999e-06,1.3997920000000001e-06,7.929437999999999e-07,5.544193000000001e-07,4.3181080000000004e-07,3.4294729999999993e-07,2.983423e-07,2.53197e-07,8.945393e-07,1.9744219999999999e-07,1.9853629999999997e-06,84.88968,46.27231999999999,2.8104009999999997e-10,9.2396,0.0012479310000000003,0.07649398999999998,2.817019e-06,5.058364e-07,0.001266017,0.07871755,2.817019e-06,5.058364e-07,0.0008780942999999999,0.038844250000000004,2.817019e-06,5.058364e-07,0.001245329,0.07635813,2.817019e-06,5.058364e-07,2.480556
318,1609282800,1.660681e-05,1.660681e-05,-0.005892367,-0.011911822300000001,0.015602929999999997,0.0032512809999999995,0.006710004,0.005217007,1.14905e-06,1.0171445e-05,3.5138400000000005,11.4,1.193501e-06,1.3662140000000001e-06,7.732184e-07,5.688254e-07,4.281346e-07,3.504774e-07,2.971221e-07,2.541583e-07,8.860619000000002e-07,1.9565210000000003e-07,1.9900019999999996e-06,84.76568999999998,46.231759999999994,2.801971e-10,9.240445999999999,0.001259249,0.07741382000000001,2.925272e-06,4.986753e-07,0.001254876,0.07727022,2.925272e-06,4.986753e-07,0.0008995574,0.03987774,2.925272e-06,4.986753e-07,0.001251116,0.07655815,2.925272e-06,4.986753e-07,2.480593
318,1609283400,1.6521910000000003e-05,1.6521910000000003e-05,-0.005871428000000001,-0.033118,0.01631456,0.0032464470000000004,0.006683267999999999,0.005241298,1.1395990000000003e-06,1.0568531e-05,3.4878869999999997,11.0,1.18886e-06,1.380979e-06,7.610207999999999e-07,5.532731999999999e-07,4.22931e-07,3.431841e-07,2.923797e-07,2.574745e-07,8.887203e-07,1.915068e-07,1.980605e-06,84.79324,46.17296,2.791809e-10,9.239828,0.00124387,0.07563367000000001,2.9419159999999998e-06,4.972348e-07,0.001242632,0.07536175,2.9419159999999998e-06,4.972348e-07,0.0009049216,0.04064519,2.9419159999999998e-06,4.972348e-07,0.0012687409999999999,0.07757355,2.9419159999999998e-06,4.972348e-07,2.4805780000000004
318,1609284000,1.652861e-05,1.652861e-05,0.0142834303,0.014077023,0.01713919,0.00324271,0.006707136,0.00520532,1.1514292000000001e-06,1.0117639999999999e-05,3.5242199999999997,12.2,1.1912433e-06,1.320458e-06,7.861122999999999e-07,5.621314e-07,4.292247e-07,3.5472220000000003e-07,2.993708e-07,2.566311e-07,8.959742999999999e-07,1.9011339999999997e-07,1.9782869999999996e-06,84.71273999999998,46.23723,2.7849910000000004e-10,9.240182,0.001250457,0.07653193,2.7843590000000003e-06,5.165959e-07,0.0012414449999999999,0.07578774,2.7843590000000003e-06,5.165959e-07,0.0009132966,0.0412992,2.7843590000000003e-06,5.165959e-07,0.001222937,0.07418854999999999,2.7843590000000003e-06,5.165959e-07,2.480572
318,1609284600,1.660312e-05,1.660313e-05,0.004448270300000001,-0.0016945680000000011,0.016489209999999997,0.003251747,0.00670037,0.005215087999999999,1.219622e-06,1.0894680000000001e-05,3.5951570000000004,13.3,1.1948560000000003e-06,1.3883789999999998e-06,7.701293000000001e-07,5.480904e-07,4.1525189999999997e-07,3.3757590000000004e-07,3.0266029999999996e-07,2.566213e-07,9.108952000000001e-07,1.946497e-07,1.98242e-06,84.70214,46.15694,2.8115500000000005e-10,9.239671000000001,0.001241589,0.07565895999999998,3.860223e-06,5.578190999999999e-07,0.001250031,0.07617142,3.860223e-06,5.578190999999999e-07,0.000903758,0.04068289,3.860223e-06,5.578190999999999e-07,0.001252824,0.0777938,3.860223e-06,5.578190999999999e-07,2.480587
318,1609285200,1.6522880000000003e-05,1.6522880000000003e-05,0.006747594000000001,-0.002936106999999999,0.01673794,0.003242995,0.006699669,0.00521581,1.1228624e-06,1.0037735999999999e-05,3.541524,12.3,1.1962979999999998e-06,1.3521589999999999e-06,7.870245999999999e-07,5.288205000000001e-07,4.1940589999999997e-07,3.5116300000000006e-07,2.9874680000000004e-07,2.563791e-07,8.950727e-07,1.9229949999999998e-07,1.9840330000000003e-06,84.85841,46.27726,2.797871e-10,9.240050999999998,0.0012390419999999999,0.07501702,3.0244750000000004e-06,5.26633e-07,0.001259357,0.0775535,3.0244750000000004e-06,5.26633e-07,0.0009153057,0.0416977,3.0244750000000004e-06,5.26633e-07,0.001229866,0.07373988,3.0244750000000004e-06,5.26633e-07,2.480569
318,1609285800,1.674524e-05,1.674525e-05,0.0011090988999999988,-0.01106323,0.016863869999999996,0.0032669760000000004,0.0067175950000000016,0.005252508999999999,1.1655219e-06,1.0654393e-05,3.6176469999999994,11.6,1.229523e-06,1.3889210000000001e-06,7.567701000000001e-07,5.681779e-07,4.253465e-07,3.5317400000000004e-07,3.031978e-07,2.624991e-07,9.073105999999999e-07,1.9551399999999999e-07,1.982168e-06,84.45781,45.903620000000004,2.8480920000000003e-10,9.237124,0.001253365,0.07686873,2.520327e-06,4.902505e-07,0.001265403,0.07843714,2.520327e-06,4.902505e-07,0.0009202277,0.04144561000000001,2.520327e-06,4.902505e-07,0.001247353,0.07642278999999999,2.520327e-06,4.902505e-07,2.480587
318,1609286400,1.663171e-05,1.663171e-05,-0.006042701400000001,0.003654896000000002,0.016672059999999995,0.0032519029999999996,0.00670983,0.005220018,1.170432e-06,1.0148656e-05,3.541525,12.3,1.2025289999999999e-06,1.401287e-06,7.588087e-07,5.439665e-07,4.305896e-07,3.503733e-07,2.911895e-07,2.603831e-07,8.992589999999998e-07,1.912203e-07,1.986242e-06,84.57960999999999,46.02484,2.815636e-10,9.239840000000001,0.001249756,0.07641827999999999,3.452434e-06,5.39218e-07,0.001238738,0.0753694,3.452434e-06,5.39218e-07,0.0009148517,0.04180923,3.452434e-06,5.39218e-07,0.001253702,0.07764210999999999,3.452434e-06,5.39218e-07,2.480569
318,1609287000,1.6547999999999998e-05,1.654801e-05,-0.0024555144400000006,0.0012068630000000014,0.0173771,0.0032451589999999996,0.006678036000000001,0.005206111,1.160942e-06,1.0691188e-05,3.5346020000000005,11.9,1.1686129999999999e-06,1.369507e-06,7.671580999999999e-07,5.566798e-07,4.13301e-07,3.500706e-07,2.954651e-07,2.5686869999999994e-07,9.15709e-07,1.9213380000000003e-07,1.988447e-06,84.67911999999998,46.292989999999996,2.8019780000000005e-10,9.238938999999998,0.001239906,0.07503436,2.8574729999999996e-06,5.307423e-07,0.0012561369999999998,0.07741486,2.8574729999999996e-06,5.307423e-07,0.0008921026000000001,0.040135729999999994,2.8574729999999996e-06,5.307423e-07,0.0012321510000000001,0.07510606,2.8574729999999996e-06,5.307423e-07,2.480596
318,1609287600,1.669031e-05,1.669031e-05,0.0021143789999999996,-0.011154844,0.016274619999999997,0.0032597220000000005,0.006729095,0.00525911,1.17591e-06,1.054589e-05,3.605536,12.2,1.1936170000000001e-06,1.398862e-06,7.972213e-07,5.323058e-07,4.2026549999999997e-07,3.3795629999999996e-07,2.992547e-07,2.5721170000000004e-07,9.243019000000001e-07,1.927941e-07,1.991345e-06,84.75349000000001,46.08785999999999,2.839129e-10,9.238494,0.001239639,0.07551871,3.149516e-06,5.225057e-07,0.001262206,0.07807468000000001,3.149516e-06,5.225057e-07,0.0008983188,0.04036788,3.149516e-06,5.225057e-07,0.001262897,0.07758820999999999,3.149516e-06,5.225057e-07,2.4805749999999995
