StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1609108800,3.084055e-05,3.084055e-05,0.06371251000000001,0.37269579999999997,0.025779740000000002,0.004364372,0.009085972000000001,0.006929339,1.7685940000000001e-06,1.83073e-05,17.92041,31.5,1.1460924e-06,1.6811170000000001e-06,1.0995507000000001e-06,9.072922000000001e-07,6.397956e-07,4.900305000000001e-07,5.275630999999999e-07,3.602663e-07,1.979172e-06,1.5391280000000001e-06,5.0502150000000006e-06,87.05342,68.76688,6.362028000000001e-10,9.181552,0.00153864,0.11789619999999998,2.626556e-06,4.7226820000000007e-07,0.001460226,0.10525579,2.626556e-06,4.7226820000000007e-07,0.0008643755,0.03858401,2.626556e-06,4.7226820000000007e-07,0.001346628,0.09030364,2.626556e-06,4.7226820000000007e-07,2.4719550000000003
130,1609109400,3.247721e-05,3.247721e-05,0.054579169999999996,0.6734075,0.030980679999999993,0.004448119000000001,0.009250478,0.007052246,3.796279e-06,3.237886e-05,19.41694,54.4,1.1802254000000002e-06,1.754854e-06,1.2671361e-06,1.2122051999999998e-06,8.084799e-07,6.304630000000001e-07,6.294988000000001e-07,3.8551129999999997e-07,1.7956649999999997e-06,1.546856e-06,5.02767e-06,85.49073,66.08243,6.709316e-10,9.171949999999999,0.0016253800000000003,0.145923,2.670542e-06,4.6344380000000005e-07,0.0015368460000000001,0.12360456999999998,2.670542e-06,4.6344380000000005e-07,0.0008506029000000002,0.03721533,2.670542e-06,4.6344380000000005e-07,0.001373614,0.09349445,2.670542e-06,4.6344380000000005e-07,2.471982
130,1609110000,3.0188730000000003e-05,3.0188730000000003e-05,0.06825782999999999,0.37941759999999997,0.026326719999999998,0.004322009,0.009000311,0.006907970000000001,1.7473590000000001e-06,1.8274629999999998e-05,16.916980000000002,30.8,1.207903e-06,1.799916e-06,1.1445258e-06,8.348503999999999e-07,6.683436999999999e-07,5.066648000000001e-07,5.482940999999999e-07,3.535345e-07,1.458085e-06,1.5523889999999999e-06,5.019808e-06,87.01348,68.68292,6.137782e-10,9.185064,0.00154362,0.11806570000000001,2.8692219999999998e-06,4.940301e-07,0.001489378,0.10870451,2.8692219999999998e-06,4.940301e-07,0.0008661687,0.037935609999999995,2.8692219999999998e-06,4.940301e-07,0.0013948699999999999,0.09663888000000001,2.8692219999999998e-06,4.940301e-07,2.47196
130,1609110600,3.9355839999999996e-05,3.9355839999999996e-05,0.0652614,0.6285012,0.03137067,0.004781624,0.010032451000000001,0.0075683899999999995,6.214479e-06,4.4123300000000005e-05,24.52595,55.6,1.1947254e-06,2.163081e-06,3.1229285999999998e-06,1.5238585e-06,9.281471e-07,5.774230000000001e-07,7.541913e-07,4.6901660000000005e-07,2.344667e-06,1.5533270000000001e-06,5.046505e-06,84.01693,62.946270000000005,8.690592999999998e-10,9.140979999999999,0.001772408,0.1845442,3.564537e-06,5.328622e-07,0.001805067,0.22616874999999997,3.564537e-06,5.328622e-07,0.0008623861000000002,0.03896949,3.564537e-06,5.328622e-07,0.001429132,0.1090778,3.564537e-06,5.328622e-07,2.471979
130,1609111200,5.867806000000001e-05,5.867807e-05,0.044169190000000004,1.5878786,0.04233131,0.0051419149999999995,0.011176889,0.00797775,2.2851248e-05,0.00011794207999999998,27.027679999999997,66.2,1.3214070000000002e-06,2.618334e-06,5.3263958e-06,5.3080103999999994e-06,3.3387419999999998e-06,1.7557098999999999e-06,1.1378515e-06,5.609465e-07,1.384425e-06,1.5348759999999999e-06,5.052266e-06,81.17457000000002,60.22456,1.4132973e-09,9.096722,0.002193026,0.5326401,2.9140429999999997e-06,5.310437999999999e-07,0.002053366,0.41887634999999995,2.9140429999999997e-06,5.310437999999999e-07,0.0008883965,0.04057927,2.9140429999999997e-06,5.310437999999999e-07,0.00152336,0.12782272,2.9140429999999997e-06,5.310437999999999e-07,2.471962
130,1609111800,3.509305e-05,3.509306e-05,0.06028925,0.5540974000000001,0.031750520000000004,0.004633039000000001,0.009655309,0.007359453999999999,4.014949e-06,3.63002e-05,22.3391,55.1,1.2107620000000001e-06,2.00101e-06,1.2857701e-06,1.2018101000000003e-06,1.0557502e-06,6.615484000000001e-07,6.263034e-07,4.0682579999999996e-07,2.511734e-06,1.5577680000000001e-06,5.027203999999999e-06,84.77045999999999,64.01729,7.453925999999999e-10,9.156158999999999,0.001711992,0.16187630000000003,2.854271e-06,4.892354999999999e-07,0.001578922,0.1272424,2.854271e-06,4.892354999999999e-07,0.0008647202,0.037563440000000003,2.854271e-06,4.892354999999999e-07,0.0014382599999999998,0.10443521,2.854271e-06,4.892354999999999e-07,2.471939
130,1609112400,3.191885e-05,3.191885e-05,0.06747393,0.4687257999999999,0.02777964,0.004415942,0.009268006,0.0070131180000000005,2.8794719999999998e-06,2.423093e-05,19.23876,42.6,1.194548e-06,1.8478080000000001e-06,1.261015e-06,1.1247195e-06,8.552625e-07,6.341784e-07,5.858629000000001e-07,3.691411e-07,1.4959209999999999e-06,1.539185e-06,5.051721e-06,85.91612,66.78509,6.538780000000001e-10,9.175128,0.0016508869999999998,0.14652320000000002,2.8354670000000004e-06,4.696702e-07,0.001528176,0.11781348,2.8354670000000004e-06,4.696702e-07,0.0008586893,0.03689611,2.8354670000000004e-06,4.696702e-07,0.001404893,0.09785327,2.8354670000000004e-06,4.696702e-07,2.4720000000000004
130,1609113000,5.9867200000000015e-05,5.986721e-05,0.034911199999999996,1.618103,0.040856960000000005,0.005077264,0.010914473,0.007794073,2.695989e-05,0.00014664606999999997,25.42906,66.0,1.275821e-06,2.765734e-06,5.882046000000001e-06,3.7945863e-06,4.0811910999999995e-06,1.8318522e-06,1.3716996e-06,6.089684000000002e-07,1.7696990000000004e-06,1.539412e-06,5.012549e-06,81.08221,59.16336,1.4556904e-09,9.099653,0.002064417,0.5243187,3.172408e-06,5.495972999999999e-07,0.001998594,0.42081540000000006,3.172408e-06,5.495972999999999e-07,0.0009038790000000001,0.041687739999999994,3.172408e-06,5.495972999999999e-07,0.0015653809999999998,0.13508415000000001,3.172408e-06,5.495972999999999e-07,2.47201
130,1609113600,3.6116290000000005e-05,3.611632e-05,0.05141649349999999,0.758569,0.03281707999999999,0.004655556,0.009744794999999999,0.007382265000000001,5.2682909999999996e-06,4.2894840000000004e-05,22.76124,62.5,1.221887e-06,2.20217e-06,1.502295e-06,1.5754043e-06,1.2242477e-06,8.649979e-07,8.436412e-07,5.151262e-07,1.5488909999999997e-06,1.529305e-06,5.030176000000001e-06,83.18598,61.928369999999994,7.536381000000001e-10,9.150222,0.0018485550000000004,0.20354869999999997,2.7294950000000004e-06,4.883778e-07,0.0016532869999999998,0.1430704,2.7294950000000004e-06,4.883778e-07,0.0008847161,0.03951897,2.7294950000000004e-06,4.883778e-07,0.001488357,0.11101377000000001,2.7294950000000004e-06,4.883778e-07,2.4721029999999997
130,1609114200,7.16281e-05,7.162811e-05,0.06662145,1.9136022000000001,0.0474906,0.005453919,0.011897745999999999,0.008296098,3.349126e-05,0.00018964437000000003,30.069210000000005,82.3,1.607649e-06,4.83257e-06,5.857838999999999e-06,7.002326799999999e-06,4.8313736e-06,1.7311906999999998e-06,1.183305e-06,5.309684e-07,1.6165839999999999e-06,1.5495559999999998e-06,5.070665e-06,79.19541999999998,55.72212,1.8017267000000001e-09,9.063702000000001,0.002299669,0.6862106,4.068202999999999e-06,7.511817999999999e-07,0.0021478089999999997,0.46793743,4.068202999999999e-06,7.511817999999999e-07,0.0009685065,0.051353090000000004,4.068202999999999e-06,7.511817999999999e-07,0.001885692,0.24098440999999998,4.068202999999999e-06,7.511817999999999e-07,2.472054
130,1609114800,3.923915999999999e-05,3.923917e-05,0.037830087,0.43981640000000005,0.030778490000000002,0.004896757000000001,0.010241569,0.007811850999999999,4.860952e-06,3.4212890000000005e-05,26.70761,64.2,1.8988060000000003e-06,2.816748e-06,1.6483729999999999e-06,1.738997e-06,1.3187445999999998e-06,8.153031e-07,7.808534999999999e-07,4.3803869999999997e-07,1.5787549999999998e-06,1.542234e-06,5.0427189999999995e-06,81.6108,57.14826999999999,8.44717e-10,9.127709,0.0019371699999999998,0.20893679999999998,4.067166e-06,6.666887000000001e-07,0.001731307,0.15725779999999998,4.067166e-06,6.666887000000001e-07,0.0009843798,0.049512299999999995,4.067166e-06,6.666887000000001e-07,0.001854894,0.17463859999999998,4.067166e-06,6.666887000000001e-07,2.47215
130,1609115400,3.816313e-05,3.816314e-05,0.041862869999999996,1.5326388,0.038536219999999996,0.004777142,0.009969147,0.0075574940000000005,6.620981999999999e-06,5.371771e-05,24.140140000000002,64.1,1.4163559999999997e-06,2.3155019999999997e-06,1.5242070000000001e-06,1.431999e-06,1.1794905000000002e-06,1.0023935e-06,8.603802000000001e-07,8.602433e-07,1.913468e-06,1.5355290000000001e-06,5.041972e-06,81.7576,59.50084999999999,8.002088999999999e-10,9.136514000000002,0.001882981,0.20009099999999996,3.13891e-06,5.502071e-07,0.0016654310000000002,0.1415438,3.13891e-06,5.502071e-07,0.0009184795000000001,0.043047800000000004,3.13891e-06,5.502071e-07,0.0015935580000000001,0.1278108,3.13891e-06,5.502071e-07,2.472052
130,1609116000,4.1466460000000004e-05,4.146648e-05,0.046850549000000005,0.41410567,0.03325119,0.005032137000000001,0.010512361000000001,0.008032086,5.306073e-06,3.828233e-05,29.05536,74.2,1.7277799999999999e-06,4.212219e-06,1.661172e-06,1.6752740000000002e-06,1.1297861e-06,7.56606e-07,7.650468e-07,5.067866e-07,1.704287e-06,1.5444210000000001e-06,5.049816e-06,81.34009,55.531150000000004,9.171282999999999e-10,9.117835000000001,0.001916714,0.1960456,3.7604830000000004e-06,6.31331e-07,0.001819444,0.174014,3.7604830000000004e-06,6.31331e-07,0.0009869828999999998,0.04989634,3.7604830000000004e-06,6.31331e-07,0.0020154369999999997,0.22706330000000002,3.7604830000000004e-06,6.31331e-07,2.472118
130,1609116600,4.240874e-05,4.240875e-05,0.044355599999999995,0.48985779999999995,0.03267693,0.00508122,0.01064438,0.008089829000000002,6.557543e-06,4.9321900000000006e-05,29.65918,79.9,2.351388e-06,3.5962830000000004e-06,1.826231e-06,1.6798136000000002e-06,1.3429952e-06,9.261196000000001e-07,8.60481e-07,4.5882249999999994e-07,1.566437e-06,1.5430409999999997e-06,5.052746000000001e-06,80.38962999999998,53.984249999999996,9.360242e-10,9.108918000000001,0.001972152,0.2189796,5.961968999999999e-06,9.108217999999999e-07,0.001834936,0.172907,5.961968999999999e-06,9.108217999999999e-07,0.0010544425,0.05898002000000001,5.961968999999999e-06,9.108217999999999e-07,0.002022611,0.22564109999999998,5.961968999999999e-06,9.108217999999999e-07,2.4721330000000004
130,1609117200,4.68563e-05,4.685631000000001e-05,0.040172637000000004,0.44990569999999996,0.03228399,0.005306404000000001,0.011123756999999998,0.008484321,7.591003000000001e-06,5.468002e-05,33.394459999999995,73.1,3.004038e-06,5.140125e-06,1.7230620000000003e-06,1.8340783000000002e-06,1.2343671e-06,8.466600000000001e-07,8.299222e-07,4.61476e-07,1.6223129999999998e-06,1.5623020000000001e-06,5.169783e-06,79.78977,51.912,1.06985e-09,9.097949,0.0019642279999999997,0.21611700000000003,4.398122e-06,8.620916999999999e-07,0.001862706,0.18175439999999998,4.398122e-06,8.620916999999999e-07,0.0011259042,0.06763962,4.398122e-06,8.620916999999999e-07,0.002360525,0.328928,4.398122e-06,8.620916999999999e-07,2.47221
130,1609117800,4.351396e-05,4.351397e-05,0.04512221,0.7801794,0.03933512000000001,0.005142073,0.010732519999999999,0.008173399,6.1952209999999995e-06,5.481127999999999e-05,30.569209999999998,66.5,1.2958470000000002e-06,3.2123360000000003e-06,1.5356070000000002e-06,1.724096e-06,1.3885476e-06,9.198434e-07,1.3632787e-06,7.603619e-07,2.886804e-06,1.540065e-06,5.130183e-06,79.92618000000002,56.04342000000001,9.433518e-10,9.110165,0.0020511979999999997,0.2346166,2.866509e-06,4.925405999999999e-07,0.0018529280000000002,0.1766089,2.866509e-06,4.925405999999999e-07,0.0008804439,0.03898338,2.866509e-06,4.925405999999999e-07,0.0016996009999999998,0.1460594,2.866509e-06,4.925405999999999e-07,2.472226
130,1609118400,4.035017e-05,4.0350180000000004e-05,0.03664431,0.4562508,0.031400540000000005,0.004967447,0.010380215000000002,0.007938187,4.891028e-06,3.8133890000000004e-05,27.737010000000005,64.9,1.569653e-06,2.6503379999999996e-06,1.6648269999999998e-06,1.7965111000000001e-06,1.581462e-06,9.049046999999999e-07,9.457851999999998e-07,6.211890999999999e-07,1.7515360000000002e-06,1.538012e-06,5.150796000000001e-06,80.63029,57.326710000000006,8.542335e-10,9.125822000000001,0.0020892759999999997,0.23559799999999997,3.0565960000000004e-06,5.612646000000002e-07,0.001792947,0.166958,3.0565960000000004e-06,5.612646000000002e-07,0.0009430926999999999,0.045429370000000004,3.0565960000000004e-06,5.612646000000002e-07,0.0016812440000000001,0.1431048,3.0565960000000004e-06,5.612646000000002e-07,2.472111
130,1609119000,8.196930000000001e-05,8.196943e-05,0.03547973,1.7422643,0.05158660999999999,0.0060203190000000005,0.013180727,0.009343664,3.4299449999999996e-05,0.0001883925,38.90483999999999,100.2,3.350734e-06,8.924233e-06,6.265015e-06,6.2550570999999994e-06,3.6266939999999998e-06,1.8831327e-06,1.2359554000000001e-06,7.152731000000001e-07,2.085246e-06,1.5468349999999999e-06,5.096516e-06,75.53622000000001,50.12137,2.075969e-09,9.027533,0.0025154060000000004,0.6153359,7.594211000000001e-06,1.2963638000000002e-06,0.002409996,0.5537932999999999,7.594211000000001e-06,1.2963638000000002e-06,0.0010658646000000001,0.06831049000000002,7.594211000000001e-06,1.2963638000000002e-06,0.002339841,0.4665904,7.594211000000001e-06,1.2963638000000002e-06,2.472239
130,1609119600,5.882724000000001e-05,5.882724000000001e-05,0.02406375,2.6645691,0.048461290000000004,0.005645526,0.011814837,0.008900027999999999,1.6703582e-05,0.0001247647,37.23011,90.3,2.859417e-06,4.354255e-06,2.9524160000000003e-06,3.84198e-06,2.6546396e-06,1.8045284000000002e-06,1.2311904999999998e-06,7.460153e-07,2.113517e-06,1.528495e-06,5.3271e-06,77.35335,49.844440000000006,1.3719374000000001e-09,9.069647999999999,0.002308654,0.43386199999999997,6.3129050000000005e-06,1.0712191e-06,0.002163735,0.28691150000000004,6.3129050000000005e-06,1.0712191e-06,0.0011189188999999999,0.06755616,6.3129050000000005e-06,1.0712191e-06,0.002220515,0.2655191,6.3129050000000005e-06,1.0712191e-06,2.472292
130,1609120200,5.669666e-05,5.6696679999999994e-05,0.028044821000000004,0.4755709,0.03879876,0.005878867,0.012352450000000001,0.009418382999999999,1.0885501e-05,7.917086e-05,43.11937,113.9,3.3624130000000003e-06,5.8991660000000005e-06,3.1205299999999996e-06,2.392365e-06,1.4927957e-06,1.0444264000000002e-06,1.4975283999999997e-06,7.408869e-07,2.137933e-06,1.5448719999999999e-06,5.115371e-06,76.10993,44.309329999999996,1.3340061e-09,9.048847999999998,0.0023286500000000003,0.2937363,7.463318000000001e-06,1.2486637e-06,0.0022135770000000004,0.2625403,7.463318000000001e-06,1.2486637e-06,0.0012553194,0.08468577999999999,7.463318000000001e-06,1.2486637e-06,0.0025724120000000005,0.3749281,7.463318000000001e-06,1.2486637e-06,2.4723370000000005
130,1609120800,5.5297030000000005e-05,5.529705e-05,0.032658177,0.8223056999999999,0.037109010000000005,0.005699383999999999,0.011923279999999998,0.009029864999999998,1.173247e-05,8.362294e-05,39.49828,93.0,2.437496e-06,4.108401000000001e-06,2.15165e-06,3.016182e-06,2.45972e-06,1.2715755999999998e-06,1.3139566999999999e-06,8.924947e-07,3.3188600000000003e-06,1.534942e-06,5.143228e-06,76.41288,49.32775,1.2716136e-09,9.061732000000001,0.0023539269999999996,0.3549233,5.002523e-06,8.834657000000001e-07,0.002026725,0.23263569999999997,5.002523e-06,8.834657000000001e-07,0.0010622948,0.062410900000000005,5.002523e-06,8.834657000000001e-07,0.0020959220000000005,0.2483168,5.002523e-06,8.834657000000001e-07,2.4721740000000003
130,1609121400,5.0695030000000004e-05,5.0695030000000004e-05,0.032041048999999995,0.47429439999999995,0.03489042,0.005514496,0.011506437999999999,0.008800132999999998,7.661295e-06,6.052533000000002e-05,36.852940000000004,79.4,2.053184e-06,3.2694510000000003e-06,3.6503290000000006e-06,2.6666791999999997e-06,1.6212495e-06,1.352975e-06,1.1353185e-06,1.0332094e-06,1.8704240000000002e-06,1.5505639999999999e-06,5.144058e-06,77.98576999999999,51.219849999999994,1.1450395e-09,9.083215999999998,0.0023820940000000004,0.326533,4.661424999999999e-06,7.839189000000001e-07,0.002306531,0.2850651,4.661424999999999e-06,7.839189000000001e-07,0.0009912947,0.05234813000000001,4.661424999999999e-06,7.839189000000001e-07,0.0017905459999999998,0.18039254999999998,4.661424999999999e-06,7.839189000000001e-07,2.4723750000000004
130,1609122000,7.064756e-05,7.064758999999999e-05,0.010124535399999999,0.8077259,0.04037492,0.006110366,0.012956869999999999,0.009652082,1.8915595e-05,0.00011858146000000001,43.5173,92.9,2.3838260000000002e-06,4.567609e-06,3.3595340000000003e-06,5.857755499999999e-06,4.4143475e-06,2.3794761e-06,1.5633467000000001e-06,8.317114000000001e-07,3.243262e-06,1.554271e-06,5.168616999999999e-06,74.57497000000001,47.76347,1.6979000999999997e-09,9.033157,0.0027712279999999997,0.6538635,4.656187000000001e-06,8.371692e-07,0.002257932,0.3213869,4.656187000000001e-06,8.371692e-07,0.0011080921,0.06365607,4.656187000000001e-06,8.371692e-07,0.00219478,0.25727510000000003,4.656187000000001e-06,8.371692e-07,2.4722959999999996
130,1609122600,6.174001e-05,6.174002e-05,0.0258761374,2.6535932000000004,0.04975674,0.005823951,0.01229146,0.00924448,1.9514348000000002e-05,0.00015017192,40.32699,101.9,2.9424470000000002e-06,5.253593e-06,2.6711869999999994e-06,3.565209e-06,2.7951511e-06,1.9915625e-06,1.7644389e-06,9.295135999999998e-07,2.236095e-06,1.552541e-06,5.168223e-06,75.77085000000001,48.5909,1.4499366e-09,9.054013,0.0024372710000000004,0.42850779999999994,5.488024e-06,1.0452697000000002e-06,0.0020523539999999997,0.2730741,5.488024e-06,1.0452697000000002e-06,0.001178294,0.07497374,5.488024e-06,1.0452697000000002e-06,0.002333238,0.32494870000000003,5.488024e-06,1.0452697000000002e-06,2.4722479999999996
130,1609123200,7.078058e-05,7.07806e-05,0.036009023,0.9993404,0.0452067,0.005985905,0.012754098,0.009471391,1.9455221e-05,0.00012546046,40.63498,91.6,3.199524e-06,4.426277e-06,4.538699e-06,4.4673989999999995e-06,3.5324126000000002e-06,2.5844865e-06,2.2282034e-06,9.122691000000001e-07,2.355676e-06,1.5494359999999999e-06,5.595906e-06,76.31775999999999,50.993100000000005,1.6856342000000002e-09,9.061527,0.0025891610000000004,0.5777989,7.428896e-06,1.1715707e-06,0.002239331,0.3702217,7.428896e-06,1.1715707e-06,0.0011533179000000001,0.07364596,7.428896e-06,1.1715707e-06,0.002184424,0.278454,7.428896e-06,1.1715707e-06,2.472271
130,1609123800,5.0882780000000005e-05,5.08828e-05,0.017446934000000004,1.6397739999999998,0.04265166,0.0055673979999999994,0.01156477,0.008874019,1.0740232e-05,9.414347999999999e-05,37.78892999999999,94.0,2.7628260000000003e-06,4.117334e-06,1.841887e-06,1.7189266999999998e-06,1.3172218999999999e-06,8.884679000000001e-07,1.3787098000000002e-06,8.813246e-07,3.3686090000000003e-06,1.5434920000000001e-06,5.622554e-06,78.29638,51.025999999999996,1.1511118000000001e-09,9.081882,0.002088907,0.2380733,6.036964999999999e-06,1.0095942e-06,0.0018314780000000003,0.1741132,6.036964999999999e-06,1.0095942e-06,0.0011102781000000002,0.0667164,6.036964999999999e-06,1.0095942e-06,0.0022381479999999997,0.2741097,6.036964999999999e-06,1.0095942e-06,2.472255
130,1609124400,5.247359000000001e-05,5.2473600000000005e-05,0.063144992,2.516065,0.05348273,0.005597261,0.01167312,0.008862237,1.3557878999999999e-05,0.00012195080000000003,38.31662,93.9,1.9928380000000004e-06,3.5534789999999996e-06,2.009945e-06,2.6906599e-06,1.8678711000000001e-06,1.0704505000000002e-06,1.4317514999999998e-06,1.1023292e-06,3.3073659999999998e-06,1.556329e-06,5.653726e-06,76.53220999999999,51.29196,1.1499011e-09,9.079547999999999,0.002350514,0.3181241,4.729443000000001e-06,7.945967999999999e-07,0.0019261510000000003,0.1943427,4.729443000000001e-06,7.945967999999999e-07,0.001034469,0.05694393,4.729443000000001e-06,7.945967999999999e-07,0.0019254259999999998,0.20662838999999997,4.729443000000001e-06,7.945967999999999e-07,2.472283
130,1609125000,4.452395e-05,4.452395e-05,0.026999469500000005,0.5000916,0.033036329999999996,0.005209113,0.010807170000000001,0.008273728,6.379601e-06,5.022189e-05,31.673020000000008,77.1,2.365982e-06,2.639011e-06,1.412087e-06,1.4906657999999998e-06,1.2461475000000002e-06,8.965872e-07,1.0268182e-06,6.400362e-07,3.6837769999999998e-06,1.539136e-06,5.321707e-06,80.63389,56.71204,9.776503000000001e-10,9.114791000000002,0.001963711,0.21000990000000003,4.416447e-06,7.740886000000001e-07,0.001673061,0.14163730000000002,4.416447e-06,7.740886000000001e-07,0.0010057223,0.05392673,4.416447e-06,7.740886000000001e-07,0.001781798,0.18438882999999998,4.416447e-06,7.740886000000001e-07,2.4724809999999997
