StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
303,1609244400,1.802132e-05,1.802133e-05,-0.05671964,0.052303087000000005,0.01747348,0.00338042,0.006923513000000001,0.005395392,1.2707980000000001e-06,1.156933e-05,5.072664,14.8,1.251214e-06,1.368744e-06,9.143423999999998e-07,5.279381e-07,4.2986409999999996e-07,4.820490000000001e-07,2.9195e-07,2.4263430000000003e-07,9.784614000000002e-07,3.514164e-07,2.1719949999999998e-06,84.30184,47.85984,3.24949e-10,9.220492000000002,0.0012917249999999999,0.08205489,2.7490119999999998e-06,5.200818e-07,0.00128926,0.0818624,2.7490119999999998e-06,5.200818e-07,0.0009218865,0.04219725,2.7490119999999998e-06,5.200818e-07,0.001250798,0.07813997000000002,2.7490119999999998e-06,5.200818e-07,2.470578
303,1609245000,1.802161e-05,1.802161e-05,-0.07970740000000001,0.0618825576,0.016716230000000002,0.003379018,0.006884081,0.0053829,1.210705e-06,1.166304e-05,4.664361,16.1,1.214401e-06,1.3588270000000001e-06,9.377561999999999e-07,5.494502e-07,4.1703819999999996e-07,4.7195950000000004e-07,2.9303110000000004e-07,2.557597e-07,9.796719e-07,3.604132e-07,2.1724189999999996e-06,84.38435,48.03874,3.252994e-10,9.220735000000001,0.001305884,0.08366528000000001,3.0783559999999997e-06,5.270968e-07,0.0012918930000000001,0.08237303999999998,3.0783559999999997e-06,5.270968e-07,0.000907187,0.04080524,3.0783559999999997e-06,5.270968e-07,0.0012540519999999999,0.07735871000000001,3.0783559999999997e-06,5.270968e-07,2.4706110000000003
303,1609245600,1.801405e-05,1.801405e-05,-0.0610633,0.06571431,0.017506539999999998,0.0033779460000000006,0.0069017079999999995,0.005398742,1.2279359999999999e-06,1.136252e-05,4.81488,13.7,1.2328510000000002e-06,1.400557e-06,9.016167999999999e-07,5.458448e-07,4.216694999999999e-07,4.6671870000000004e-07,2.96448e-07,2.543044e-07,9.591919000000001e-07,3.6178980000000003e-07,2.166023e-06,84.40799,47.876160000000006,3.2624099999999996e-10,9.219047999999997,0.001310975,0.08431508000000001,2.878068e-06,5.239173e-07,0.0012779010000000001,0.08046843999999999,2.878068e-06,5.239173e-07,0.0009271965999999999,0.042435650000000005,2.878068e-06,5.239173e-07,0.001265186,0.07897647999999999,2.878068e-06,5.239173e-07,2.470605
303,1609246200,1.7740649999999998e-05,1.7740649999999998e-05,-0.07098322,0.05648457899999999,0.016854059999999997,0.0033505720000000004,0.006860732,0.0053536899999999995,1.2028540000000002e-06,1.1255015e-05,4.115917,13.3,1.1681126e-06,1.288964e-06,9.362406e-07,5.405024e-07,4.300239e-07,4.7118559999999995e-07,2.93478e-07,2.539124e-07,9.608059e-07,3.646171e-07,2.1624370000000002e-06,84.65956,48.65214,3.170607e-10,9.225448,0.001308268,0.08387677,3.3666350000000004e-06,5.342546999999999e-07,0.0012873790000000002,0.08133294999999999,3.3666350000000004e-06,5.342546999999999e-07,0.0008907137999999998,0.039723539999999995,3.3666350000000004e-06,5.342546999999999e-07,0.0012119700000000001,0.07251588,3.3666350000000004e-06,5.342546999999999e-07,2.4706269999999995
303,1609246800,1.7992009999999997e-05,1.7992019999999998e-05,-0.06673243999999999,0.06135576899999999,0.01754157,0.003374133,0.006908792999999999,0.00540128,1.295832e-06,1.221483e-05,4.762977000000001,15.5,1.243466e-06,1.3669360000000001e-06,9.092241e-07,5.218225e-07,4.1776740000000006e-07,4.6681000000000004e-07,2.8927339999999994e-07,2.557576e-07,9.802082e-07,3.648296e-07,2.179898e-06,84.65935999999999,48.30081,3.234139e-10,9.222948999999998,0.0012939380000000001,0.08242002,3.1964700000000002e-06,5.442743999999999e-07,0.0012809599999999998,0.08043336999999999,3.1964700000000002e-06,5.442743999999999e-07,0.0009024874999999998,0.04111989,3.1964700000000002e-06,5.442743999999999e-07,0.0012577840000000003,0.0775417,3.1964700000000002e-06,5.442743999999999e-07,2.4705959999999996
303,1609247400,1.7979e-05,1.7979e-05,-0.07130465999999999,0.05305782,0.016612309999999998,0.003376362,0.006882790999999999,0.005391528,1.175065e-06,1.117113e-05,4.3096879999999995,13.3,1.218623e-06,1.36411e-06,8.986817999999999e-07,5.435184e-07,4.236436e-07,4.851700999999999e-07,2.927411e-07,2.559817e-07,9.911737e-07,3.6022120000000004e-07,2.1555969999999994e-06,84.41574,48.07628,3.245416e-10,9.220217,0.0013099510000000002,0.08386996999999999,3.1728149999999997e-06,5.386978000000001e-07,0.001281284,0.08072746,3.1728149999999997e-06,5.386978000000001e-07,0.0009184567000000001,0.04227568,3.1728149999999997e-06,5.386978000000001e-07,0.001237071,0.07529399,3.1728149999999997e-06,5.386978000000001e-07,2.470615
303,1609248000,1.802404e-05,1.802404e-05,-0.07362226,0.0685670105,0.01710147,0.0033787270000000006,0.00690371,0.005384446,1.226417e-06,1.1189071e-05,4.788928,12.9,1.227681e-06,1.391432e-06,9.012980999999999e-07,5.390186000000001e-07,4.14287e-07,4.878774e-07,2.9613059999999995e-07,2.5037530000000005e-07,9.717822e-07,3.606666e-07,2.1714209999999996e-06,84.45712999999999,48.06725,3.252118e-10,9.220867,0.0012961549999999998,0.08230253,2.768124e-06,5.209513e-07,0.001291913,0.08218962999999999,2.768124e-06,5.209513e-07,0.0009235517,0.04267881,2.768124e-06,5.209513e-07,0.001248688,0.07658472999999999,2.768124e-06,5.209513e-07,2.470599
303,1609248600,1.788725e-05,1.788725e-05,-0.07184933,0.063400685,0.01653444,0.003367166,0.006871581,0.005361596000000001,1.2094210000000002e-06,1.0787883999999998e-05,4.762974999999999,13.5,1.175168e-06,1.3510170000000001e-06,9.152498000000001e-07,5.323789e-07,4.4008999999999997e-07,4.601974e-07,3.036161e-07,2.549448e-07,9.78083e-07,3.631982e-07,2.169632e-06,84.55683,48.465720000000005,3.199293e-10,9.224172,0.001300942,0.08308067999999999,2.8377399999999998e-06,5.037887e-07,0.0012825299999999998,0.08043932000000001,2.8377399999999998e-06,5.037887e-07,0.0009038281,0.04023402999999999,2.8377399999999998e-06,5.037887e-07,0.0012443950000000001,0.07626909000000001,2.8377399999999998e-06,5.037887e-07,2.4706069999999998
303,1609249200,1.788355e-05,1.788356e-05,-0.06842578,0.055174089999999995,0.016583630000000002,0.003369179,0.006828582,0.005383799,1.1642619999999998e-06,1.0719399e-05,4.678201,12.4,1.1761979999999998e-06,1.3505310000000002e-06,9.224608000000002e-07,5.448014e-07,4.132794e-07,4.732406e-07,2.947801e-07,2.4875680000000005e-07,9.883458e-07,3.648667e-07,2.1644979999999997e-06,84.46681,48.383539999999996,3.202806e-10,9.223788,0.001303832,0.08330014000000001,2.6091919999999997e-06,4.890596999999999e-07,0.0012840669999999998,0.08121968,2.6091919999999997e-06,4.890596999999999e-07,0.000907299,0.04097042,2.6091919999999997e-06,4.890596999999999e-07,0.001237338,0.07469854000000001,2.6091919999999997e-06,4.890596999999999e-07,2.470612
303,1609249800,1.7827900000000003e-05,1.7827900000000003e-05,-0.06881232000000001,0.044493898999999996,0.01725864,0.0033633120000000002,0.006849772,0.005375423999999999,1.149199e-06,1.0809503e-05,4.5086509999999995,13.0,1.174448e-06,1.380637e-06,8.798780999999999e-07,5.548026000000001e-07,4.200547e-07,4.840844e-07,2.8536640000000004e-07,2.512311e-07,9.615388999999999e-07,3.659259e-07,2.155964e-06,84.54736,48.345659999999995,3.201043e-10,9.223091,0.0013074070000000002,0.08369656,2.838981e-06,5.082109999999999e-07,0.0012736260000000001,0.07955316,2.838981e-06,5.082109999999999e-07,0.0009013972,0.04036437,2.838981e-06,5.082109999999999e-07,0.00124959,0.07689403,2.838981e-06,5.082109999999999e-07,2.4706
303,1609250400,1.7756500000000002e-05,1.7756500000000002e-05,-0.06905486999999999,0.044655422,0.01686959,0.0033544449999999997,0.006844902,0.005349774,1.1727669999999997e-06,1.0738137000000001e-05,4.686851,14.3,1.1576882e-06,1.323403e-06,9.172884000000002e-07,5.429023999999999e-07,4.128919e-07,4.6369139999999994e-07,3.042185e-07,2.53152e-07,9.667186e-07,3.6834880000000003e-07,2.1679359999999998e-06,84.77564,48.77612,3.179252e-10,9.224685,0.001287907,0.08148553,2.7572490000000003e-06,4.757608e-07,0.0012778339999999998,0.08041782,2.7572490000000003e-06,4.757608e-07,0.0008752635999999999,0.03801533,2.7572490000000003e-06,4.757608e-07,0.0012412399999999998,0.07616385,2.7572490000000003e-06,4.757608e-07,2.4706
303,1609251000,1.7926579999999997e-05,1.7926579999999997e-05,-0.06120955,0.044071561999999995,0.016635129999999998,0.0033731589999999997,0.006885240000000001,0.005380128,1.2032169999999998e-06,1.083912e-05,4.3650530000000005,12.2,1.227806e-06,1.352424e-06,9.163065e-07,5.428917000000001e-07,4.143357e-07,4.69563e-07,2.944554e-07,2.527544e-07,9.673304e-07,3.6514999999999996e-07,2.1602360000000002e-06,84.42482,48.13897,3.225152e-10,9.222231999999998,0.0012950320000000002,0.08246360999999999,2.890618e-06,5.094021999999999e-07,0.001287396,0.08207757,2.890618e-06,5.094021999999999e-07,0.0009193167,0.04155705,2.890618e-06,5.094021999999999e-07,0.001255982,0.07698332,2.890618e-06,5.094021999999999e-07,2.4706
303,1609251600,1.788599e-05,1.788599e-05,-0.0850712,0.06532094,0.017191079999999997,0.003365808,0.0068382239999999995,0.005341198,1.1696980000000002e-06,1.0978760000000001e-05,4.591695,13.1,1.1898009999999998e-06,1.330734e-06,9.388464e-07,5.427485000000001e-07,4.04147e-07,4.819208e-07,2.932288e-07,2.5169129999999995e-07,9.712496e-07,3.69079e-07,2.169518e-06,84.60497000000001,48.400040000000004,3.218971e-10,9.222504,0.0012971410000000001,0.08269714999999998,2.803732e-06,5.262306999999999e-07,0.001291577,0.08157305000000001,2.803732e-06,5.262306999999999e-07,0.0009142404999999999,0.04184726,2.803732e-06,5.262306999999999e-07,0.0012317080000000002,0.07368624,2.803732e-06,5.262306999999999e-07,2.470636
303,1609252200,1.7800477777777776e-05,1.7800477777777776e-05,-0.06169905555555555,0.06683928888888889,0.016886233333333334,0.0033568711111111116,0.006862662222222222,0.005372976666666667,1.1715933333333335e-06,1.1287233333333334e-05,4.903882222222223,12.777777777777779,1.1819223333333334e-06,1.3532766666666667e-06,9.141897777777777e-07,5.187401111111111e-07,4.1468866666666665e-07,4.765005555555556e-07,2.852136666666667e-07,2.4947577777777775e-07,9.729163333333334e-07,3.65183e-07,2.1681044444444446e-06,84.7872111111111,48.54731111111111,3.196638888888889e-10,9.223977777777778,0.0012894155555555555,0.08181587777777778,2.681491111111111e-06,5.022834444444445e-07,0.001281178888888889,0.08091361111111112,2.681491111111111e-06,5.022834444444445e-07,0.0008926362222222222,0.04012792222222222,2.681491111111111e-06,5.022834444444445e-07,0.0012382155555555555,0.07572731111111111,2.681491111111111e-06,5.022834444444445e-07,2.4706033333333335
303,1609252800,1.7756849999999996e-05,1.7756849999999996e-05,-0.069249145,0.035909227,0.01666747,0.0033564750000000003,0.006855189,0.005352619,1.2135540000000001e-06,1.1767130000000002e-05,4.219723999999999,12.6,1.216593e-06,1.342032e-06,8.889602000000001e-07,5.424513e-07,3.9935060000000004e-07,4.6065169999999996e-07,2.892356e-07,2.525726e-07,9.6141e-07,3.64734e-07,2.160368e-06,84.81888999999998,48.487680000000005,3.187608e-10,9.223758999999998,0.0012881400000000001,0.08150757,2.9460480000000003e-06,4.984658999999999e-07,0.001267334,0.07903489999999999,2.9460480000000003e-06,4.984658999999999e-07,0.0009134331000000001,0.04088158,2.9460480000000003e-06,4.984658999999999e-07,0.0012456350000000001,0.07649531000000001,2.9460480000000003e-06,4.984658999999999e-07,2.470593
303,1609253400,1.7938290000000003e-05,1.7938290000000003e-05,-0.07045792,0.06166529100000001,0.016596370000000003,0.003372257,0.0068825349999999995,0.005372748,1.2775709e-06,1.2083251999999999e-05,4.297578,13.3,1.206973e-06,1.3817939999999999e-06,8.947316e-07,5.487463999999999e-07,4.147229999999999e-07,4.810621999999999e-07,2.875846e-07,2.602954e-07,9.730268e-07,3.6083719999999995e-07,2.159343e-06,84.6396,48.1784,3.2265339999999996e-10,9.223018,0.001300902,0.08285872000000001,2.689085e-06,4.835167e-07,0.001280161,0.08065422,2.689085e-06,4.835167e-07,0.0009085107,0.04067156,2.689085e-06,4.835167e-07,0.0012605350000000001,0.07783827000000001,2.689085e-06,4.835167e-07,2.470605
303,1609254000,1.793784e-05,1.793784e-05,-0.07781655000000001,0.074441963,0.01703106,0.0033701469999999996,0.006866572,0.005389489000000001,1.27958e-06,1.1615773000000001e-05,4.830448,13.8,1.2550880000000002e-06,1.366146e-06,8.918895e-07,5.213725e-07,4.2043630000000005e-07,4.648194000000001e-07,2.884585e-07,2.575981e-07,9.786649e-07,3.602903e-07,2.164133e-06,84.64936000000002,48.145089999999996,3.2330099999999997e-10,9.221813000000001,0.001292551,0.08207901,3.018209e-06,5.517853000000001e-07,0.001281712,0.08069172,3.018209e-06,5.517853000000001e-07,0.0009061942999999999,0.04153424,3.018209e-06,5.517853000000001e-07,0.001251773,0.07764744999999999,3.018209e-06,5.517853000000001e-07,2.470614
303,1609254600,1.775942e-05,1.775944e-05,-0.0709785,0.03970654,0.016499369999999996,0.003355036,0.0068658700000000005,0.005355227,1.17703e-06,1.0974950999999998e-05,4.174741,13.6,1.1634949999999998e-06,1.327528e-06,8.931984e-07,5.467069e-07,4.136168e-07,4.7569050000000006e-07,2.921353e-07,2.4508989999999993e-07,9.836833e-07,3.6487259999999997e-07,2.173644e-06,84.7401,48.73207000000001,3.1793590000000003e-10,9.224842,0.001300977,0.08296626,3.0051649999999997e-06,4.93061e-07,0.0012746819999999999,0.08020542,3.0051649999999997e-06,4.93061e-07,0.0008772440999999999,0.038027059999999994,3.0051649999999997e-06,4.93061e-07,0.001237039,0.07506998,3.0051649999999997e-06,4.93061e-07,2.470607
303,1609255200,1.7796660000000003e-05,1.779667e-05,-0.07429169,0.06717832100000001,0.016574410000000005,0.003356532,0.00684824,0.005369146,1.1984228e-06,1.0954057e-05,4.809688,13.1,1.210209e-06,1.3240330000000002e-06,8.995393e-07,5.502611000000001e-07,4.138584e-07,4.733184e-07,2.8728279999999996e-07,2.52292e-07,9.708821e-07,3.6011739999999996e-07,2.1565250000000005e-06,84.73821000000001,48.390280000000004,3.198527e-10,9.222834,0.001299073,0.08265746999999998,2.954506e-06,5.331666e-07,0.001283404,0.08070102999999999,2.954506e-06,5.331666e-07,0.0009326846,0.04299688,2.954506e-06,5.331666e-07,0.001219725,0.07273324,2.954506e-06,5.331666e-07,2.470616
303,1609255800,1.782497e-05,1.7824980000000005e-05,-0.06440541,0.055148012,0.01761481,0.003362034,0.006853445,0.005359219,1.176533e-06,1.1169232e-05,4.589966,13.7,1.2045730000000002e-06,1.340878e-06,9.256968e-07,5.416922e-07,4.0642880000000006e-07,4.5964840000000004e-07,2.867714e-07,2.535918e-07,9.564847e-07,3.642204e-07,2.1724560000000004e-06,84.81599000000001,48.41354,3.202931e-10,9.224446999999998,0.001288834,0.08121909,2.9194309999999997e-06,5.143077000000001e-07,0.001291084,0.0819631,2.9194309999999997e-06,5.143077000000001e-07,0.0009204162,0.04169984,2.9194309999999997e-06,5.143077000000001e-07,0.001235164,0.07494175,2.9194309999999997e-06,5.143077000000001e-07,2.470634
303,1609256400,1.779918e-05,1.779919e-05,-0.06702769,0.07900483,0.01719178,0.0033543120000000004,0.0068731420000000005,0.0053635309999999995,1.1823463999999999e-06,1.0638823e-05,4.562285,12.6,1.143412e-06,1.3434720000000002e-06,9.346995e-07,5.415673000000001e-07,4.1237610000000003e-07,4.801533999999999e-07,2.9010530000000005e-07,2.542399e-07,9.759462999999999e-07,3.594296e-07,2.1641760000000006e-06,84.55819000000001,48.47255,3.1925660000000005e-10,9.223304,0.001302467,0.08299846,2.8980819999999998e-06,5.100252e-07,0.001291498,0.08199585000000001,2.8980819999999998e-06,5.100252e-07,0.0008915353,0.039863529999999994,2.8980819999999998e-06,5.100252e-07,0.0012196800000000001,0.07293528,2.8980819999999998e-06,5.100252e-07,2.470574
303,1609257000,1.781155e-05,1.781155e-05,-0.07134984000000001,0.06035566,0.01696468,0.0033571530000000003,0.006848458,0.005357517,1.2184529999999998e-06,1.0928150000000001e-05,4.287197,11.2,1.1745610000000001e-06,1.3381720000000002e-06,9.158374000000001e-07,5.42265e-07,4.213396e-07,4.6696539999999994e-07,2.860323e-07,2.556073e-07,9.745159e-07,3.570669e-07,2.1733919999999996e-06,84.74603,48.501009999999994,3.1970039999999996e-10,9.222990999999999,0.00130006,0.08289893000000001,2.775931e-06,4.892351e-07,0.001276847,0.08038386,2.775931e-06,4.892351e-07,0.0008960140999999999,0.03976031,2.775931e-06,4.892351e-07,0.001234497,0.0747557,2.775931e-06,4.892351e-07,2.4706210000000004
303,1609257600,1.785177e-05,1.785177e-05,-0.08273553,0.033428963,0.01629714,0.003364371,0.006853226,0.005357619000000001,1.182956e-06,1.1120822e-05,4.33564,12.4,1.163606e-06,1.3645050000000002e-06,9.085300999999999e-07,5.358271000000001e-07,4.2167870000000005e-07,4.7398009999999995e-07,2.921911e-07,2.610484e-07,9.726468999999999e-07,3.621913e-07,2.169657e-06,84.70828,48.51323,3.203791e-10,9.223767,0.001301133,0.08296745000000001,2.7656189999999997e-06,4.806437e-07,0.0012767119999999997,0.07958811000000002,2.7656189999999997e-06,4.806437e-07,0.0008824541,0.03860271,2.7656189999999997e-06,4.806437e-07,0.001264863,0.07819438999999999,2.7656189999999997e-06,4.806437e-07,2.470599
303,1609258200,1.8002240000000005e-05,1.8002250000000002e-05,-0.07519128,0.0319345239,0.0168709,0.003382782,0.006885742,0.005396557,1.19058e-06,1.1374874999999998e-05,4.519032,13.1,1.262396e-06,1.3797669999999998e-06,9.099952999999999e-07,5.388694e-07,4.100395e-07,4.7172350000000004e-07,2.876303e-07,2.431349e-07,9.649172e-07,3.66798e-07,2.1658319999999997e-06,84.56730999999999,47.97353,3.254465e-10,9.221874,0.0013011,0.08220698,3.315049e-06,5.498217e-07,0.0012906859999999999,0.08114649,3.315049e-06,5.498217e-07,0.0009300564000000001,0.04294857,3.315049e-06,5.498217e-07,0.001274706,0.07935184999999999,3.315049e-06,5.498217e-07,2.470627
303,1609258800,1.780225e-05,1.780225e-05,-0.07263406,0.026622648,0.0165991,0.0033613909999999996,0.0068516359999999995,0.005371385,1.236785e-06,1.1805770000000001e-05,4.217995999999999,12.4,1.1704309999999998e-06,1.387224e-06,9.002390999999999e-07,5.34929e-07,4.207832e-07,4.6448190000000005e-07,2.955085e-07,2.508899e-07,9.617192000000002e-07,3.6440640000000004e-07,2.1505e-06,84.78289000000001,48.35878,3.201181e-10,9.223295,0.001296943,0.08246564,2.826693e-06,5.001291e-07,0.001284831,0.08058387,2.826693e-06,5.001291e-07,0.0008878164000000001,0.0394096,2.826693e-06,5.001291e-07,0.001247616,0.07692326000000001,2.826693e-06,5.001291e-07,2.470627
303,1609259400,1.7802030000000002e-05,1.7802030000000002e-05,-0.06628068000000001,0.069132246,0.01667911,0.003355246,0.006849438000000001,0.005360024,1.229474e-06,1.15575e-05,4.790657,13.5,1.1707339999999997e-06,1.3545840000000001e-06,9.091585e-07,5.400721999999999e-07,4.0305160000000003e-07,4.671437e-07,2.927465e-07,2.5850239999999996e-07,9.697458e-07,3.656273e-07,2.169623e-06,84.63058,48.45893,3.18949e-10,9.224075,0.0012882339999999999,0.08128809999999999,2.8966650000000002e-06,5.240496e-07,0.0012775430000000001,0.08029137,2.8966650000000002e-06,5.240496e-07,0.0008930252999999999,0.040068389999999995,2.8966650000000002e-06,5.240496e-07,0.001241587,0.07596428,2.8966650000000002e-06,5.240496e-07,2.470598
303,1609260000,1.7709530000000003e-05,1.7709530000000003e-05,-0.07066552,0.03077432,0.01656324,0.003353019,0.006858649999999999,0.005346959,1.190455e-06,1.0848162e-05,4.178201,13.5,1.17336e-06,1.285318e-06,9.314056000000001e-07,5.478634e-07,4.172848e-07,4.6336380000000006e-07,2.8502439999999997e-07,2.489706e-07,9.772351e-07,3.601481e-07,2.1647390000000002e-06,84.99511,48.75086,3.1653450000000003e-10,9.226339000000001,0.001302491,0.08291078999999998,2.779111e-06,4.789626000000001e-07,0.0012756640000000001,0.08035868,2.779111e-06,4.789626000000001e-07,0.0008870781,0.03915354,2.779111e-06,4.789626000000001e-07,0.001228898,0.07391458,2.779111e-06,4.789626000000001e-07,2.4706059999999996
303,1609260600,1.7929349999999998e-05,1.7929349999999998e-05,-0.06519053999999999,0.046090725,0.01679,0.003372239,0.006875451,0.005373279999999999,1.22527e-06,1.1317423e-05,4.622839000000001,14.9,1.2269e-06,1.3884670000000003e-06,8.944279000000001e-07,5.352167000000001e-07,4.0565759999999997e-07,4.6658989999999995e-07,2.8763010000000003e-07,2.545293e-07,9.784883e-07,3.584051e-07,2.1683260000000004e-06,84.60195999999999,48.13756,3.224653e-10,9.223201999999999,0.0012945889999999999,0.08217611,3.7979799999999998e-06,5.840338999999999e-07,0.001275803,0.07986523999999999,3.7979799999999998e-06,5.840338999999999e-07,0.0009146673000000001,0.04228736000000001,3.7979799999999998e-06,5.840338999999999e-07,0.001254288,0.07753493,3.7979799999999998e-06,5.840338999999999e-07,2.4705869999999996
