StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1608431400,2.816578,2.8167079999999998,-0.00032557439999999994,-1.5786719999999999,2.762108,1.5329339999999998,2.2175179999999997,2.146116,0.105155,1.605658,0.0001360338,8.522712e-06,8.389174e-06,1.4199377999999998e-05,2.178298e-05,2.3858957999999998e-05,3.0850349999999995e-05,4.7300388e-05,1.4026640000000001,0.0048564079999999996,0.0006080504,64.21674,50.3661,9.366249999999999e-05,6.409416,0.027253319999999998,31.482500000000005,0.0027282423999999998,0.000245373378,0.054915939999999996,124.50659999999998,0.0027282423999999998,0.000245373378,0.01379574,59.75776,0.0027282423999999998,0.000245373378,0.003931238,56.439311999999994,0.0027282423999999998,0.000245373378,0.011932519999999999,6.619724e-05,0.00019738520000000002,0.07414688000000003,263.1042,0.17385260000000002,-0.0073805960000000006,-0.008400712,0.0001917702,0.002009006
60139,1608432000,2.9018300000000004,2.9019633333333332,-0.0012569081666666665,-1.616056666666667,2.324196666666667,1.5622366666666665,2.2215683333333334,2.178005,0.0266208,1.2042683333333335,0.00013476350000000002,5.104381666666666e-06,4.570165e-06,1.0232269999999998e-05,1.7132966666666667e-05,1.8309186666666665e-05,2.1561269999999998e-05,2.9319175e-05,1.443695,0.006467181666666666,0.0006466531666666667,68.00195000000001,50.45376666666667,9.655828333333332e-05,6.029878333333333,0.02798075,33.17693333333333,0.003825637833333334,0.00034561955000000005,0.05599891666666667,128.96983333333333,0.003825637833333334,0.00034561955000000005,0.0145118,74.248,0.003825637833333334,0.00034561955000000005,0.004588518333333334,71.63403333333333,0.003825637833333334,0.00034561955000000005,0.011862433333333334,5.435535000000001e-05,0.00018588800000000002,0.7170833333333334,300.42116666666664,0.17362733333333333,-0.007450435000000001,-0.008455844999999998,0.00017610833333333336,0.0018981066666666666
60139,1608432600,2.8610849999999997,2.8612133333333336,-3.206433333333328e-05,-1.57667,2.3936349999999997,1.5419983333333336,2.2707583333333337,2.17238,0.06254070000000002,1.2268033333333332,0.00013591183333333334,7.637966666666669e-06,7.342548333333333e-06,1.4453965e-05,2.3308016666666668e-05,2.5643846666666665e-05,3.2429925e-05,4.5973126666666666e-05,1.426496666666667,0.003140618333333333,0.0007439343333333334,65.37003333333332,50.264700000000005,9.512216666666668e-05,6.400704999999999,0.027236183333333334,32.0413,0.0025963525000000003,0.00023293143333333335,0.055108316666666664,125.11399999999999,0.0025963525000000003,0.00023293143333333335,0.013977983333333334,55.265771666666666,0.0025963525000000003,0.00023293143333333335,0.004124543333333334,52.11629666666667,0.0025963525000000003,0.00023293143333333335,0.012066266666666667,8.097875e-05,0.0002128581666666667,0.36743825000000013,240.20983333333334,0.17934466666666668,-0.007420298333333333,-0.008456185,0.00022759933333333336,0.0021601283333333335
60139,1608433200,2.460076,2.460208,-0.0009205769999999999,-1.571184,2.271144,1.430602,2.078912,2.0234859999999997,0.05486371999999999,1.0898248,0.00013309660000000002,3.5513899999999997e-06,3.089554e-06,8.476795999999999e-06,1.53061e-05,1.5575618e-05,1.884562e-05,2.5607422000000002e-05,1.2269320000000001,0.002387284,0.0006280422,67.17752,50.22408,8.182694000000001e-05,6.30644,0.02546058,27.754640000000002,0.0030790196000000003,0.00027718878,0.05135452,108.55140000000002,0.0030790196000000003,0.00027718878,0.01419514,59.9409,0.0030790196000000003,0.00027718878,0.004205884,57.264807999999995,0.0030790196000000003,0.00027718878,0.01198022,6.63992e-05,0.00019863160000000002,0.8371978959999999,283.01239999999996,0.18100460000000002,-0.007754828,-0.008707601999999998,0.00024122239999999998,0.002575808
60139,1608433800,2.4232087499999997,2.42334125,-4.958574999999927e-06,-1.5805375,2.17352,1.4194575,2.0717974999999997,2.018125,0.025173124999999998,1.008851125,0.00013861775,8.97450125e-06,8.869317500000001e-06,1.5210319999999999e-05,2.3605475e-05,2.5308825e-05,3.15421375e-05,4.2794787499999995e-05,1.2083300000000001,0.0024573925,0.0006555352499999999,63.751124999999995,50.2537125,8.0589325e-05,6.59804,0.0251135,27.12495,0.0022300758749999997,0.0001994177075,0.0508126375,106.0625,0.0022300758749999997,0.0001994177075,0.0137624125,47.728173749999996,0.0022300758749999997,0.0001994177075,0.00381331125,44.915525,0.0022300758749999997,0.0001994177075,0.0120147125,6.965502499999999e-05,0.00020223575,0.10287279000000002,269.94725,0.17684737499999997,-0.00761017375,-0.008570853750000001,0.00020086224999999998,0.00191588125
60139,1608434400,2.5215183333333333,2.5216516666666666,0.000624595,-1.5699800000000002,2.301945,1.442995,2.1183133333333335,2.04969,0.07111338333333332,1.1322945,0.00013622483333333333,7.684321666666667e-06,7.775716666666667e-06,1.5351228333333333e-05,2.4556666666666668e-05,2.8526083333333334e-05,3.731436666666667e-05,5.6246233333333324e-05,1.25732,0.002453206666666666,0.0008060346666666666,65.55743333333334,50.22181666666666,8.37675e-05,6.800228333333333,0.025926466666666672,29.000266666666665,0.0027686253666666665,0.0002490098516666667,0.052027866666666665,112.06953333333333,0.0027686253666666665,0.0002490098516666667,0.0139007,55.52643333333333,0.0027686253666666665,0.0002490098516666667,0.003933003333333333,52.492566666666676,0.0027686253666666665,0.0002490098516666667,0.012027249999999998,7.48805e-05,0.00020700800000000003,-0.00878281666666673,257.1893333333333,0.17895549999999996,-0.00740726,-0.008402051666666667,0.00021882016666666666,0.002148225
60139,1608435000,1.7719433333333334,1.77208,0.00017368133333333348,-1.5750966666666668,1.89768,1.2140433333333334,1.7713033333333332,1.7283000000000002,0.03210293333333333,0.7752223333333333,0.00013495,3.6412366666666664e-06,3.1838366666666667e-06,8.741053333333333e-06,1.4691033333333334e-05,1.4729333333333335e-05,1.4646366666666668e-05,1.149484e-05,0.8831890000000001,0.0021413233333333333,0.0005703903333333333,68.74626666666667,50.2687,5.898423333333334e-05,6.298166666666667,0.021785500000000003,20.5937,0.0018772863333333335,0.00016756652999999998,0.0436927,78.54106666666667,0.0018772863333333335,0.00016756652999999998,0.013809533333333332,44.049,0.0018772863333333335,0.00016756652999999998,0.00357073,41.123866666666665,0.0018772863333333335,0.00016756652999999998,0.011946133333333333,5.663136666666667e-05,0.0001899396666666667,-0.7702,310.44633333333337,0.16980699999999996,-0.00797879,-0.008824446666666666,0.00019598066666666665,0.00204396
60139,1608435600,2.000518,2.0006500000000003,0.0016128639999999999,-1.569626,2.2070160000000003,1.288934,1.905284,1.83673,0.06169213999999999,0.9181208,0.0001351424,7.2291740000000016e-06,7.086206000000001e-06,1.3594892e-05,2.145046e-05,2.3117116e-05,2.8381696000000002e-05,3.79153e-05,0.9969384000000001,0.0025085439999999997,0.000668953,67.76072,50.3223,6.65186e-05,6.681906000000001,0.02266974,22.3141,0.0008521162,7.331552399999999e-05,0.04591,86.85702,0.0008521162,7.331552399999999e-05,0.013076960000000002,24.80312,0.0008521162,7.331552399999999e-05,0.0029785919999999995,20.583196,0.0008521162,7.331552399999999e-05,0.01208768,7.648841999999999e-05,0.000209501,-0.32416008,257.89320000000004,0.1800696,-0.008018708,-0.008906425999999999,0.000236046,0.002246066
60139,1608436200,2.314462,2.3145960000000003,0.0015022066,-1.558376,2.333396,1.3807500000000001,2.048464,1.9748100000000002,0.052819519999999995,1.0476420000000002,0.0001396612,7.912206e-06,7.939775999999999e-06,1.4237872e-05,2.240034e-05,2.5729859999999996e-05,3.4388559999999995e-05,5.3480279999999995e-05,1.1543496000000002,0.001988882,0.0007205178,66.36680000000001,50.26021999999999,7.689278e-05,6.774208,0.02401586,24.64206,0.0021169923999999995,0.0001889741,0.04906288,99.1815,0.0021169923999999995,0.0001889741,0.01369166,42.893299999999996,0.0021169923999999995,0.0001889741,0.003658324,39.723442,0.0021169923999999995,0.0001889741,0.01203722,6.75976e-05,0.000201305,-0.8335442700000002,280.91299999999995,0.17411179999999998,-0.007648416000000001,-0.00860895,0.000219243,0.002287712
60139,1608436800,2.1992775,2.1994100000000003,0.0005188460000000001,-1.5602125,2.1817225,1.3423325,1.9898125,1.92409,0.060762375,0.9647985000000001,0.00013748824999999999,6.0637575e-06,5.8147625e-06,1.17932275e-05,1.911525e-05,2.2175525e-05,2.7744500000000002e-05,4.10056e-05,1.09659825,0.0022232874999999997,0.0006818115,67.18554999999999,50.293475,7.3104375e-05,6.8634175,0.023410850000000004,23.808125,0.0009922025,8.5906675e-05,0.047724,94.39434999999999,0.0009922025,8.5906675e-05,0.013564075000000002,30.027124999999998,0.0009922025,8.5906675e-05,0.0035002725,26.28895,0.0009922025,8.5906675e-05,0.012060274999999999,7.00443e-05,0.00020373775000000002,0.49755997499999993,275.7585,0.1790715,-0.0076547475,-0.0086192625,0.00020734725,0.0021567225
60139,1608437400,2.39839,2.398525,0.0008234787499999999,-1.56078625,2.20188125,1.40704,2.08839,2.0195774999999996,0.04783975,1.00984875,0.000136777125,6.3271625e-06,6.0059e-06,1.29474125e-05,2.1116087500000002e-05,2.2916437500000002e-05,2.7779325e-05,3.57613875e-05,1.19632125,0.00201100625,0.0007269181249999999,65.91495,50.1980875,7.975355e-05,6.59568625,0.025243725,27.5656,0.0020445324999999997,0.00018252814,0.0507902875,106.379925,0.0020445324999999997,0.00018252814,0.013649124999999998,44.352416250000005,0.0020445324999999997,0.00018252814,0.0035729900000000003,40.92915375,0.0020445324999999997,0.00018252814,0.012130087500000001,7.67027125e-05,0.00021080537500000002,0.22315038750000005,259.758625,0.1804375,-0.00778167625,-0.008752765,0.000167727125,0.0016193512499999999
60139,1608438000,2.439538,2.439673,0.0001274517000000001,-1.574937,2.2138800000000005,1.424627,2.084426,2.0253229999999998,0.02903264,1.0225635,0.0001418919,1.0630158e-05,1.0953474e-05,2.2262625e-05,2.7916989999999993e-05,3.44672e-05,4.002764e-05,6.04216e-05,1.2163239999999997,0.002477773,0.0007543614,63.38117,50.23519,8.104911e-05,6.678658,0.025556620000000002,28.221389999999996,0.00201345109,0.000179559482,0.05124884,108.0243,0.00201345109,0.000179559482,0.013882529999999999,45.81259,0.00201345109,0.000179559482,0.003770527,42.36701,0.00201345109,0.000179559482,0.012115790000000001,9.029489000000001e-05,0.0002249879,-0.05259402,184.8426,0.18242339999999999,-0.004166902,-0.0054610760000000005,0.000220964,0.002306556
60139,1608438600,2.6960599999999997,2.69619,0.0017921566666666666,-1.5496766666666666,2.4925766666666664,1.49473,2.225443333333333,2.1148166666666666,0.12493253333333333,1.3088766666666667,0.00014223966666666667,1.4057243333333334e-05,1.4736926666666667e-05,3.5910633333333335e-05,2.9443033333333336e-05,3.450643333333333e-05,4.74172e-05,7.626306666666666e-05,1.3446600000000002,0.00242436,0.0006863700000000001,62.44446666666666,50.20186666666666,8.957293333333332e-05,6.66901,0.026737266666666665,30.4872,0.0036735869333333337,0.0003318066466666667,0.053842400000000006,119.70833333333333,0.0036735869333333337,0.0003318066466666667,0.014597266666666666,76.0546,0.0036735869333333337,0.0003318066466666667,0.004527563333333334,73.17109666666666,0.0036735869333333337,0.0003318066466666667,0.0120337,8.98583e-05,0.000224748,-0.33302000000000004,131.785,0.17709866666666665,-0.002080173333333333,-0.0034537333333333337,0.00021789133333333335,0.00239268
60139,1608439200,2.291635,2.2917699999999996,0.0001638099999999999,-1.577095,2.15594,1.380675,2.017935,1.9644949999999999,0.02001775,0.939047,0.0001376485,4.34601e-06,4.27457e-06,2.0964750000000003e-05,1.403345e-05,1.397785e-05,1.546505e-05,1.682885e-05,1.14294,0.0022347599999999997,0.000553367,65.34315000000001,50.2534,7.627115e-05,6.18314,0.02441375,25.81485,9.644775e-05,4.550155e-06,0.0493332,99.87335,9.644775e-05,4.550155e-06,0.01283505,19.0059,9.644775e-05,4.550155e-06,0.00269482,14.563600000000001,9.644775e-05,4.550155e-06,0.012055449999999999,8.532995e-05,0.000221,0.14142,140.1275,0.17688199999999998,-0.002373745,-0.0037596549999999998,0.00015619199999999998,0.001684525
60139,1608439800,4.3444825,4.344625,-0.0031877549999999996,-1.5673575000000002,2.9627775,1.8923125,2.8123050000000003,2.6683,0.10107260000000001,1.8803299999999998,0.00015116125,1.56050875e-05,1.53177975e-05,2.3472134999999997e-05,3.54616e-05,4.0232849999999995e-05,5.3119274999999996e-05,8.254505e-05,2.1672775,0.003922625000000001,0.000764147,63.77125000000001,50.172175,0.0001444885,6.37734,0.034316824999999995,49.957300000000004,0.0062608874999999994,0.000568509,0.06874595,195.07399999999998,0.0062608874999999994,0.000568509,0.015555025,117.152825,0.0062608874999999994,0.000568509,0.005759152500000001,116.04305,0.0062608874999999994,0.000568509,0.012206575,7.45097e-05,0.000211273,0.546740475,251.28724999999997,0.1836305,-0.0069024525,-0.0081481575,0.00020094324999999998,0.002044405
60139,1608440400,9.807845,9.8079725,-0.00263863,-1.6312575,3.8436825,2.6778750000000002,3.683455,3.6094875,0.0657659,4.0090175,0.00015470825000000001,2.26837e-05,2.3188775000000002e-05,3.39788e-05,5.2586675e-05,6.70103e-05,0.00010596997500000001,0.00020812724999999999,4.76353,0.1382306625,0.0016144064999999998,63.246875,51.28314999999999,0.0003258105,6.5563275,0.04672445,105.14065,0.00075083175,6.3242645e-05,0.093764175,421.1255,0.00075083175,6.3242645e-05,0.01364405,35.13745,0.00075083175,6.3242645e-05,0.00436395,30.0559,0.00075083175,6.3242645e-05,0.012261850000000001,8.394374999999999e-05,0.00022090125,-0.2192733478,216.08725,0.18026224999999998,-0.00506112,-0.0068648699999999995,0.00015185625,0.0013968149999999998
60139,1608441000,15.952925,15.9531,-0.005266435,-1.6953399999999998,5.482855000000001,3.7395899999999997,5.183222499999999,4.815334999999999,0.409337475,6.890622499999999,0.0001882325,5.6933249999999996e-05,5.7679474999999994e-05,7.068465000000001e-05,9.5927525e-05,0.000123638425,0.00017791575000000002,0.00032745474999999996,7.399735,0.56521,0.01055766,76.0455,57.332375,0.00052974575,6.5480225,0.065047,168.7185,0.025932370000000003,0.002370547675,0.12515874999999999,648.5955,0.025932370000000003,0.002370547675,0.018944299999999997,498.52555,0.025932370000000003,0.002370547675,0.0104910475,504.02045,0.025932370000000003,0.002370547675,0.01226345,8.72084e-05,0.000225661,0.09461199999999997,138.69324999999998,0.18342275,-0.00157979825,-0.0038216025,0.00021541125000000002,0.0023694399999999996
60139,1608441600,9.39116125,9.391292499999999,-0.011262059250000001,-1.4463724999999998,4.6773299999999995,2.7596775000000004,4.34521125,4.0596875,0.1841166375,3.9964125,0.00016230025,3.15361925e-05,3.291696e-05,4.3346367499999997e-05,6.269085e-05,7.65392125e-05,0.00011233835,0.0002044462875,4.5532474999999994,0.133923275,0.007813906,71.6292875,52.7697625,0.00031193312499999996,6.43577125,0.0494046375,100.499625,0.0041756289625,0.00037724596124999996,0.0986615625,400.79825,0.0041756289625,0.00037724596124999996,0.015279375,113.0641,0.0041756289625,0.00037724596124999996,0.006176305,108.92535,0.0041756289625,0.00037724596124999996,0.012286425,8.618632500000001e-05,0.00022443375,0.0047063512499999904,194.01637499999998,0.18303037500000002,-0.00438308625,-0.006206246249999999,0.000207366125,0.00206932375
60139,1608442200,7.246614999999999,7.246755,-0.00025915225,-1.5675025,3.84068,2.4529,3.6468,3.50964,0.1577645,3.07943,0.00014153024999999999,7.8489925e-06,7.7096675e-06,1.6479075e-05,2.9664075e-05,3.673385e-05,5.7159624999999996e-05,0.00010746382500000001,3.60786,0.014088375,0.00109467225,70.3089,50.37575,0.0002411335,6.592765,0.044831625,83.79145,0.00591491075,0.0005364251749999999,0.0887707,324.7255,0.00591491075,0.0005364251749999999,0.015834225,126.10929999999999,0.00591491075,0.0005364251749999999,0.0064163825,123.48339999999999,0.00591491075,0.0005364251749999999,0.012815075,0.00012511985,0.000264731,-0.37319845625,108.724625,0.17303225000000003,-0.0050850900000000004,-0.0068986075,0.00020231425000000002,0.0019155425
60139,1608442800,4.204986,4.205128,-0.00091203442,-1.590052,3.093844,1.8728640000000003,2.748836,2.6313060000000004,0.11574998,1.867848,0.0001426552,5.835096000000001e-06,5.780332e-06,1.2703234e-05,2.525564e-05,3.387908e-05,5.22312e-05,9.866616e-05,2.0899379999999996,0.01130576,0.0010116162,71.1925,50.574059999999996,0.0001397938,6.792716,0.0340144,49.676300000000005,0.0033927858000000004,0.00030555266,0.06691334,184.91460000000004,0.0033927858000000004,0.00030555266,0.014895160000000001,77.63286,0.0033927858000000004,0.00030555266,0.005025992,74.66076000000001,0.0033927858000000004,0.00030555266,0.01273532,0.0001109552,0.00025059219999999996,0.25005642000000006,129.48,0.1912362,-0.0063473639999999994,-0.0077979419999999995,0.00024429720000000005,0.002372416
60139,1608443400,2.08353375,2.083675,0.00011788974999999997,-1.52292375,2.4295125,1.2859325,1.9552162499999999,1.85499375,0.079970225,0.9638847500000001,0.000142631625,4.93005625e-06,5.26639875e-06,1.289408875e-05,2.25214625e-05,2.8891799999999997e-05,4.223135e-05,7.1064375e-05,1.03373925,0.00688099625,0.000957179125,72.8744,50.752562499999996,6.9181725e-05,7.09364375,0.0238926,26.715937500000003,0.0019927087375,0.00017768264375,0.0463937375,92.3330125,0.0019927087375,0.00017768264375,0.0139592875,44.3654225,0.0019927087375,0.00017768264375,0.003569915,41.0838095,0.0019927087375,0.00017768264375,0.012746412500000002,0.0001078641875,0.000248780375,0.2350129125,143.0995,0.18168425,-0.00739101875,-0.00863111125,0.000204584,0.00188949
60139,1608444000,1.9836133333333335,1.9837566666666664,-0.0021082578866666664,-1.5127233333333334,2.4441966666666666,1.2708433333333333,1.9485599999999998,1.8256800000000002,0.08697853333333333,0.9154673333333333,0.000144638,5.075606666666666e-06,5.235413333333333e-06,1.3164366666666667e-05,2.3456099999999997e-05,2.87976e-05,4.555683333333333e-05,6.677873333333334e-05,0.985833,0.00476299,0.0010208876666666668,71.73626666666667,50.5477,6.580623333333334e-05,7.135316666666667,0.023082766666666667,24.016833333333334,0.0009744493333333333,8.403096666666666e-05,0.045632200000000005,86.62183333333333,0.0009744493333333333,8.403096666666666e-05,0.014130533333333334,36.4744,0.0009744493333333333,8.403096666666666e-05,0.0037884533333333334,31.535233333333334,0.0009744493333333333,8.403096666666666e-05,0.012604633333333332,8.942866666666667e-05,0.00023182033333333333,0.8833895666666667,181.125,0.18255366666666664,-0.007160863333333333,-0.008370316666666667,0.000244626,0.0023042500000000003
