StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1608903000,2.235646e-05,2.235648e-05,0.38630091010000006,5.174397555,0.03483629,0.0036553410000000003,0.007498636,0.00579839,5.548875e-06,5.026379e-05,7.731839000000001,35.2,1.935596e-06,2.1420860000000002e-06,1.1162712e-06,7.483429000000001e-07,5.665946e-07,4.4833959999999993e-07,3.769381e-07,3.138045e-07,9.506903e-07,2.25603e-07,2.353929e-06,82.33551,41.8586,4.057724e-10,9.210324,0.001406488,0.10072771,8.375994999999999e-06,1.1283748000000001e-06,0.001440498,0.10973218,8.375994999999999e-06,1.1283748000000001e-06,0.0010738577,0.06118945,8.375994999999999e-06,1.1283748000000001e-06,0.001461432,0.12944063,8.375994999999999e-06,1.1283748000000001e-06,2.468319
186,1608903600,1.9994e-05,1.9994009999999996e-05,0.0006598819999999999,0.010975136,0.018183539999999998,0.0035643690000000004,0.007348409,0.005722105000000001,1.423371e-06,1.269984e-05,6.283737,16.6,1.4728409999999998e-06,1.686929e-06,9.827484999999999e-07,6.943186e-07,5.379876e-07,4.4866140000000004e-07,3.5693880000000006e-07,3.058609e-07,9.405071999999999e-07,2.2679860000000002e-07,2.3433750000000002e-06,83.76763999999999,44.86918,3.397394e-10,9.234227,0.001401535,0.09623056999999999,4.046177e-06,6.65067e-07,0.001401126,0.09610380999999998,4.046177e-06,6.65067e-07,0.0009873939000000001,0.0490111,4.046177e-06,6.65067e-07,0.001387602,0.09477502,4.046177e-06,6.65067e-07,2.468814
186,1608904200,1.9710200000000003e-05,1.971022e-05,-0.011053611500000001,-0.0079431077,0.01728737,0.003546113,0.0072632370000000005,0.005679826000000001,1.4091740000000001e-06,1.2546429999999998e-05,6.200693,15.5,1.461151e-06,1.661579e-06,9.520811999999999e-07,6.733575e-07,5.180709e-07,4.333036e-07,3.626578e-07,3.084657e-07,9.396299999999998e-07,2.237108e-07,2.3210850000000003e-06,84.01171000000001,45.06266,3.351805e-10,9.234304999999999,0.001386661,0.09377548,3.820406e-06,6.487425e-07,0.001380226,0.09385421999999999,3.820406e-06,6.487425e-07,0.0010019363,0.0499314,3.820406e-06,6.487425e-07,0.001368588,0.09205906,3.820406e-06,6.487425e-07,2.468272
186,1608904800,1.9905280000000003e-05,1.990532e-05,0.006287460999999999,0.002244480000000001,0.018012320000000002,0.003559461,0.007350492,0.0057158439999999994,1.44939e-06,1.2775619999999998e-05,6.2162619999999995,17.0,1.402982e-06,1.7120719999999997e-06,9.851272e-07,7.034754e-07,5.305564999999999e-07,4.251341e-07,3.635979e-07,3.2076120000000003e-07,9.463149000000002e-07,2.2366509999999998e-07,2.338899e-06,83.69483,44.923010000000005,3.389956e-10,9.232973,0.001383984,0.09371701000000002,3.79799e-06,6.240810999999999e-07,0.001422165,0.09913572999999999,3.79799e-06,6.240810999999999e-07,0.0009914097,0.04856279,3.79799e-06,6.240810999999999e-07,0.001363235,0.09163428999999998,3.79799e-06,6.240810999999999e-07,2.4683879999999996
186,1608905400,2.036258e-05,2.036258e-05,0.054060291,0.691500859,0.02398742,0.0035932540000000006,0.00740888,0.005779552,1.843497e-06,1.768374e-05,6.538062999999999,19.0,1.576404e-06,1.744626e-06,1.0145123999999999e-06,7.030914e-07,5.293597000000001e-07,4.461247e-07,3.692751e-07,3.0970229999999995e-07,9.269005000000001e-07,2.2433000000000002e-07,2.336941e-06,83.39669,43.957339999999995,3.5222220000000003e-10,9.227319999999999,0.001402239,0.09695283,4.687985e-06,7.352848999999999e-07,0.0014100459999999999,0.0973866,4.687985e-06,7.352848999999999e-07,0.0010262801999999997,0.0535421,4.687985e-06,7.352848999999999e-07,0.001415228,0.09976239,4.687985e-06,7.352848999999999e-07,2.4683439999999996
186,1608906000,2.033172e-05,2.033173e-05,0.0007597479999999997,-0.009258848,0.01808632,0.0036019879999999995,0.0074056700000000005,0.00577196,1.486882e-06,1.3141419999999999e-05,6.717992,18.6,1.5793519999999998e-06,1.7368800000000001e-06,1.0071056999999998e-06,6.804130000000001e-07,5.430836e-07,4.525957000000001e-07,3.6604069999999996e-07,3.050381e-07,9.35539e-07,2.248594e-07,2.3349280000000002e-06,83.58795,44.17183000000001,3.5049950000000003e-10,9.229549000000002,0.0013964490000000001,0.09599036999999999,4.605093e-06,7.21077e-07,0.001419312,0.09906989,4.605093e-06,7.21077e-07,0.0010319154,0.05386938,4.605093e-06,7.21077e-07,0.0014196950000000001,0.09804229,4.605093e-06,7.21077e-07,2.468418
186,1608906600,1.983412e-05,1.983413e-05,-0.0006116025000000005,-0.001940440000000001,0.01890027,0.003553632,0.007326066000000001,0.005722253,1.4404549999999998e-06,1.2831609999999998e-05,6.209342000000001,18.3,1.5234120000000002e-06,1.666868e-06,9.446953000000001e-07,6.605124e-07,5.449899000000001e-07,4.2008569999999996e-07,3.628915e-07,3.1314570000000004e-07,9.291991000000001e-07,2.2476510000000003e-07,2.326424e-06,84.01844,44.860499999999995,3.3877420000000006e-10,9.233877000000001,0.001394181,0.0951412,4.085396000000001e-06,6.8749e-07,0.001365594,0.09125810999999999,4.085396000000001e-06,6.8749e-07,0.0009845958999999999,0.04886992999999999,4.085396000000001e-06,6.8749e-07,0.0014143229999999999,0.09784182999999999,4.085396000000001e-06,6.8749e-07,2.468383
186,1608907200,2.003374e-05,2.003375e-05,-0.0014622349999999997,0.006099960999999999,0.018234019999999997,0.0035715699999999996,0.0073524409999999995,0.005735291,1.5078670000000001e-06,1.3438919999999999e-05,6.429066999999999,17.7,1.4175489999999999e-06,1.7538130000000002e-06,9.931623000000001e-07,6.765792e-07,5.358379000000001e-07,4.3694309999999996e-07,3.599827e-07,3.266318e-07,9.408015e-07,2.236142e-07,2.3519389999999995e-06,83.76995000000001,44.88168,3.408634e-10,9.234325000000002,0.001397787,0.09571804,3.2798460000000003e-06,5.906345e-07,0.001416652,0.09784701,3.2798460000000003e-06,5.906345e-07,0.0009706224000000001,0.04689818999999999,3.2798460000000003e-06,5.906345e-07,0.0013960749999999999,0.09566492,3.2798460000000003e-06,5.906345e-07,2.468362
186,1608907800,1.9794650000000002e-05,1.979467e-05,-0.003754171999999999,-0.0003128679999999997,0.017450840000000002,0.0035493620000000004,0.007322284,0.005699576999999999,1.45651e-06,1.3308040000000001e-05,6.091695,17.1,1.3899899999999998e-06,1.69795e-06,9.687202999999999e-07,6.804759e-07,5.251066e-07,4.3864969999999994e-07,3.621078e-07,3.1966470000000005e-07,9.473199e-07,2.235518e-07,2.3437770000000003e-06,83.96485000000001,45.23279,3.353695e-10,9.235226,0.001388669,0.09462475000000001,3.878760999999999e-06,6.202704e-07,0.001379909,0.09386941,3.878760999999999e-06,6.202704e-07,0.0009802475,0.04757755,3.878760999999999e-06,6.202704e-07,0.001373184,0.09348995000000002,3.878760999999999e-06,6.202704e-07,2.468362
186,1608908400,1.9631009999999996e-05,1.9631009999999996e-05,-0.0006197966999999998,-0.0016804250000000014,0.01880636,0.003537393,0.007291526000000001,0.005678735999999999,1.400726e-06,1.2482060000000001e-05,5.8737010000000005,16.1,1.3979000000000002e-06,1.6184699999999999e-06,9.738618e-07,7.188406999999999e-07,5.162046999999999e-07,4.184552e-07,3.509527e-07,3.0925490000000003e-07,9.466607000000001e-07,2.2699430000000003e-07,2.33787e-06,84.09646000000001,45.444500000000005,3.3139189999999996e-10,9.23706,0.0013873919999999999,0.09392669,3.0183920000000004e-06,5.802656e-07,0.0013915019999999998,0.09537191,3.0183920000000004e-06,5.802656e-07,0.0009736211999999999,0.0469576,3.0183920000000004e-06,5.802656e-07,0.00135533,0.08966821999999999,3.0183920000000004e-06,5.802656e-07,2.46846
186,1608909000,1.993617e-05,1.993617e-05,-0.0007539750000000005,0.02810604,0.020155219999999998,0.003559909,0.007329731000000001,0.0057145880000000005,1.528524e-06,1.3675930000000001e-05,6.238754999999999,18.3,1.50572e-06,1.643213e-06,9.568255e-07,6.975154999999999e-07,5.275695e-07,4.421104e-07,3.759863e-07,3.069491e-07,9.435095999999999e-07,2.260557e-07,2.342604e-06,83.89132,44.95951000000001,3.396625e-10,9.233933,0.0013918429999999998,0.0949589,4.531147000000001e-06,7.230343e-07,0.0013993500000000002,0.09558741999999999,4.531147000000001e-06,7.230343e-07,0.0009949431000000001,0.050570000000000004,4.531147000000001e-06,7.230343e-07,0.00136541,0.09232816,4.531147000000001e-06,7.230343e-07,2.468441
186,1608909600,1.978591e-05,1.978592e-05,-0.0013603539999999998,-0.0043238650000000005,0.01822436,0.0035500700000000002,0.007313814,0.005699391999999999,1.402808e-06,1.243785e-05,6.098615000000001,17.1,1.4474379999999999e-06,1.6680610000000002e-06,9.585601e-07,6.859836e-07,5.379742999999999e-07,4.3206879999999997e-07,3.672839e-07,3.152344e-07,9.308902000000001e-07,2.2636610000000005e-07,2.323053e-06,83.78678,44.97527,3.3612759999999997e-10,9.234235000000002,0.001384013,0.09375928,3.7186809999999993e-06,6.233628e-07,0.0013938309999999999,0.09498966,3.7186809999999993e-06,6.233628e-07,0.0009887021,0.04816579,3.7186809999999993e-06,6.233628e-07,0.001387441,0.09387828,3.7186809999999993e-06,6.233628e-07,2.4683729999999997
186,1608910200,1.9854009999999997e-05,1.9854009999999997e-05,0.004543092640000001,0.008453591,0.01786709,0.003554403,0.007342216,0.005712542,1.4406580000000001e-06,1.329105e-05,6.043252,17.9,1.373979e-06,1.7228049999999998e-06,9.92969e-07,6.942258e-07,5.123317e-07,4.3491430000000006e-07,3.642443e-07,3.1727930000000005e-07,9.435764e-07,2.2230070000000002e-07,2.3483610000000002e-06,83.82491,45.14848,3.361103e-10,9.23544,0.001381844,0.09356223,2.8650760000000005e-06,5.606119e-07,0.001407966,0.09715147,2.8650760000000005e-06,5.606119e-07,0.0009630628,0.04591188,2.8650760000000005e-06,5.606119e-07,0.00138126,0.09389291,2.8650760000000005e-06,5.606119e-07,2.468383
186,1608910800,1.967864e-05,1.967866e-05,0.0014543160000000006,0.013244979,0.01789808,0.003534778,0.007310561,0.005677384,1.385688e-06,1.2302980000000001e-05,6.1972320000000005,15.5,1.426437e-06,1.6474299999999999e-06,9.380959e-07,6.85487e-07,5.263542e-07,4.4115859999999997e-07,3.764129e-07,3.1518820000000004e-07,9.276485000000001e-07,2.2518219999999994e-07,2.329905e-06,83.89952000000001,45.21804999999999,3.331102e-10,9.235748000000001,0.001388643,0.09491052,3.3719539999999996e-06,6.264042e-07,0.0013705249999999998,0.09220329,3.3719539999999996e-06,6.264042e-07,0.0010011423,0.050219429999999995,3.3719539999999996e-06,6.264042e-07,0.001350604,0.08960489999999999,3.3719539999999996e-06,6.264042e-07,2.4683990000000002
186,1608911400,1.969604e-05,1.969604e-05,-0.005196659,-0.00814867,0.018040550000000002,0.0035413399999999996,0.007310432,0.00568326,1.430372e-06,1.230526e-05,6.058824,15.7,1.37057e-06,1.6766319999999998e-06,9.787230000000003e-07,6.789692000000001e-07,5.247823999999999e-07,4.354123e-07,3.623471e-07,3.1159309999999997e-07,9.30772e-07,2.243834e-07,2.353807e-06,83.99374,45.43692,3.3242889999999997e-10,9.235541,0.001382396,0.09357702,3.441752e-06,6.300808e-07,0.001389437,0.09525516,3.441752e-06,6.300808e-07,0.0009863434,0.048563749999999996,3.441752e-06,6.300808e-07,0.001347095,0.08935944999999999,3.441752e-06,6.300808e-07,2.4683710000000003
186,1608912000,2.032013e-05,2.032014e-05,0.0535672036,0.684577933,0.02459083,0.003585796,0.007386247,0.005749779,2.095561e-06,2.058014e-05,6.65225,21.5,1.463575e-06,1.763229e-06,1.0015952999999998e-06,7.263832000000001e-07,5.520505999999999e-07,4.451636999999999e-07,3.724096e-07,3.150394e-07,9.510751999999999e-07,2.2709830000000002e-07,2.342429e-06,83.49408,44.38212,3.487841000000001e-10,9.229765,0.001401827,0.09830071,3.494405e-06,6.024987999999999e-07,0.001417736,0.09897105,3.494405e-06,6.024987999999999e-07,0.0009898710000000002,0.048491839999999994,3.494405e-06,6.024987999999999e-07,0.001414034,0.09821694,3.494405e-06,6.024987999999999e-07,2.468446
186,1608912600,1.977392e-05,1.977393e-05,-0.009017973299999999,-0.004909487999999998,0.017787920000000002,0.003549003,0.0072987009999999995,0.0056953030000000005,1.402492e-06,1.206042e-05,6.162629000000001,15.5,1.4237949999999999e-06,1.694038e-06,9.613181e-07,7.020152e-07,5.252367e-07,4.1965990000000005e-07,3.6412410000000006e-07,3.005576e-07,9.361107999999999e-07,2.276535e-07,2.332422e-06,84.04208999999999,45.160669999999996,3.359391e-10,9.234625,0.001386559,0.09478313000000001,3.1237360000000004e-06,6.132951999999999e-07,0.0013889650000000003,0.09468294000000001,3.1237360000000004e-06,6.132951999999999e-07,0.0009815429,0.04820257,3.1237360000000004e-06,6.132951999999999e-07,0.0013754180000000002,0.09285515000000001,3.1237360000000004e-06,6.132951999999999e-07,2.468381
186,1608913200,1.9664e-05,1.966401e-05,0.00036352300000000014,-0.017409066799999998,0.01738646,0.0035401090000000005,0.007282469,0.005686414,1.3806959999999999e-06,1.237626e-05,5.851211999999999,15.2,1.389718e-06,1.7220519999999997e-06,9.415254999999998e-07,6.732356e-07,5.316558999999999e-07,4.255822e-07,3.627797e-07,3.124475e-07,9.147952e-07,2.274898e-07,2.330697e-06,84.14223999999999,45.27227,3.3389510000000005e-10,9.234948,0.0013839549999999999,0.09360313,3.259216e-06,6.032554999999999e-07,0.001380089,0.09252994,3.259216e-06,6.032554999999999e-07,0.0009937711,0.04884988,3.259216e-06,6.032554999999999e-07,0.001385511,0.0942336,3.259216e-06,6.032554999999999e-07,2.468392
186,1608913800,1.967127e-05,1.967127e-05,0.0072432686999999996,-0.0092792297,0.018238380000000002,0.0035413349999999996,0.007299912,0.005693966,1.3912860000000002e-06,1.2287510000000003e-05,5.986159,15.7,1.3982810000000001e-06,1.6896129999999998e-06,9.413459e-07,6.903342e-07,5.166295999999999e-07,4.433205e-07,3.4714460000000003e-07,3.2074439999999997e-07,9.285391999999999e-07,2.2628529999999997e-07,2.333363e-06,84.10961,45.328089999999996,3.331939e-10,9.23546,0.0013875419999999999,0.09438549,3.192268e-06,5.842439e-07,0.001385602,0.09418754999999998,3.192268e-06,5.842439e-07,0.0009713391,0.04688182,3.192268e-06,5.842439e-07,0.001373334,0.09315941000000001,3.192268e-06,5.842439e-07,2.468237
186,1608914400,1.972904e-05,1.972904e-05,-0.006385383,-0.011104786,0.018041369999999994,0.003545876,0.007301062999999999,0.005701319000000001,1.4254150000000001e-06,1.2722889999999999e-05,6.138408999999999,15.8,1.4489890000000001e-06,1.6916919999999998e-06,9.379742e-07,6.590148000000001e-07,5.10423e-07,4.3164240000000004e-07,3.663619e-07,3.141302e-07,9.561509e-07,2.286876e-07,2.3194320000000002e-06,84.07859999999998,45.204319999999996,3.344236e-10,9.23609,0.001364147,0.091634,3.5944750000000004e-06,6.132396999999999e-07,0.0014061920000000001,0.09670601000000001,3.5944750000000004e-06,6.132396999999999e-07,0.0009811866,0.04792738,3.5944750000000004e-06,6.132396999999999e-07,0.0013692200000000002,0.09304455,3.5944750000000004e-06,6.132396999999999e-07,2.468348
186,1608915000,1.9719780000000002e-05,1.9719780000000002e-05,0.0007458600000000001,-0.0133166641,0.017393689999999996,0.0035438249999999996,0.007323695999999999,0.005705614,1.39206e-06,1.2493239999999999e-05,6.114187,17.8,1.442413e-06,1.6425849999999997e-06,9.874810999999997e-07,6.74389e-07,5.05919e-07,4.259073e-07,3.622468e-07,3.1823049999999997e-07,9.397118999999998e-07,2.2621700000000005e-07,2.334751e-06,84.12180000000001,45.2531,3.350511e-10,9.235035,0.001379024,0.09284347,3.386892e-06,6.061486999999998e-07,0.0013969630000000002,0.09603139000000001,3.386892e-06,6.061486999999998e-07,0.0009980885,0.049188989999999995,3.386892e-06,6.061486999999998e-07,0.001357445,0.09013432000000002,3.386892e-06,6.061486999999998e-07,2.4683900000000003
186,1608915600,1.9873919999999998e-05,1.9873919999999998e-05,0.003489266399999999,0.058841296,0.02047981,0.003550619,0.007321052999999999,0.005695317,1.5350400000000002e-06,1.350751e-05,6.3719719999999995,19.7,1.4446189999999998e-06,1.70615e-06,9.589451999999999e-07,7.053923e-07,5.305661e-07,4.3391779999999997e-07,3.721812e-07,3.058627e-07,9.218812999999999e-07,2.278559e-07,2.329522e-06,83.84615,44.888870000000004,3.383993e-10,9.233524,0.0013954850000000001,0.09547166000000001,3.740909e-06,6.559510999999999e-07,0.0014030330000000001,0.09606294,3.740909e-06,6.559510999999999e-07,0.0009900006999999998,0.04942479,3.740909e-06,6.559510999999999e-07,0.001374311,0.09355103000000001,3.740909e-06,6.559510999999999e-07,2.46841
186,1608916200,1.9942939999999998e-05,1.994295e-05,0.011508999699999998,0.017260502,0.01927754,0.003562315000000001,0.007334322,0.005721881999999999,1.6172939999999998e-06,1.5095429999999998e-05,6.041523,21.1,1.482863e-06,1.7173e-06,9.85624e-07,6.821351999999999e-07,5.185969000000001e-07,4.2202510000000004e-07,3.6916329999999996e-07,3.028669e-07,9.412420999999999e-07,2.254186e-07,2.3242099999999996e-06,83.74974,44.67457,3.404658e-10,9.232823999999999,0.0013803390000000002,0.09319090999999999,4.299002000000001e-06,6.718856e-07,0.001396975,0.09586080999999999,4.299002000000001e-06,6.718856e-07,0.0009933632999999998,0.04969586,4.299002000000001e-06,6.718856e-07,0.001416234,0.09888186,4.299002000000001e-06,6.718856e-07,2.468418
186,1608916800,1.9782869999999998e-05,1.978289e-05,0.005081895,0.00946657,0.01837723,0.0035471170000000002,0.007327594,0.005693792,1.405562e-06,1.2418720000000002e-05,6.302769,17.2,1.440514e-06,1.6966039999999999e-06,9.531324e-07,6.630244e-07,5.308505e-07,4.318594e-07,3.6214800000000005e-07,3.145015e-07,9.404649000000001e-07,2.2444270000000002e-07,2.333899e-06,83.86831,45.037690000000005,3.355732e-10,9.235153,0.0013723350000000001,0.09287872999999999,3.703344e-06,6.547591e-07,0.0014072899999999998,0.09673719,3.703344e-06,6.547591e-07,0.0010192902,0.0517629,3.703344e-06,6.547591e-07,0.0013590819999999997,0.08957528,3.703344e-06,6.547591e-07,2.46844
186,1608917400,1.983078e-05,1.983078e-05,0.0012607489999999998,0.00858854,0.01798846,0.003552713,0.0073305129999999994,0.005701409,1.415607e-06,1.232308e-05,6.264708000000001,16.9,1.475634e-06,1.657814e-06,9.52421e-07,6.839834e-07,5.356649e-07,4.3470169999999997e-07,3.498463e-07,3.062341e-07,9.446669e-07,2.2613220000000001e-07,2.3482029999999997e-06,83.96099999999998,45.10198,3.3711699999999994e-10,9.234338,0.00139052,0.09461458,3.4052980000000006e-06,6.368731e-07,0.001380255,0.09395842000000001,3.4052980000000006e-06,6.368731e-07,0.0010145895,0.05121312,3.4052980000000006e-06,6.368731e-07,0.0013674929999999998,0.09208467000000001,3.4052980000000006e-06,6.368731e-07,2.46843
186,1608918000,1.981692e-05,1.981692e-05,0.037288349600000006,0.20743779099999998,0.02031063,0.003546618,0.007322262,0.005693737,1.698915e-06,1.602001e-05,6.039791,21.7,1.513684e-06,1.6512939999999998e-06,9.718363000000001e-07,6.823454000000001e-07,5.206119e-07,4.45236e-07,3.3648280000000005e-07,3.1420779999999997e-07,9.234380999999998e-07,2.2170819999999997e-07,2.3275520000000003e-06,83.81429999999999,44.78683000000001,3.384416e-10,9.232423999999998,0.0013779900000000002,0.09317218000000001,4.550052e-06,7.044979999999999e-07,0.0013910969999999998,0.09469662,4.550052e-06,7.044979999999999e-07,0.0010080304,0.050733110000000005,4.550052e-06,7.044979999999999e-07,0.001379998,0.09442570000000002,4.550052e-06,7.044979999999999e-07,2.468376
186,1608918600,1.961971e-05,1.961973e-05,0.0033405320000000002,-0.011898297,0.01804901,0.003533915,0.007306339,0.005679425,1.368898e-06,1.2098990000000002e-05,5.894465000000001,18.4,1.372988e-06,1.66653e-06,9.613287e-07,6.924552e-07,5.295219e-07,4.1821139999999993e-07,3.6460629999999995e-07,3.1606909999999996e-07,9.331395999999999e-07,2.2771070000000002e-07,2.3272399999999998e-06,84.13257,45.44257,3.3103009999999997e-10,9.237556,0.001376707,0.09323514000000002,3.5872580000000005e-06,6.392079000000001e-07,0.0013749559999999999,0.09280138000000002,3.5872580000000005e-06,6.392079000000001e-07,0.0009800672000000001,0.04801941,3.5872580000000005e-06,6.392079000000001e-07,0.001366777,0.09148126999999999,3.5872580000000005e-06,6.392079000000001e-07,2.4683640000000002
186,1608919200,1.9769529999999996e-05,1.9769529999999996e-05,-0.0031964160000000005,0.006276606700000001,0.017869419999999997,0.003543955,0.007305181000000001,0.005693209,1.419419e-06,1.267889e-05,6.287197,16.0,1.438481e-06,1.6896570000000002e-06,9.480313e-07,6.834971000000001e-07,5.301419e-07,4.2623780000000005e-07,3.689716e-07,3.163391e-07,9.363876000000002e-07,2.269478e-07,2.320021e-06,83.85113,45.01844,3.357901e-10,9.234575,0.0013966779999999997,0.09555496999999999,3.448414e-06,5.93454e-07,0.001369374,0.09244382999999999,3.448414e-06,5.93454e-07,0.0009949546,0.04881284,3.448414e-06,5.93454e-07,0.0013798150000000002,0.09402437999999999,3.448414e-06,5.93454e-07,2.468282
