StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1608711600,3.3568620000000004e-05,3.356863e-05,-0.009299810000000002,0.29702533799999997,0.025796159999999995,0.004628914,0.009501948000000001,0.0074521959999999995,3.0710869999999996e-06,2.9713140000000005e-05,20.35638,43.8,1.1550883e-06,1.5293630000000002e-06,9.681926999999999e-07,8.681941e-07,9.134839999999999e-07,7.205556e-07,4.484995e-07,3.620176e-07,6.627464e-06,5.128427000000001e-07,2.678411e-06,83.7738,49.868399999999994,7.446301e-10,9.192584,0.001594635,0.13533649999999997,4.394298e-06,6.654377e-07,0.001403214,0.09780985,4.394298e-06,6.654377e-07,0.000857555,0.03894579,4.394298e-06,6.654377e-07,0.001264856,0.08001473,4.394298e-06,6.654377e-07,2.4628749999999995
183,1608712200,3.277929e-05,3.277929e-05,0.024703285999999998,-0.11979705,0.02245763,0.004598613999999999,0.009452120999999999,0.0074059860000000016,1.932508e-06,2.090703e-05,20.14878,37.7,1.0988917e-06,1.544515e-06,9.484567000000001e-07,8.022905e-07,8.512375999999999e-07,6.037433e-07,4.119283e-07,3.5437329999999997e-07,6.617670000000001e-06,5.128657999999999e-07,2.642843e-06,84.35116000000001,50.32401,7.288068000000001e-10,9.194864999999998,0.0015739599999999997,0.12342800000000001,3.0201759999999997e-06,5.071958e-07,0.001379856,0.09408846000000001,3.0201759999999997e-06,5.071958e-07,0.0008294582,0.035463709999999996,3.0201759999999997e-06,5.071958e-07,0.001283929,0.08157334,3.0201759999999997e-06,5.071958e-07,2.4629000000000003
183,1608712800,3.572402e-05,3.572402e-05,0.015271663,0.006547278000000004,0.025573059999999998,0.004773822,0.009806246000000001,0.007686480999999999,3.284654e-06,3.1277049999999996e-05,23.02423,56.1,1.2344120000000001e-06,1.5348139999999999e-06,9.911972999999999e-07,1.1876435e-06,1.0438978e-06,1.0145478e-06,4.598060000000001e-07,3.6346e-07,6.7941089999999995e-06,5.176371e-07,2.72034e-06,83.1849,48.73839,8.090287e-10,9.177798999999998,0.001756895,0.16467369999999998,5.509801e-06,7.449432000000001e-07,0.00144373,0.10412205000000001,5.509801e-06,7.449432000000001e-07,0.0008671263000000001,0.040377159999999995,5.509801e-06,7.449432000000001e-07,0.001280999,0.08295983999999999,5.509801e-06,7.449432000000001e-07,2.462871
183,1608713400,3.266804e-05,3.266805e-05,0.020892417,-0.14787929,0.021852700000000003,0.004597836000000001,0.009441133,0.0074050209999999995,1.7012719999999998e-06,1.913632e-05,19.679930000000002,36.1,1.1403664000000002e-06,1.507138e-06,9.470039e-07,7.592587e-07,6.676699e-07,4.901284e-07,3.983061e-07,3.466352e-07,6.889301999999999e-06,5.192674000000001e-07,2.668274e-06,84.95705,50.976290000000006,7.290218e-10,9.198798,0.0014718239999999998,0.1077885,2.338013e-06,4.1450189999999997e-07,0.0013743359999999999,0.09231202,2.338013e-06,4.1450189999999997e-07,0.0008671481999999999,0.03693569,2.338013e-06,4.1450189999999997e-07,0.0012862109999999998,0.08207141999999999,2.338013e-06,4.1450189999999997e-07,2.462892
183,1608714000,3.2187379999999995e-05,3.2187389999999995e-05,0.0166384213,-0.11551051999999998,0.0232421,0.004555394999999999,0.009376826000000001,0.007341170999999999,1.7577879999999998e-06,2.01337e-05,19.413490000000003,34.8,1.0261859e-06,1.4764259999999998e-06,9.423630000000001e-07,7.519624e-07,7.858066000000001e-07,4.950288999999999e-07,3.869459e-07,3.3806119999999996e-07,6.743751000000001e-06,5.093491e-07,2.637541e-06,85.00289,51.04948,7.168219999999999e-10,9.197984,0.0015057069999999998,0.11257619,2.453682e-06,4.5056129999999993e-07,0.001360675,0.09141088,2.453682e-06,4.5056129999999993e-07,0.0008180318,0.03399966,2.453682e-06,4.5056129999999993e-07,0.001257267,0.07729086,2.453682e-06,4.5056129999999993e-07,2.4628799999999997
183,1608714600,3.199786e-05,3.1997870000000005e-05,0.016127869999999996,-0.14035422999999997,0.022378509999999997,0.00454637,0.009345610999999998,0.007338704,1.5969129999999998e-06,1.751912e-05,19.100339999999996,32.1,1.0048885e-06,1.4677209999999999e-06,9.483185999999999e-07,7.377201e-07,7.796721e-07,4.91386e-07,3.909626e-07,3.44476e-07,6.684209e-06,5.060199e-07,2.6433309999999995e-06,85.03448,51.14016,7.101852e-10,9.201141999999999,0.0015158430000000002,0.1129821,2.6384799999999997e-06,4.3630789999999997e-07,0.0013641369999999999,0.09122071,2.6384799999999997e-06,4.3630789999999997e-07,0.0007974664000000001,0.03238942000000001,2.6384799999999997e-06,4.3630789999999997e-07,0.001248365,0.07694547,2.6384799999999997e-06,4.3630789999999997e-07,2.462892
183,1608715200,3.207231e-05,3.207231e-05,0.0119720874,-0.10984229999999999,0.022888239999999997,0.004549523000000001,0.009284809,0.007319697,1.896022e-06,2.003506e-05,18.95156,36.3,1.0782664e-06,1.483802e-06,9.144048e-07,7.981402999999999e-07,8.165104e-07,5.067871e-07,4.1288070000000003e-07,3.4864129999999993e-07,6.592272999999999e-06,4.860851e-07,2.598278e-06,84.83854,50.55738,7.137544e-10,9.203937999999999,0.001527654,0.11736329999999999,2.3762719999999997e-06,4.442205e-07,0.001361276,0.0915037,2.3762719999999997e-06,4.442205e-07,0.0008464441999999999,0.03614596,2.3762719999999997e-06,4.442205e-07,0.0012614759999999999,0.07877716,2.3762719999999997e-06,4.442205e-07,2.462876
183,1608715800,3.2666230000000005e-05,3.2666230000000005e-05,0.018183657,-0.13206440000000003,0.02256303,0.004594339,0.009383996,0.007379627,1.905151e-06,1.9238010000000002e-05,19.20933,35.3,1.0851125e-06,1.5124059999999999e-06,9.208448000000001e-07,8.317484e-07,6.976694e-07,5.273353e-07,4.0791280000000005e-07,3.36176e-07,6.919577e-06,4.859633e-07,2.608156e-06,84.95603,50.58961000000001,7.34426e-10,9.198356,0.001493409,0.11295941000000001,2.495886e-06,4.5728119999999994e-07,0.0013661989999999998,0.09270205000000001,2.495886e-06,4.5728119999999994e-07,0.0008374837999999999,0.035771670000000005,2.495886e-06,4.5728119999999994e-07,0.001276639,0.08093956,2.495886e-06,4.5728119999999994e-07,2.4629109999999996
183,1608716400,3.295093999999999e-05,3.295095e-05,0.017409602999999996,-0.10068269999999999,0.02316384,0.004605079,0.009460877999999999,0.007409512,2.2086339999999996e-06,2.330586e-05,20.065739999999998,39.3,1.0791384000000004e-06,1.50046e-06,9.766077e-07,8.697441999999999e-07,7.779073000000001e-07,5.615593e-07,4.0663820000000003e-07,3.624629e-07,6.829993e-06,4.908260999999999e-07,2.619895e-06,84.50823,50.315,7.392092e-10,9.197275000000001,0.001527092,0.12124934999999999,2.554248e-06,4.4530989999999996e-07,0.001382132,0.09445695999999999,2.554248e-06,4.4530989999999996e-07,0.0008264376000000001,0.03471609,2.554248e-06,4.4530989999999996e-07,0.001290598,0.0816394,2.554248e-06,4.4530989999999996e-07,2.462891
183,1608717000,3.5744820000000005e-05,3.5744840000000007e-05,0.007667005,0.4397857,0.02827113,0.00471635,0.009623999000000001,0.007527668000000001,5.170974e-06,4.521677000000001e-05,21.25432,51.6,1.0796658e-06,1.470187e-06,1.0695576e-06,1.4305306000000002e-06,1.3110888999999998e-06,6.936372000000001e-07,4.4244900000000007e-07,3.93553e-07,6.896422e-06,4.949069999999999e-07,2.589977e-06,83.36062,49.109429999999996,8.142573999999998e-10,9.179837000000001,0.001637247,0.17691031000000002,2.8981140000000002e-06,4.950058999999999e-07,0.0014353780000000002,0.11004702,2.8981140000000002e-06,4.950058999999999e-07,0.0008573021,0.037346189999999994,2.8981140000000002e-06,4.950058999999999e-07,0.0012513949999999998,0.0761955,2.8981140000000002e-06,4.950058999999999e-07,2.4629070000000004
183,1608717600,3.387678e-05,3.387678e-05,0.011768654,-0.013581459999999995,0.02595151,0.004662655,0.009548685000000001,0.007520052000000001,3.0041809999999997e-06,3.0650219999999995e-05,21.16435,48.6,1.0790979000000002e-06,1.550665e-06,9.487668000000002e-07,9.610550999999998e-07,8.937426e-07,5.859979000000001e-07,4.2323059999999996e-07,3.820814e-07,6.976861e-06,5.060017999999999e-07,2.6306739999999998e-06,83.94339,49.875710000000005,7.610378e-10,9.193772,0.0015717539999999999,0.13139662,2.4075189999999997e-06,4.261851e-07,0.001413858,0.09885775999999999,2.4075189999999997e-06,4.261851e-07,0.0008346694000000002,0.03482424,2.4075189999999997e-06,4.261851e-07,0.0012942539999999999,0.08157202,2.4075189999999997e-06,4.261851e-07,2.462865
183,1608718200,5.1392290000000005e-05,5.1392290000000005e-05,0.020499128000000002,2.12587597,0.0373247,0.004962116,0.009972884,0.007663463999999999,2.8000204e-05,0.00023811187,23.01384,60.0,1.0535634000000002e-06,1.5621030000000001e-06,1.6846984000000003e-06,3.4890407e-06,4.9419016e-06,1.4229063e-06,7.318066e-07,6.424634e-07,6.9976129999999994e-06,4.925761e-07,2.6772019999999996e-06,81.55788,47.851960000000005,1.2647566999999999e-09,9.144433,0.0018444370000000002,0.44738607999999996,2.263969e-06,4.2967549999999995e-07,0.0015269399999999999,0.20834395,2.263969e-06,4.2967549999999995e-07,0.0008427265999999999,0.035378459999999994,2.263969e-06,4.2967549999999995e-07,0.001281447,0.08179621000000001,2.263969e-06,4.2967549999999995e-07,2.462905
183,1608718800,3.440362e-05,3.4403630000000006e-05,0.0113286943,0.05058057000000001,0.02612641,0.004685562999999999,0.009586055000000001,0.007527416,3.097933e-06,2.9215260000000005e-05,21.12804,46.9,1.0718632e-06,1.528452e-06,1.0024328000000001e-06,1.3751935000000001e-06,8.872774999999999e-07,6.527735e-07,4.208068999999999e-07,3.4029010000000003e-07,6.8187669999999996e-06,4.996038e-07,2.603371e-06,83.51809,49.21112000000001,7.754615e-10,9.18315,0.0016175329999999998,0.15015615,2.55514e-06,4.56577e-07,0.001440281,0.10586576,2.55514e-06,4.56577e-07,0.0008392814000000002,0.03527415,2.55514e-06,4.56577e-07,0.0012753439999999999,0.08009631999999998,2.55514e-06,4.56577e-07,2.462888
183,1608719400,3.240371e-05,3.240371e-05,0.018330691000000003,-0.02563225999999999,0.025436370000000003,0.00456535,0.009342778,0.007333531999999999,2.387675e-06,2.4961070000000002e-05,19.27682,40.8,1.0896434000000002e-06,1.4958880000000002e-06,9.740321999999998e-07,8.389844999999998e-07,7.309715e-07,5.463272999999999e-07,4.0315119999999997e-07,3.4678690000000003e-07,6.69977e-06,4.898890000000001e-07,2.5863580000000005e-06,84.56668,50.310719999999996,7.24716e-10,9.199555,0.001491446,0.11700688,2.716057e-06,4.982724999999999e-07,0.0013919690000000003,0.09657626999999999,2.716057e-06,4.982724999999999e-07,0.0008566733,0.03747776,2.716057e-06,4.982724999999999e-07,0.001245409,0.07704079999999999,2.716057e-06,4.982724999999999e-07,2.4628799999999997
183,1608720000,3.207535e-05,3.207536e-05,0.017947022,-0.1364008,0.021945589999999997,0.0045519539999999995,0.009317282999999999,0.007329313999999999,1.7493310000000001e-06,1.9307850000000002e-05,18.823529999999998,33.2,1.0963248999999999e-06,1.5532660000000001e-06,9.305899999999999e-07,7.744634999999999e-07,6.387184000000001e-07,4.932790999999999e-07,3.921695e-07,3.4711039999999996e-07,6.720919e-06,4.827924e-07,2.6077650000000003e-06,85.0375,50.683749999999996,7.165312e-10,9.203261,0.001461831,0.10710128999999999,2.4594050000000005e-06,4.4192470000000003e-07,0.0013874649999999998,0.09426104999999999,2.4594050000000005e-06,4.4192470000000003e-07,0.0008346569000000001,0.03460109,2.4594050000000005e-06,4.4192470000000003e-07,0.0012889300000000002,0.08182219,2.4594050000000005e-06,4.4192470000000003e-07,2.462904
183,1608720600,3.2279789999999995e-05,3.22798e-05,0.0102086209,-0.115493977,0.02282583,0.004565708,0.009336246000000001,0.007344172,1.967509e-06,2.114076e-05,19.05363,36.2,1.0607363e-06,1.455205e-06,9.378072000000001e-07,8.176274000000001e-07,7.063881e-07,5.158792e-07,4.044132e-07,3.505045e-07,6.795407e-06,4.905027000000001e-07,2.605019e-06,85.02319,50.83323,7.208291999999999e-10,9.20002,0.001492192,0.11336384,2.5995100000000005e-06,4.510683e-07,0.0013558380000000003,0.09074507000000001,2.5995100000000005e-06,4.510683e-07,0.0008369130000000001,0.035010049999999994,2.5995100000000005e-06,4.510683e-07,0.0012456869999999999,0.07736096,2.5995100000000005e-06,4.510683e-07,2.4629190000000003
183,1608721200,3.2844329999999995e-05,3.284434e-05,0.011691585,-0.12374152000000001,0.02334437,0.004606053000000001,0.009406318,0.007413884,2.056471e-06,2.0716760000000002e-05,19.866770000000002,38.3,1.0918585999999998e-06,1.52699e-06,9.324510000000001e-07,8.388809e-07,6.88284e-07,5.145614e-07,4.2102090000000003e-07,4.117043e-07,6.880873000000001e-06,5.109552e-07,2.604363e-06,84.76754,50.652159999999995,7.374221e-10,9.200631000000001,0.0015034580000000003,0.11568165999999999,2.420774e-06,4.329195e-07,0.001369049,0.09266985999999999,2.420774e-06,4.329195e-07,0.0008515011000000001,0.03590331000000001,2.420774e-06,4.329195e-07,0.001283504,0.08089988000000001,2.420774e-06,4.329195e-07,2.462907
183,1608721800,3.361285e-05,3.3612859999999995e-05,0.017091976999999998,-0.03939291,0.023668440000000002,0.004641607000000001,0.009517513,0.007462285000000001,2.7393349999999992e-06,2.8070089999999997e-05,20.65052,44.7,1.0998789999999999e-06,1.5361029999999999e-06,9.561129000000003e-07,1.0111416e-06,8.401595000000001e-07,5.178872000000001e-07,4.0566000000000005e-07,3.3546189999999997e-07,6.978187999999999e-06,5.214417e-07,2.6041369999999997e-06,84.56631999999999,50.25103,7.610615999999999e-10,9.193465,0.0015226999999999999,0.12663825,2.6583239999999994e-06,4.416769e-07,0.001411549,0.09866059999999999,2.6583239999999994e-06,4.416769e-07,0.0008406579000000001,0.035195119999999996,2.6583239999999994e-06,4.416769e-07,0.00129401,0.08189575,2.6583239999999994e-06,4.416769e-07,2.462908
183,1608722400,3.3372809999999994e-05,3.3372809999999994e-05,0.017839171000000004,-0.06734760000000002,0.02469769,0.004629173,0.009521442,0.007435997999999999,2.4856089999999996e-06,2.389553e-05,20.434260000000002,44.1,1.0483138e-06,1.52769e-06,1.0091489e-06,9.868986e-07,7.554652e-07,5.35438e-07,4.2009979999999997e-07,3.547625e-07,6.901562e-06,5.229785000000001e-07,2.6236590000000003e-06,84.59228999999999,50.493,7.48736e-10,9.193535,0.001524616,0.12440765000000001,2.438655e-06,4.197304e-07,0.001406507,0.0995092,2.438655e-06,4.197304e-07,0.0008144073,0.03405609999999999,2.438655e-06,4.197304e-07,0.0012803539999999998,0.08114006,2.438655e-06,4.197304e-07,2.4629109999999996
183,1608723000,3.276032e-05,3.276033e-05,0.0128410596,-0.08782546999999999,0.023707070000000004,0.004595217,0.00941524,0.007396217000000001,2.182669e-06,2.272978e-05,19.574399999999997,40.7,1.0580657000000002e-06,1.4905220000000001e-06,9.394183e-07,8.692956000000001e-07,7.417213999999999e-07,5.182877999999999e-07,4.0387980000000006e-07,3.654586e-07,6.85917e-06,5.251764e-07,2.6089909999999995e-06,84.85604000000001,50.83723,7.331321e-10,9.201387,0.001506983,0.11791931,2.593076e-06,4.6261949999999993e-07,0.001394516,0.09600863,2.593076e-06,4.6261949999999993e-07,0.0008414415,0.03558562,2.593076e-06,4.6261949999999993e-07,0.0012457610000000002,0.0757219,2.593076e-06,4.6261949999999993e-07,2.4629040000000004
183,1608723600,3.3189659999999996e-05,3.318967e-05,0.014258320000000001,-0.11616897,0.02215532,0.004623913,0.00950183,0.007459686000000002,1.959028e-06,2.045229e-05,20.20934,38.2,1.0811892e-06,1.518925e-06,9.558134000000001e-07,7.709576e-07,8.471395999999999e-07,6.536901e-07,4.2927459999999994e-07,3.593417e-07,6.853623000000001e-06,5.290273e-07,2.595564e-06,84.3907,50.46804999999999,7.424921999999999e-10,9.193318999999999,0.001555018,0.12535911,2.438724e-06,4.4865580000000006e-07,0.001382145,0.09437249,2.438724e-06,4.4865580000000006e-07,0.000837878,0.03590422,2.438724e-06,4.4865580000000006e-07,0.001278723,0.08021738,2.438724e-06,4.4865580000000006e-07,2.462907
183,1608724200,3.271877e-05,3.271877e-05,0.011849122,-0.10125021000000001,0.023321840000000003,0.004593310999999999,0.00940591,0.007380083,2.2252079999999997e-06,2.2731889999999998e-05,19.71801,39.3,1.0518062e-06,1.5198279999999998e-06,9.566277e-07,8.437734e-07,7.282078e-07,5.242488e-07,4.16188e-07,3.624575e-07,6.838245e-06,5.222547000000001e-07,2.595444e-06,84.67222999999998,50.696720000000006,7.322451999999999e-10,9.196345,0.001490869,0.11595396,2.744274e-06,4.5986639999999997e-07,0.001384061,0.09490675,2.744274e-06,4.5986639999999997e-07,0.0008140787999999999,0.03391295,2.744274e-06,4.5986639999999997e-07,0.001281872,0.08159622999999999,2.744274e-06,4.5986639999999997e-07,2.4629090000000002
183,1608724800,3.830854e-05,3.8308550000000004e-05,0.0012618738999999985,2.3667486,0.03567558999999999,0.004733686,0.009568621999999999,0.007494787000000001,1.0636602e-05,8.504555000000001e-05,21.0813,64.3,1.120548e-06,1.526266e-06,1.2869418e-06,1.8466746000000002e-06,1.7562671000000001e-06,6.787412e-07,5.574118000000001e-07,4.4296199999999994e-07,6.826267e-06,5.114745e-07,2.6005440000000003e-06,82.58351,48.15185,8.844308000000001e-10,9.165065,0.0016093190000000001,0.21471546999999996,2.504191e-06,4.670665e-07,0.001452495,0.1262877,2.504191e-06,4.670665e-07,0.0008555221999999999,0.03672115,2.504191e-06,4.670665e-07,0.001296494,0.0817037,2.504191e-06,4.670665e-07,2.462893
183,1608725400,3.336051e-05,3.336052e-05,0.013979634000000001,-0.08593212000000001,0.02457958,0.004633069,0.009512052,0.007472418,2.3956429999999997e-06,2.3595899999999995e-05,20.33218,44.5,1.0612177999999999e-06,1.611305e-06,9.758374e-07,8.643959e-07,8.220736000000001e-07,5.519008e-07,4.085719000000001e-07,3.729041e-07,6.8972420000000005e-06,5.103397e-07,2.604245e-06,84.31874,50.1123,7.479144e-10,9.193513,0.0015258659999999999,0.12189188000000002,2.3367100000000003e-06,4.3867320000000006e-07,0.001394201,0.09603763000000001,2.3367100000000003e-06,4.3867320000000006e-07,0.0008374477,0.03532764,2.3367100000000003e-06,4.3867320000000006e-07,0.001320358,0.08573316,2.3367100000000003e-06,4.3867320000000006e-07,2.462884
183,1608726000,3.1916249999999994e-05,3.1916249999999994e-05,0.012529538000000002,-0.16802299999999998,0.02164923,0.004547059,0.009292406999999999,0.007315016000000001,1.5713940000000002e-06,1.738261e-05,18.889280000000003,30.8,1.0455860000000002e-06,1.5615150000000002e-06,9.341543999999999e-07,7.132187000000001e-07,5.592160000000001e-07,4.5790320000000006e-07,3.69731e-07,3.415949e-07,6.8555e-06,5.176900000000001e-07,2.601704e-06,85.42942000000001,51.299549999999996,7.132309000000001e-10,9.202881999999999,0.001413067,0.09827859,2.249138e-06,4.212957e-07,0.0013743779999999999,0.09277734000000001,2.249138e-06,4.212957e-07,0.0008362515,0.03469929,2.249138e-06,4.212957e-07,0.0012797110000000002,0.08087715,2.249138e-06,4.212957e-07,2.462896
183,1608726600,3.189763e-05,3.189764e-05,0.019093978,-0.16045950000000003,0.022272010000000002,0.004545472,0.009339684999999999,0.007322303,1.507277e-06,1.765048e-05,18.783749999999998,31.0,1.0456021999999997e-06,1.5382659999999999e-06,9.502953e-07,7.033918e-07,5.843139e-07,4.677252e-07,3.7968619999999996e-07,3.272504e-07,6.819309e-06,5.223351e-07,2.6104370000000004e-06,85.50762,51.38458000000001,7.122229e-10,9.203624999999999,0.001427527,0.09965482,2.296969e-06,4.3030070000000003e-07,0.0013767080000000001,0.09263616999999999,2.296969e-06,4.3030070000000003e-07,0.0008286538000000001,0.0340351,2.296969e-06,4.3030070000000003e-07,0.0012723720000000001,0.07972227999999999,2.296969e-06,4.3030070000000003e-07,2.462909
183,1608727200,3.208636e-05,3.208637e-05,0.018484154,-0.13625695,0.02214431,0.0045527810000000005,0.009340723,0.007327514,1.6668309999999999e-06,1.906723e-05,19.006899999999998,34.3,1.0968263999999999e-06,1.5083169999999999e-06,9.404206e-07,7.243979999999999e-07,5.966001e-07,4.712843e-07,3.909182e-07,3.447959e-07,6.795816e-06,5.428602999999999e-07,2.630767e-06,85.51192,51.444320000000005,7.156545e-10,9.20176,0.001430144,0.10159895999999999,2.596064e-06,4.697963e-07,0.001362305,0.09135106999999999,2.596064e-06,4.697963e-07,0.0008410662000000001,0.03590649,2.596064e-06,4.697963e-07,0.001282962,0.08205669,2.596064e-06,4.697963e-07,2.462908
183,1608727800,3.2189660000000005e-05,3.218967e-05,0.011465011399999999,-0.12672243,0.02247998,0.004557761,0.009342116000000001,0.007327364,1.775179e-06,1.8385030000000003e-05,19.19377,33.5,1.0918239999999999e-06,1.5047879999999999e-06,9.313132e-07,7.727418e-07,6.510317e-07,4.920654999999999e-07,3.891061e-07,3.499495e-07,6.793915e-06,5.083806e-07,2.60936e-06,85.19731999999999,51.053729999999995,7.171543000000001e-10,9.199326000000001,0.0014633200000000002,0.10794724,2.4766950000000004e-06,4.6238650000000006e-07,0.001361195,0.09165385000000001,2.4766950000000004e-06,4.6238650000000006e-07,0.0008377055999999999,0.0353681,2.4766950000000004e-06,4.6238650000000006e-07,0.0012717100000000001,0.078917,2.4766950000000004e-06,4.6238650000000006e-07,2.4628870000000003
