StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
151,1609378800,0.00042067739999999997,0.0004206776,-3.710149,16.46825,0.034258979999999994,0.011148460000000002,0.01773908,0.015106779999999997,4.970417e-06,0.00017929720000000002,88.09518999999999,101.8,1.245889e-06,1.662204e-06,1.784565e-05,7.583255e-07,5.805119999999999e-07,1.5164289999999999e-05,4.258592e-07,3.6527100000000007e-07,5.221204e-05,2.1214499999999998e-05,9.886397999999999e-05,101.88860000000001,92.86019999999999,1.339949e-08,8.59147,0.004646164999999999,1.025445,4.534192e-06,6.347473000000001e-07,0.004007959,0.7325673,4.534192e-06,6.347473000000001e-07,0.0009147192,0.07111597,4.534192e-06,6.347473000000001e-07,0.001357183,0.12090324999999999,4.534192e-06,6.347473000000001e-07,2.429235
151,1609379400,0.0004209129,0.0004209129,-3.711265,16.46413,0.034588,0.01113916,0.01775784,0.015117139999999998,4.890817999999999e-06,0.00017926160000000002,64.28195000000001,75.7,1.251782e-06,1.663312e-06,1.792024e-05,7.291256e-07,5.586192e-07,1.5224489999999999e-05,4.252416e-07,3.6681460000000005e-07,5.217670999999999e-05,2.11757e-05,9.896430000000002e-05,101.99244999999999,92.81568000000001,1.342672e-08,8.595452,0.004650651,1.029455,3.0053530000000002e-06,5.217650000000001e-07,0.004011651,0.7364151999999999,3.0053530000000002e-06,5.217650000000001e-07,0.0009088206,0.043077859999999996,3.0053530000000002e-06,5.217650000000001e-07,0.0013509620000000003,0.09116708000000001,3.0053530000000002e-06,5.217650000000001e-07,2.428527
151,1609380000,0.00042146280000000005,0.00042146280000000005,-3.707871,16.46985,0.03390987,0.01116094,0.01780054,0.015145,5.025366e-06,0.0001801569,72.5467,85.3,1.2156549999999999e-06,1.699687e-06,1.785552e-05,7.585494e-07,5.943026e-07,1.5277459999999998e-05,4.0743609999999994e-07,3.616341e-07,5.235429e-05,2.119744e-05,9.900933e-05,102.12543000000001,92.76831,1.3428570000000001e-08,8.596209,0.00463788,1.0212879999999998,4.21477e-06,6.108625e-07,0.004023126,0.7402599,4.21477e-06,6.108625e-07,0.0009185765,0.06064589,4.21477e-06,6.108625e-07,0.0013593799999999999,0.10836626,4.21477e-06,6.108625e-07,2.428179
151,1609380600,0.0004204796,0.0004204796,-3.7143,16.49599,0.03379433999999999,0.011139449999999999,0.01776126,0.015112459999999998,4.949009e-06,0.0001799234,49.160900000000005,60.5,1.194805e-06,1.643548e-06,1.7860239999999998e-05,7.486214e-07,5.811470999999999e-07,1.511084e-05,4.255046e-07,3.708321e-07,5.220751999999999e-05,2.115746e-05,9.893883e-05,102.58040000000001,92.84105000000001,1.339887e-08,8.603059,0.004634432,1.0215849000000001,3.2987670000000002e-06,5.305935e-07,0.004006788,0.7361692000000001,3.2987670000000002e-06,5.305935e-07,0.0008800464999999998,0.0402241,3.2987670000000002e-06,5.305935e-07,0.001334773,0.08811000999999999,3.2987670000000002e-06,5.305935e-07,2.4279669999999998
151,1609381200,0.0004204902,0.00042049030000000003,-3.7228359999999996,16.54574,0.032823929999999994,0.011114019999999999,0.01768983,0.015083159999999998,4.955776e-06,0.00017966209999999998,71.77856000000001,84.6,1.1456183e-06,1.665924e-06,1.803821e-05,7.38161e-07,6.114772000000001e-07,1.5115959999999998e-05,4.2072320000000004e-07,3.694374e-07,5.184674e-05,2.117266e-05,9.912008e-05,102.27329999999999,92.89111,1.3403820000000001e-08,8.599231,0.004647643999999999,1.028657,3.3223110000000005e-06,5.308709000000001e-07,0.004024168,0.7400064000000001,3.3223110000000005e-06,5.308709000000001e-07,0.0008818038000000001,0.049868939999999994,3.3223110000000005e-06,5.308709000000001e-07,0.001346409,0.10046442,3.3223110000000005e-06,5.308709000000001e-07,2.4277090000000006
151,1609381800,0.0004202023,0.0004202023,-3.729242,16.56685,0.033410709999999996,0.011089310000000002,0.01761889,0.015040130000000002,4.889663e-06,0.00018162170000000002,63.726659999999995,76.8,1.2008409999999999e-06,1.677896e-06,1.794381e-05,7.608148000000001e-07,6.01357e-07,1.519757e-05,4.2282469999999997e-07,3.72252e-07,5.154495999999999e-05,2.118372e-05,9.919467e-05,102.39818,92.9356,1.3385589999999998e-08,8.595218,0.004643965,1.028149,5.026429e-06,6.761417e-07,0.004010197,0.7398034,5.026429e-06,6.761417e-07,0.0009070690999999999,0.07748796999999999,5.026429e-06,6.761417e-07,0.0013597140000000001,0.12265112,5.026429e-06,6.761417e-07,2.4276170000000006
151,1609382400,0.0004199806,0.0004199806,-3.725343,16.55646,0.03414903,0.01110298,0.01767047,0.015033109999999999,4.945764e-06,0.00017944100000000002,79.18857999999999,91.5,1.1712560000000002e-06,1.6797530000000002e-06,1.7826000000000002e-05,7.293566000000001e-07,5.808076e-07,1.520589e-05,4.055317e-07,3.736522e-07,5.174160999999999e-05,2.116254e-05,9.911302000000001e-05,102.58330000000001,92.94869000000001,1.3384960000000001e-08,8.602413,0.004643635,1.0248982999999998,4.674726000000001e-06,6.423909e-07,0.004003425999999999,0.7319753999999999,4.674726000000001e-06,6.423909e-07,0.0008945487,0.07160844999999999,4.674726000000001e-06,6.423909e-07,0.0013503509999999999,0.12067455,4.674726000000001e-06,6.423909e-07,2.427589
151,1609383000,0.0004197386,0.00041973870000000003,-3.7304809999999997,16.576249999999998,0.03353475,0.01108253,0.017627329999999997,0.015011419999999998,4.964936e-06,0.00017940779999999997,63.44292,75.8,1.22597e-06,1.6631569999999999e-06,1.775951e-05,7.535292999999998e-07,5.964831e-07,1.5207060000000001e-05,4.178203e-07,3.575437e-07,5.171281000000001e-05,2.112975e-05,9.904557e-05,102.2212,92.90849,1.3372019999999999e-08,8.596951,0.004633684000000001,1.0226149999999998,2.9564379999999995e-06,5.303438e-07,0.004011161000000001,0.7350097000000001,2.9564379999999995e-06,5.303438e-07,0.0009008589999999998,0.04164675,2.9564379999999995e-06,5.303438e-07,0.001332824,0.08784855999999999,2.9564379999999995e-06,5.303438e-07,2.4273949999999997
151,1609383600,0.0004202235,0.0004202235,-3.718987,16.50542,0.034748360000000006,0.011127050000000001,0.01768463,0.015064999999999999,4.756567e-06,0.000179065,72.20586,84.2,1.210404e-06,1.6776370000000002e-06,1.7709419999999998e-05,7.724952e-07,5.774498999999999e-07,1.5279900000000003e-05,4.280808e-07,3.716582e-07,5.185862e-05,2.124291e-05,9.898278000000001e-05,101.80863000000001,92.94439,1.338111e-08,8.595552000000001,0.004627788,1.018979,2.5025290000000003e-06,4.7168179999999996e-07,0.004014368999999999,0.7361073,2.5025290000000003e-06,4.7168179999999996e-07,0.0008887379000000001,0.03913712,2.5025290000000003e-06,4.7168179999999996e-07,0.0013549249999999999,0.08957118,2.5025290000000003e-06,4.7168179999999996e-07,2.4275269999999995
151,1609384200,0.00041913469999999996,0.0004191348,-3.735404,16.607049999999997,0.03508857,0.01107025,0.0175299,0.0149535,4.961904e-06,0.0001784118,55.730140000000006,69.7,1.1678009999999999e-06,1.6509269999999998e-06,1.7806100000000002e-05,7.595861e-07,5.944010000000001e-07,1.532518e-05,4.1624719999999994e-07,3.6551700000000003e-07,5.1258969999999996e-05,2.116982e-05,9.905253e-05,101.97767,92.99951999999999,1.336382e-08,8.594798,0.004657061,1.032866,2.770565e-06,4.7449399999999996e-07,0.00401082,0.735893,2.770565e-06,4.7449399999999996e-07,0.0008739096,0.042183939999999996,2.770565e-06,4.7449399999999996e-07,0.0013212539999999998,0.09048227,2.770565e-06,4.7449399999999996e-07,2.427365
151,1609384800,0.0004199854,0.0004199854,-3.7264959999999996,16.561879999999995,0.033633319999999994,0.01110379,0.01764729,0.015050049999999999,4.9644849999999994e-06,0.0001793958,63.99651999999999,76.6,1.1633999999999997e-06,1.6225349999999998e-06,1.7791960000000002e-05,7.317576000000001e-07,5.935558999999999e-07,1.5113259999999999e-05,4.2895039999999996e-07,3.62035e-07,5.191703e-05,2.123515e-05,9.903239000000001e-05,102.7619,92.98442,1.335595e-08,8.599167,0.00464544,1.0246312999999998,5.060573000000001e-06,6.749331e-07,0.0040016800000000005,0.7300342000000001,5.060573000000001e-06,6.749331e-07,0.000900363,0.08324022,5.060573000000001e-06,6.749331e-07,0.0013196439999999998,0.12970043,5.060573000000001e-06,6.749331e-07,2.427261
151,1609385400,0.0004203045,0.0004203046,-3.7102540000000004,16.465739999999997,0.034582730000000006,0.01115166,0.01772365,0.01510622,4.8564199999999995e-06,0.0001805272,72.38234,85.7,1.222007e-06,1.6263029999999999e-06,1.78509e-05,7.634001000000001e-07,5.791723999999999e-07,1.5196369999999999e-05,4.1564129999999993e-07,3.596033e-07,5.217081999999999e-05,2.121151e-05,9.875638e-05,102.43751,92.81788,1.3408300000000003e-08,8.600887,0.004647798,1.027379,5.497195e-06,7.27607e-07,0.004002134,0.7307192,5.497195e-06,7.27607e-07,0.0009271937000000001,0.09029843000000001,5.497195e-06,7.27607e-07,0.0013672050000000002,0.13885956,5.497195e-06,7.27607e-07,2.4273219999999998
151,1609386000,0.0004211248,0.00042112500000000006,-3.710707,16.466839999999998,0.033808130000000006,0.011161319999999999,0.0177503,0.015145329999999999,4.978601e-06,0.0001795933,72.87895999999998,85.6,1.1737330000000002e-06,1.6980940000000001e-06,1.7894199999999995e-05,7.443922999999999e-07,5.888382000000001e-07,1.5153590000000001e-05,4.198678e-07,3.642802e-07,5.22101e-05,2.1259980000000002e-05,9.905414000000001e-05,103.39959999999999,92.87601000000002,1.339274e-08,8.592638,0.004637197,1.025562,2.766342e-06,5.023492999999999e-07,0.004023908,0.7385566,2.766342e-06,5.023492999999999e-07,0.0008772292,0.03890924,2.766342e-06,5.023492999999999e-07,0.0013568439999999998,0.09031794,2.766342e-06,5.023492999999999e-07,2.4273739999999995
151,1609386600,0.00042188979999999995,0.00042188979999999995,-3.703049,16.41105,0.033891960000000006,0.01118494,0.017786180000000002,0.015139620000000001,4.954791000000001e-06,0.0001794454,65.64878999999999,78.4,1.1996739999999998e-06,1.688048e-06,1.817707e-05,7.233238e-07,5.863685e-07,1.5191510000000001e-05,4.1951279999999997e-07,3.725088e-07,5.232784e-05,2.1213010000000002e-05,9.904583000000002e-05,102.1822,92.69525,1.3436320000000001e-08,8.595669999999998,0.004653974,1.0311970000000001,2.780872e-06,5.049844999999999e-07,0.0040363000000000005,0.7440426,2.780872e-06,5.049844999999999e-07,0.0008919453999999998,0.040594319999999996,2.780872e-06,5.049844999999999e-07,0.0013585060000000002,0.09187956,2.780872e-06,5.049844999999999e-07,2.4272409999999995
151,1609387200,0.0004209267,0.0004209267,-3.7165790000000003,16.49869,0.03399035,0.01113973,0.017676720000000003,0.015083840000000001,4.857158000000001e-06,0.0001794127,64.69383,79.3,1.130303e-06,1.6970229999999998e-06,1.791389e-05,7.537441e-07,5.989989e-07,1.511633e-05,4.189545e-07,3.7343e-07,5.207653e-05,2.1237410000000002e-05,9.914683e-05,102.8474,92.88846,1.3410849999999999e-08,8.597525999999998,0.004637921,1.024137,4.278135e-06,6.05215e-07,0.004024341,0.7387005000000001,4.278135e-06,6.05215e-07,0.0009055984000000001,0.07011424000000001,4.278135e-06,6.05215e-07,0.0013365770000000003,0.11609636000000001,4.278135e-06,6.05215e-07,2.4270650000000002
151,1609387800,0.00042144800000000005,0.00042144800000000005,-3.711044,16.47747,0.03360426,0.01116964,0.01774978,0.01511984,4.920356999999999e-06,0.00017989210000000003,57.141830000000006,69.3,1.229747e-06,1.648886e-06,1.7891790000000003e-05,7.46994e-07,5.877352e-07,1.514246e-05,4.311216e-07,3.7741290000000003e-07,5.23742e-05,2.12069e-05,9.908643000000001e-05,102.30575999999999,92.78446,1.3418349999999999e-08,8.595505,0.004626345,1.0167974,4.817255000000001e-06,6.714569e-07,0.004028077,0.7408938999999999,4.817255000000001e-06,6.714569e-07,0.0009166565,0.07656072,4.817255000000001e-06,6.714569e-07,0.001355008,0.12585895,4.817255000000001e-06,6.714569e-07,2.427195
151,1609388400,0.0004223046,0.0004223046,-3.700708,16.399530000000002,0.034677990000000006,0.0111969,0.0177947,0.015181440000000001,4.84039e-06,0.00018188030000000003,73.53979000000001,87.2,1.204148e-06,1.6734560000000002e-06,1.8008740000000002e-05,7.439119e-07,5.985186e-07,1.5186239999999998e-05,4.100847e-07,3.548144e-07,5.2601599999999995e-05,2.120627e-05,9.916442999999999e-05,103.21979999999999,92.70605,1.3470639999999998e-08,8.593227,0.004649731,1.025906,2.8745209999999997e-06,4.93369e-07,0.004023214000000001,0.7390697,2.8745209999999997e-06,4.93369e-07,0.0008777599000000001,0.039222270000000004,2.8745209999999997e-06,4.93369e-07,0.0013540590000000001,0.09102847,2.8745209999999997e-06,4.93369e-07,2.427039
151,1609389000,0.00042314859999999997,0.0004231487,-3.686567,16.31543,0.033407469999999995,0.01123607,0.017902790000000002,0.015278159999999999,4.937163e-06,0.00018049939999999998,97.29746000000002,112.9,1.171423e-06,1.6781199999999998e-06,1.792389e-05,7.821760000000001e-07,5.801916e-07,1.523437e-05,4.3355279999999995e-07,3.760699e-07,5.318855999999999e-05,2.122075e-05,9.898494e-05,102.7124,92.59158,1.346608e-08,8.597418999999999,0.004653040000000001,1.0291386,2.771836e-06,4.947584e-07,0.0040241619999999995,0.7382145,2.771836e-06,4.947584e-07,0.0008915447999999999,0.04190427000000001,2.771836e-06,4.947584e-07,0.001343802,0.09049853,2.771836e-06,4.947584e-07,2.427
151,1609389600,0.0004359694,0.0004359694,-3.563212,15.76687,0.04329488,0.01146362,0.01822748,0.015482699999999999,2.3478323e-05,0.00029042390000000003,91.33219,118.6,2.84821e-06,3.966000000000001e-06,1.972248e-05,8.248919e-07,6.244627e-07,1.5230930000000002e-05,4.273586000000001e-07,3.594082e-07,5.3636760000000005e-05,2.123825e-05,9.910591999999999e-05,100.27481,90.69224999999999,1.383837e-08,8.586966,0.004676359,1.048327,1.9534201999999995e-05,2.8704273e-06,0.004120262,0.8955848,1.9534201999999995e-05,2.8704273e-06,0.0010442836,0.12495245000000002,1.9534201999999995e-05,2.8704273e-06,0.0014974399999999998,0.23531708,1.9534201999999995e-05,2.8704273e-06,2.4268940000000008
151,1609390200,0.000423595,0.000423595,-3.673104,16.235660000000003,0.03431897,0.01126889,0.01800484,0.01534228,4.851128e-06,0.00018061639999999998,67.06750000000001,79.7,1.218957e-06,1.651289e-06,1.772785e-05,7.405975e-07,5.83448e-07,1.5113509999999998e-05,4.150782e-07,3.613341e-07,5.3804800000000004e-05,2.1163449999999998e-05,9.901698999999998e-05,102.37100000000001,92.58874999999999,1.3503890000000001e-08,8.591546,0.004641054,1.024088,2.8231110000000002e-06,5.218088e-07,0.003987274,0.726091,2.8231110000000002e-06,5.218088e-07,0.0008889594000000001,0.04020631,2.8231110000000002e-06,5.218088e-07,0.0013551210000000001,0.08959866,2.8231110000000002e-06,5.218088e-07,2.426858
151,1609390800,0.0004251261,0.0004251262,-3.6628909999999997,16.177960000000002,0.034454139999999994,0.01132327,0.01808554,0.01541139,4.957771e-06,0.00018201340000000002,59.46191,72.0,1.1561430000000002e-06,1.6507660000000003e-06,1.7897740000000003e-05,7.530242e-07,5.842991e-07,1.51266e-05,4.246203e-07,3.589906e-07,5.435047e-05,2.122626e-05,9.903355e-05,103.21489999999999,92.4274,1.3542369999999999e-08,8.591341,0.004647875,1.0254750000000001,2.855063e-06,4.924435000000001e-07,0.00401426,0.7372503,2.855063e-06,4.924435000000001e-07,0.0008742505000000001,0.039108359999999995,2.855063e-06,4.924435000000001e-07,0.001333871,0.0874109,2.855063e-06,4.924435000000001e-07,2.426849
151,1609391400,0.0004259466,0.0004259466,-3.648424,16.08507,0.03464368999999999,0.0113531,0.01813653,0.01547918,5.147127000000001e-06,0.0001827089,75.63834,90.3,1.2637869999999997e-06,1.682583e-06,1.788256e-05,7.440943000000001e-07,5.917968e-07,1.5130360000000002e-05,4.2034009999999996e-07,3.7594190000000003e-07,5.467839e-05,2.116374e-05,9.903945e-05,102.2813,92.26139,1.35672e-08,8.586634,0.004635446999999999,1.020474,2.963141e-06,5.399252e-07,0.004023349000000001,0.739954,2.963141e-06,5.399252e-07,0.0009151445999999999,0.043090029999999994,2.963141e-06,5.399252e-07,0.001363287,0.09227042,2.963141e-06,5.399252e-07,2.426846
151,1609392000,0.00042571359999999997,0.00042571359999999997,-3.647965,16.09128,0.034542140000000006,0.01135728,0.01815858,0.015483650000000002,4.889294e-06,0.00018162619999999999,67.87712,81.0,1.184517e-06,1.6834480000000001e-06,1.785034e-05,7.605132999999999e-07,5.845771e-07,1.5200690000000001e-05,4.224741e-07,3.740196e-07,5.460994e-05,2.126747e-05,9.891765000000002e-05,102.33130000000001,92.36560999999999,1.3567820000000002e-08,8.592513,0.004665453,1.0318539999999998,3.377036e-06,5.308159999999999e-07,0.003992997999999999,0.7323327000000001,3.377036e-06,5.308159999999999e-07,0.0008684233999999999,0.03833646,3.377036e-06,5.308159999999999e-07,0.0013441259999999997,0.08874699999999999,3.377036e-06,5.308159999999999e-07,2.4269420000000004
151,1609392600,0.0004259242,0.00042592429999999994,-3.6507959999999997,16.12035,0.03523129,0.011351280000000002,0.01816118,0.015482040000000002,4.9583029999999995e-06,0.0001819979,59.76985,71.8,1.196663e-06,1.7299530000000001e-06,1.79675e-05,7.380261e-07,5.885108999999999e-07,1.509585e-05,4.195358000000001e-07,3.5839420000000006e-07,5.450420999999999e-05,2.121068e-05,9.915275999999999e-05,102.3125,92.34409,1.3595959999999999e-08,8.600854,0.004638296,1.022938,3.0182980000000003e-06,5.182155000000001e-07,0.004013325,0.7377379000000001,3.0182980000000003e-06,5.182155000000001e-07,0.0008916627999999999,0.04073707,3.0182980000000003e-06,5.182155000000001e-07,0.001351023,0.08972113000000001,3.0182980000000003e-06,5.182155000000001e-07,2.4268980000000004
151,1609393200,0.0004265772,0.0004265773,-3.647657,16.08106,0.034209119999999996,0.01136234,0.018186849999999997,0.01551517,4.978166e-06,0.0001818634,83.91878,96.8,1.2016469999999999e-06,1.6945479999999997e-06,1.7986430000000003e-05,7.775958999999999e-07,5.885114e-07,1.528264e-05,4.288873e-07,3.727538e-07,5.4682310000000004e-05,2.125809e-05,9.901504999999999e-05,103.05116000000001,92.23301000000001,1.3594889999999998e-08,8.594692,0.004661224,1.033394,2.528366e-06,4.569168000000001e-07,0.004041204,0.7445606,2.528366e-06,4.569168000000001e-07,0.000898761,0.04117416,2.528366e-06,4.569168000000001e-07,0.001334643,0.09081745,2.528366e-06,4.569168000000001e-07,2.426982
151,1609393800,0.0004258453,0.0004258453,-3.6508849999999997,16.117,0.03403381,0.01135803,0.01814093,0.015482580000000001,4.999441e-06,0.00018366630000000002,67.96879,81.6,1.254566e-06,1.6907759999999997e-06,1.791994e-05,7.62847e-07,5.862232000000001e-07,1.521268e-05,4.3438550000000005e-07,3.7076109999999993e-07,5.444944e-05,2.118732e-05,9.905337e-05,102.3185,92.31069,1.358073e-08,8.594662,0.0046588260000000005,1.0318490000000002,3.2178699999999997e-06,5.589643999999999e-07,0.004021784,0.7366634000000001,3.2178699999999997e-06,5.589643999999999e-07,0.0009280964000000001,0.04328854,3.2178699999999997e-06,5.589643999999999e-07,0.001343478,0.0894283,3.2178699999999997e-06,5.589643999999999e-07,2.426921
151,1609394400,0.000425605,0.00042560510000000005,-3.6523830000000004,16.1199,0.033566410000000005,0.011348279999999999,0.01813949,0.01550408,4.933209e-06,0.0001820973,99.71796000000002,114.1,1.1956380000000002e-06,1.688063e-06,1.795974e-05,7.312531e-07,5.732663e-07,1.5200310000000002e-05,4.178402e-07,3.579873e-07,5.44088e-05,2.1167780000000003e-05,9.910173e-05,102.32469999999999,92.36850999999999,1.357058e-08,8.590181,0.004647689,1.024861,3.527633e-06,5.637502999999999e-07,0.004015058,0.7368902,3.527633e-06,5.637502999999999e-07,0.0009171942,0.06093291999999999,3.527633e-06,5.637502999999999e-07,0.001343152,0.10723825000000001,3.527633e-06,5.637502999999999e-07,2.427157
151,1609395000,0.00042566829999999997,0.00042566829999999997,-3.649361,16.10083,0.034071540000000004,0.01135638,0.01812204,0.01549277,4.962796e-06,0.00018292529999999998,59.871990000000004,71.6,1.2107289999999999e-06,1.642481e-06,1.7581539999999997e-05,7.643925999999999e-07,5.918994e-07,1.5181579999999999e-05,4.246833e-07,3.7219490000000004e-07,5.476444e-05,2.122519e-05,9.907483e-05,102.1384,92.43945,1.358073e-08,8.596013,0.004632043000000001,1.021726,4.002724e-06,6.005637000000001e-07,0.003978176,0.72231,4.002724e-06,6.005637000000001e-07,0.0009160466000000001,0.06125672,4.002724e-06,6.005637000000001e-07,0.0013558310000000003,0.11021364999999998,4.002724e-06,6.005637000000001e-07,2.427243
