StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1609184400,1.6726377777777775e-05,1.6726377777777775e-05,-0.004970081111111111,-0.011111228888888889,0.01591153333333333,0.0032645366666666665,0.006717074444444445,0.005249837777777778,1.1586077777777778e-06,1.0750133333333332e-05,3.4851966666666665,12.222222222222221,1.1468644444444445e-06,1.3629322222222222e-06,7.750786666666667e-07,5.545524444444445e-07,4.427736666666667e-07,3.61559e-07,3.0033466666666663e-07,2.5866344444444445e-07,8.01733888888889e-07,3.113251111111111e-07,2.0473444444444447e-06,85.50424444444444,48.38167777777778,2.7958922222222227e-10,9.245033333333334,0.00125751,0.07750761111111111,2.833853333333333e-06,5.00821e-07,0.0012497022222222223,0.07647696666666667,2.833853333333333e-06,5.00821e-07,0.0008845023333333333,0.0392127,2.833853333333333e-06,5.00821e-07,0.0012362122222222224,0.07519393333333334,2.833853333333333e-06,5.00821e-07,2.443971111111111
138,1609185000,1.70709625e-05,1.70709875e-05,-0.005321025,-0.0004427125000000011,0.0169295,0.00329465125,0.00680510625,0.00529795875,1.1869175e-06,1.11167425e-05,3.737025,13.75,1.24436375e-06,1.3879487500000001e-06,8.0174725e-07,5.74295625e-07,4.2444837499999995e-07,3.665495e-07,3.0784725e-07,2.610405e-07,7.988007500000001e-07,3.0959549999999995e-07,2.05882625e-06,85.1378875,47.636025000000004,2.8770350000000003e-10,9.241407500000001,0.0012594725,0.0777615,2.74805e-06,5.0934525e-07,0.00126518,0.0784287875,2.74805e-06,5.0934525e-07,0.00091911025,0.041596875,2.74805e-06,5.0934525e-07,0.0012694499999999999,0.0796464875,2.74805e-06,5.0934525e-07,2.44401375
138,1609185600,1.7023928571428573e-05,1.7023928571428573e-05,-0.009338414285714285,0.011234658571428571,0.017343414285714284,0.0032887485714285718,0.006778365714285714,0.005277932857142856,1.2166128571428573e-06,1.1288245714285716e-05,3.9372228571428574,14.857142857142858,1.2207685714285714e-06,1.3933471428571427e-06,8.046865714285715e-07,5.689618571428572e-07,4.237217142857143e-07,3.559757142857143e-07,3.0669414285714286e-07,2.570897142857143e-07,7.973947142857145e-07,3.104995714285715e-07,2.0727828571428575e-06,85.26997142857144,47.85201428571429,2.86036e-10,9.243098571428572,0.0012577614285714284,0.07779964285714284,2.88438e-06,5.36011e-07,0.0012641457142857145,0.0781053142857143,2.88438e-06,5.36011e-07,0.0009182395714285715,0.041906757142857146,2.88438e-06,5.36011e-07,0.0012568757142857143,0.07787272857142856,2.88438e-06,5.36011e-07,2.4439828571428572
138,1609186200,1.69258e-05,1.69258e-05,-0.0066953525000000005,0.004433955,0.017394125,0.003280085,0.0067495625,0.0052344125000000005,1.1861025000000001e-06,1.079309e-05,3.8062275000000003,13.0,1.23177e-06,1.3624925e-06,7.851694999999999e-07,5.51008e-07,4.38182e-07,3.5569075000000005e-07,2.9046375e-07,2.658e-07,8.1211575e-07,3.16755e-07,2.05342e-06,85.423925,48.109750000000005,2.84097e-10,9.2450725,0.001243185,0.0756083,2.681795e-06,5.178857499999999e-07,0.001266465,0.07860885,2.681795e-06,5.178857499999999e-07,0.000883759,0.039166675,2.681795e-06,5.178857499999999e-07,0.0012662575,0.07959565,2.681795e-06,5.178857499999999e-07,2.4440324999999996
138,1609186800,1.6865424999999998e-05,1.6865424999999998e-05,-0.010454950000000001,0.0493599,0.016727375,0.0032692600000000004,0.0067338625,0.005239272499999999,1.1945475e-06,1.1206425e-05,3.90571,13.0,1.1132814999999998e-06,1.41507e-06,8.035147499999999e-07,5.8011475e-07,4.3442649999999996e-07,3.4196925e-07,3.09944e-07,2.5945175e-07,7.9923775e-07,3.1351375e-07,2.0621775000000005e-06,85.316375,48.2915,2.8197775e-10,9.244705,0.0012548225,0.07765085,2.29198e-06,4.435275e-07,0.0012712175,0.07921525,2.29198e-06,4.435275e-07,0.00084419825,0.03579795,2.29198e-06,4.435275e-07,0.001268015,0.079317375,2.29198e-06,4.435275e-07,2.44402
138,1609187400,1.70722e-05,1.70722e-05,0.0034634057666666665,0.0012136133333333335,0.017299899999999997,0.0032987466666666667,0.006790466666666666,0.005293633333333333,1.2476366666666668e-06,1.1268e-05,3.8119933333333336,13.333333333333334,1.2639233333333334e-06,1.4637566666666664e-06,7.81673e-07,5.451526666666666e-07,4.264713333333333e-07,3.372463333333333e-07,2.952113333333333e-07,2.6453100000000003e-07,7.905266666666668e-07,3.1550166666666665e-07,2.0520400000000003e-06,85.2024,47.4708,2.896763333333333e-10,9.241046666666668,0.0012439333333333332,0.07585579999999999,3.358736666666667e-06,5.430413333333333e-07,0.0012812099999999999,0.07979176666666667,3.358736666666667e-06,5.430413333333333e-07,0.0009245389999999999,0.042397899999999995,3.358736666666667e-06,5.430413333333333e-07,0.0013003600000000002,0.08332529999999999,3.358736666666667e-06,5.430413333333333e-07,2.4439766666666665
138,1609188000,1.726975e-05,1.7269800000000002e-05,-0.0085551,-0.0112515,0.0166865,0.003312535,0.00685561,0.005348435,1.13825e-06,1.084835e-05,4.32526,13.5,1.22625e-06,1.5265250000000002e-06,8.370475e-07,5.830945e-07,4.072685e-07,3.486335e-07,2.98255e-07,2.6654799999999996e-07,7.973505e-07,3.11013e-07,2.032845e-06,84.83455000000001,46.82375,2.9580849999999997e-10,9.235244999999999,0.0012659300000000002,0.07916655,2.99474e-06,5.255125e-07,0.00131242,0.08453055000000001,2.99474e-06,5.255125e-07,0.0009249815,0.04262575,2.99474e-06,5.255125e-07,0.001274375,0.07861635,2.99474e-06,5.255125e-07,2.4439900000000003
138,1609188600,1.7259830000000002e-05,1.7259830000000002e-05,-4.6268999999999824e-05,0.001830936000000001,0.017495039999999996,0.0033120280000000003,0.006832769999999999,0.005313988,1.250506e-06,1.101683e-05,4.032871999999999,11.9,1.2873380000000001e-06,1.401531e-06,8.093764999999999e-07,5.65917e-07,4.581101e-07,3.6356119999999997e-07,2.936445e-07,2.6640030000000003e-07,7.965496e-07,3.135676e-07,2.0738740000000003e-06,84.96793,47.33537,2.928808e-10,9.239323,0.001270457,0.07893346,3.244054e-06,5.381941e-07,0.0012725129999999999,0.0794258,3.244054e-06,5.381941e-07,0.0009231748999999999,0.04191951,3.244054e-06,5.381941e-07,0.001287121,0.08181372,3.244054e-06,5.381941e-07,2.443984
138,1609189200,1.7030160000000002e-05,1.7030160000000002e-05,-0.010249642,0.0005227759999999998,0.016588560000000002,0.0032896080000000003,0.006780764,0.005280582,1.23587e-06,1.0929224e-05,4.093425999999999,13.4,1.210638e-06,1.407736e-06,7.990374000000001e-07,5.708066e-07,4.309276e-07,3.5537420000000003e-07,3.1221860000000003e-07,2.673928e-07,7.832862e-07,3.1392859999999996e-07,2.0637180000000003e-06,85.39388,47.87516,2.8656660000000003e-10,9.243132,0.00125387,0.07716606000000001,2.75819e-06,5.321162000000001e-07,0.001271342,0.0788716,2.75819e-06,5.321162000000001e-07,0.0008905576,0.04047274,2.75819e-06,5.321162000000001e-07,0.0012774800000000001,0.0795466,2.75819e-06,5.321162000000001e-07,2.444014
138,1609189800,1.6947100000000002e-05,1.6947100000000002e-05,0.0052722671428571425,-0.011351471428571427,0.016779400000000003,0.003287405714285714,0.006783127142857143,0.005293627142857143,1.2391e-06,1.0654437142857142e-05,3.8606028571428572,12.857142857142858,1.25804e-06,1.3857657142857142e-06,7.760138571428571e-07,5.659947142857143e-07,4.2429742857142854e-07,3.5776057142857146e-07,2.8945971428571424e-07,2.587317142857143e-07,7.91064e-07,3.1025657142857144e-07,2.056127142857143e-06,85.31002857142857,47.72837142857143,2.856327142857143e-10,9.243387142857143,0.00125483,0.07720282857142857,2.6325285714285713e-06,5.353371428571429e-07,0.0012453757142857143,0.07585484285714285,2.6325285714285713e-06,5.353371428571429e-07,0.0009234861428571429,0.042879471428571424,2.6325285714285713e-06,5.353371428571429e-07,0.0012688785714285715,0.07958424285714284,2.6325285714285713e-06,5.353371428571429e-07,2.443942857142857
138,1609190400,1.712005e-05,1.712005e-05,0.00803838,0.0017790379999999995,0.016580360000000002,0.003301801,0.006826552,0.005299263,1.1801721000000002e-06,1.0758e-05,3.8840830000000004,12.5,1.311066e-06,1.38602e-06,7.862250999999999e-07,5.603914000000001e-07,4.2575289999999994e-07,3.448967e-07,3.0884910000000003e-07,2.578694999999999e-07,7.964363e-07,3.091304e-07,2.0733319999999997e-06,85.17429000000001,47.528150000000004,2.896722e-10,9.241178000000001,0.0012451919999999998,0.07586732000000002,3.3541669999999997e-06,5.706791e-07,0.0012651259999999997,0.07878038999999999,3.3541669999999997e-06,5.706791e-07,0.0009559583,0.04551386,3.3541669999999997e-06,5.706791e-07,0.0012609189999999999,0.07825746,3.3541669999999997e-06,5.706791e-07,2.443971
138,1609191000,1.713596e-05,1.713596e-05,-0.0008826320000000004,-0.006996016000000001,0.016469420000000002,0.003303147,0.006813910000000001,0.005309098999999999,1.2087079999999998e-06,1.0948000000000001e-05,3.8166090000000006,11.5,1.2320309999999998e-06,1.4436739999999997e-06,8.053317999999999e-07,5.890812e-07,4.3102070000000006e-07,3.591444e-07,3.0259380000000003e-07,2.4562910000000003e-07,7.924104000000001e-07,3.085273e-07,2.05851e-06,85.04378,47.371399999999994,2.899991e-10,9.240309000000002,0.0012725490000000002,0.07916325,2.820186e-06,5.325899e-07,0.0012824870000000001,0.08060504,2.820186e-06,5.325899e-07,0.0009187393,0.04212011,2.820186e-06,5.325899e-07,0.001267789,0.07913371,2.820186e-06,5.325899e-07,2.4439990000000003
138,1609191600,1.6986679999999996e-05,1.6986679999999996e-05,0.003564770000000001,-0.015391543999999998,0.01728066,0.003291719,0.006776526000000001,0.00527759,1.1682597e-06,1.0324933e-05,3.647058,11.6,1.222295e-06,1.40063e-06,7.923787e-07,5.601649000000001e-07,4.191686e-07,3.6813610000000005e-07,3.021514e-07,2.571344e-07,8.035415999999999e-07,3.104771e-07,2.057228e-06,85.21029000000001,47.77585,2.860874e-10,9.242426,0.001256518,0.07718495,3.200403e-06,5.436143000000001e-07,0.0012725090000000002,0.07892283000000001,3.200403e-06,5.436143000000001e-07,0.0009197799,0.0422047,3.200403e-06,5.436143000000001e-07,0.001255378,0.07716471,3.200403e-06,5.436143000000001e-07,2.4439579999999994
138,1609192200,1.7058730000000002e-05,1.705874e-05,-0.007088911000000001,-0.026167181,0.01683277,0.0032987879999999995,0.006792012,0.005309217,1.196561e-06,1.0781266e-05,3.754327,11.6,1.2498790000000002e-06,1.414657e-06,7.964118999999999e-07,5.548364e-07,4.393628e-07,3.507573e-07,3.082645e-07,2.5713190000000004e-07,7.963995999999999e-07,3.1145e-07,2.050184e-06,85.05637,47.48960999999999,2.881871e-10,9.241485,0.001256573,0.0774529,3.2610009999999996e-06,5.548969000000001e-07,0.001282136,0.07971789,3.2610009999999996e-06,5.548969000000001e-07,0.0009332813000000001,0.04372142,3.2610009999999996e-06,5.548969000000001e-07,0.001252681,0.07708694,3.2610009999999996e-06,5.548969000000001e-07,2.443973
138,1609192800,1.686018e-05,1.6860189999999998e-05,0.0024004319999999997,-0.012043485,0.016435289999999998,0.0032787210000000005,0.0067593029999999995,0.0052515,1.1663350000000003e-06,1.0471813e-05,3.6332179999999994,10.8,1.214586e-06,1.380878e-06,7.933067e-07,5.520298000000001e-07,4.248476e-07,3.4430179999999994e-07,3.101817e-07,2.6210430000000003e-07,7.856251e-07,3.111411e-07,2.0510289999999997e-06,85.42186000000001,48.01004,2.8335320000000005e-10,9.244624,0.001239925,0.07579189,2.7371039999999997e-06,5.173429e-07,0.0012453709999999999,0.07638009000000001,2.7371039999999997e-06,5.173429e-07,0.000900875,0.04057413,2.7371039999999997e-06,5.173429e-07,0.001272426,0.0795036,2.7371039999999997e-06,5.173429e-07,2.4439990000000003
138,1609193400,1.7069399999999996e-05,1.7069399999999996e-05,-0.011896941599999999,-0.008861645999999997,0.01719326,0.0032985310000000004,0.006783705999999999,0.005278659999999999,1.1749910000000001e-06,1.0601473e-05,3.801037,11.2,1.2088600000000001e-06,1.421258e-06,7.917607000000001e-07,5.690584000000001e-07,4.3143360000000003e-07,3.5820500000000005e-07,2.9838370000000003e-07,2.6215100000000003e-07,7.987716e-07,3.130636e-07,2.081721e-06,85.14509,47.88709,2.868828e-10,9.242351000000001,0.001254829,0.07735355000000001,2.682869e-06,4.943275000000001e-07,0.0012690090000000002,0.078932,2.682869e-06,4.943275000000001e-07,0.0009126768,0.041053330000000006,2.682869e-06,4.943275000000001e-07,0.001268198,0.07869431000000002,2.682869e-06,4.943275000000001e-07,2.443987
138,1609194000,1.6968089999999997e-05,1.6968089999999997e-05,0.007299398000000001,-0.008449607,0.016768670000000003,0.003288555,0.006795072000000001,0.005293210000000001,1.2195700000000002e-06,1.0682408e-05,3.8114189999999994,12.6,1.203856e-06,1.4027359999999999e-06,8.049449e-07,5.37698e-07,4.539323e-07,3.594842e-07,2.993933e-07,2.680657e-07,7.909947000000001e-07,3.0634120000000004e-07,2.056581e-06,85.20352,47.80069999999999,2.857187e-10,9.241090000000002,0.001258346,0.07744055999999999,3.1031630000000007e-06,5.50382e-07,0.0012590000000000001,0.07816171000000001,3.1031630000000007e-06,5.50382e-07,0.0009027957,0.04137981999999999,3.1031630000000007e-06,5.50382e-07,0.001256046,0.07782898,3.1031630000000007e-06,5.50382e-07,2.4440219999999995
138,1609194600,1.716814e-05,1.716815e-05,-0.00011463950000000053,0.005083604000000001,0.01664591,0.003304438,0.006810415,0.00531737,1.241894e-06,1.1119112000000001e-05,3.9481,13.9,1.2573500000000001e-06,1.4639229999999999e-06,7.892053999999999e-07,5.544021e-07,4.3611770000000004e-07,3.577536e-07,3.046692e-07,2.624942e-07,7.855843e-07,3.144207e-07,2.058114e-06,85.11514,47.38265,2.911106e-10,9.239921,0.001250087,0.07674773,3.3570390000000007e-06,5.684318e-07,0.0012819840000000001,0.08083505999999999,3.3570390000000007e-06,5.684318e-07,0.000926852,0.04346614,3.3570390000000007e-06,5.684318e-07,0.0012791740000000001,0.07940770999999999,3.3570390000000007e-06,5.684318e-07,2.4439710000000003
138,1609195200,1.706324e-05,1.706324e-05,-0.011809116,-0.006618610999999999,0.01670488,0.00329736,0.006785807,0.005301499999999999,1.209074e-06,1.0736251e-05,3.7629769999999994,12.3,1.2383360000000002e-06,1.418136e-06,7.888512999999999e-07,5.671975e-07,4.4202360000000007e-07,3.5869350000000003e-07,2.980986e-07,2.658625e-07,7.80417e-07,3.0903359999999994e-07,2.064953e-06,85.21442,47.61555,2.8822529999999995e-10,9.241819000000001,0.0012607209999999998,0.07786213,3.0320709999999996e-06,5.471156e-07,0.0012790770000000002,0.07984046000000002,3.0320709999999996e-06,5.471156e-07,0.0009134078,0.04199345,3.0320709999999996e-06,5.471156e-07,0.0012615829999999997,0.07881744999999998,3.0320709999999996e-06,5.471156e-07,2.444022
138,1609195800,1.678262e-05,1.678263e-05,-0.0067829529999999996,-0.0254443865,0.016533209999999996,0.0032726499999999998,0.006731240999999999,0.005254989999999999,1.1447485e-06,1.0671465e-05,3.634949,12.0,1.170773e-06,1.346447e-06,8.107648000000001e-07,5.563127e-07,4.2398669999999997e-07,3.59985e-07,3.075692e-07,2.528519e-07,7.896105000000001e-07,3.1102859999999995e-07,2.061945e-06,85.43241,48.31848,2.797235e-10,9.24687,0.0012560000000000002,0.07745546,2.958436e-06,5.024827e-07,0.0012719559999999999,0.07865756,2.958436e-06,5.024827e-07,0.0009021998999999999,0.04016363,2.958436e-06,5.024827e-07,0.001229112,0.07431113,2.958436e-06,5.024827e-07,2.444001
138,1609196400,1.716783e-05,1.716784e-05,-0.0097325473,-0.009721935,0.01682972,0.0033082610000000007,0.006828554000000001,0.005312838,1.1483703999999999e-06,1.0490908e-05,3.9480969999999997,13.2,1.2282589999999999e-06,1.388775e-06,7.987184e-07,5.70451e-07,4.5923289999999995e-07,3.6181140000000003e-07,3.0073049999999993e-07,2.6566349999999995e-07,7.927675e-07,3.165459e-07,2.100919e-06,85.62669000000001,48.28874999999999,2.871541e-10,9.245531,0.001271867,0.07913665,2.804161e-06,5.315212e-07,0.001274825,0.07961075,2.804161e-06,5.315212e-07,0.000916398,0.042105250000000004,2.804161e-06,5.315212e-07,0.001253488,0.07700798,2.804161e-06,5.315212e-07,2.4440020000000002
138,1609197000,1.711025e-05,1.711025e-05,0.0007501199999999993,0.0010402799999999993,0.016777289999999997,0.003300166,0.006806719,0.005291142,1.212262e-06,1.0533240999999998e-05,3.906575,12.6,1.227402e-06,1.393535e-06,8.018834e-07,5.61023e-07,4.223303e-07,3.586895e-07,2.9626829999999997e-07,2.6201500000000003e-07,7.877859000000001e-07,3.179623e-07,2.126198e-06,86.01221000000001,48.64925,2.849136e-10,9.248457,0.001254866,0.07711351999999999,3.0234430000000003e-06,5.283077000000001e-07,0.0012562259999999998,0.07736467999999999,3.0234430000000003e-06,5.283077000000001e-07,0.0009116059999999999,0.041839879999999996,3.0234430000000003e-06,5.283077000000001e-07,0.0012727679999999999,0.07939722,3.0234430000000003e-06,5.283077000000001e-07,2.443994
138,1609197600,1.704629e-05,1.704629e-05,-0.00037757849999999914,-0.014712441000000003,0.01642959,0.00329515,0.006795698,0.005294982000000001,1.164017e-06,1.0759171000000001e-05,3.7716249999999993,12.2,1.1720520000000001e-06,1.381014e-06,8.122579999999999e-07,5.474844e-07,4.401764000000001e-07,3.6170799999999997e-07,2.963295e-07,2.64473e-07,7.972247999999999e-07,3.2497680000000003e-07,2.125389e-06,86.12474999999999,49.07272999999999,2.8195139999999997e-10,9.250801999999998,0.001261753,0.07789345,3.2936950000000004e-06,5.464769e-07,0.001271416,0.07926446,3.2936950000000004e-06,5.464769e-07,0.0008895751999999999,0.03981081,3.2936950000000004e-06,5.464769e-07,0.0012404129999999999,0.07549209999999999,3.2936950000000004e-06,5.464769e-07,2.4439579999999994
138,1609198200,1.7248839999999996e-05,1.7248839999999996e-05,-0.006018253,-0.031952614000000004,0.016241670000000003,0.00331662,0.006836517,0.005326197,1.2032799999999999e-06,1.0917265e-05,4.050173,12.4,1.22607e-06,1.416454e-06,8.034573e-07,5.647941000000001e-07,4.3979849999999997e-07,3.549481e-07,3.105355e-07,2.629761e-07,8.082728000000002e-07,3.1898299999999994e-07,2.118085e-06,85.92851,48.52009,2.8711030000000005e-10,9.249331999999999,0.0012548149999999998,0.07742424,3.1257000000000004e-06,5.497569999999999e-07,0.0012779380000000002,0.07965495,3.1257000000000004e-06,5.497569999999999e-07,0.0009300007000000001,0.04324758,3.1257000000000004e-06,5.497569999999999e-07,0.001255988,0.07714175000000001,3.1257000000000004e-06,5.497569999999999e-07,2.4439940000000004
138,1609198800,1.723344e-05,1.723344e-05,0.0032343552000000026,-0.029118719000000005,0.01670241,0.0033161299999999996,0.006857636,0.005321783000000001,1.198961e-06,1.110845e-05,4.070935,11.8,1.226032e-06,1.4343280000000001e-06,7.892148000000001e-07,5.536319e-07,4.353542000000001e-07,3.653824e-07,3.0816990000000005e-07,2.6594669999999996e-07,7.905556000000001e-07,3.170545e-07,2.131001e-06,85.94939,48.51762,2.880035e-10,9.247328999999999,0.0012576850000000001,0.07754783000000001,2.624156e-06,4.965609e-07,0.001257416,0.07812306,2.624156e-06,4.965609e-07,0.0009104655999999999,0.04091617,2.624156e-06,4.965609e-07,0.001286852,0.08077004000000002,2.624156e-06,4.965609e-07,2.443979
138,1609199400,1.71043e-05,1.71043e-05,-9.880000000003775e-07,-0.0152031905,0.01689579,0.0033023539999999995,0.0068004960000000005,0.005304441,1.16761e-06,1.0310844e-05,4.01038,13.3,1.229645e-06,1.3883700000000001e-06,8.009924e-07,5.578056e-07,4.3614289999999997e-07,3.556257e-07,2.957059e-07,2.648899e-07,7.947e-07,3.189003e-07,2.109339e-06,85.83806,48.483230000000006,2.853502e-10,9.247767999999999,0.001258224,0.07789444999999998,2.944857e-06,5.348758e-07,0.0012565869999999998,0.07788977000000001,2.944857e-06,5.348758e-07,0.0009259628000000001,0.04271788,2.944857e-06,5.348758e-07,0.00125682,0.07749793,2.944857e-06,5.348758e-07,2.443991
