StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1608245400,0.00030252688888888894,0.000302527,0.2882238888888889,-1.10071,0.04662901111111111,0.015167888888888889,0.028786355555555556,0.02497712222222222,3.1090811111111115e-06,0.0001283998888888889,172.6988888888889,184.77777777777777,1.4477844444444446e-06,1.6803866666666668e-06,1.0175375555555557e-06,7.86243e-07,5.856873333333334e-07,4.809293333333334e-07,4.0924455555555555e-07,3.79618e-07,2.289174444444444e-06,0.0001334428888888889,8.650157777777778e-06,97.04451111111112,141.27477777777779,9.885964444444444e-09,8.926103333333335,0.0014731811111111113,0.10608874444444444,3.893946666666667e-06,6.469706666666666e-07,0.001429938888888889,0.10040428888888889,3.893946666666667e-06,6.469706666666666e-07,0.0010098924444444444,0.07378081111111112,3.893946666666667e-06,6.469706666666666e-07,0.0014187166666666667,0.12244462222222222,3.893946666666667e-06,6.469706666666666e-07,2.477253333333333
32,1608246000,0.0003041005,0.0003041005,0.2858201,-1.079626,0.04740313,0.015179970000000001,0.028892510000000003,0.02500934,3.071395e-06,0.0001287264,176.2526,188.3,1.753142e-06,1.8047870000000001e-06,1.0396729e-06,7.780672e-07,5.740210000000001e-07,4.700013999999999e-07,4.170414e-07,3.856074e-07,2.913176e-06,0.0001331282,8.732892e-06,96.65041,140.5649,9.936914e-09,8.916218999999998,0.001476635,0.1066541,5.205637e-06,8.952537000000001e-07,0.001447425,0.10241323,5.205637e-06,8.952537000000001e-07,0.0011726218,0.08672826,5.205637e-06,8.952537000000001e-07,0.0014591600000000001,0.12239647000000001,5.205637e-06,8.952537000000001e-07,2.477299
32,1608246600,0.0003111419,0.000311142,0.27625489999999997,-1.0461932,0.047736940000000005,0.0152975,0.02917538,0.025226199999999997,3.495925e-06,0.0001331737,173.11610000000002,184.5,1.450205e-06,1.866667e-06,1.0948400000000001e-06,7.795525e-07,5.844179000000001e-07,4.887096e-07,4.26488e-07,3.9139770000000005e-07,4.386084e-06,0.0001350671,8.947727e-06,96.82638,140.0669,1.0167161e-08,8.902693,0.0014843329999999998,0.1082431,3.0573119999999994e-06,5.500352e-07,0.001483127,0.10740282000000001,3.0573119999999994e-06,5.500352e-07,0.0009941254,0.05937601,3.0573119999999994e-06,5.500352e-07,0.001446311,0.11661788,3.0573119999999994e-06,5.500352e-07,2.477258
32,1608247200,0.0003107963,0.00031079640000000004,0.27661110000000005,-1.0413424999999998,0.04881553000000001,0.015277939999999999,0.0292651,0.025200939999999998,3.5511430000000003e-06,0.0001317606,170.21280000000002,179.5,1.503035e-06,1.8157280000000002e-06,1.0640910999999998e-06,7.893422999999999e-07,5.925807e-07,4.7520750000000007e-07,4.127847000000001e-07,3.8480289999999994e-07,4.347159e-06,0.000135069,8.879906e-06,96.68618999999998,140.0983,1.0162526000000001e-08,8.908814,0.0014800199999999999,0.10709819000000001,3.1132950000000004e-06,6.009363000000001e-07,0.0014561379999999998,0.10334460999999999,3.1132950000000004e-06,6.009363000000001e-07,0.0010025893,0.07001723000000001,3.1132950000000004e-06,6.009363000000001e-07,0.0015074150000000002,0.13091308,3.1132950000000004e-06,6.009363000000001e-07,2.477307
32,1608247800,0.000306012,0.000306012,0.283729,-1.0770069999999998,0.04879361,0.015222030000000001,0.02894078,0.02505677,3.1975269999999996e-06,0.0001306683,175.969,186.8,1.543372e-06,1.7957400000000003e-06,1.0553519e-06,7.906474999999999e-07,5.752856999999999e-07,4.750074e-07,4.3113679999999997e-07,3.958297e-07,4.102410000000001e-06,0.0001334663,8.352014e-06,96.26663,139.75889999999998,1.0010359e-08,8.918975000000001,0.0014796879999999998,0.10742999000000002,4.094351e-06,6.346767e-07,0.001468572,0.10492266000000001,4.094351e-06,6.346767e-07,0.000962921,0.06747853,4.094351e-06,6.346767e-07,0.001492443,0.1324894,4.094351e-06,6.346767e-07,2.4772860000000003
32,1608248400,0.00030408780000000003,0.00030408780000000003,0.286063,-1.084579,0.04843653999999999,0.01518463,0.028872619999999998,0.02500001,3.636995e-06,0.0001317693,168.99829999999997,178.9,1.532037e-06,2.479896e-06,1.1950314999999997e-06,8.195121e-07,6.294035000000001e-07,4.888159e-07,4.2431630000000006e-07,3.8762120000000004e-07,2.7117489999999997e-06,0.0001328235,8.533791e-06,95.54303,139.88090000000003,9.929004e-09,8.91772,0.0015186540000000001,0.1129194,3.883585e-06,6.743589e-07,0.0015286179999999998,0.1143875,3.883585e-06,6.743589e-07,0.0010240404,0.07430756,3.883585e-06,6.743589e-07,0.001654761,0.1650227,3.883585e-06,6.743589e-07,2.4772980000000002
32,1608249000,0.00030328109999999995,0.0003032812,0.2856465,-1.091518,0.0469439,0.0151702,0.028830609999999996,0.02499229,3.7376189999999995e-06,0.0001329014,176.35809999999998,187.9,2.126692e-06,2.0678699999999997e-06,1.1310924e-06,8.02389e-07,6.12223e-07,4.7514550000000005e-07,4.243228e-07,3.9171119999999996e-07,2.4213030000000003e-06,0.0001326251,8.515274e-06,95.53773000000001,139.96620000000001,9.904965999999999e-09,8.919697,0.001501666,0.1106374,4.659399e-06,8.411011e-07,0.001504395,0.1117451,4.659399e-06,8.411011e-07,0.0011129866,0.08398178,4.659399e-06,8.411011e-07,0.0016659840000000001,0.16429569,4.659399e-06,8.411011e-07,2.4773129999999997
32,1608249600,0.000303071,0.000303071,0.28645440000000005,-1.0920989999999997,0.04798536,0.015168710000000002,0.028843780000000003,0.02495863,3.5342749999999993e-06,0.00013154480000000001,176.6193,189.1,2.2776950000000003e-06,2.0531960000000004e-06,1.2289179999999999e-06,7.966641000000001e-07,6.518084e-07,4.888402e-07,4.1939300000000003e-07,3.9077550000000004e-07,2.060373e-06,0.0001326753,8.459803e-06,94.88231,139.89000000000001,9.889727e-09,8.921616,0.0015159799999999999,0.113646,6.452824000000001e-06,1.0428959e-06,0.001556333,0.1192851,6.452824000000001e-06,1.0428959e-06,0.0011599587999999998,0.09047044,6.452824000000001e-06,1.0428959e-06,0.001651679,0.15514750000000002,6.452824000000001e-06,1.0428959e-06,2.477288
32,1608250200,0.00030066559999999997,0.00030066559999999997,0.2889719,-1.112834,0.04592088,0.01514151,0.028620120000000006,0.02492217,3.1583449999999997e-06,0.0001280551,172.1177,182.2,1.576599e-06,1.9215340000000002e-06,1.14491e-06,7.737933e-07,5.927896e-07,4.867865000000001e-07,4.212719000000001e-07,4.0221589999999996e-07,1.4997690000000002e-06,0.00013297420000000002,8.486168999999999e-06,95.97849000000001,141.1543,9.823394000000001e-09,8.93097,0.0014913309999999998,0.1088959,3.8726899999999995e-06,6.948049999999999e-07,0.0014907739999999998,0.10846149999999999,3.8726899999999995e-06,6.948049999999999e-07,0.001062589,0.08022478000000001,3.8726899999999995e-06,6.948049999999999e-07,0.0015237220000000004,0.1366447,3.8726899999999995e-06,6.948049999999999e-07,2.4772860000000003
32,1608250800,0.00031552040000000004,0.00031552040000000004,0.2663511,-1.0163095000000002,0.049749499999999995,0.015349080000000001,0.029526709999999994,0.02530867,4.170531000000001e-06,0.00013855290000000002,178.31840000000003,191.6,2.750685e-06,2.4435240000000002e-06,1.2191320000000004e-06,8.581397000000001e-07,6.234212e-07,4.998028000000001e-07,4.026577e-07,3.977161e-07,2.829314e-06,0.0001365635,8.930227000000002e-06,94.44135,139.2606,1.0279605e-08,8.89106,0.00153758,0.11528649999999999,6.287268e-06,1.1585601000000001e-06,0.0015775610000000003,0.1223144,6.287268e-06,1.1585601000000001e-06,0.001345346,0.10716098,6.287268e-06,1.1585601000000001e-06,0.0018033229999999997,0.17969359999999998,6.287268e-06,1.1585601000000001e-06,2.477302
32,1608251400,0.0003068979,0.0003068979,0.2796059000000001,-1.0777290000000002,0.047811229999999996,0.01523814,0.029020389999999997,0.0250923,3.7160389999999997e-06,0.00013485450000000001,173.5051,185.6,2.380113e-06,2.728504e-06,1.358969e-06,8.900376000000002e-07,6.499461000000001e-07,5.259223e-07,4.2971539999999995e-07,3.8860309999999994e-07,1.8968290000000002e-06,0.00013358119999999998,8.50842e-06,94.08557,139.1968,9.995059999999999e-09,8.908002999999999,0.0015687650000000002,0.12076450000000001,6.317202e-06,1.1190703e-06,0.001676983,0.1380201,6.317202e-06,1.1190703e-06,0.001268357,0.09742722000000001,6.317202e-06,1.1190703e-06,0.00177802,0.1740859,6.317202e-06,1.1190703e-06,2.477296
32,1608252000,0.0003034304,0.0003034304,0.2892635,-1.0934439999999999,0.04688977,0.015177580000000001,0.02889406,0.025015699999999995,3.280216e-06,0.0001301404,173.8911,185.5,2.2218220000000002e-06,2.398185e-06,1.300338e-06,8.507644999999999e-07,6.437034000000001e-07,4.863438e-07,4.1927949999999997e-07,4.051514e-07,1.468408e-06,0.0001330071,8.502742999999998e-06,94.6976,139.9067,9.894521e-09,8.920494999999999,0.001548393,0.1174321,5.447525999999999e-06,9.576857000000002e-07,0.001611677,0.1269489,5.447525999999999e-06,9.576857000000002e-07,0.001259254,0.09847621999999999,5.447525999999999e-06,9.576857000000002e-07,0.001707944,0.16205529999999999,5.447525999999999e-06,9.576857000000002e-07,2.4773199999999997
32,1608252600,0.0003036235,0.0003036235,0.2861189,-1.086973,0.04750744,0.01517259,0.02885504,0.02498281,3.627817e-06,0.0001317151,175.6593,186.7,2.744878e-06,2.647064e-06,1.3537459999999998e-06,9.254789999999999e-07,6.62768e-07,5.451665e-07,4.260311999999999e-07,3.9578180000000003e-07,1.538989e-06,0.0001322342,8.309766e-06,93.19255000000001,138.87269999999998,9.889980000000001e-09,8.915878,0.001593478,0.1245693,7.089824e-06,1.2051146999999999e-06,0.001641297,0.13408319999999999,7.089824e-06,1.2051146999999999e-06,0.001330019,0.1031644,7.089824e-06,1.2051146999999999e-06,0.001835699,0.184625,7.089824e-06,1.2051146999999999e-06,2.477346
32,1608253200,0.0003087247,0.00030872479999999997,0.28054290000000004,-1.0545102,0.04981814,0.01525086,0.02915506,0.02515822,4.399643e-06,0.0001382109,168.5451,178.7,3.2078830000000004e-06,2.7758080000000004e-06,1.388809e-06,1.1065488999999998e-06,1.6280934e-06,6.204898999999999e-07,4.1807389999999994e-07,4.0072679999999995e-07,1.852583e-06,0.0001325728,8.353375e-06,91.46115999999999,137.2919,1.0028193000000001e-08,8.901155999999999,0.0018858740000000003,0.18162820000000002,7.4709869999999996e-06,1.2830530999999997e-06,0.0017082360000000001,0.14412160000000002,7.4709869999999996e-06,1.2830530999999997e-06,0.001419773,0.12148719,7.4709869999999996e-06,1.2830530999999997e-06,0.001970602,0.21617999999999998,7.4709869999999996e-06,1.2830530999999997e-06,2.4773399999999994
32,1608253800,0.0003049776,0.00030497769999999997,0.28655359999999996,-1.084739,0.048459459999999996,0.015202209999999999,0.028976140000000004,0.025039600000000002,3.6839960000000005e-06,0.000133399,178.6765,190.3,3.0924660000000004e-06,2.5646580000000003e-06,1.4354399999999999e-06,8.284380999999999e-07,6.410836e-07,4.880273e-07,4.160464e-07,3.9139479999999995e-07,1.649622e-06,0.00013266099999999998,8.279977e-06,93.41387999999999,138.64430000000002,9.934765999999999e-09,8.91115,0.001545093,0.1169414,8.249160999999999e-06,1.4471376999999998e-06,0.001643307,0.1322387,8.249160999999999e-06,1.4471376999999998e-06,0.001513134,0.13500234000000003,8.249160999999999e-06,1.4471376999999998e-06,0.0018317859999999997,0.1898816,8.249160999999999e-06,1.4471376999999998e-06,2.477208
32,1608254400,0.0003094621,0.0003094622,0.27805389999999996,-1.045461,0.050532520000000004,0.01525862,0.029185300000000004,0.025108150000000003,4.0778510000000005e-06,0.0001360048,171.04680000000002,181.5,3.480666e-06,2.4665449999999998e-06,1.1749360000000001e-06,7.976035999999999e-07,6.041877e-07,8.075974000000001e-07,4.1220370000000003e-07,3.8197720000000004e-07,3.708245e-06,0.0001325478,8.324005e-06,93.36944000000001,137.30599999999998,1.0085354000000001e-08,8.89687,0.001580792,0.1241161,9.83027e-06,1.71311e-06,0.0015570389999999999,0.1199414,9.83027e-06,1.71311e-06,0.001539184,0.14240724000000002,9.83027e-06,1.71311e-06,0.0018901299999999998,0.1955574,9.83027e-06,1.71311e-06,2.477272
32,1608255000,0.00031060809999999996,0.0003106082,0.2754538,-1.0379739999999997,0.05082973,0.015277080000000002,0.029242349999999993,0.025150080000000002,3.7600260000000003e-06,0.0001357793,172.711,183.4,2.501332e-06,2.523311e-06,1.2029600000000001e-06,9.088564999999999e-07,6.996167e-07,1.0431608000000001e-06,4.1202620000000005e-07,3.7851219999999995e-07,4.784213e-06,0.0001324648,8.344979999999997e-06,93.32944,137.13270000000003,1.0108990000000002e-08,8.893806999999999,0.001692867,0.1413391,7.064886e-06,1.1581237e-06,0.001591066,0.12442020000000001,7.064886e-06,1.1581237e-06,0.0013251509999999999,0.11420926,7.064886e-06,1.1581237e-06,0.0017986170000000002,0.1874813,7.064886e-06,1.1581237e-06,2.477303
32,1608255600,0.0003110261,0.0003110262,0.27957699999999996,-1.0370212000000003,0.049961729999999996,0.01528793,0.02927881,0.02516376,3.5403860000000005e-06,0.0001340325,175.36510000000004,186.1,2.198015e-06,2.5251630000000004e-06,1.2266720000000001e-06,9.339660999999998e-07,7.081547000000001e-07,1.1117475e-06,4.1349580000000005e-07,3.7885889999999997e-07,4.600846e-06,0.000132929,8.452775e-06,93.16544,137.52759999999998,1.0132795e-08,8.899753,0.0017184729999999999,0.14607189999999998,5.799609e-06,9.976707e-07,0.0015902899999999998,0.12446349999999999,5.799609e-06,9.976707e-07,0.001266156,0.10151722999999999,5.799609e-06,9.976707e-07,0.001735703,0.16820437000000002,5.799609e-06,9.976707e-07,2.477336
32,1608256200,0.00030989660000000003,0.0003098967,0.27911420000000003,-1.045971,0.049012270000000004,0.015271590000000002,0.029185740000000005,0.025145889999999997,3.4953329999999997e-06,0.0001332925,170.749,181.5,2.2550549999999996e-06,2.4152559999999996e-06,1.232909e-06,8.785707000000001e-07,6.494768999999999e-07,5.36171e-07,4.0649040000000006e-07,3.815743000000001e-07,4.634911e-06,0.0001330603,8.483555000000001e-06,94.12114,138.08710000000002,1.0111793999999999e-08,8.903442,0.0015515379999999999,0.1172204,5.473556e-06,9.783843e-07,0.0015851250000000002,0.12338419999999999,5.473556e-06,9.783843e-07,0.001263218,0.09197415,5.473556e-06,9.783843e-07,0.001712599,0.1608149,5.473556e-06,9.783843e-07,2.477315
32,1608256800,0.000312347,0.0003123471,0.2745029,-1.0266071,0.0504409,0.015296469999999998,0.029384430000000007,0.02522644,3.865066999999999e-06,0.000136535,172.5346,184.1,3.4365749999999998e-06,2.8558419999999997e-06,1.3453400000000001e-06,8.654624000000001e-07,5.927514e-07,5.009038e-07,4.0995019999999997e-07,3.9400030000000004e-07,4.323425999999999e-06,0.0001329405,8.392088999999999e-06,92.40959,136.71439999999998,1.01586e-08,8.890242,0.00152659,0.1146488,7.836437999999999e-06,1.491982e-06,0.0017044380000000002,0.1431742,7.836437999999999e-06,1.491982e-06,0.001579585,0.14635399000000002,7.836437999999999e-06,1.491982e-06,0.001932932,0.20676629999999996,7.836437999999999e-06,1.491982e-06,2.4773059999999996
32,1608257400,0.000314487,0.00031448719999999997,0.276325,-1.014609,0.050885559999999996,0.015336859999999999,0.02949985,0.025262910000000006,4.091803e-06,0.00013919519999999996,174.30790000000002,185.5,3.5447310000000003e-06,2.766251e-06,1.233009e-06,8.292632999999999e-07,6.275856999999999e-07,4.798685e-07,4.2890729999999994e-07,3.8517829999999993e-07,5.235199e-06,0.0001331102,8.581033e-06,92.81603,136.4634,1.024445e-08,8.885904,0.001527543,0.1143599,9.788338e-06,1.653012e-06,0.001611377,0.1277171,9.788338e-06,1.653012e-06,0.0015697670000000001,0.14236903,9.788338e-06,1.653012e-06,0.001958301,0.20907710000000002,9.788338e-06,1.653012e-06,2.4772329999999996
32,1608258000,0.00031020669999999996,0.00031020679999999994,0.27918459999999995,-1.0391860000000002,0.050185469999999996,0.015275630000000002,0.02925743,0.02514474,3.5337290000000003e-06,0.00013313650000000002,166.2525,176.1,2.635127e-06,2.259008e-06,1.2003849999999998e-06,8.64229e-07,6.463652e-07,6.447121e-07,4.129723e-07,3.964967999999999e-07,4.760765e-06,0.00013278359999999997,8.480452e-06,93.78124,137.72089999999997,1.0110424999999999e-08,8.900858,0.001556833,0.11934579999999999,6.942238000000002e-06,1.237582e-06,0.0015757879999999998,0.12225649999999999,6.942238000000002e-06,1.237582e-06,0.0014115,0.11651144000000002,6.942238000000002e-06,1.237582e-06,0.0016925700000000002,0.15494970000000002,6.942238000000002e-06,1.237582e-06,2.477326
32,1608258600,0.00031017690000000004,0.00031017690000000004,0.2806664,-1.0477539999999999,0.05055689000000001,0.015277139999999998,0.02923113,0.025192959999999997,4.079681000000001e-06,0.0001365466,177.7233,189.9,3.32465e-06,2.2502389999999997e-06,1.193767e-06,8.906295e-07,6.442208999999999e-07,8.149646999999999e-07,4.1088040000000006e-07,3.947427e-07,3.6841979999999998e-06,0.000133108,8.324389000000001e-06,93.26881999999999,137.52069999999998,1.0102569000000001e-08,8.900119,0.0016198209999999998,0.1294519,9.874718e-06,1.6142219000000002e-06,0.0015908909999999999,0.12392289999999999,9.874718e-06,1.6142219000000002e-06,0.001515568,0.13396304,9.874718e-06,1.6142219000000002e-06,0.0017825529999999999,0.1752149,9.874718e-06,1.6142219000000002e-06,2.4772780000000005
32,1608259200,0.0003143298,0.0003143298,0.2757367,-1.0025472,0.05386322,0.01533211,0.029389160000000004,0.025196430000000002,6.720873999999999e-06,0.00015104090000000003,174.77159999999998,186.1,2.844696e-06,2.6768679999999997e-06,1.303292e-06,9.076073e-07,6.607913000000001e-07,1.1469135e-06,4.272802e-07,4.2848789999999995e-07,4.177019e-06,0.0001330427,9.429029e-06,93.02041999999999,136.6758,1.0143413999999998e-08,8.921608,0.0017219359999999999,0.1478198,7.298752999999999e-06,1.2732852e-06,0.0016533309999999999,0.13797829999999997,7.298752999999999e-06,1.2732852e-06,0.0013949650000000002,0.11498853,7.298752999999999e-06,1.2732852e-06,0.001825788,0.1804492,7.298752999999999e-06,1.2732852e-06,2.477283
32,1608259800,0.00031133949999999995,0.0003113396,0.2748008,-1.0378871000000003,0.04869439,0.015289529999999999,0.029315440000000005,0.025174239999999997,3.7457309999999998e-06,0.00013507110000000002,170.3771,181.8,2.6197069999999996e-06,2.1470070000000003e-06,1.1874009999999999e-06,8.673133e-07,6.437223e-07,8.614819999999999e-07,4.0678279999999993e-07,3.9717700000000004e-07,3.866228e-06,0.000133972,8.550215e-06,93.86631000000001,138.2617,1.0132732e-08,8.902064,0.0016147450000000001,0.1292348,6.8165759999999994e-06,1.184945e-06,0.001546057,0.11826460000000001,6.8165759999999994e-06,1.184945e-06,0.001388276,0.11558642999999999,6.8165759999999994e-06,1.184945e-06,0.0017044500000000001,0.1642257,6.8165759999999994e-06,1.184945e-06,2.4772559999999997
32,1608260400,0.0003120781,0.0003120781,0.27360870000000004,-1.0277014999999998,0.050444909999999996,0.015292420000000001,0.02932995,0.02521816,4.042232e-06,0.0001392354,179.0502,191.4,2.941968e-06,2.5458530000000002e-06,1.279681e-06,9.315307e-07,7.273066e-07,8.239777000000001e-07,4.154801e-07,4.0089059999999994e-07,5.106651e-06,0.00013244329999999999,8.376837000000002e-06,92.87701999999999,136.6111,1.0157920000000002e-08,8.893443999999999,0.001657972,0.1362006,7.137896000000001e-06,1.2297753e-06,0.001618264,0.12908669999999997,7.137896000000001e-06,1.2297753e-06,0.001390732,0.11216893000000001,7.137896000000001e-06,1.2297753e-06,0.0018651519999999997,0.19093149999999998,7.137896000000001e-06,1.2297753e-06,2.477262
32,1608261000,0.00031365709999999993,0.00031365719999999997,0.27620120000000004,-1.019737,0.05056492,0.01532531,0.029423019999999994,0.02520328,4.169215e-06,0.00013856569999999997,170.61759999999998,181.1,3.499779e-06,2.3695199999999996e-06,1.311347e-06,1.0432461e-06,7.596959e-07,9.552314e-07,4.0791389999999996e-07,3.948388e-07,5.0021730000000005e-06,0.0001326365,8.388623999999999e-06,92.17522000000001,136.1525,1.0203839999999999e-08,8.891016,0.001712582,0.14470739999999999,9.856027e-06,1.6460390000000002e-06,0.0016401480000000003,0.13207159999999998,9.856027e-06,1.6460390000000002e-06,0.00153324,0.13482714,9.856027e-06,1.6460390000000002e-06,0.0018618469999999998,0.1899409,9.856027e-06,1.6460390000000002e-06,2.47727
32,1608261600,0.00030904399999999996,0.0003090441,0.2808633,-1.0485320000000002,0.049527909999999994,0.01525396,0.02915779,0.025125219999999997,3.883976e-06,0.00013614350000000004,170.7992,181.9,2.828316e-06,2.5037530000000003e-06,1.207691e-06,8.352898e-07,6.520557e-07,4.963462999999999e-07,4.1064440000000006e-07,3.879992e-07,4.388057e-06,0.00013236,8.379498e-06,94.07237,137.5426,1.0066452e-08,8.907333,0.0015371399999999998,0.11585679999999998,7.456261e-06,1.2957278999999997e-06,0.0015729469999999999,0.1214293,7.456261e-06,1.2957278999999997e-06,0.001426773,0.12825792,7.456261e-06,1.2957278999999997e-06,0.0018277460000000003,0.19535550000000002,7.456261e-06,1.2957278999999997e-06,2.477251
