StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1609134000,0.20326762,0.20326959999999997,0.054980680000000004,-0.7359280800000001,1.0748573,0.36483129999999997,0.6824457,0.5957432,0.015356795000000001,0.12869206,2.122778e-06,5.277558e-07,2.4941199999999997e-06,4.958551e-06,1.7934319999999997e-05,2.501245e-05,1.2650737e-05,1.2297111999999999e-05,0.083712517,0.017229380000000002,0.0006134888000000001,95.44537,75.83107,6.7217430000000005e-06,7.729415000000001,0.009768515,4.821705000000001,0.00038814022299999996,3.55036886e-05,0.012413055000000001,7.6203351,0.00038814022299999996,3.55036886e-05,0.002309386,6.9198707,0.00038814022299999996,3.55036886e-05,0.0015037236,7.050084899999999,0.00038814022299999996,3.55036886e-05,0.0078055550000000005,8.61458e-05,8.806979e-05,-0.05753518350000001,3.4673187999999997,0.03903264,0.013030259999999998,0.010879693,1.9502292000000003e-05,0.00018594511000000002
200,1609134600,0.11331714,0.11331913999999998,0.12063188,-0.33735993999999997,0.8683018,0.2599187,0.5944683000000001,0.47656469999999995,0.015274991000000002,0.07940012,2.297441e-06,6.284148999999999e-07,4.859791000000001e-06,8.272942e-06,1.661973e-05,2.435345e-05,1.0626326999999999e-05,7.663982e-06,0.03827677,0.017563233,0.0007447036,100.72971,86.30777000000002,3.73155e-06,7.881863000000001,0.008961265,3.8857769999999996,0.00023417061000000002,2.1628220999999998e-05,0.008715383,3.791919,0.00023417061000000002,2.1628220999999998e-05,0.0020301299999999998,3.9941615000000006,0.00023417061000000002,2.1628220999999998e-05,0.0012392407,4.0524791,0.00023417061000000002,2.1628220999999998e-05,0.008199876,9.543533e-05,9.738181e-05,-0.008056207899999997,-0.8315645,0.02848274,0.013905790000000001,0.01147813,1.095488e-05,7.725516000000002e-05
200,1609135200,0.22756294000000002,0.22756498,0.09366745,-0.8975141000000001,0.9948676000000001,0.3849941,0.7024714,0.6058684999999999,0.026099316,0.14089479,2.288857e-06,1.2125352e-06,6.207722e-06,9.742894e-06,1.680443e-05,2.382748e-05,1.1327929999999999e-05,9.196884999999999e-06,0.09686156,0.016073783,0.0007662539,94.77284,73.20649,7.5310180000000005e-06,7.731522,0.010202106999999998,5.077637,0.00032040434200000003,2.9299385500000003e-05,0.013162041999999999,9.078959,0.00032040434200000003,2.9299385500000003e-05,0.0023606369999999996,6.512751199999999,0.00032040434200000003,2.9299385500000003e-05,0.0016456043999999999,6.5885210999999995,0.00032040434200000003,2.9299385500000003e-05,0.008305403,9.925510000000002e-05,0.00010124369999999999,-0.007016021999999999,-0.50578646,0.038381769999999996,0.014092269999999999,0.011360060000000002,1.5340622e-05,9.659419e-05
200,1609135800,0.14908534,0.14908734,0.04134326000000001,-0.7429152,0.8502637,0.3106764,0.6365443999999999,0.5572294,0.013440571000000002,0.08741523000000001,2.4824180000000002e-06,1.0430141e-06,5.487752000000001e-06,1.0244166999999999e-05,1.649275e-05,2.325143e-05,1.2357750000000002e-05,9.20152e-06,0.06389830999999999,0.009702224999999998,0.0008602884999999999,92.64077999999999,65.79753000000001,4.918165e-06,7.802216999999999,0.009353056,4.234738,0.00010699234999999999,9.724127999999999e-06,0.011568481,6.122223,0.00010699234999999999,9.724127999999999e-06,0.002022078,2.4384443,0.00010699234999999999,9.724127999999999e-06,0.0012500095999999998,2.4212628999999994,0.00010699234999999999,9.724127999999999e-06,0.008175723999999999,9.570474999999999e-05,9.774758000000001e-05,-0.0071146343,-0.63700627,0.03134387000000001,0.013687739999999999,0.01121518,1.4576250000000003e-05,9.588748e-05
200,1609136400,0.12596668,0.12596873,-0.10555296099999997,-0.7053029,0.808187,0.2809378,0.5538919,0.4716144000000001,0.009960456000000001,0.07361219,2.5325799999999996e-06,9.600684e-07,7.267869999999999e-06,1.2984836e-05,1.6655509999999997e-05,2.399691e-05,1.1971014e-05,8.349437999999999e-06,0.04538457,0.016466069,0.001049094,98.8212,89.14588,4.147887e-06,7.938892,0.009113804,4.10673,0.00024941776699999996,2.2782930599999997e-05,0.009338591,4.582971200000001,0.00024941776699999996,2.2782930599999997e-05,0.002262331,4.960616,0.00024941776699999996,2.2782930599999997e-05,0.0014753416,5.022287,0.00024941776699999996,2.2782930599999997e-05,0.008491564,0.00010764821,0.00010978159000000001,-0.0030692319999999994,-0.61660236,0.0308771,0.01462157,0.011685829,1.8595381e-05,9.405975000000001e-05
200,1609137000,0.25404437,0.25404649,0.08641858,-0.90325675,1.089296,0.41933800000000004,0.8113746,0.6985713,0.019492836000000003,0.1473861,2.5718610000000003e-06,1.280846e-06,6.834176e-06,1.6172635e-05,1.849636e-05,2.471431e-05,1.240736e-05,1.0602022999999999e-05,0.10848754000000001,0.017558579999999997,0.0008840751,93.49841,71.16208,8.399082e-06,7.673733,0.010739221,5.699869,0.0005591557,5.1148443e-05,0.014667573,10.356349,0.0005591557,5.1148443e-05,0.0027015570000000003,10.795477,0.0005591557,5.1148443e-05,0.001965282,11.019122000000001,0.0005591557,5.1148443e-05,0.008822090000000001,0.00011748857000000001,0.00011966653000000001,0.007036685400000001,-0.1956307,0.05098054,0.015241519999999998,0.01229261,2.1692834e-05,0.00016261172
200,1609137600,0.5134271,0.5134291999999999,0.045775899999999994,-1.2995643,1.3268281,0.6306731000000001,1.0625588000000001,0.9359525,0.031540288,0.2648627,3.383077e-06,1.9125128999999997e-06,7.044971e-06,1.2978644999999998e-05,1.8420989999999998e-05,2.493485e-05,1.4319700000000001e-05,1.3700566999999997e-05,0.23957109000000004,0.01621121,0.0008363305,86.4392,58.90871,1.7021841e-05,7.324334,0.013228888,8.19017,0.0007172293469999999,6.564458989999999e-05,0.021918166999999995,21.606605,0.0007172293469999999,6.564458989999999e-05,0.002709011,13.086765199999997,0.0007172293469999999,6.564458989999999e-05,0.0019410824,13.3663982,0.0007172293469999999,6.564458989999999e-05,0.008292061,0.00010319534999999999,0.00010537283,-0.0064031749,-0.19552065999999999,0.04091587,0.01443786,0.011254849,2.2390865999999996e-05,0.00013377972000000002
200,1609138200,0.15550766,0.15550985,0.12070507,-1.0070641,0.8663896,0.3254809,0.5916557,0.5183783,0.017899125,0.10249246999999999,2.49429e-06,8.696398e-07,8.09074e-06,1.8404918000000003e-05,1.5459210000000003e-05,2.121174e-05,1.0813935e-05,8.156452e-06,0.05156256299999999,0.02523609,0.0008714963000000001,100.89451,94.77644,5.127161999999999e-06,7.783240999999999,0.009458022,4.585318,0.00021237201199999998,1.94022468e-05,0.009627604,5.300331,0.00021237201199999998,1.94022468e-05,0.0022199159999999997,4.120527,0.00021237201199999998,1.94022468e-05,0.0014190559,4.154625,0.00021237201199999998,1.94022468e-05,0.008674072000000001,0.00011638565,0.00011857838,0.0114446398,-0.5329238199999999,0.033277799999999996,0.01518129,0.012180423999999999,2.2712702000000002e-05,0.0001263106
200,1609138800,0.18354067000000002,0.18354281,0.03160611,-0.8101894169999999,0.9943427999999999,0.355697,0.6800082,0.5665673,0.03141294199999999,0.13779685,2.600226e-06,8.049558999999999e-07,5.06004e-06,9.194673000000001e-06,1.388072e-05,1.972299e-05,1.1495804e-05,9.985353e-06,0.06319127,0.027693310000000006,0.0008148608,100.34255,86.97448,6.050092e-06,7.6731799999999994,0.009242841999999998,4.267541,0.00030504813,2.7871599899999998e-05,0.010579485,5.9701601,0.00030504813,2.7871599899999998e-05,0.002455719,6.7868785,0.00030504813,2.7871599899999998e-05,0.0015834554,6.826211900000001,0.00030504813,2.7871599899999998e-05,0.0075890390000000005,8.378783e-05,8.605149e-05,0.021722605,0.39180589999999993,0.045943090000000006,0.0127533,0.010509647,1.4217091e-05,0.00011339886000000001
200,1609139400,0.19394331999999997,0.19394546000000001,0.077576725,-0.9517972,1.0318439,0.37006760000000005,0.6967712,0.5924056,0.020018273999999996,0.11333180000000001,2.767591e-06,1.1525704e-06,5.760794e-06,1.1179623e-05,1.392171e-05,1.8896689999999997e-05,1.412637e-05,1.3546181e-05,0.077423789,0.018609381,0.0008587737000000002,95.39983,77.71818,6.3986940000000005e-06,7.701032,0.009497762,4.4904020000000004,0.00022695663000000003,2.0732041800000002e-05,0.01231474,7.283973999999999,0.00022695663000000003,2.0732041800000002e-05,0.002034109,3.9473600000000006,0.00022695663000000003,2.0732041800000002e-05,0.0012010404999999997,4.018069460000001,0.00022695663000000003,2.0732041800000002e-05,0.0075744409999999995,8.622261999999999e-05,8.847182999999999e-05,-0.043754694,3.3790679700000004,0.04661484,0.01289882,0.010250774,2.3673318000000002e-05,0.00018696206
200,1609140000,0.20635320000000004,0.20635532999999998,0.084690048,-0.9466536,1.0334191000000001,0.3767859,0.7353598,0.6452447,0.015341706,0.11253267,2.7695799999999996e-06,9.356535999999999e-07,7.118942999999999e-06,1.3735761000000002e-05,1.1557824e-05,1.66264e-05,1.4178120000000002e-05,1.5249337000000001e-05,0.09142433,0.010843175,0.0008291931,89.30123999999999,63.07898,6.816554000000001e-06,7.6646090000000004,0.009472847000000001,4.51664,0.00020069028,1.8310235400000002e-05,0.013925943999999999,8.588681999999999,0.00020069028,1.8310235400000002e-05,0.002259559,4.1693129,0.00020069028,1.8310235400000002e-05,0.0013924274,4.1753093,0.00020069028,1.8310235400000002e-05,0.007507823999999999,8.857985999999999e-05,9.089912e-05,-0.004997059999999999,0.5796643999999999,0.044799359999999996,0.013175880000000001,0.01017724,2.415402e-05,0.00018418685000000002
200,1609140600,0.31306871999999997,0.31307087000000006,-0.028576314999999998,-1.0731561,1.2408377,0.46917430000000004,0.7895494,0.7079467,0.029966799,0.21023292,2.7939109999999997e-06,1.0773472e-06,4.428894e-06,7.644225999999998e-06,1.312553e-05,1.382407e-05,1.5358210000000002e-05,2.0044444e-05,0.14551368,0.010043442999999999,0.00090116,87.53149,60.52211,1.0368867999999999e-05,7.671369,0.010384225999999998,5.422174,0.000340392007,3.11296193e-05,0.016620447,13.061671,0.000340392007,3.11296193e-05,0.002430461,6.9010367299999995,0.000340392007,3.11296193e-05,0.0015385770999999998,6.97185906,0.000340392007,3.11296193e-05,0.006675782,6.64587e-05,6.878462e-05,0.028588006000000006,4.3659878999999995,0.049855119999999996,0.010953856000000001,0.008806226,1.6084387e-05,0.000140137
200,1609141200,0.19479887999999998,0.19480111,0.004058208000000001,-0.6415428,1.0397565,0.33134600000000003,0.6390952,0.5451916,0.027778029,0.14057250000000002,2.850941e-06,9.728871e-07,4.928438000000001e-06,7.545723999999999e-06,1.1337466000000001e-05,1.2607132e-05,1.3890300000000002e-05,1.751216e-05,0.088369108,0.007940551,0.001020192,90.30379,72.45790000000001,6.440123000000001e-06,7.840831,0.008671376,3.9932889999999994,0.00039554651700000003,3.6187695999999995e-05,0.011862746,8.023473,0.00039554651700000003,3.6187695999999995e-05,0.0024124499999999996,7.2441052,0.00039554651700000003,3.6187695999999995e-05,0.0014877909,7.371820099999999,0.00039554651700000003,3.6187695999999995e-05,0.006473239,6.249359e-05,6.478672e-05,0.09836091700000002,5.398657200000001,0.03738981,0.010573411,0.00844665,1.6804957e-05,0.00013306686999999998
200,1609141800,0.14117743,0.14117976,0.014999482,-0.9549544000000001,0.8124998,0.3169467,0.545229,0.475402,0.019932954,0.11001876,2.749136e-06,9.830412999999998e-07,6.2626579999999995e-06,9.912812e-06,1.1861166e-05,1.2075069999999999e-05,1.25363e-05,1.379474e-05,0.06174890000000001,0.007261706999999999,0.0015100389,91.52653000000001,66.92627999999999,4.653376e-06,7.7973550000000005,0.008478494,3.569556,0.00023922835000000003,2.1826345999999997e-05,0.010946102000000001,5.889157,0.00023922835000000003,2.1826345999999997e-05,0.002283366,4.4622642,0.00023922835000000003,2.1826345999999997e-05,0.0013943313,4.5264165,0.00023922835000000003,2.1826345999999997e-05,0.006900521,7.161126e-05,7.39805e-05,-0.023136413,-0.59191969,0.025913750000000003,0.011670311,0.009182461999999999,1.1682498e-05,6.271540000000001e-05
200,1609142400,0.5979184000000001,0.5979205999999999,-0.029419295199999994,-0.8977857,1.6716889000000001,0.6230762000000001,1.1620854,1.0262574,0.05139409,0.35533529999999997,3.279584e-06,1.4125051000000001e-06,5.1678630000000006e-06,9.382828000000001e-06,1.438171e-05,1.576595e-05,1.607133e-05,2.4218639999999998e-05,0.28530292,0.0122165,0.001352035,84.35733,56.631130000000006,1.9822246999999997e-05,7.307543999999998,0.012892674000000002,8.522705,0.0006414339099999999,5.87627753e-05,0.023400189999999998,25.451176999999998,0.0006414339099999999,5.87627753e-05,0.0031160619999999997,13.587337999999999,0.0006414339099999999,5.87627753e-05,0.0021836804,13.721576200000001,0.0006414339099999999,5.87627753e-05,0.007010507000000001,7.436236000000002e-05,7.680364e-05,0.08843453,6.404755700000001,0.056666989999999993,0.011659381,0.00907678,1.9765024000000004e-05,0.00014746217000000003
200,1609143000,0.49614779999999997,0.49615050000000005,-0.0184305781,-0.8168878999999999,1.5500349999999998,0.5637079999999999,1.1032829,0.9820062,0.039673820000000005,0.2828568,3.5355329999999997e-06,1.5237453999999999e-06,5.944406e-06,1.1139849e-05,1.668919e-05,1.6573509999999997e-05,1.4297097999999999e-05,2.342085e-05,0.23523243,0.011782660000000002,0.0009676164,85.65438,56.364940000000004,1.644646e-05,7.384116000000001,0.012418764000000002,7.574872000000001,0.0006950403500000001,6.3570643e-05,0.021699360000000004,21.011259,0.0006950403500000001,6.3570643e-05,0.002992196,13.204070699999999,0.0006950403500000001,6.3570643e-05,0.0020766879999999997,13.3982799,0.0006950403500000001,6.3570643e-05,0.007447577999999999,8.305065e-05,8.552243e-05,0.015204385999999997,3.7398831499999994,0.050447,0.01229456,0.009892506,1.7937212999999997e-05,0.00014728242000000002
200,1609143600,0.31184020000000007,0.31184290000000003,-0.006825795,-0.8223656,1.2922135,0.44891619999999993,0.8574641,0.7573730999999999,0.025615851000000002,0.17503421000000002,3.478657e-06,1.3959922e-06,7.171391999999999e-06,1.0882045e-05,1.401612e-05,1.421103e-05,1.402638e-05,1.915695e-05,0.14425989,0.010404093,0.0011728559,87.34394,59.69361999999999,1.0322364e-05,7.584456,0.010450461,5.501981,0.00024028037,2.1901812e-05,0.016919919999999998,13.359361000000002,0.00024028037,2.1901812e-05,0.002505996,5.558538,0.00024028037,2.1901812e-05,0.0015551697,5.552778099999999,0.00024028037,2.1901812e-05,0.007161188000000001,7.825599e-05,8.08103e-05,-0.022794960000000003,3.58236302,0.04379125,0.012035382,0.009402467000000001,1.7139819e-05,0.00011348151
200,1609144200,0.5135267,0.5135294,-0.06159483,-1.0749587,1.439857,0.6020333000000001,1.0693451999999999,0.9686921999999999,0.03136392,0.2830146,3.3799619999999996e-06,1.3500820999999999e-06,5.359711e-06,8.667586000000002e-06,1.569884e-05,1.61623e-05,1.355928e-05,1.9098540000000003e-05,0.24015749000000003,0.015175727,0.0013494099999999999,86.69516000000002,57.64844999999999,1.7023842000000003e-05,7.338617999999999,0.012619719000000001,7.5377160000000005,0.0004757842,4.346306999999999e-05,0.022259679999999997,21.501353,0.0004757842,4.346306999999999e-05,0.002981578,10.424456,0.0004757842,4.346306999999999e-05,0.0020697880000000004,10.445734000000002,0.0004757842,4.346306999999999e-05,0.007180098,7.441878999999999e-05,7.699401999999999e-05,-0.040780739,-0.03346099999999995,0.0322888,0.011840871,0.009488924999999999,1.0641077000000001e-05,7.814672e-05
200,1609144800,1.1276546,1.1276576999999999,0.012658647,-0.9877473999999999,2.11109,0.8750733,1.663401,1.519471,0.06280789,0.5774583,5.2573169999999995e-06,3.4293537e-06,7.200202e-06,1.0304847000000002e-05,1.985201e-05,2.090289e-05,2.0271449999999994e-05,3.440614999999999e-05,0.5372722999999999,0.02541716,0.0010184143,80.88758,55.30721,3.7411559999999997e-05,7.051237,0.01718405,14.18014,0.0011231833000000001,0.00010274860999999997,0.03333868999999999,47.68403,0.0011231833000000001,0.00010274860999999997,0.003665587,21.97165,0.0011231833000000001,0.00010274860999999997,0.0027205709999999998,22.284075,0.0011231833000000001,0.00010274860999999997,0.007182239,7.476144e-05,7.729374e-05,0.004811785000000008,0.7864008019999998,0.03982192,0.01181119,0.009409806,1.2266915999999998e-05,9.456539999999999e-05
200,1609145400,0.36628499999999997,0.3662878,0.03487794,-0.6832576,1.2586140000000001,0.47104940000000006,0.9722545,0.8486885,0.02934407,0.20603522999999999,3.389351e-06,1.2998402000000002e-06,6.917854e-06,1.0858938999999999e-05,1.559218e-05,1.6164199999999997e-05,1.2089566000000002e-05,1.7472030000000004e-05,0.16437533,0.01774496,0.0009403133000000001,89.35022000000001,63.42868,1.2128348e-05,7.511132000000001,0.01106521,6.066325,0.00038906457699999997,3.55559904e-05,0.017941584,14.922751,0.00038906457699999997,3.55559904e-05,0.002603308,7.827791400000001,0.00038906457699999997,3.55559904e-05,0.001678209,7.904539999999999,0.00038906457699999997,3.55559904e-05,0.007501698999999999,8.316917e-05,8.570212e-05,-0.05454297,-0.71168094,0.023689859999999997,0.012618903,0.010027687,1.1945234000000002e-05,6.429694e-05
200,1609146000,0.24902318,0.24902575000000002,-0.024978579999999993,-1.3155174,0.9767172000000001,0.44606939999999995,0.7073464,0.6206813,0.018627026,0.13666302000000002,3.135422e-06,9.645807e-07,6.27042e-06,7.348646e-06,1.3140580000000003e-05,1.2968060000000001e-05,1.1407549e-05,1.404736e-05,0.11097972,0.0126214,0.0008436882999999999,91.46822,62.482859999999995,8.24095e-06,7.6190359999999995,0.00973321,4.577413999999999,0.000349741052,3.2016182099999996e-05,0.015199462,10.230376000000001,0.000349741052,3.2016182099999996e-05,0.002403231,6.536987999999999,0.000349741052,3.2016182099999996e-05,0.0014521011999999998,6.6098105,0.000349741052,3.2016182099999996e-05,0.006898939,6.927134999999999e-05,7.189538e-05,-0.05219679000000001,-0.36533619999999994,0.029385879999999996,0.011194004999999998,0.008909957,1.23552e-05,8.532389999999999e-05
200,1609146600,0.14444878,0.14445155,-0.012922784000000001,-1.1169444,0.8369512,0.331851,0.5780425000000001,0.49689020000000006,0.014759261000000001,0.09493361,2.914893e-06,7.068689e-07,4.693023e-06,6.506718000000001e-06,1.400681e-05,1.3073419999999999e-05,1.0039809e-05,1.430777e-05,0.061629909999999996,0.00984699,0.0006837642,92.1199,65.82691,4.766314e-06,7.768762,0.008519037,3.523688,0.00024686136300000003,2.2527963e-05,0.011362786,5.794659,0.00024686136300000003,2.2527963e-05,0.0024221600000000005,4.8743603,0.00024686136300000003,2.2527963e-05,0.0013912909,4.9006361,0.00024686136300000003,2.2527963e-05,0.006993002,6.964036e-05,7.237298999999999e-05,-0.04792367100000001,-0.8094610000000001,0.022134640000000004,0.011266561999999997,0.009148867,7.713055e-06,5.064192e-05
200,1609147200,0.1580796,0.15808252,0.012907832999999999,-0.67401267,0.8997282,0.30683720000000003,0.6032434,0.5140282,0.019254236,0.1080816,3.244209e-06,1.0284040999999998e-06,8.53393e-06,1.0683800000000001e-05,1.3046190000000002e-05,1.2923000000000001e-05,1.170316e-05,1.584244e-05,0.069048119,0.009206533999999999,0.000710676,91.67125,72.03573999999999,5.213395e-06,7.8845089999999995,0.008638691,3.8189219999999997,0.000147357254,1.34099254e-05,0.011087863,6.6953971999999995,0.000147357254,1.34099254e-05,0.002308877,3.1576649,0.000147357254,1.34099254e-05,0.0012928858000000002,3.12871234,0.000147357254,1.34099254e-05,0.007294795,8.035225000000001e-05,8.310021e-05,-0.03402218,-0.374824338,0.030776269999999994,0.012312169999999999,0.009546151,1.5802949e-05,8.788112999999999e-05
