StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1608648600,1.852506e-05,1.852506e-05,0.0009047340000000006,0.0022341499999999986,0.01787502,0.0034333059999999997,0.007077875,0.005521486000000001,1.271e-06,1.1424262000000001e-05,5.025951,14.8,1.2661810000000002e-06,1.4707900000000001e-06,8.290805e-07,5.934381e-07,4.5563020000000005e-07,3.658764e-07,3.248864e-07,2.797306e-07,8.311037e-07,7.150252000000001e-07,2.1307639999999994e-06,85.03581,51.77575,3.2568500000000005e-10,9.234160000000001,0.001280268,0.08057296,3.5905789999999996e-06,5.939992e-07,0.001299424,0.08274061999999999,3.5905789999999996e-06,5.939992e-07,0.0009372848,0.04393614,3.5905789999999996e-06,5.939992e-07,0.001279832,0.08095866,3.5905789999999996e-06,5.939992e-07,2.465008
204,1608649200,1.8521060000000002e-05,1.852108e-05,0.0002588899999999986,-0.010359493899999999,0.017581169999999997,0.003433846,0.007045436,0.005522427,1.248774e-06,1.127224e-05,5.019031,14.3,1.269047e-06,1.4886430000000002e-06,8.377435999999999e-07,5.796619999999999e-07,4.511385e-07,3.791705e-07,3.144591e-07,2.703338e-07,8.316464000000001e-07,7.220804e-07,2.116588e-06,85.04515,51.67129,3.2717439999999997e-10,9.233087,0.001280004,0.08026258,2.823459e-06,5.231032000000001e-07,0.001297832,0.08219936000000001,2.823459e-06,5.231032000000001e-07,0.0009316485000000002,0.042872129999999994,2.823459e-06,5.231032000000001e-07,0.0013016479999999997,0.08359082000000001,2.823459e-06,5.231032000000001e-07,2.46499
204,1608649800,1.854712e-05,1.854712e-05,-0.00422961,-0.004972542000000001,0.01746422,0.003436056,0.007086383999999999,0.005515463,1.296284e-06,1.1449729999999999e-05,5.14706,16.3,1.2648520000000001e-06,1.489685e-06,8.310910999999999e-07,6.027823999999999e-07,4.561892e-07,3.7444240000000003e-07,3.0832880000000005e-07,2.689495e-07,8.252792999999999e-07,7.252549e-07,2.126699e-06,84.96074,51.72983000000001,3.269501e-10,9.232606,0.00129262,0.0816624,3.0500279999999995e-06,5.212382000000001e-07,0.0013007580000000002,0.08321091000000001,3.0500279999999995e-06,5.212382000000001e-07,0.0009171870000000001,0.042157839999999995,3.0500279999999995e-06,5.212382000000001e-07,0.0013069720000000002,0.08351872999999999,3.0500279999999995e-06,5.212382000000001e-07,2.4650220000000003
204,1608650400,1.8622649999999997e-05,1.8622649999999997e-05,-0.00010806600000000024,-0.00970926,0.01716972,0.0034443290000000003,0.007098372,0.005538624,1.235159e-06,1.1692839999999999e-05,5.1228370000000005,14.5,1.267441e-06,1.522604e-06,8.349647000000001e-07,5.697497e-07,4.5446739999999996e-07,3.752622e-07,3.235428e-07,2.6809270000000007e-07,8.352653e-07,7.269098e-07,2.132997e-06,84.9744,51.68762,3.291048e-10,9.232437999999998,0.001283024,0.08060841,2.796857e-06,5.393160999999999e-07,0.001302271,0.08291697,2.796857e-06,5.393160999999999e-07,0.0009441556,0.04403994,2.796857e-06,5.393160999999999e-07,0.001293943,0.08254241,2.796857e-06,5.393160999999999e-07,2.4650160000000003
204,1608651000,1.86374e-05,1.863741e-05,-0.009134728,-0.017479716,0.01767606,0.00344649,0.007089735999999999,0.005531421999999999,1.228356e-06,1.1937573000000002e-05,5.207611,13.2,1.282753e-06,1.494165e-06,8.487376e-07,6.081689999999999e-07,4.3425380000000003e-07,3.738766e-07,3.151626e-07,2.86365e-07,8.260176e-07,7.302595999999999e-07,2.1189220000000003e-06,84.94755,51.57995,3.292684e-10,9.233212,0.0012942370000000002,0.08172237,3.336273000000001e-06,5.405123e-07,0.001309504,0.08391209000000001,3.336273000000001e-06,5.405123e-07,0.0009278817999999999,0.042565599999999995,3.336273000000001e-06,5.405123e-07,0.001296415,0.08372163,3.336273000000001e-06,5.405123e-07,2.4650179999999997
204,1608651600,1.992938e-05,1.992939e-05,-0.09737487700000001,2.557293608,0.02118598,0.003476381999999999,0.007117047,0.005551588,4.1545269999999995e-06,3.4209569999999996e-05,5.543254999999999,27.8,1.5879e-06,1.7834460000000002e-06,8.666586e-07,6.196307e-07,4.7068390000000004e-07,3.8081680000000003e-07,3.2294580000000003e-07,2.750157e-07,8.169665e-07,7.184683999999999e-07,2.1221149999999998e-06,84.20103,49.870149999999995,3.677666e-10,9.219798,0.001311477,0.08591632,4.881495e-06,7.599349e-07,0.0013190289999999998,0.08942216,4.881495e-06,7.599349e-07,0.0009244979999999999,0.04545291,4.881495e-06,7.599349e-07,0.001326629,0.11035077000000001,4.881495e-06,7.599349e-07,2.465004
204,1608652200,1.8638800000000002e-05,1.8638810000000003e-05,-0.00025819399999999995,-0.009093089499999998,0.01845148,0.003445971,0.007078558,0.0055386160000000005,1.277997e-06,1.199898e-05,4.904845,13.9,1.323405e-06,1.4770889999999997e-06,8.295726999999999e-07,6.213572e-07,4.658923999999999e-07,3.674217e-07,3.097498e-07,2.730918e-07,8.320286e-07,7.017661e-07,2.117998e-06,84.77950000000001,51.09177,3.29458e-10,9.231591000000002,0.001298491,0.08238525000000001,3.141701e-06,5.635209e-07,0.001303847,0.08342114,3.141701e-06,5.635209e-07,0.0009597895999999999,0.04544819,3.141701e-06,5.635209e-07,0.001299394,0.08219688,3.141701e-06,5.635209e-07,2.4650190000000003
204,1608652800,1.863632e-05,1.8636340000000003e-05,-0.00013681399999999956,-0.02481244,0.01715305,0.0034468890000000003,0.0070964520000000005,0.005526478,1.2815220000000001e-06,1.1765856e-05,4.987889,14.0,1.2960770000000002e-06,1.4939449999999998e-06,8.219281000000001e-07,5.924112999999999e-07,4.4658629999999995e-07,3.9272829999999997e-07,3.2488319999999994e-07,2.785709999999999e-07,8.300584000000001e-07,6.932024e-07,2.147737e-06,84.95183999999999,51.341120000000004,3.2815000000000005e-10,9.232840999999999,0.0012909659999999997,0.08191776,3.4259820000000002e-06,5.898631e-07,0.0012990290000000004,0.08256674,3.4259820000000002e-06,5.898631e-07,0.0009553741,0.04571276,3.4259820000000002e-06,5.898631e-07,0.001292126,0.08199881,3.4259820000000002e-06,5.898631e-07,2.4650600000000003
204,1608653400,1.855688e-05,1.855689e-05,-0.0013410140000000002,-0.015887894,0.017873350000000003,0.003441608,0.0070739589999999995,0.005527608,1.2884029999999999e-06,1.131689e-05,5.055363,14.9,1.285803e-06,1.4839589999999998e-06,8.420197999999999e-07,5.783997e-07,4.690297e-07,3.662765e-07,3.220108e-07,2.750114e-07,8.223443000000001e-07,6.968228e-07,2.136756e-06,84.92173,51.348169999999996,3.2599319999999996e-10,9.23425,0.0012907659999999998,0.08175784,2.676739e-06,5.363735e-07,0.0013146190000000002,0.08374277000000001,2.676739e-06,5.363735e-07,0.0009345643999999998,0.04317087,2.676739e-06,5.363735e-07,0.001290803,0.08169834000000001,2.676739e-06,5.363735e-07,2.4649430000000003
204,1608654000,1.855678e-05,1.855678e-05,3.2374999999997683e-06,-0.008339820000000001,0.01730171,0.0034358440000000004,0.007093977999999999,0.005516349,1.236034e-06,1.183301e-05,5.124568,15.6,1.2587930000000001e-06,1.5458999999999999e-06,8.205089e-07,5.850815e-07,4.563475e-07,3.7299269999999995e-07,3.1492409999999996e-07,2.830934e-07,8.244093000000001e-07,6.984107e-07,2.117898e-06,85.0797,51.32916,3.2695780000000005e-10,9.233823000000003,0.0012912409999999998,0.08142344000000001,2.8066560000000002e-06,5.247894e-07,0.0013042530000000002,0.08325534000000001,2.8066560000000002e-06,5.247894e-07,0.0009199807000000001,0.04221276,2.8066560000000002e-06,5.247894e-07,0.001313528,0.08482843999999999,2.8066560000000002e-06,5.247894e-07,2.4649840000000003
204,1608654600,1.847777e-05,1.847777e-05,-0.013287802999999997,-0.020853453799999998,0.01691455,0.003430751,0.007078976000000001,0.00550184,1.212945e-06,1.1378790000000001e-05,5.041524,15.1,1.221889e-06,1.5033139999999998e-06,8.509499000000001e-07,6.009684e-07,4.634931e-07,3.7270539999999994e-07,3.0461499999999995e-07,2.850048e-07,8.228836999999999e-07,6.900400999999999e-07,2.122955e-06,84.92902000000001,51.41459999999999,3.246989e-10,9.232761,0.001294996,0.08277327,2.88144e-06,5.157009000000001e-07,0.0012887279999999998,0.08182879000000001,2.88144e-06,5.157009000000001e-07,0.0009115528000000001,0.04137655999999999,2.88144e-06,5.157009000000001e-07,0.001315502,0.08435455,2.88144e-06,5.157009000000001e-07,2.464968
204,1608655200,1.868603e-05,1.868603e-05,-0.004607625000000001,0.002088478499999999,0.01767076,0.0034483980000000005,0.007094983999999999,0.005536063999999999,1.2551590000000002e-06,1.1466919999999998e-05,5.237023,14.4,1.273418e-06,1.498342e-06,8.556304000000001e-07,6.100423e-07,4.664949e-07,3.799559e-07,3.150179e-07,2.8086620000000003e-07,8.282404e-07,7.170333e-07,2.117956e-06,84.82738,51.34163000000001,3.2993590000000004e-10,9.231852,0.0013042650000000002,0.08321186,3.564646e-06,5.805850999999999e-07,0.0013089159999999998,0.08362346000000001,3.564646e-06,5.805850999999999e-07,0.0009221666,0.04265674,3.564646e-06,5.805850999999999e-07,0.00131096,0.08385736999999999,3.564646e-06,5.805850999999999e-07,2.465033
204,1608655800,1.8655389999999997e-05,1.865542e-05,-0.0035669650000000005,0.0021040750000000004,0.016960209999999996,0.003447074,0.007078226,0.005500849,1.270532e-06,1.204389e-05,5.126298,14.3,1.3115960000000002e-06,1.49729e-06,8.384746000000001e-07,5.926251e-07,4.570377e-07,3.7079990000000007e-07,3.1294610000000005e-07,2.741101e-07,8.192443000000001e-07,7.224035000000001e-07,2.131116e-06,84.91707000000001,51.44802,3.2999250000000004e-10,9.232009999999999,0.0012870680000000002,0.08119876000000001,3.2685360000000003e-06,5.564555e-07,0.001304818,0.08348025,3.2685360000000003e-06,5.564555e-07,0.0009290122000000002,0.04370214,3.2685360000000003e-06,5.564555e-07,0.0013188289999999999,0.08586012,3.2685360000000003e-06,5.564555e-07,2.4649919999999996
204,1608656400,1.862744e-05,1.862745e-05,-0.004580913000000001,-0.005823254999999999,0.01705017,0.003444547,0.007094153000000001,0.005528234999999999,1.2495979999999998e-06,1.160915e-05,5.0259529999999994,13.5,1.269346e-06,1.482423e-06,8.563323999999999e-07,5.689430999999999e-07,4.6864970000000003e-07,3.780618e-07,3.224392e-07,2.815815e-07,8.285385999999998e-07,7.305729999999999e-07,2.126773e-06,84.90324000000001,51.69283,3.286836e-10,9.232963,0.0012952920000000002,0.08196563,3.168587e-06,5.423179e-07,0.0013040469999999998,0.08311477,3.168587e-06,5.423179e-07,0.0009385376000000001,0.043818499999999996,3.168587e-06,5.423179e-07,0.001286615,0.08201159999999999,3.168587e-06,5.423179e-07,2.465005
204,1608657000,1.8657980000000002e-05,1.8657990000000003e-05,-0.0061922517,-0.010647216000000001,0.017792400000000003,0.003448027,0.007089097,0.00553777,1.228726e-06,1.146079e-05,5.062282999999999,13.8,1.258741e-06,1.47294e-06,8.498954e-07,5.886774e-07,4.708497e-07,3.8096390000000006e-07,3.2512269999999994e-07,2.7992670000000004e-07,8.285283e-07,7.366533000000001e-07,2.136629e-06,84.87583,51.87385999999999,3.28209e-10,9.233326000000002,0.001297304,0.08253252999999999,2.816358e-06,5.327607000000001e-07,0.001303368,0.08354728,2.816358e-06,5.327607000000001e-07,0.0009346931999999999,0.04349738,2.816358e-06,5.327607000000001e-07,0.0012896350000000001,0.08109485000000001,2.816358e-06,5.327607000000001e-07,2.465027
204,1608657600,1.869507e-05,1.869507e-05,-0.004328635000000001,0.00016093199999999964,0.017833389999999998,0.0034483320000000006,0.007123771000000001,0.005542457,1.292741e-06,1.1898190000000002e-05,5.1591700000000005,13.6,1.3689680000000001e-06,1.4275129999999998e-06,8.233249e-07,5.839587e-07,4.584104e-07,3.954338e-07,3.134835e-07,2.699676e-07,8.378005000000001e-07,7.290669999999999e-07,2.1396e-06,84.98209,51.625699999999995,3.297286e-10,9.23394,0.0012878159999999998,0.08162319,3.427818999999999e-06,5.928499e-07,0.001287637,0.08145875,3.427818999999999e-06,5.928499e-07,0.0009542284,0.045509140000000003,3.427818999999999e-06,5.928499e-07,0.0013026040000000002,0.08330493000000001,3.427818999999999e-06,5.928499e-07,2.4650030000000003
204,1608658200,1.870236e-05,1.870236e-05,0.0011199470000000013,0.010638712000000002,0.01732921,0.003448672,0.007115133000000001,0.005551618,1.305713e-06,1.221993e-05,5.288926999999999,16.1,1.3328970000000001e-06,1.481328e-06,8.416316e-07,5.879644e-07,4.7036469999999993e-07,3.6701540000000006e-07,3.2140920000000003e-07,2.7826949999999995e-07,8.291971e-07,7.188702000000001e-07,2.12221e-06,84.8143,51.2913,3.3104629999999997e-10,9.230689,0.001301936,0.08285781,3.3178070000000006e-06,5.856736e-07,0.001293347,0.08262047,3.3178070000000006e-06,5.856736e-07,0.0009647328999999999,0.0464129,3.3178070000000006e-06,5.856736e-07,0.0012940220000000001,0.08214753,3.3178070000000006e-06,5.856736e-07,2.464966
204,1608658800,1.8556409999999998e-05,1.8556409999999998e-05,-0.0024577231000000002,-0.016201538999999997,0.01710882,0.0034407389999999995,0.0070759080000000005,0.005527583,1.2688199999999997e-06,1.169984e-05,4.994809999999999,14.2,1.276474e-06,1.5129739999999999e-06,8.334689e-07,5.876368e-07,4.5900689999999996e-07,3.769213e-07,3.1392919999999996e-07,2.765582e-07,8.093887e-07,6.997170999999999e-07,2.1320739999999996e-06,85.01800999999999,51.33635,3.2790549999999997e-10,9.231980000000002,0.001290479,0.08143252999999999,3.116332e-06,5.512090999999999e-07,0.001300752,0.08310754000000001,3.116332e-06,5.512090999999999e-07,0.0009371386000000001,0.04368837999999999,3.116332e-06,5.512090999999999e-07,0.001311055,0.08414392000000001,3.116332e-06,5.512090999999999e-07,2.464987
204,1608659400,1.8421840000000003e-05,1.8421840000000003e-05,0.015081693999999998,-0.004991009999999999,0.01755165,0.003426184,0.007077625999999999,0.005502105,1.257195e-06,1.164992e-05,4.769895,14.5,1.289023e-06,1.4404350000000001e-06,8.402344999999999e-07,5.815551e-07,4.6126480000000004e-07,3.588735e-07,3.177324e-07,2.753705e-07,8.297235999999999e-07,6.999233e-07,2.1167700000000002e-06,84.9366,51.52012,3.2378179999999995e-10,9.234138,0.0012852539999999998,0.08070151,2.7984949999999996e-06,5.447688000000001e-07,0.001303422,0.08306264,2.7984949999999996e-06,5.447688000000001e-07,0.0009308989,0.043409750000000004,2.7984949999999996e-06,5.447688000000001e-07,0.0012860710000000002,0.08138799,2.7984949999999996e-06,5.447688000000001e-07,2.464989
204,1608660000,1.8296219999999997e-05,1.8296219999999997e-05,-0.013499460000000001,0.008143467,0.017236579999999998,0.0034116900000000006,0.006998103,0.005494145000000001,1.214858e-06,1.1640271000000002e-05,4.868513,14.3,1.264805e-06,1.3910839999999999e-06,8.371419e-07,5.921820000000001e-07,4.3981540000000007e-07,3.8190970000000003e-07,3.095872e-07,2.7047e-07,8.338305999999999e-07,7.009917e-07,2.126273e-06,85.35770000000001,52.08810999999999,3.1979320000000003e-10,9.23652,0.001283453,0.080666,3.907202e-06,5.996013999999999e-07,0.00128162,0.08073329,3.907202e-06,5.996013999999999e-07,0.0009226589,0.04301866,3.907202e-06,5.996013999999999e-07,0.001273689,0.07998464000000001,3.907202e-06,5.996013999999999e-07,2.4650220000000003
204,1608660600,1.8411760000000003e-05,1.8411760000000003e-05,-0.0043217616,-0.014874447000000002,0.016984159999999998,0.003422787,0.007073884,0.005508566,1.2275929999999997e-06,1.1052427e-05,4.8719719999999995,14.0,1.302608e-06,1.4582509999999998e-06,8.173164e-07,5.915563999999999e-07,4.5168639999999995e-07,3.631015e-07,3.121102e-07,2.799639e-07,8.192893999999999e-07,6.892385000000001e-07,2.120745e-06,85.17049999999999,51.456100000000006,3.2374130000000006e-10,9.234639000000001,0.001285496,0.08036845000000001,2.8122969999999994e-06,5.365872e-07,0.0012888369999999997,0.08167034,2.8122969999999994e-06,5.365872e-07,0.0009478940000000001,0.04448355,2.8122969999999994e-06,5.365872e-07,0.0012877370000000002,0.08128265999999999,2.8122969999999994e-06,5.365872e-07,2.465003
204,1608661200,1.849736e-05,1.849736e-05,0.0012210100000000002,-0.014196807,0.018525140000000002,0.0034325770000000005,0.007070552000000001,0.005520773,1.275157e-06,1.1501409999999999e-05,4.922146,15.0,1.268308e-06,1.4755020000000002e-06,8.207219000000001e-07,6.045983999999999e-07,4.517353e-07,3.693577e-07,3.182829e-07,2.7001129999999997e-07,8.283064999999999e-07,7.108559000000001e-07,2.130978e-06,85.14778,51.76952,3.2469940000000004e-10,9.235478999999998,0.0012835230000000002,0.080747,2.73204e-06,5.150313e-07,0.0013001730000000002,0.08298952000000001,2.73204e-06,5.150313e-07,0.0009290262000000001,0.04248443,2.73204e-06,5.150313e-07,0.001298346,0.08251605000000001,2.73204e-06,5.150313e-07,2.464977
204,1608661800,1.8693509999999997e-05,1.8693509999999997e-05,-0.0022569122,-0.023366717000000002,0.01787917,0.0034522120000000005,0.0070764750000000005,0.005549625,1.251467e-06,1.125282e-05,5.178202,14.1,1.3298170000000002e-06,1.4537060000000001e-06,8.405789999999999e-07,6.021101e-07,4.672271e-07,3.839871e-07,3.150241e-07,2.767511e-07,8.303879e-07,7.174924000000001e-07,2.12964e-06,84.85741999999999,51.377120000000005,3.3053730000000005e-10,9.231138999999999,0.001298113,0.08294802,3.0887870000000002e-06,5.599657e-07,0.0012995980000000001,0.08245954999999999,3.0887870000000002e-06,5.599657e-07,0.0009486040999999998,0.04454672999999999,3.0887870000000002e-06,5.599657e-07,0.0013019299999999998,0.08351879,3.0887870000000002e-06,5.599657e-07,2.465002
204,1608662400,1.8631300000000002e-05,1.863131e-05,-0.002784404999999999,0.010354902999999999,0.01746063,0.003442223,0.007094167,0.005522705,1.274281e-06,1.1453949999999999e-05,5.102076,15.1,1.294728e-06,1.505175e-06,8.343786e-07,5.809273999999999e-07,4.475646999999999e-07,3.726885e-07,3.0635899999999997e-07,2.788321e-07,8.290304999999999e-07,7.259185e-07,2.139992e-06,85.08258,51.66317,3.286776e-10,9.233796,0.0012829859999999998,0.08049045,2.981162e-06,5.234655e-07,0.001303491,0.08290182,2.981162e-06,5.234655e-07,0.0009263022000000001,0.042348790000000004,2.981162e-06,5.234655e-07,0.001310261,0.085017,2.981162e-06,5.234655e-07,2.4649609999999997
204,1608663000,1.8673339999999996e-05,1.867335e-05,-0.010050697,-0.009480290999999998,0.01712214,0.0034498510000000003,0.007108836,0.005526095,1.2719680000000002e-06,1.1767580000000001e-05,5.020761,14.1,1.3100739999999997e-06,1.46728e-06,8.427469000000001e-07,5.887554999999999e-07,4.53345e-07,3.7750199999999993e-07,3.1042609999999994e-07,2.777802e-07,8.457867e-07,7.342916e-07,2.128668e-06,84.92465,51.67766,3.3001949999999996e-10,9.232304000000001,0.001292091,0.08161897,3.142082e-06,5.737774000000001e-07,0.0012959789999999998,0.08178493,3.142082e-06,5.737774000000001e-07,0.0009422043,0.04423113000000001,3.142082e-06,5.737774000000001e-07,0.001305336,0.08358987000000001,3.142082e-06,5.737774000000001e-07,2.46496
204,1608663600,1.861225e-05,1.861225e-05,-0.004697049,0.008568979,0.017593539999999998,0.003439673,0.007081980999999999,0.005519329000000001,1.289275e-06,1.2113628e-05,5.183389999999999,14.7,1.3071439999999999e-06,1.4838609999999999e-06,8.133106e-07,5.971745e-07,4.613510999999999e-07,3.7193980000000005e-07,3.0874140000000005e-07,2.755224e-07,8.226358e-07,7.326164999999999e-07,2.1317570000000004e-06,84.92555999999999,51.69208,3.2898700000000004e-10,9.232202,0.0012851289999999999,0.08167999000000001,2.893854e-06,5.498932000000001e-07,0.001293808,0.08178211,2.893854e-06,5.498932000000001e-07,0.0009215374000000002,0.042592439999999995,2.893854e-06,5.498932000000001e-07,0.001315214,0.08464964,2.893854e-06,5.498932000000001e-07,2.464994
204,1608664200,1.8674270000000003e-05,1.8674270000000003e-05,-0.004429287999999999,0.004018535000000001,0.01721342,0.0034475980000000005,0.007114810000000001,0.005537697,1.294475e-06,1.180224e-05,5.096886,15.0,1.309323e-06,1.4774240000000003e-06,8.232711e-07,5.867562000000001e-07,4.7512950000000003e-07,3.857557e-07,3.1212839999999994e-07,2.7873450000000003e-07,8.206413e-07,7.326522e-07,2.1352889999999996e-06,84.97346000000002,51.684079999999994,3.301349e-10,9.232679,0.001292516,0.08211446,3.430642e-06,5.863661000000001e-07,0.001310005,0.08363385,3.430642e-06,5.863661000000001e-07,0.0009413882999999999,0.044449329999999995,3.430642e-06,5.863661000000001e-07,0.001296126,0.0823246,3.430642e-06,5.863661000000001e-07,2.465035
204,1608664800,1.8679340000000002e-05,1.867935e-05,-0.0028896513000000006,-0.017643306999999997,0.017546990000000005,0.003451601,0.007113461999999999,0.0055485479999999995,1.250409e-06,1.1364417e-05,5.103808000000001,14.0,1.2610129999999998e-06,1.5042010000000002e-06,8.544650999999999e-07,5.892736e-07,4.594349e-07,3.7177759999999993e-07,3.2696e-07,2.736317e-07,8.439311e-07,7.204641e-07,2.1344969999999998e-06,84.92946,51.58049,3.293546e-10,9.232854,0.001293813,0.08202541,2.969733e-06,5.47327e-07,0.0013148189999999998,0.08468697,2.969733e-06,5.47327e-07,0.0009567298,0.044919850000000004,2.969733e-06,5.47327e-07,0.0012793260000000001,0.08078779999999999,2.969733e-06,5.47327e-07,2.464965
