StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1608740400,0.08713394,0.08715366,-0.020568046,-1.457309,0.46643930000000006,0.2612964,0.4023123,0.3807865,0.0034383500999999998,0.04250634,1.9805629999999998e-05,1.2789865e-07,1.277237e-07,1.7142542e-07,2.928691e-07,3.439515e-07,4.7880661e-07,9.941767e-07,0.04320371,0.0003473228,1.330525e-05,66.47262,50.86985,2.9000579999999997e-06,5.961591,0.004622688,0.9253393000000001,7.8588696e-05,6.6312626e-06,0.009423906,3.781295,7.8588696e-05,6.6312626e-06,0.004865872,2.196399,7.8588696e-05,6.6312626e-06,0.0007213954,1.6072955,7.8588696e-05,6.6312626e-06,0.004442974,6.618833e-07,2.037035e-05,-0.01712379,70.04116960000002,0.006034283200000001,-0.0032292219999999995,-0.003521064,1.0946006e-06,1.4879725e-05
91,1608741000,0.039045130000000004,0.039064810000000005,-0.03059113,-1.3697469999999998,0.3914744,0.1706418,0.2616079,0.24672,0.0029871523,0.025300660000000003,1.974847e-05,6.724298e-08,7.449103e-08,1.1126290000000002e-07,1.7228367e-07,2.2631248000000002e-07,3.8536648e-07,6.326603e-07,0.019324986,0.0001813245,1.4515970000000001e-05,68.00025,51.137389999999996,1.2994246999999998e-06,6.225900000000001,0.003058241,0.4286306,2.6349107e-05,1.9142594999999997e-06,0.006160083,1.6956634999999998,2.6349107e-05,1.9142594999999997e-06,0.004648286000000001,1.0559517,2.6349107e-05,1.9142594999999997e-06,0.0004224431,0.46505095999999985,2.6349107e-05,1.9142594999999997e-06,0.004442173999999999,5.691633000000001e-07,2.026369e-05,-1.079866375,78.7864743,0.0052931828,-0.003369299,-0.0036245590000000003,1.038314e-06,1.4597978e-05
91,1608741600,0.12629297,0.12631266000000002,-0.027723835000000002,-1.2732459999999999,0.5359664,0.2853872,0.46505169999999996,0.4208005,0.006836306799999999,0.06444117,1.975283e-05,1.7606299e-07,1.757069e-07,2.3748782e-07,3.7662137e-07,4.9860596e-07,8.210288100000001e-07,1.8136253e-06,0.06296655,0.00015803273,1.7627156000000003e-05,64.59356,50.47007,4.2016144e-06,5.9993099999999995,0.005035738,1.3304472,0.00016398399,1.4353924999999998e-05,0.010450398,5.524603000000001,0.00016398399,1.4353924999999998e-05,0.004964557,3.4054949999999997,0.00016398399,1.4353924999999998e-05,0.0008632545,2.8823438,0.00016398399,1.4353924999999998e-05,0.004421197,5.127507e-07,2.003961e-05,-0.03722802,40.121186390999995,0.0041090112,-0.003315951,-0.0035747759999999996,8.617298e-07,1.25193e-05
91,1608742200,0.15775221,0.15777175000000002,-0.01856927,-1.3312454,0.5855803999999999,0.3286002,0.5378040000000001,0.4845899,0.006898892200000001,0.07409511,1.9792029999999998e-05,3.4669973e-07,3.5900620999999995e-07,4.4169299e-07,6.3044635e-07,8.100261999999998e-07,1.2452489e-06,2.6650704e-06,0.07871958999999999,0.00013147035999999998,1.823884e-05,62.55787,50.299490000000006,5.248202e-06,6.1025849999999995,0.005781395,1.6534330999999998,0.00012006624,1.0378170100000001e-05,0.012009123,6.9047160000000005,0.00012006624,1.0378170100000001e-05,0.00496328,3.2236122000000003,0.00012006624,1.0378170100000001e-05,0.0009046361000000001,2.6720169,0.00012006624,1.0378170100000001e-05,0.004417494,5.811239e-07,2.00724e-05,0.074932634,57.338578559999995,0.004899612890000001,-0.003256630000000001,-0.003526679,9.19998e-07,1.3056051000000001e-05
91,1608742800,0.06848382,0.06850333,-0.018365175,-1.397255,0.4165628,0.2312211,0.37126139999999996,0.3489481,0.0018271532999999999,0.031543140000000004,1.963507e-05,1.1077194e-07,1.2314552e-07,1.7684926e-07,2.8147410999999997e-07,3.878528e-07,6.057059999999999e-07,1.2745119e-06,0.03405508,0.0001685371,1.5220719000000002e-05,65.23911,50.51811,2.277446e-06,6.379988000000001,0.004079703,0.7288173,5.4343507000000005e-05,4.4680941e-06,0.008485858000000002,2.986831,5.4343507000000005e-05,4.4680941e-06,0.004746111000000001,1.6101500000000002,5.4343507000000005e-05,4.4680941e-06,0.0005940763,1.0403395899999999,5.4343507000000005e-05,4.4680941e-06,0.004419,5.819046e-07,2.0102719999999998e-05,0.06373035,2.66434545,0.0017089114999999998,-0.0031955789999999996,-0.003472126,7.149539999999999e-07,9.953536e-06
91,1608743400,0.06895949000000001,0.06897911999999999,-0.0116359285,-1.428613,0.4124377,0.2311276,0.3632737,0.3448605,0.0017163467,0.031711289999999996,1.9790469999999998e-05,1.5164661000000002e-07,1.5993988000000003e-07,2.1334684999999997e-07,3.0391565000000003e-07,4.0843099e-07,6.408792e-07,1.3458427e-06,0.03431932,0.00014413017000000002,1.2923599e-05,64.22445,50.469210000000004,2.294242e-06,6.391552999999999,0.004038561,0.7184894,6.707385e-05,5.5575504999999995e-06,0.008410565,2.9758839999999998,6.707385e-05,5.5575504999999995e-06,0.004828676,1.8803463,6.707385e-05,5.5575504999999995e-06,0.0006651745999999999,1.3023651,6.707385e-05,5.5575504999999995e-06,0.004438008,4.763053e-07,2.016325e-05,0.010227868000000001,4.415391470000001,0.0011278530400000001,-0.0033536110000000003,-0.003604686,7.391175e-07,1.0259557e-05
91,1608744000,0.06045866999999999,0.060478,-0.00888599,-1.487714,0.37759909999999997,0.2210779,0.33784780000000003,0.32416,0.0009693497,0.02706109,1.9528820000000003e-05,1.7154253e-07,1.8347325000000002e-07,2.4223209000000003e-07,3.3172428e-07,4.3020921e-07,6.910218e-07,1.3787595999999998e-06,0.030128850000000002,8.237216e-05,1.452131e-05,63.54275,50.28762999999999,2.0109590000000002e-06,6.459100000000001,0.003886398,0.6456801999999999,4.949602999999999e-05,4.0100679e-06,0.008027688000000002,2.6460160000000004,4.949602999999999e-05,4.0100679e-06,0.0047208219999999995,1.5363519,4.949602999999999e-05,4.0100679e-06,0.0005778481,0.9620435,4.949602999999999e-05,4.0100679e-06,0.004396991,4.5017139999999996e-07,1.9780259999999998e-05,-1.3979999999996773e-06,4.0344399,0.000651647,-0.0033101249999999997,-0.003553071,7.108725e-07,9.980827000000002e-06
91,1608744600,0.04137158,0.04139101,-0.013181196999999997,-1.4952109999999998,0.31902240000000004,0.1825803,0.2739458,0.26134559999999996,0.0012549013999999998,0.020580710000000002,1.951253e-05,9.617579e-08,1.05446e-07,1.4715983000000002e-07,2.0767753e-07,2.7403296e-07,4.3492519999999994e-07,9.080178e-07,0.02061948,4.7979079999999995e-05,1.606064e-05,64.01590999999999,50.251310000000004,1.3760114e-06,6.515379,0.003212722,0.4444255999999999,4.6095717e-05,3.6809976e-06,0.006598489000000001,1.808615,4.6095717e-05,3.6809976e-06,0.004710034,1.3674967,4.6095717e-05,3.6809976e-06,0.0005277618,0.8007050899999999,4.6095717e-05,3.6809976e-06,0.004406017,3.855412e-07,1.979719e-05,0.02359382,1.6837371300000001,-0.00018114637999999995,-0.003404122,-0.003630055,7.104408e-07,9.754363000000001e-06
91,1608745200,0.051094879999999995,0.05111443,-0.018009641,-1.4327370000000001,0.3655237,0.2004588,0.31084690000000004,0.29539649999999995,0.0020381773,0.025689690000000005,1.976118e-05,1.9288777000000004e-07,2.0431e-07,2.5638506e-07,3.2170544999999995e-07,4.0359405000000006e-07,5.7077441e-07,1.0844376999999997e-06,0.02549574,3.557196e-05,1.2884560000000001e-05,60.09315,50.1588,1.7003015e-06,6.1247229999999995,0.003530418999999999,0.5410352999999999,4.6921060000000004e-05,3.7322094999999993e-06,0.007314743000000001,2.235213,4.6921060000000004e-05,3.7322094999999993e-06,0.004726439,1.3881571999999998,4.6921060000000004e-05,3.7322094999999993e-06,0.0005473294,0.8222737600000001,4.6921060000000004e-05,3.7322094999999993e-06,0.004426341999999999,4.5857040000000003e-07,2.0036520000000002e-05,0.03833863,11.539275,0.00258619625,-0.0033979139999999997,-0.0036350420000000002,7.863073e-07,1.0482528e-05
91,1608745800,0.05275538999999999,0.0527748,-0.02644993,-1.409752,0.35108560000000005,0.20241279999999998,0.31459709999999996,0.3001966,0.0016302502,0.024109650000000003,1.950949e-05,9.499613e-08,9.81322e-08,1.4321184e-07,2.044335e-07,2.6466466e-07,3.9951870999999995e-07,8.082348999999999e-07,0.026338910000000004,2.3764228e-05,1.2920281999999998e-05,62.667199999999994,50.088190000000004,1.7561158e-06,6.15921,0.0036215619999999996,0.5712537,3.2460346e-05,2.4468301e-06,0.0074386850000000004,2.324795,3.2460346e-05,2.4468301e-06,0.004683372,1.2680406000000002,3.2460346e-05,2.4468301e-06,0.0005189839,0.6885507,3.2460346e-05,2.4468301e-06,0.004408591,4.7299819999999994e-07,1.989014e-05,0.12084703399999999,10.579436313999999,0.0018623240999999999,-0.003352641,-0.003592354,7.153625e-07,1.0384275e-05
91,1608746400,0.06459084,0.06461019,-0.02992336,-1.3873739999999999,0.3943247,0.2234348,0.35131070000000003,0.33316029999999996,0.0021372329,0.030534040000000002,1.9476500000000002e-05,1.3908925e-07,1.4194095999999997e-07,1.8756622e-07,2.6314547e-07,3.3173987e-07,5.3351797e-07,1.0799646e-06,0.03225270300000001,2.4928922999999997e-05,1.4956830000000004e-05,61.898109999999996,50.100359999999995,2.14923e-06,6.117498,0.00393677,0.6803555,6.018659799999999e-05,4.9779266e-06,0.008145934,2.8234294999999996,6.018659799999999e-05,4.9779266e-06,0.004737667,1.6885593,6.018659799999999e-05,4.9779266e-06,0.0006034466999999999,1.11451551,6.018659799999999e-05,4.9779266e-06,0.004392125,4.23401e-07,1.9710019999999997e-05,-0.029163135,7.7813598,0.0006976864999999999,-0.00334739,-0.003584789,7.211903e-07,9.702199e-06
91,1608747000,0.0233678,0.02338721,-0.07297779,-1.3645410000000002,0.24192,0.13385609999999998,0.2098938,0.1965811,0.0014417531,0.011394363000000001,1.947813e-05,6.170315e-08,6.594081000000001e-08,8.863378000000001e-08,1.1962673e-07,1.5505559e-07,2.3803487e-07,4.5345149999999996e-07,0.011606426,5.447022000000001e-05,2.1744563e-05,68.11818,50.485569999999996,7.780561e-07,6.4727950000000005,0.0023904789999999996,0.2555505,3.601855e-05,2.7295581e-06,0.004886739,1.0189591999999998,3.601855e-05,2.7295581e-06,0.004633330999999999,1.1061811,3.601855e-05,2.7295581e-06,0.00041722579999999997,0.5402018,3.601855e-05,2.7295581e-06,0.00440344,3.088255e-07,1.9693770000000002e-05,0.110678023,9.7338666,0.0015286033,-0.0035293480000000003,-0.003733571,7.191826e-07,9.882192e-06
91,1608747600,0.05499394,0.05501328,-0.0414271,-1.3579449000000001,0.36087349999999996,0.20295392999999998,0.3197348,0.2975715,0.0025358626999999996,0.02626511,1.950502e-05,1.6994682e-07,1.7810646000000002e-07,2.2232305e-07,2.9907496999999997e-07,3.8886879e-07,5.7359424e-07,1.1470825e-06,0.027462655000000002,1.0392494999999999e-05,2.0766430000000004e-05,62.053830000000005,50.097539999999995,1.8297672999999998e-06,6.2529959999999996,0.0035948890000000004,0.5838734999999999,5.0654219e-05,4.1224159e-06,0.007385751,2.4127243,5.0654219e-05,4.1224159e-06,0.004693042,1.4727747,5.0654219e-05,4.1224159e-06,0.0005346508,0.90551135,5.0654219e-05,4.1224159e-06,0.004398554000000001,3.673657e-07,1.9705999999999997e-05,-0.20438259700000003,21.48588708,0.0011699156,-0.003440865,-0.003651526,7.317417999999999e-07,1.0065685e-05
91,1608748200,0.04833652000000001,0.04835601,-0.027641099999999995,-1.387299,0.3431356,0.1927294,0.30784700000000004,0.2877463,0.0020531969,0.02273769,1.962545e-05,1.2174204000000002e-07,1.2756219e-07,1.6311998000000003e-07,2.3665416000000002e-07,3.0053887e-07,4.4878456e-07,9.076312000000001e-07,0.024103199999999998,4.8658807e-05,1.3951752999999999e-05,63.30192999999999,50.24615,1.608104e-06,6.288306,0.0034234429999999995,0.5150189000000001,3.8291129e-05,2.9673423e-06,0.00706829,2.117287,3.8291129e-05,2.9673423e-06,0.004692342,1.3056439999999998,3.8291129e-05,2.9673423e-06,0.0005116650999999999,0.72177302,3.8291129e-05,2.9673423e-06,0.004414507,3.6355430000000003e-07,1.9846130000000002e-05,-0.05128404999999999,9.65489861,0.0015518798,-0.003454951,-0.0036756690000000003,6.906476999999999e-07,1.0127155e-05
91,1608748800,0.03068899,0.03070859,-0.047039875999999994,-1.446885,0.2707959,0.1558099,0.2362945,0.2211068,0.0014060748,0.015207555000000001,1.96383e-05,5.1431589999999995e-08,5.622273e-08,7.88337e-08,1.2515102999999998e-07,1.7128562000000001e-07,2.5685158999999997e-07,5.376821e-07,0.015292095,2.7797044000000002e-05,2.3252183999999997e-05,65.61304000000001,50.27259,1.0215173e-06,6.421009,0.002766376,0.3288442,4.4018639999999995e-05,3.4354109000000003e-06,0.005631919,1.3333673000000001,4.4018639999999995e-05,3.4354109000000003e-06,0.004687915,1.2544703,4.4018639999999995e-05,3.4354109000000003e-06,0.0004684364,0.67838983,4.4018639999999995e-05,3.4354109000000003e-06,0.0044246929999999995,3.427471e-07,1.9917079999999998e-05,0.0365435,3.2204352999999997,-5.794000000000372e-07,-0.0034864180000000002,-0.0036995509999999997,6.967229e-07,9.628953000000002e-06
91,1608749400,0.04037086,0.0403904,0.019885217000000004,-1.474345,0.3222474000000001,0.1801446,0.27927110000000005,0.2656204,0.0013764119,0.01941399,1.962221e-05,6.935402e-08,7.476120999999998e-08,1.0170866000000003e-07,1.4877698000000002e-07,1.962161e-07,2.9687261999999996e-07,5.962126000000001e-07,0.020148019999999996,2.483809e-05,1.1023691e-05,62.74436000000001,50.12638,1.3440498e-06,6.119989,0.003206493,0.43497579999999997,3.0492610000000004e-05,2.2777688e-06,0.006537363,1.770299,3.0492610000000004e-05,2.2777688e-06,0.00465512,1.1088125999999998,3.0492610000000004e-05,2.2777688e-06,0.0004615244,0.535995827,3.0492610000000004e-05,2.2777688e-06,0.0044203229999999994,3.8847039999999995e-07,1.992525e-05,-0.013286773999999998,3.2071869399999997,-4.974399999999996e-05,-0.0034134490000000003,-0.003639369,6.956999e-07,9.839508e-06
91,1608750000,0.04949174,0.04951114,0.019733042,-1.494379,0.33762290000000006,0.1999654,0.3088221,0.2939715,0.0012596278,0.02157497,1.954219e-05,1.0876919000000003e-07,1.1988104e-07,1.6019942e-07,2.2881499000000004e-07,2.9426553999999997e-07,4.462903999999999e-07,8.632758999999999e-07,0.024675429999999998,5.6690889999999996e-05,1.141561e-05,63.382600000000004,50.253499999999995,1.6469880000000002e-06,6.296168,0.0035545600000000004,0.5301011999999999,5.567472999999999e-05,4.5392555e-06,0.007236026,2.165145,5.567472999999999e-05,4.5392555e-06,0.004715544,1.4864528000000001,5.567472999999999e-05,4.5392555e-06,0.0005495744,0.924226434,5.567472999999999e-05,4.5392555e-06,0.004406989,4.85137e-07,1.9904300000000002e-05,0.007614430000000003,2.02948796,0.0005382351999999999,-0.003276818000000001,-0.003531742,7.494103000000001e-07,9.827641000000001e-06
91,1608750600,0.041558040000000004,0.04157731,-0.007560304000000001,-1.4745789999999999,0.3101345,0.1827415,0.2805086,0.2637455,0.0011768439999999998,0.018934150000000004,1.9347019999999998e-05,8.757645000000001e-08,1.013273e-07,1.3786067e-07,1.9224206999999997e-07,2.5849269e-07,3.9622674000000003e-07,7.730928000000001e-07,0.02070953,5.431538e-05,1.3136278999999997e-05,64.07291000000001,50.281639999999996,1.3828107e-06,6.415843,0.0032480639999999997,0.44679080000000004,3.3766686999999994e-05,2.5638251e-06,0.006616837,1.816009,3.3766686999999994e-05,2.5638251e-06,0.004655512,1.2003666000000002,3.3766686999999994e-05,2.5638251e-06,0.0004920649,0.6294302,3.3766686999999994e-05,2.5638251e-06,0.004388603,4.750926e-07,1.973152e-05,0.046134192000000004,1.6101789300000005,0.0001884266,-0.0032700760000000002,-0.003523193,7.235327e-07,9.741435e-06
91,1608751200,0.03885931,0.03887877000000001,-0.018669229899999997,-1.47105,0.30642189999999997,0.1766011,0.2659581,0.24810780000000002,0.0015925138,0.0191898,1.959494e-05,1.0236708999999999e-07,1.1381973e-07,1.5333083e-07,2.0843805999999998e-07,2.7881003e-07,3.9347629999999997e-07,7.719023e-07,0.019340851,7.583041e-05,1.0834466999999999e-05,63.88984999999999,50.424580000000006,1.2933893e-06,6.172008,0.003140159,0.4204738,5.158900600000001e-05,4.1514838000000005e-06,0.0063542780000000005,1.6997844,5.158900600000001e-05,4.1514838000000005e-06,0.004688222000000001,1.3716718999999997,5.158900600000001e-05,4.1514838000000005e-06,0.0004901545,0.8033249000000001,5.158900600000001e-05,4.1514838000000005e-06,0.004416282,4.6781750000000005e-07,1.996943e-05,0.016312571999999997,1.6281523400000002,-0.00030521210000000005,-0.003299133,-0.0035537269999999996,6.930094e-07,9.789249e-06
91,1608751800,0.040569526700000004,0.040588992100000006,-0.01580579,-1.3073981000000001,0.293559,0.16947128,0.25182024000000003,0.23479470000000005,0.0017786183000000001,0.020081133,1.9562109999999998e-05,1.0343582e-07,1.1175839e-07,1.492841e-07,2.1156297e-07,2.8088122999999997e-07,4.220859e-07,8.425536000000001e-07,0.020190548800000003,7.937797e-05,1.2607775e-05,65.69451000000001,51.8753,1.3499150299999999e-06,6.473252,0.00303476,0.43944478,3.0272452e-05,2.2781588e-06,0.0060653937,1.7826134100000002,3.0272452e-05,2.2781588e-06,0.004647805999999999,1.1396542,3.0272452e-05,2.2781588e-06,0.00045202310000000005,0.5556186999999999,3.0272452e-05,2.2781588e-06,0.004411495,4.2102290000000003e-07,1.987664e-05,0.027760498,4.3995611252,0.0010250535,-0.003364859,-0.0036006910000000005,6.767933000000001e-07,9.750589000000001e-06
91,1608752400,0.01701523,0.017034452999999998,-0.056608489399999996,-1.5499055999999998,0.1862306,0.11402696999999999,0.16046739999999998,0.15397979999999997,0.0009852517,0.008128403000000001,1.9260510000000004e-05,3.2470899999999995e-08,3.704336e-08,5.6782290000000005e-08,8.784850000000001e-08,1.2913445e-07,1.7161041999999997e-07,3.5764689999999995e-07,0.008423317,7.078332e-05,1.2601208e-05,68.33809,51.024260000000005,5.668086000000001e-07,6.693331000000001,0.002036614,0.191876,1.9492016e-05,1.4073451e-06,0.004044615,0.7440823,1.9492016e-05,1.4073451e-06,0.004520151,0.8270687000000001,1.9492016e-05,1.4073451e-06,0.00030086839999999995,0.26037568499999997,1.9492016e-05,1.4073451e-06,0.004381021999999999,3.419591e-07,1.9533199999999998e-05,0.020070797999999997,2.2328277939999994,-0.0002105370000000001,-0.00343729,-0.003653628,6.983954999999999e-07,9.667151e-06
91,1608753000,0.027977039,0.027996288,0.0048760938,-1.372931,0.2779584,0.14658694,0.23389449999999998,0.21521909999999997,0.0016225435,0.014327032,1.932153e-05,7.439045000000001e-08,8.233765999999999e-08,1.1196193000000002e-07,1.5438182e-07,2.0937493000000002e-07,2.954258e-07,5.868006e-07,0.013895966,7.997309e-05,1.097917e-05,65.26656,50.65379,9.312263e-07,6.386739,0.002632468,0.3046421,2.0980902e-05,1.5314977999999997e-06,0.005315902,1.2178727,2.0980902e-05,1.5314977999999997e-06,0.004558902,0.9119898,2.0980902e-05,1.5314977999999997e-06,0.0003663421,0.34393763,2.0980902e-05,1.5314977999999997e-06,0.004387094,3.996094e-07,1.963601e-05,0.013784222000000002,15.900554320000001,0.0021736499000000005,-0.003394536,-0.0036199209999999995,7.09732e-07,1.0052923999999999e-05
91,1608753600,0.03825539,0.03827469000000001,-0.0007436440999999992,-1.41862,0.31819719999999996,0.1731119,0.2727832,0.25302030000000003,0.001823365,0.01879946,1.94031e-05,8.85779e-08,1.0324123e-07,1.3994203e-07,2.0230509999999998e-07,2.750282e-07,3.9201559999999996e-07,7.798412999999998e-07,0.019013084,9.735555e-05,1.5188069999999999e-05,64.95678000000001,50.53652,1.272832e-06,6.374962,0.0031152940000000002,0.42153619999999997,2.2246209000000002e-05,1.6649383e-06,0.006299557,1.6787314000000002,2.2246209000000002e-05,1.6649383e-06,0.004609660999999999,1.0353543,2.2246209000000002e-05,1.6649383e-06,0.0004299873,0.46255130000000005,2.2246209000000002e-05,1.6649383e-06,0.004398366999999999,5.60713e-07,1.989684e-05,-0.009261791,5.819481290000001,0.0022433532999999997,-0.0032160719999999995,-0.003486334,7.692008e-07,1.0293711999999999e-05
91,1608754200,0.03729185,0.03731121999999999,-0.0015204100000000003,-1.459102,0.31122210000000006,0.17170850000000001,0.26277059999999997,0.2497575,0.0010544997,0.017933355,1.946486e-05,9.260314e-08,1.0275248000000001e-07,1.4473277e-07,2.0176572e-07,2.5937026e-07,3.815803e-07,7.442777e-07,0.018516534,0.00011483928000000001,1.2522096e-05,65.95473,50.6897,1.2412816e-06,6.371052999999999,0.0030973829999999996,0.41255980000000003,4.5726721e-05,3.6613769e-06,0.006227239,1.6349703999999998,4.5726721e-05,3.6613769e-06,0.0046697909999999995,1.3213813,4.5726721e-05,3.6613769e-06,0.0004868325,0.7425727,4.5726721e-05,3.6613769e-06,0.0043977420000000005,5.570734e-07,1.9891330000000003e-05,-0.040212979999999995,4.542257600000001,0.0013881728,-0.0032039,-0.003478949,7.515235e-07,9.796705e-06
91,1608754800,0.029776465000000002,0.029795664,-0.012287241999999999,-1.4366949999999998,0.2756335,0.15168889000000002,0.23074470000000002,0.21840650000000003,0.0012546637999999999,0.014696257,1.932765e-05,1.1066400000000002e-07,1.3196689000000003e-07,1.7023786e-07,2.3306040000000002e-07,3.132593e-07,4.6515815999999996e-07,8.949276000000001e-07,0.014782479999999997,8.451864000000001e-05,1.878572e-05,65.53501,50.75569,9.906292e-07,6.656232,0.002732911,0.33013680000000006,4.773452e-05,3.7686550000000003e-06,0.00548011,1.2965699000000002,4.773452e-05,3.7686550000000003e-06,0.004661307,1.3077576,4.773452e-05,3.7686550000000003e-06,0.0004859091,0.7417378000000001,4.773452e-05,3.7686550000000003e-06,0.004385697000000001,5.492032e-07,1.977331e-05,0.019342221849999997,5.397462190000001,0.0015386739,-0.003219834,-0.0034943289999999996,7.106256e-07,9.832937000000002e-06
