StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1608974400,3.323865e-05,3.3238669999999995e-05,-0.002772641,2.282033598,0.033523239999999996,0.004416507,0.009121539000000001,0.007018307,8.942259e-06,7.920737999999999e-05,18.14187,59.4,1.0465605e-06,1.6034220000000002e-06,1.471761e-06,2.21232e-06,2.0242913999999995e-06,7.146872000000001e-07,5.11635e-07,4.65658e-07,1.93132e-06,1.0153743e-06,3.6222750000000004e-06,80.70853,50.697320000000005,6.41394e-10,9.182799,0.00199546,0.2502447,2.6243690000000004e-06,4.693472e-07,0.0016251350000000002,0.14690348000000003,2.6243690000000004e-06,4.693472e-07,0.0008453412000000001,0.035950659999999995,2.6243690000000004e-06,4.693472e-07,0.001262644,0.07839241999999999,2.6243690000000004e-06,4.693472e-07,2.464212
60195,1608975000,3.87044e-05,3.870441e-05,-0.006756875999999999,1.513989733,0.03628547,0.00461715,0.009640453999999998,0.007267434000000001,1.3094552e-05,0.00010699094000000002,21.245675,73.2,1.019636e-06,1.648292e-06,1.7026318e-06,2.8428641999999997e-06,3.7325619e-06,1.2968417999999998e-06,6.966415000000001e-07,4.271576e-07,1.55348e-06,1.047815e-06,3.3842820000000003e-06,79.39343,48.289860000000004,8.013617999999999e-10,9.157846999999999,0.0022225789999999997,0.3887914,2.541152e-06,4.2732149999999993e-07,0.0017251839999999998,0.17106546,2.541152e-06,4.2732149999999993e-07,0.0008318453999999999,0.0349747,2.541152e-06,4.2732149999999993e-07,0.0012853930000000001,0.08185564000000001,2.541152e-06,4.2732149999999993e-07,2.464376
60195,1608975600,5.5069359999999995e-05,5.506936999999999e-05,0.0018841919999999994,2.6380464100000003,0.04359203,0.005300082,0.011090312,0.008149058999999998,2.5384588999999997e-05,0.00016881016000000002,30.54498,116.4,1.0730149e-06,1.7016680000000001e-06,5.1829229999999995e-06,3.21561e-06,6.271867e-06,2.0878981999999998e-06,6.915895999999999e-07,4.318137000000001e-07,1.8159529999999996e-06,1.0471951999999999e-06,4.015106e-06,75.12468000000001,41.85727,1.2698472999999999e-09,9.081068,0.0028341499999999997,0.6075106,2.9948759999999997e-06,4.962189000000001e-07,0.002037498,0.3429916,2.9948759999999997e-06,4.962189000000001e-07,0.0008495141000000001,0.03671523,2.9948759999999997e-06,4.962189000000001e-07,0.001314664,0.08554981999999998,2.9948759999999997e-06,4.962189000000001e-07,2.4643620000000004
60195,1608976200,4.11053e-05,4.110531e-05,-0.008704149,2.237824130000001,0.03882524,0.004752604,0.009847314,0.007455998,1.5398303e-05,0.00011956954999999998,23.408300000000004,92.8,1.103462e-06,1.603533e-06,1.908251e-06,3.0733461999999997e-06,3.2563950000000004e-06,1.7653782999999997e-06,7.423963000000001e-07,5.469391000000001e-07,1.915298e-06,1.022224e-06,3.6153749999999997e-06,77.80675000000001,46.387170000000005,8.449436999999999e-10,9.141442000000001,0.0023143219999999997,0.4023862,2.575172e-06,4.7451959999999997e-07,0.0017796879999999998,0.18560395999999998,2.575172e-06,4.7451959999999997e-07,0.0008520982999999999,0.036962919999999996,2.575172e-06,4.7451959999999997e-07,0.0012971769999999998,0.08308046,2.575172e-06,4.7451959999999997e-07,2.4643019999999995
60195,1608976800,4.375796000000001e-05,4.375799e-05,-0.019969634,2.60844458,0.043672260000000004,0.004916126999999999,0.010192203,0.0076535069999999995,1.6376800000000002e-05,0.00011526779999999998,26.250880000000002,112.8,1.147924e-06,1.735186e-06,2.247173e-06,3.2270316999999996e-06,3.6117880999999995e-06,2.2111503999999998e-06,7.406704999999999e-07,4.736833999999999e-07,1.725287e-06,1.0268950000000001e-06,3.732141e-06,76.27427999999999,43.67475,9.188673e-10,9.116071,0.0024569389999999996,0.4466829,2.4988760000000005e-06,4.58271e-07,0.0018852270000000002,0.20361119,2.4988760000000005e-06,4.58271e-07,0.0008536837000000001,0.03658912,2.4988760000000005e-06,4.58271e-07,0.001327747,0.08659724999999999,2.4988760000000005e-06,4.58271e-07,2.46428
60195,1608977400,4.941156666666667e-05,4.941156666666667e-05,0.002992933333333335,3.007692045,0.04654791666666667,0.005011725000000001,0.010446449999999998,0.007721845000000001,2.2783255e-05,0.00015909375,26.70129,106.16666666666667,1.1368806666666668e-06,1.6077316666666668e-06,2.594075e-06,2.909249833333333e-06,7.2115676666666665e-06,2.0610023333333334e-06,6.9473e-07,4.7092916666666675e-07,1.56835e-06,1.0581466666666668e-06,3.3930666666666663e-06,76.11625,43.495683333333325,1.1013788333333335e-09,9.102138333333333,0.0026149,0.6272334666666667,3.617473333333333e-06,5.608346666666667e-07,0.0018533683333333334,0.20278585000000002,3.617473333333333e-06,5.608346666666667e-07,0.0008571748333333334,0.03823178333333333,3.617473333333333e-06,5.608346666666667e-07,0.0013121116666666669,0.08502108333333334,3.617473333333333e-06,5.608346666666667e-07,2.4642766666666667
60195,1608978000,4.5533090000000006e-05,4.5533090000000006e-05,0.0003794262999999985,5.68165932,0.05224238,0.004862468,0.010065076000000001,0.0075463169999999994,2.2191925000000002e-05,0.00019779106,24.499997999999998,96.5,1.0922464e-06,1.7608540000000002e-06,2.4273968000000005e-06,3.2758434e-06,3.4983663e-06,1.2955564999999999e-06,6.841402e-07,5.131636999999999e-07,1.9974060000000003e-06,1.03816e-06,5.183411e-06,77.55557,47.199830000000006,9.43578e-10,9.13645,0.002326145,0.4134698,2.5232070000000002e-06,4.355396999999999e-07,0.0018668220000000002,0.20632911000000004,2.5232070000000002e-06,4.355396999999999e-07,0.0008386006000000001,0.03544584,2.5232070000000002e-06,4.355396999999999e-07,0.001331405,0.08701587,2.5232070000000002e-06,4.355396999999999e-07,2.46425
60195,1608978600,4.943333e-05,4.943334e-05,0.006035515000000001,3.22011271,0.04548639,0.005021200000000001,0.0104325,0.007655698000000001,2.4296120999999997e-05,0.00016836644,26.942904,119.6,1.0866700000000001e-06,1.7275310000000002e-06,2.415944e-06,5.6858528e-06,5.856088099999999e-06,9.67837e-07,6.439060999999999e-07,4.6449860000000007e-07,1.487432e-06,1.0218079e-06,3.3590319999999996e-06,75.45590999999999,40.993460000000006,1.1099871000000001e-09,9.090638,0.002617526,0.6041731,2.767666e-06,4.845034e-07,0.002015198,0.25647264999999997,2.767666e-06,4.845034e-07,0.0008599917000000001,0.03730922,2.767666e-06,4.845034e-07,0.0013036329999999998,0.08430459,2.767666e-06,4.845034e-07,2.464343
60195,1608979200,3.5565710000000005e-05,3.556572e-05,-0.018281719999999998,1.7330373,0.03289068,0.004486869,0.009311396,0.007030858999999999,1.1483911e-05,7.810011e-05,19.65053,78.5,1.0845626e-06,1.6176610000000002e-06,1.9845607999999997e-06,2.8303473e-06,1.7350544999999998e-06,7.297530000000001e-07,5.763202e-07,4.371828e-07,1.769365e-06,9.882567e-07,4.0297670000000005e-06,79.82469999999999,48.88597,7.018683000000001e-10,9.166487,0.0019825230000000004,0.2702414,2.6894970000000004e-06,4.6198709999999993e-07,0.0017068340000000002,0.17737657,2.6894970000000004e-06,4.6198709999999993e-07,0.0008448871,0.035943,2.6894970000000004e-06,4.6198709999999993e-07,0.001294085,0.083011,2.6894970000000004e-06,4.6198709999999993e-07,2.464244
60195,1608979800,4.690384e-05,4.690384e-05,0.006913103999999999,2.8411733999999997,0.046858479999999994,0.005067717,0.010553989,0.007856278,1.8289928e-05,0.00013482240000000002,28.155709999999992,110.5,1.1035502e-06,1.6705460000000001e-06,2.1538070000000004e-06,5.4980648e-06,2.1259289999999996e-06,9.103939999999998e-07,6.520587000000001e-07,4.831304e-07,1.925948e-06,1.0505681e-06,5.87788e-06,77.09836,45.99101,9.885483000000001e-10,9.11957,0.0023492079999999998,0.39488619999999997,2.749366e-06,4.838321000000001e-07,0.0019661500000000003,0.2412677,2.749366e-06,4.838321000000001e-07,0.0008552043,0.03684286,2.749366e-06,4.838321000000001e-07,0.0012988779999999998,0.08365705999999999,2.749366e-06,4.838321000000001e-07,2.464315
60195,1608980400,4.546112e-05,4.546112e-05,-0.007514954,4.09408501,0.04656748,0.004883981,0.010068761,0.007545162000000001,2.1133703000000002e-05,0.00016662691,25.134938999999996,100.5,1.0398719000000001e-06,1.685487e-06,1.8908574e-06,4.772834199999999e-06,3.9999521e-06,1.1144409e-06,6.347206e-07,4.6275240000000006e-07,1.8361079999999999e-06,9.946863000000003e-07,4.298803e-06,77.48564,45.485510000000005,9.764394e-10,9.120441999999999,0.0023935569999999997,0.4696681,2.3061110000000003e-06,4.185049e-07,0.0018840810000000003,0.22073767000000002,2.3061110000000003e-06,4.185049e-07,0.0008293553,0.03413105,2.3061110000000003e-06,4.185049e-07,0.001295634,0.08264542,2.3061110000000003e-06,4.185049e-07,2.464305
60195,1608981000,3.186343e-05,3.186345e-05,0.002130971200000001,1.281802865,0.03160134,0.004274596,0.008902582999999999,0.00673265,8.851761e-06,6.602203000000001e-05,16.240475999999997,61.6,1.040907e-06,1.608264e-06,1.6650594e-06,1.581775e-06,2.3340769e-06,9.117368e-07,5.306047e-07,4.267698e-07,1.5266420000000002e-06,9.501391000000002e-07,3.355687e-06,80.91735,49.268,6.145117000000001e-10,9.18226,0.0019265450000000004,0.25526577,2.5269399999999997e-06,4.44635e-07,0.0016190859999999998,0.14146430999999998,2.5269399999999997e-06,4.44635e-07,0.0008069221,0.03298284,2.5269399999999997e-06,4.44635e-07,0.0012947879999999998,0.08244659000000001,2.5269399999999997e-06,4.44635e-07,2.4642869999999997
60195,1608981600,3.356370999999999e-05,3.356372e-05,0.011696227,1.3789314229999998,0.03135642,0.004384111,0.009059976,0.006930309,9.364046e-06,6.616680999999999e-05,17.877161,66.7,1.0657187999999998e-06,1.648157e-06,1.7701433e-06,2.3573867e-06,2.0794128000000002e-06,8.188086000000001e-07,4.9455e-07,3.737007e-07,1.6743639999999999e-06,9.78587e-07,3.5210009999999996e-06,80.76379,49.539249999999996,6.684623999999999e-10,9.172996999999999,0.001942737,0.26017448,2.302569e-06,4.345416999999999e-07,0.001702104,0.16871693,2.302569e-06,4.345416999999999e-07,0.0008465511999999999,0.036291580000000004,2.302569e-06,4.345416999999999e-07,0.001276591,0.08014619,2.302569e-06,4.345416999999999e-07,2.464337
60195,1608982200,3.18792e-05,3.187921999999999e-05,0.008020269,1.7138307113,0.03380746999999999,0.004255674,0.008802021,0.006679738,9.859675000000001e-06,7.071766999999999e-05,15.567477,62.8,1.0416018999999998e-06,1.5810619999999998e-06,1.5121726999999998e-06,3.2477027000000003e-06,1.7194193e-06,6.653605000000001e-07,4.981651999999999e-07,3.812934e-07,1.230825e-06,1.0121177999999998e-06,3.0498459999999996e-06,81.32999,48.98034,6.352812000000001e-10,9.182211999999998,0.001918867,0.27411665,2.8765949999999993e-06,4.7594559999999994e-07,0.001664658,0.16600559,2.8765949999999993e-06,4.7594559999999994e-07,0.0008475765999999999,0.03628521,2.8765949999999993e-06,4.7594559999999994e-07,0.0012690239999999999,0.07882948000000001,2.8765949999999993e-06,4.7594559999999994e-07,2.464273
60195,1608982800,4.308657e-05,4.308657e-05,-0.011192382,1.9453096190000003,0.03938348,0.004828633000000001,0.010085339,0.007554034999999999,1.4991388e-05,0.00011067482,25.159157999999998,88.9,1.0642678e-06,1.8989250000000002e-06,2.3344102999999993e-06,5.004408500000001e-06,3.6311252e-06,8.846848000000001e-07,6.223027e-07,4.5221419999999993e-07,1.4918749999999998e-06,9.753734e-07,3.183643e-06,77.38839999999999,44.049400000000006,9.315816e-10,9.125724000000002,0.002464787,0.46203535,2.7815929999999998e-06,4.861645e-07,0.0019805990000000004,0.24606135,2.7815929999999998e-06,4.861645e-07,0.0008247863000000001,0.03512576,2.7815929999999998e-06,4.861645e-07,0.001331766,0.08825889,2.7815929999999998e-06,4.861645e-07,2.4643550000000003
60195,1608983400,4.307722e-05,4.307722e-05,0.005948100999999999,1.99904412,0.040407750000000006,0.004653333999999999,0.009826124,0.007253092,1.8691173999999997e-05,0.00014182944,21.427343,81.2,1.0725531e-06,1.6202000000000002e-06,1.7208153000000001e-06,5.5372338e-06,3.784553e-06,8.683249000000001e-07,6.010060999999999e-07,4.3235509999999995e-07,1.561304e-06,9.680950000000002e-07,3.3721190000000006e-06,79.33309,47.006280000000004,9.478495e-10,9.144575,0.002266433,0.47883081999999993,2.80718e-06,4.732467000000001e-07,0.001801458,0.22012266,2.80718e-06,4.732467000000001e-07,0.0008348279999999999,0.03562647,2.80718e-06,4.732467000000001e-07,0.00128962,0.08246869999999999,2.80718e-06,4.732467000000001e-07,2.4643379999999997
60195,1608984000,2.9005339999999994e-05,2.9005339999999994e-05,-0.013574265999999998,0.5873508784999999,0.026063539999999996,0.0041466720000000006,0.00857917,0.0066010949999999995,5.657136000000001e-06,3.726096e-05,14.652242999999999,53.0,1.0540494e-06,1.5776e-06,1.4644630999999997e-06,1.4578406e-06,1.1738801e-06,1.1609248e-06,5.913836e-07,4.349997e-07,1.416513e-06,9.895076e-07,3.181455e-06,82.23895,52.13729000000001,5.3618e-10,9.206824,0.00177211,0.19754364,2.5575949999999995e-06,4.4428290000000004e-07,0.0015558880000000003,0.13364,2.5575949999999995e-06,4.4428290000000004e-07,0.0008376504,0.03502288,2.5575949999999995e-06,4.4428290000000004e-07,0.001272371,0.07932167999999999,2.5575949999999995e-06,4.4428290000000004e-07,2.464395
60195,1608984600,3.9587129999999994e-05,3.9587139999999995e-05,-0.003191649,2.2691175400000008,0.03829331,0.004587693,0.009568776,0.007141447999999999,1.5162058e-05,0.00010532013,21.136675999999998,90.0,1.0465637999999998e-06,1.7023680000000004e-06,1.8378754e-06,4.446165499999999e-06,3.1944455e-06,8.802106999999999e-07,5.556706999999999e-07,4.1608899999999993e-07,1.535009e-06,1.0051461e-06,3.173991e-06,79.21983,46.45225,8.430137000000001e-10,9.147355000000001,0.0022280019999999998,0.41641676000000005,2.2878210000000003e-06,4.24466e-07,0.0018027970000000005,0.20204920999999998,2.2878210000000003e-06,4.24466e-07,0.0008251787999999999,0.03442471,2.2878210000000003e-06,4.24466e-07,0.0012933200000000001,0.08278614000000001,2.2878210000000003e-06,4.24466e-07,2.4643139999999994
60195,1608985200,2.9379539999999998e-05,2.9379539999999998e-05,0.0116063721,1.065562404,0.03021133000000001,0.004137988,0.008590857999999998,0.006581757000000001,7.125123e-06,5.293688e-05,14.525943999999999,58.3,1.0693545000000002e-06,1.500336e-06,1.3908584e-06,2.0073709000000004e-06,1.7525031e-06,7.874613e-07,4.891061999999999e-07,4.059004000000001e-07,1.276564e-06,9.609706e-07,3.049303e-06,82.54826,51.225649999999995,5.598341e-10,9.199664000000002,0.001815398,0.23093146,2.608746e-06,4.4913849999999997e-07,0.0015519639999999999,0.13656982,2.608746e-06,4.4913849999999997e-07,0.0008279190999999998,0.03451276,2.608746e-06,4.4913849999999997e-07,0.0012736120000000001,0.07910319,2.608746e-06,4.4913849999999997e-07,2.464353
60195,1608985800,3.292496e-05,3.292496e-05,-0.005067813999999999,0.887854209,0.028020299999999998,0.00432067,0.009006047,0.006787401,8.473926e-06,4.837292e-05,17.262968,68.0,1.0287295e-06,1.607615e-06,2.0156250000000003e-06,1.6231472000000003e-06,1.7423406000000003e-06,1.9820116e-06,5.543984000000001e-07,4.045885e-07,1.37469e-06,9.705437e-07,3.158737e-06,80.84319999999998,49.562830000000005,6.449311e-10,9.18194,0.001964624,0.27168215,2.515239e-06,4.366003e-07,0.0016880600000000003,0.16562365000000004,2.515239e-06,4.366003e-07,0.000817536,0.033536699999999996,2.515239e-06,4.366003e-07,0.001284095,0.08049836,2.515239e-06,4.366003e-07,2.4643749999999995
60195,1608986400,3.0948279999999995e-05,3.0948279999999995e-05,0.0076476707,1.310169822,0.03008138,0.004213199,0.008731972000000001,0.006647526000000001,8.465881000000001e-06,6.129089e-05,15.314881,65.1,1.0400217000000001e-06,1.6152569999999999e-06,1.5475944000000002e-06,2.0963137e-06,2.1501567000000002e-06,8.193887e-07,5.254022e-07,4.055537e-07,1.205832e-06,1.0258214999999998e-06,3.042746e-06,81.89068,50.26712,6.069411e-10,9.188613,0.0018769789999999998,0.25771447,2.573652e-06,4.484471e-07,0.0016306839999999999,0.15142861000000002,2.573652e-06,4.484471e-07,0.0008298247999999999,0.03469233000000001,2.573652e-06,4.484471e-07,0.001270244,0.07919839,2.573652e-06,4.484471e-07,2.464243
60195,1608987000,3.124026e-05,3.124026e-05,-0.014352766,1.4986968899999997,0.033887719999999996,0.004311049999999999,0.008918140000000001,0.006836183,6.633091e-06,4.4581819999999995e-05,17.202409999999997,58.3,1.0917295000000001e-06,1.626092e-06,1.6862691e-06,1.5673513e-06,1.3484709000000002e-06,8.416623999999999e-07,6.001125999999999e-07,4.125523e-07,1.5493869999999998e-06,1.039159e-06,3.8573080000000005e-06,81.42641,51.85404000000001,5.822482000000001e-10,9.19228,0.001833044,0.20049029999999995,2.2973760000000004e-06,4.4325719999999997e-07,0.0016131119999999999,0.14493564,2.2973760000000004e-06,4.4325719999999997e-07,0.0008399763,0.03545309,2.2973760000000004e-06,4.4325719999999997e-07,0.0013110260000000003,0.08473376,2.2973760000000004e-06,4.4325719999999997e-07,2.464314
60195,1608987600,3.87214e-05,3.872141999999999e-05,-0.02461411,1.5985492779999997,0.03531245,0.004575719000000001,0.009580392,0.007140457,1.2956152999999998e-05,8.199852999999999e-05,20.825271999999995,86.3,1.1013227000000001e-06,1.5880700000000001e-06,2.1898214000000003e-06,3.4697168000000004e-06,1.797564e-06,2.1619329e-06,6.430005999999999e-07,4.6145589999999995e-07,1.487011e-06,1.0159243e-06,3.4448199999999993e-06,79.24432,47.530289999999994,8.046381e-10,9.153753,0.002134072,0.36219013999999994,2.953292e-06,4.879634e-07,0.001765854,0.19331874,2.953292e-06,4.879634e-07,0.0008455717999999999,0.03616731,2.953292e-06,4.879634e-07,0.001288803,0.08134864,2.953292e-06,4.879634e-07,2.464296
60195,1608988200,4.735875e-05,4.7358759999999995e-05,-0.003282605,2.448822268,0.04251558000000001,0.005028893,0.010502828,0.0078081999999999995,1.9670922999999998e-05,0.00015000637,28.174725000000002,96.2,1.1032898999999999e-06,1.768939e-06,2.3589617999999997e-06,5.3969116e-06,4.494618500000001e-06,1.1073367999999998e-06,6.614651000000001e-07,4.6511300000000004e-07,1.6602549999999998e-06,1.0096888e-06,3.6527590000000003e-06,76.59178999999999,43.198,1.0408829000000001e-09,9.108494,0.002588698,0.53116778,2.55105e-06,4.521811e-07,0.001997415,0.25117891999999997,2.55105e-06,4.521811e-07,0.0008643295,0.03712233,2.55105e-06,4.521811e-07,0.001313608,0.08592343,2.55105e-06,4.521811e-07,2.464246
60195,1608988800,6.307924444444443e-05,6.307933333333332e-05,0.003998275555555556,2.3309294044444444,0.04409949999999999,0.005446751111111111,0.011524207777777778,0.008486413333333335,2.621416222222222e-05,0.00019342423333333332,32.77970333333334,101.44444444444444,1.075547111111111e-06,1.8415766666666663e-06,2.8260816666666663e-06,1.0673065777777779e-05,5.925415222222223e-06,1.0249257777777778e-06,6.332877777777778e-07,4.437357777777778e-07,1.9515266666666664e-06,1.0439333333333333e-06,4.100532222222222e-06,76.55863333333333,43.78596666666667,1.5340636666666666e-09,9.085445555555557,0.0028701688888888885,0.7972835,2.5228866666666667e-06,4.441201111111111e-07,0.0022502088888888888,0.3791439,2.5228866666666667e-06,4.441201111111111e-07,0.0008288195555555555,0.034404011111111105,2.5228866666666667e-06,4.441201111111111e-07,0.00134731,0.0890441,2.5228866666666667e-06,4.441201111111111e-07,2.464272222222222
60195,1608989400,2.5575210000000003e-05,2.557522e-05,-0.004031361999999999,0.46825235000000004,0.02653267,0.0039709689999999995,0.008177393,0.006368986,3.880431e-06,3.0995130000000006e-05,11.835638,43.6,1.0382562e-06,1.463421e-06,1.3208592e-06,1.0199168e-06,1.0638616000000001e-06,6.991067000000001e-07,4.922561e-07,4.0630800000000004e-07,1.292667e-06,1.037887e-06,2.953028e-06,83.60032000000001,53.84921999999999,4.5586159999999996e-10,9.22133,0.0016446990000000001,0.15385728999999998,2.2020699999999997e-06,4.195907e-07,0.001480062,0.11422213,2.2020699999999997e-06,4.195907e-07,0.0008137527000000001,0.03352953,2.2020699999999997e-06,4.195907e-07,0.0012534669999999999,0.07677391,2.2020699999999997e-06,4.195907e-07,2.464232
60195,1608990000,2.9306060000000004e-05,2.930608e-05,0.000801044099999999,0.6692707059999998,0.025773380000000002,0.004174119,0.008666288999999999,0.006633104000000001,6.3195639999999995e-06,4.26944e-05,14.925601,65.3,1.0827538e-06,1.5360390000000002e-06,1.4221793e-06,2.4285619e-06,1.3613318e-06,6.615209e-07,4.985228e-07,3.854015e-07,1.2360540000000001e-06,1.0107699999999997e-06,3.029859e-06,82.19559000000001,50.52778000000001,5.605890999999999e-10,9.196707,0.001855327,0.2231646,3.097535e-06,4.870827e-07,0.0015962489999999999,0.14393495,3.097535e-06,4.870827e-07,0.0008390980000000001,0.03598559,3.097535e-06,4.870827e-07,0.001281674,0.08081415,3.097535e-06,4.870827e-07,2.46429
