StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1609222800,0.7537360000000001,0.7537360000000001,-4.866458,23.961959999999998,1.1729980000000002,0.3557375,0.3800057,0.2336557,0.008040241,0.3182742,93.31491000000001,98.9,7.0314580000000005e-06,7.047364999999999e-06,0.000185062,0.030529439999999998,1.0420367e-05,0.0003141234,0.029253599999999998,8.636592000000001e-06,0.028785440000000002,0.02489035,0.26287679999999997,132.44279999999998,114.5711,2.524984e-05,7.864329000000001,0.19322140000000002,1738.565,0.006606726069999999,0.0006195316469999999,0.14078830000000003,948.4159,0.006606726069999999,0.0006195316469999999,0.002903999,102.41074840000002,0.006606726069999999,0.0006195316469999999,0.0032249770000000004,106.13286230000001,0.006606726069999999,0.0006195316469999999,2.4655129999999996
146,1609223400,0.7531585,0.7531585,-4.866274,23.95995,1.173651,0.35563590000000006,0.37997810000000004,0.2338285,0.008051764999999999,0.3182224,93.33569000000001,99.6,6.818362e-06,7.385403e-06,0.00018448479999999998,0.030506849999999995,8.715772e-06,0.000312893,0.029240109999999996,9.466136000000003e-06,0.02876451,0.02486683,0.26267119999999994,132.4295,114.55990000000001,2.52309e-05,7.862376,0.1931679,1737.559,0.0071994563910000005,0.000674856428,0.1407238,947.7477000000001,0.0071994563910000005,0.000674856428,0.002932494,111.31505610000002,0.0071994563910000005,0.000674856428,0.003287992,115.39477209999998,0.0071994563910000005,0.000674856428,2.464531
146,1609224000,0.7534559,0.7534559999999999,-4.865254999999999,23.95209,1.171867,0.3557612,0.3805978,0.23493839999999996,0.007991504,0.31827790000000006,132.13144,142.1,3.5702982e-05,7.132104000000001e-06,0.0001831898,0.030512069999999995,9.450284e-06,0.0003115039,0.029250240000000004,9.419599000000001e-06,0.028774119999999997,0.02488545,0.2627497,132.0043,114.55019999999999,2.5237000000000002e-05,7.866795000000001,0.19316459999999996,1737.7040000000002,0.005001044431,0.000469254785,0.1406806,947.0668,0.005001044431,0.000469254785,0.0028428,81.5672636,0.005001044431,0.000469254785,0.0030841260000000004,83.5938038,0.005001044431,0.000469254785,2.4653909999999994
146,1609224600,0.7530748,0.7530749,-4.867106000000001,23.97356,1.166795,0.355595,0.3801593,0.23378320000000002,0.008218797999999998,0.31897739999999997,131.97237,138.0,7.135625e-06,8.115957e-06,0.0001841897,0.030499509999999997,9.456215e-06,0.0003144804,0.02922731,9.643954e-06,0.02875778,0.02487848,0.26264129999999997,132.7785,114.5663,2.5208980000000004e-05,7.873714,0.19312169999999998,1736.6969999999997,4.8383231e-05,5.151775e-06,0.14060660000000003,946.5325,4.8383231e-05,5.151775e-06,0.0018841349999999999,0.8677509999999999,4.8383231e-05,5.151775e-06,0.00228145,1.2087263,4.8383231e-05,5.151775e-06,2.4643490000000003
146,1609225200,0.7528127000000001,0.7528128000000001,-4.867015,23.974200000000003,1.15744,0.35561239999999994,0.3811428,0.23436110000000002,0.008126514,0.31840730000000006,132.03974,138.1,1.5470132e-05,6.847118e-06,0.0001766855,0.030500249999999996,1.0210123999999998e-05,0.00031402210000000004,0.029220239999999998,1.0324323e-05,0.028747400000000006,0.024859950000000002,0.262545,132.5919,114.56110000000001,2.5202890000000005e-05,7.879723000000001,0.1930305,1735.2050000000004,0.000146061427,1.4438643000000002e-05,0.1407734,947.7337,0.000146061427,1.4438643000000002e-05,0.0018696650000000002,2.5055206,0.000146061427,1.4438643000000002e-05,0.0022198139999999996,2.4090604000000004,0.000146061427,1.4438643000000002e-05,2.4652789999999998
146,1609225800,0.7526872,0.7526872,-4.866480999999999,23.96034,1.1692390000000001,0.3554775,0.3804438,0.23376940000000004,0.008014061,0.3185194,93.19381999999999,98.7,6.265749e-06,6.6057690000000006e-06,0.0001682614,0.030488770000000005,9.773866e-06,0.00031688220000000006,0.029206219999999998,1.1193979e-05,0.0287314,0.024844770000000002,0.26255360000000005,132.9955,114.58000000000001,2.519779e-05,7.877682999999999,0.1930414,1735.382,0.00699883333,0.000656217986,0.1405658,946.4332,0.00699883333,0.000656217986,0.002891434,107.83253529999999,0.00699883333,0.000656217986,0.0032942979999999998,111.72181549999998,0.00699883333,0.000656217986,2.46386
146,1609226400,0.7513620999999999,0.7513620999999999,-4.867196000000001,23.977899999999998,1.160924,0.3551727,0.380242,0.2334556,0.008270439,0.31790630000000003,93.43426999999998,100.2,7.086348e-06,7.241494e-06,0.0001691468,0.030434360000000004,9.803592000000002e-06,0.00031613919999999996,0.029145510000000003,1.0256661e-05,0.02867558,0.02481199,0.2620941,132.90660000000003,114.5868,2.5155659999999998e-05,7.8728820000000015,0.1928125,1731.0679999999998,0.007248113023,0.000679920937,0.14063450000000002,946.2538000000001,0.007248113023,0.000679920937,0.0030548140000000003,112.134843,0.007248113023,0.000679920937,0.0034170330000000007,115.94219660000002,0.007248113023,0.000679920937,2.464331
146,1609227000,0.7514519000000001,0.7514519000000001,-4.8666,23.96378,1.1598019999999998,0.35526789999999997,0.3803416,0.2356782,0.008002994999999999,0.3181023,93.32526,99.0,1.9244618e-05,8.883622999999999e-06,0.0001661187,0.030426610000000003,8.798212000000001e-06,0.0003143853,0.029153099999999998,1.0480996e-05,0.028684079999999994,0.02481741,0.26211680000000004,132.8816,114.5889,2.5153670000000004e-05,7.879702,0.19276339999999997,1731.393,0.001068291652,0.00010424329100000001,0.1405223,944.9751,0.001068291652,0.00010424329100000001,0.003102043,16.290734199999996,0.001068291652,0.00010424329100000001,0.003301245,16.929220100000002,0.001068291652,0.00010424329100000001,2.465574
146,1609227600,0.7500131,0.7500131999999999,-4.865321000000001,23.950809999999997,1.165686,0.35501710000000003,0.38029009999999996,0.23439870000000002,0.007993896,0.31684900000000005,132.10894000000002,138.1,2.5301972e-05,6.5579319999999995e-06,0.0001573853,0.03038088,8.384421000000001e-06,0.00031164329999999995,0.029100109999999995,1.0531809e-05,0.028624310000000004,0.024772529999999997,0.261609,132.39329999999998,114.5864,2.5123240000000003e-05,7.8643,0.1927317,1729.5559999999998,0.002183597394,0.00020529905699999998,0.14034619999999998,943.0808,0.002183597394,0.00020529905699999998,0.002494243,34.709688799999995,0.002183597394,0.00020529905699999998,0.0027952290000000006,35.388517400000005,0.002183597394,0.00020529905699999998,2.464283
146,1609228200,0.7512995,0.7512996000000001,-4.86698,23.97559,1.1545090000000002,0.3551809,0.3799568,0.23352790000000004,0.008073160000000001,0.31687679999999996,132.11243000000002,137.9,7.5445099999999985e-06,7.2361539999999994e-06,0.0001639638,0.030439550000000003,9.764845e-06,0.00031739889999999997,0.02914758,9.315051e-06,0.028677169999999995,0.02480406,0.2620661,132.6187,114.583,2.51666e-05,7.863394000000001,0.1929934,1733.4039999999998,0.000235109037,2.2806585000000002e-05,0.14050559999999998,944.6596,0.000235109037,2.2806585000000002e-05,0.002097206,3.6740977,0.000235109037,2.2806585000000002e-05,0.002358926,4.102789499999999,0.000235109037,2.2806585000000002e-05,2.465549
146,1609228800,0.7499062000000001,0.7499062999999999,-4.866283,23.96723,1.161582,0.35497150000000005,0.380193,0.23484209999999997,0.008001613,0.3159939,93.38578,99.0,2.1240236e-05,6.201277e-06,0.0001612745,0.03037049,8.577164999999999e-06,0.0003129984,0.02908843,1.0818362e-05,0.028617049999999998,0.024772509999999998,0.2615837,132.52870000000001,114.59490000000001,2.5115849999999998e-05,7.867921000000001,0.1927604,1729.2759999999998,0.007022638955,0.0006584117160000001,0.14035999999999998,943.0683999999999,0.007022638955,0.0006584117160000001,0.003105171,109.31837490000001,0.007022638955,0.0006584117160000001,0.0033543120000000004,112.65861,0.007022638955,0.0006584117160000001,2.463885
146,1609229400,0.7490958888888889,0.7490961111111111,-4.865505555555555,23.958055555555557,1.1560022222222224,0.35476377777777773,0.38070622222222217,0.23480511111111113,0.008031407777777777,0.315974,183.72926666666666,189.66666666666666,2.948676888888889e-05,6.379348888888889e-06,0.0001597997777777778,0.030332222222222222,7.952212222222222e-06,0.00031363288888888887,0.02905641111111111,1.0064882222222221e-05,0.028589,0.02474346666666667,0.2612996666666667,132.80388888888888,114.59077777777777,2.507347777777778e-05,7.872615555555555,0.19268577777777776,1727.29,0.007944113675555555,0.0007448685122222222,0.140243,941.1233333333334,0.007944113675555555,0.0007448685122222222,0.003264647777777778,123.25097588888892,0.007944113675555555,0.0007448685122222222,0.003456731111111111,127.00586133333334,0.007944113675555555,0.0007448685122222222,2.4653722222222223
146,1609230000,0.7491831,0.7491831,-4.866865,23.975839999999998,1.1471040000000001,0.3546931,0.37987849999999995,0.232825,0.008080956,0.3169622,132.05362999999997,138.6,6.826674e-06,6.47126e-06,0.0001564834,0.03034883,8.845599e-06,0.0003134466,0.02905837,1.0988069000000001e-05,0.02859335,0.02474999,0.26133799999999996,132.68330000000003,114.59790000000001,2.5090250000000003e-05,7.869448,0.1925741,1727.253,0.000136943272,1.3531515e-05,0.1402059,940.9835,0.000136943272,1.3531515e-05,0.001977578,2.2758429999999996,0.000136943272,1.3531515e-05,0.002291169,2.540933,0.000136943272,1.3531515e-05,2.464509
146,1609230600,0.7481872999999999,0.7481875,-4.8650649999999995,23.953200000000002,1.187997,0.354649,0.38123070000000003,0.2348788,0.007890706,0.3158506,132.23702,138.8,3.7404396e-05,5.856624e-06,0.00015532430000000003,0.03030373,7.980614999999999e-06,0.0003119393,0.029020400000000002,1.0447166000000001e-05,0.028544589999999998,0.024699020000000002,0.26099710000000004,132.58429999999998,114.598,2.5050690000000003e-05,7.8753,0.1923956,1722.907,0.008498681700000002,0.00079669387,0.1401177,939.8006999999998,0.008498681700000002,0.00079669387,0.0035342890000000004,132.9121882,0.008498681700000002,0.00079669387,0.0037280839999999996,136.42711289999997,0.008498681700000002,0.00079669387,2.4642830000000004
146,1609231200,0.7474296,0.7474296,-4.865715,23.966820000000002,1.1509519999999998,0.35431260000000003,0.37909050000000005,0.2328234,0.008020728000000001,0.3160629,93.35118,99.8,6.804741000000001e-06,6.6936e-06,0.0001578737,0.030269199999999996,9.126264e-06,0.0003143798,0.028990350000000005,1.0544685e-05,0.028522469999999994,0.02468886,0.2607386,132.46980000000002,114.59729999999998,2.5039490000000002e-05,7.855977,0.19225449999999997,1722.4900000000002,2.7254716e-05,3.22788e-06,0.1400279,939.067,2.7254716e-05,3.22788e-06,0.0017916479999999999,0.4720464000000001,2.7254716e-05,3.22788e-06,0.002157313,0.6306628,2.7254716e-05,3.22788e-06,2.465048
146,1609231800,0.7455421111111111,0.7455421111111111,-4.864917777777778,23.958000000000002,1.1620522222222223,0.35389577777777775,0.3785532222222222,0.23508100000000004,0.008012582222222224,0.3151406666666667,97.68553333333335,103.55555555555556,2.9143607777777774e-05,1.0348706666666667e-05,0.00015400633333333334,0.030177977777777778,9.332543333333333e-06,0.00031194066666666667,0.028908444444444445,1.052796111111111e-05,0.028434166666666667,0.02462754444444444,0.2600975555555556,132.14055555555558,114.61355555555555,2.497264444444444e-05,7.869134444444445,0.19204500000000002,1716.0377777777776,0.008493989177777777,0.0008019453533333334,0.13993133333333332,937.7805555555556,0.008493989177777777,0.0008019453533333334,0.004529532222222222,131.43281733333333,0.008493989177777777,0.0008019453533333334,0.004381207777777777,135.78657633333333,0.008493989177777777,0.0008019453533333334,2.461082222222222
146,1609232400,0.731438,0.731438,-4.866271,23.973850000000002,1.1347749999999999,0.35052589999999995,0.3759258,0.2373895,0.00790693,0.30933010000000005,93.44116,100.1,6.9888528e-05,2.4913543000000002e-05,0.0001636362,0.02953692,8.617552e-06,0.00030760399999999995,0.02832301,9.229369e-06,0.027890669999999996,0.02417802,0.2552065,131.6602,114.64280000000001,2.44901e-05,7.8816239999999995,0.1899499,1680.229,0.00048707551,6.102792799999999e-05,0.1383518,917.0435,0.00048707551,6.102792799999999e-05,0.006143997,5.2061535,0.00048707551,6.102792799999999e-05,0.005379109000000001,4.609474799999999,0.00048707551,6.102792799999999e-05,2.4669820000000002
146,1609233000,0.7433141,0.7433141,-4.8656120000000005,23.953989999999997,1.133159,0.35341100000000003,0.379394,0.2335134,0.007875415,0.31413769999999996,132.10210999999998,138.4,9.023916e-06,6.132305999999999e-06,0.0001494262,0.030092219999999996,9.149024e-06,0.0003114203,0.02882027,1.0383902e-05,0.02836212,0.02455257,0.25933439999999996,132.27300000000002,114.6221,2.4908249999999997e-05,7.8586529999999994,0.1917901,1711.8940000000002,0.00542481161,0.000508716348,0.1396638,933.826,0.00542481161,0.000508716348,0.0029075900000000003,84.20637250000001,0.00542481161,0.000508716348,0.003173663,87.17128729999999,0.00542481161,0.000508716348,2.466487
146,1609233600,0.745299,0.7452991,-4.865671000000001,23.961650000000002,1.137516,0.3537655,0.3782282,0.2340544,0.007940079999999999,0.3149582,132.37022,144.2,3.1646343e-05,5.537159e-06,0.0001423697,0.030193690000000002,9.894414999999999e-06,0.00031118540000000004,0.028908849999999996,1.2084143999999999e-05,0.028439770000000003,0.02462601,0.2599687,132.0134,114.5972,2.4971469999999998e-05,7.864376,0.19197760000000003,1716.574,0.001739830783,0.00016376226900000003,0.1398738,936.5923,0.001739830783,0.00016376226900000003,0.002455113,29.241387299999996,0.001739830783,0.00016376226900000003,0.002669215,29.8765996,0.001739830783,0.00016376226900000003,2.466095
146,1609234200,0.7464096,0.7464097,-4.865798,23.963990000000003,1.1465319999999999,0.3540439000000001,0.3782795,0.2336983,0.008045291,0.3162562,93.63837,107.4,2.9423192e-05,6.264041000000001e-06,0.0001448652,0.0302433,1.0172308e-05,0.0003104863,0.028947639999999997,1.0611032e-05,0.028487649999999996,0.02465237,0.26036209999999993,132.13449999999997,114.59750000000001,2.500256e-05,7.864884000000001,0.19226259999999998,1720.411,0.0030644431779999998,0.000287693282,0.1398493,936.9474,0.0030644431779999998,0.000287693282,0.0028616139999999997,46.4886269,0.0030644431779999998,0.000287693282,0.0030272090000000003,47.7571303,0.0030644431779999998,0.000287693282,2.465274
146,1609234800,0.7480749,0.7480751000000001,-4.864719,23.95406,1.1738060000000001,0.3545459999999999,0.37898859999999995,0.23379760000000002,0.007946246999999998,0.3164846,132.02597000000003,138.4,1.7917305000000006e-05,5.799949e-06,0.00014235930000000002,0.030310789999999997,8.433553e-06,0.0003086523,0.02903158,1.1140164e-05,0.028555989999999996,0.024695079999999998,0.2609498,132.18200000000002,114.59350000000002,2.5063249999999998e-05,7.859644,0.1923044,1722.566,1.6794634e-05,2.3796939999999997e-06,0.14029170000000002,941.6114,1.6794634e-05,2.3796939999999997e-06,0.001810165,0.6907824,1.6794634e-05,2.3796939999999997e-06,0.002119439,0.36045910000000003,1.6794634e-05,2.3796939999999997e-06,2.468372
146,1609235400,0.751888,0.7518881000000002,-4.866143,23.958019999999998,1.142295,0.3553733,0.379839,0.23353129999999997,0.008009968000000001,0.3176767000000001,132.26988999999998,141.1,1.3785067999999999e-05,5.761217999999999e-06,0.0001398927,0.03048947,9.515367e-06,0.0003078786,0.029195989999999998,1.1686786e-05,0.028725559999999994,0.024824790000000003,0.26221979999999995,132.2688,114.5586,2.5188460000000002e-05,7.861281,0.1929205,1733.193,0.003955841088,0.00037109893,0.14052910000000002,945.0748,0.003955841088,0.00037109893,0.002651413,63.94000059999998,0.003955841088,0.00037109893,0.002928942,66.1813466,0.003955841088,0.00037109893,2.468476
146,1609236000,0.7519246999999999,0.7519248,-4.865270000000001,23.95279,1.1536750000000002,0.3554714,0.3815344,0.2344932,0.0079713,0.3176271,170.8962,176.8,3.8848616e-05,6.135141999999999e-06,0.000139784,0.03049423,7.899233e-06,0.0003056362,0.02920547,1.0430699e-05,0.028722719999999997,0.024824580000000002,0.2622067,131.9309,114.5509,2.5192970000000006e-05,7.867200000000001,0.19304480000000002,1735.3250000000003,0.000645495395,6.11353e-05,0.14044640000000003,944.1869999999999,0.000645495395,6.11353e-05,0.0022449469999999997,11.5952039,0.000645495395,6.11353e-05,0.0025028019999999997,10.9001978,0.000645495395,6.11353e-05,2.465098
146,1609236600,0.7525038000000001,0.7525039,-4.867146,23.9787,1.136663,0.3554783,0.38099609999999995,0.23500810000000003,0.008340914999999999,0.3190739,93.30622,99.5,2.5392922999999995e-05,5.286318000000001e-06,0.0001372841,0.03052408,8.599403000000001e-06,0.0003078173,0.02922367,1.1339975e-05,0.028746730000000005,0.0248589,0.26240280000000005,132.152,114.55409999999999,2.5208689999999997e-05,7.865854999999999,0.1930634,1735.5789999999997,0.0031276525059999996,0.000293600204,0.1405401,945.6412000000003,0.0031276525059999996,0.000293600204,0.002701576,51.0820016,0.0031276525059999996,0.000293600204,0.0029442369999999997,52.2978913,0.0031276525059999996,0.000293600204,2.464919
146,1609237200,0.7523024,0.7523025000000001,-4.865591,23.96038,1.143277,0.35544609999999993,0.3806617,0.23432010000000006,0.008099064999999999,0.31780949999999997,132.06746,143.1,3.3650724e-05,6.240312e-06,0.00014204890000000001,0.03051794,8.007003e-06,0.0003085369,0.02921376,1.1415664000000001e-05,0.028740719999999997,0.02482869,0.26234029999999997,132.57139999999998,114.5472,2.518921e-05,7.874795999999999,0.1930565,1735.1519999999996,0.003867061199,0.000362820048,0.14066240000000002,946.7229,0.003867061199,0.000362820048,0.0026743409999999994,63.4796423,0.003867061199,0.000362820048,0.003011894,65.13081389999999,0.003867061199,0.000362820048,2.465611
146,1609237800,0.7521868,0.7521869,-4.865929,23.94257,1.146717,0.3554579,0.3812571,0.23500889999999997,0.00804899,0.31743259999999995,93.42735,99.1,7.667201e-06,5.5790849999999995e-06,0.0001422369,0.03050774,8.840567e-06,0.0003093966,0.02920024,1.1199295e-05,0.028724049999999994,0.02482987,0.2623466,132.90900000000002,114.57060000000001,2.518452e-05,7.870783,0.1928561,1732.218,1.0357878000000001e-05,1.8323179999999999e-06,0.140739,947.5229999999999,1.0357878000000001e-05,1.8323179999999999e-06,0.0016636020000000001,0.2263776,1.0357878000000001e-05,1.8323179999999999e-06,0.002029211,0.25145890000000004,1.0357878000000001e-05,1.8323179999999999e-06,2.465782
