StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1608962400,7.283714999999999e-05,7.283719000000001e-05,-0.029234863299999997,0.3925982,0.03945105,0.006700888999999999,0.013961290000000001,0.01069858,8.806718e-06,6.624884000000001e-05,57.38063000000001,103.0,1.273245e-05,6.343427e-06,2.0740880000000003e-06,1.300265e-06,7.029538e-07,5.282846e-07,8.653959e-07,3.586192000000001e-07,1.945739e-06,1.531812e-06,8.035475e-06,72.25082,37.002570000000006,1.917101e-09,8.941573000000002,0.001793119,0.15732960000000001,3.653189e-05,6.036385e-06,0.0022469950000000003,0.2480404,3.653189e-05,6.036385e-06,0.0031018110000000003,0.4745707,3.653189e-05,6.036385e-06,0.0031611389999999994,0.49658430000000003,3.653189e-05,6.036385e-06,2.381885
177,1608963000,7.120582999999998e-05,7.120588e-05,-0.0436531951,0.43588839999999995,0.03823872999999999,0.0066106939999999986,0.01372591,0.010505662,8.488186000000001e-06,6.477807999999999e-05,55.373689999999996,101.4,1.2165282e-05,6.122891e-06,1.961144e-06,1.35825e-06,6.905483000000001e-07,5.188774000000001e-07,8.871788000000001e-07,3.482374e-07,1.9358299999999997e-06,1.5304399999999998e-06,8.084272e-06,72.60424,37.906310000000005,1.8668919999999998e-09,8.950705000000001,0.001782343,0.1572734,3.558109e-05,5.862715e-06,0.002206011,0.239748,3.558109e-05,5.862715e-06,0.003055263,0.46278559999999996,3.558109e-05,5.862715e-06,0.0030679550000000002,0.4691278,3.558109e-05,5.862715e-06,2.381398
177,1608963600,6.49412e-05,6.494122000000002e-05,-0.048959193,0.5472349000000001,0.04335904,0.006304483,0.01310654,0.010052084,6.895431e-06,5.3648070000000004e-05,50.78546999999999,92.2,9.992642000000001e-06,5.345469e-06,1.8428319999999996e-06,1.3354670000000001e-06,6.785604999999999e-07,5.073309e-07,8.699928999999999e-07,3.459561e-07,1.945316e-06,1.545332e-06,8.061704e-06,74.04802,40.994809999999994,1.672218e-09,8.979802000000001,0.0017621540000000002,0.15323650000000003,2.8388730000000004e-05,4.829401e-06,0.0021089510000000004,0.21963150000000004,2.8388730000000004e-05,4.829401e-06,0.002807434,0.3846717,2.8388730000000004e-05,4.829401e-06,0.002807485,0.3898807,2.8388730000000004e-05,4.829401e-06,2.381749
177,1608964200,6.216969000000001e-05,6.216971e-05,-0.058905490000000005,0.5776128,0.04067889,0.006157757,0.01274197,0.009779277999999999,6.914826e-06,5.466487e-05,47.69896000000001,87.4,9.205342999999999e-06,4.898933e-06,1.751077e-06,1.352023e-06,6.608380000000001e-07,4.981038e-07,8.732698999999999e-07,3.368362e-07,1.905303e-06,1.529556e-06,8.073513e-06,74.83116,42.50059,1.593878e-09,8.990675,0.0017599380000000002,0.1532744,2.315464e-05,4.298063000000001e-06,0.002042095,0.20570060000000004,2.315464e-05,4.298063000000001e-06,0.002640745,0.34693609999999997,2.315464e-05,4.298063000000001e-06,0.0026987489999999994,0.36398169999999996,2.315464e-05,4.298063000000001e-06,2.381704
177,1608964800,6.546229000000001e-05,6.546229000000001e-05,-0.065492465,0.47570309999999993,0.03498205,0.006323128999999999,0.013145590000000002,0.010061537,7.088497000000001e-06,5.41198e-05,50.78374000000001,89.0,1.0247891e-05,5.388474e-06,1.8322029999999997e-06,1.388564e-06,6.781196000000001e-07,5.061511999999999e-07,8.520782000000001e-07,3.4957120000000004e-07,1.901394e-06,1.530528e-06,8.05614e-06,73.94073,40.701730000000005,1.694424e-09,8.972705999999999,0.001770986,0.1543671,2.7518710000000002e-05,4.999965e-06,0.002119837,0.22149810000000003,2.7518710000000002e-05,4.999965e-06,0.002804293,0.39416969999999996,2.7518710000000002e-05,4.999965e-06,0.002834404,0.3974288,2.7518710000000002e-05,4.999965e-06,2.381917
177,1608965400,6.709418e-05,6.709427e-05,-0.04731144,0.461407,0.036261510000000004,0.0064034240000000004,0.01333976,0.010194690999999999,7.944434999999999e-06,6.236343e-05,52.07613000000001,88.9,1.0673298e-05,5.5855720000000004e-06,1.9624980000000002e-06,1.36347e-06,6.807746e-07,5.024362e-07,8.939876999999999e-07,3.5077439999999993e-07,1.917902e-06,1.540131e-06,8.076271e-06,73.49378,39.8664,1.738361e-09,8.969911999999999,0.0017807260000000003,0.1554964,2.85245e-05,4.822142e-06,0.002157982,0.2296249,2.85245e-05,4.822142e-06,0.0028390349999999997,0.39333739999999995,2.85245e-05,4.822142e-06,0.0029226259999999998,0.43324180000000007,2.85245e-05,4.822142e-06,2.3821510000000004
177,1608966000,6.483822000000001e-05,6.483823000000001e-05,-0.05672902,0.4616613,0.03595286,0.006293077999999999,0.01311802,0.0100316,7.473202e-06,6.03212e-05,50.515570000000004,90.2,1.0228646999999997e-05,5.0371850000000005e-06,1.8433809999999997e-06,1.417917e-06,6.677871e-07,5.250465999999999e-07,8.66343e-07,3.3971579999999993e-07,1.9201339999999997e-06,1.535353e-06,8.037594999999999e-06,74.11175,40.96821,1.672764e-09,8.978669,0.001777679,0.1554767,2.6667329999999997e-05,4.8211e-06,0.002094622,0.21503670000000003,2.6667329999999997e-05,4.8211e-06,0.002774537,0.38385240000000004,2.6667329999999997e-05,4.8211e-06,0.0027820379999999997,0.3915074,2.6667329999999997e-05,4.8211e-06,2.3818240000000004
177,1608966600,6.861109e-05,6.861114000000001e-05,-0.05222725699999999,0.4071663,0.0357072,0.0064941650000000005,0.0134906,0.01035984,7.710672e-06,5.356327e-05,53.79585999999999,95.0,1.1448170000000001e-05,5.6169989999999995e-06,1.9025970000000001e-06,1.418661e-06,6.88575e-07,5.079377e-07,8.619971999999999e-07,3.372679e-07,1.9505920000000002e-06,1.530697e-06,8.042062e-06,73.24366,38.94285,1.7862020000000001e-09,8.962269000000001,0.0017763710000000001,0.15570840000000002,2.9854379999999995e-05,5.115947e-06,0.002156862,0.228551,2.9854379999999995e-05,5.115947e-06,0.0029275869999999997,0.4194851,2.9854379999999995e-05,5.115947e-06,0.0030169359999999996,0.4530046,2.9854379999999995e-05,5.115947e-06,2.3815399999999998
177,1608967200,6.950125e-05,6.950129999999999e-05,-0.053929099999999994,0.4499042999999999,0.03631692,0.006521547999999999,0.01355141,0.010384013000000001,8.040817e-06,6.265843000000001e-05,54.22146,98.6,1.1540081e-05,5.83186e-06,1.937742e-06,1.507235e-06,7.086958e-07,5.041972e-07,8.766214000000001e-07,3.333762e-07,1.8881740000000001e-06,1.528002e-06,8.094655999999999e-06,72.86655999999999,38.636210000000005,1.814541e-09,8.957118999999999,0.0018141570000000003,0.16177289999999997,3.012173e-05,5.379958e-06,0.002210863,0.2394586,3.012173e-05,5.379958e-06,0.0029923370000000003,0.43935569999999996,3.012173e-05,5.379958e-06,0.0029637409999999998,0.4385459,3.012173e-05,5.379958e-06,2.381693
177,1608967800,6.464276e-05,6.464277e-05,-0.0550277,0.46797370000000005,0.03602326,0.00627972,0.013109889999999999,0.010031505,7.018422999999999e-06,5.2492909999999994e-05,50.27334999999999,94.6,1.014396e-05,5.042758e-06,1.8031310000000002e-06,1.496345e-06,6.542602e-07,5.043619999999999e-07,8.255463999999999e-07,3.5499719999999994e-07,1.9100370000000003e-06,1.531004e-06,8.054964999999998e-06,74.25287,41.15410000000001,1.667685e-09,8.979363000000001,0.0017770459999999998,0.1554413,2.897352e-05,5.087563999999999e-06,0.002102536,0.2177266,2.897352e-05,5.087563999999999e-06,0.0028049840000000004,0.39270830000000007,2.897352e-05,5.087563999999999e-06,0.002759984,0.3784876,2.897352e-05,5.087563999999999e-06,2.381335
177,1608968400,5.973558999999999e-05,5.973564e-05,-0.07711274999999998,0.5223676,0.0335166,0.006030532,0.01244407,0.009575022999999998,5.796438e-06,4.6968830000000005e-05,45.752599999999994,81.5,8.214906000000001e-06,4.718433e-06,1.6700289999999998e-06,1.471245e-06,6.429680000000001e-07,4.785056e-07,8.619251999999999e-07,3.521005e-07,1.9060230000000003e-06,1.5328700000000002e-06,8.0188e-06,75.55917,44.04139000000001,1.5204039999999999e-09,9.001692,0.00175415,0.1515665,1.967791e-05,3.6551299999999995e-06,0.002022848,0.20026930000000004,1.967791e-05,3.6551299999999995e-06,0.002504936,0.30768690000000004,1.967791e-05,3.6551299999999995e-06,0.0026353870000000003,0.34482090000000004,1.967791e-05,3.6551299999999995e-06,2.381946
177,1608969000,6.47233e-05,6.472332e-05,-0.045295097,0.4388292000000001,0.035500210000000004,0.006300703,0.013150119999999998,0.01006253,6.957431999999999e-06,5.335049e-05,50.28027999999999,84.8,9.818188e-06,5.045941e-06,1.8298430000000004e-06,1.7840820000000001e-06,6.728146000000001e-07,4.821391000000001e-07,8.838116e-07,3.344494e-07,1.9277279999999997e-06,1.533852e-06,8.04877e-06,74.08166,41.12386,1.670351e-09,8.975922,0.001834026,0.1658995,2.795656e-05,4.7540140000000005e-06,0.002113996,0.22091480000000002,2.795656e-05,4.7540140000000005e-06,0.0027485030000000002,0.3719732,2.795656e-05,4.7540140000000005e-06,0.0027927299999999998,0.38671180000000005,2.795656e-05,4.7540140000000005e-06,2.381655
177,1608969600,6.473835e-05,6.473837999999999e-05,-0.05068203,0.48155449999999994,0.03656627999999999,0.006280423,0.013095200000000001,0.010034204,7.318548000000001e-06,5.576327e-05,49.899660000000004,90.8,1.0146075000000001e-05,5.13896e-06,1.7275329999999998e-06,1.548013e-06,6.477006e-07,4.856958000000001e-07,8.75837e-07,3.379841e-07,1.8894020000000001e-06,1.5327129999999999e-06,8.039225999999999e-06,74.21215,41.02781,1.6720409999999999e-09,8.977607,0.001791949,0.15843229999999997,2.6272169999999997e-05,4.527135e-06,0.002087,0.21487350000000002,2.6272169999999997e-05,4.527135e-06,0.0027235519999999997,0.36579090000000003,2.6272169999999997e-05,4.527135e-06,0.00284848,0.4086111,2.6272169999999997e-05,4.527135e-06,2.381922
177,1608970200,6.333721000000001e-05,6.333724e-05,-0.05352260600000001,0.48899490000000007,0.03720066,0.006219487,0.01292692,0.009891504999999998,6.572923e-06,4.932182000000001e-05,48.7993,83.9,9.51935e-06,4.916484000000001e-06,1.7882630000000003e-06,1.6360569999999998e-06,6.42927e-07,4.891502e-07,8.76113e-07,3.384314e-07,1.88633e-06,1.5435879999999998e-06,8.031909000000001e-06,74.39504,41.818769999999994,1.627717e-09,8.983017,0.0018054260000000002,0.16035710000000003,2.6438649999999998e-05,4.580527e-06,0.0020877300000000003,0.2167888,2.6438649999999998e-05,4.580527e-06,0.002709847,0.362921,2.6438649999999998e-05,4.580527e-06,0.002731103,0.3690343,2.6438649999999998e-05,4.580527e-06,2.3814009999999994
177,1608970800,6.380811e-05,6.380813999999999e-05,-0.05908988299999999,0.4908252,0.0366166,0.006239466,0.012965399999999998,0.009945005000000002,6.960190000000001e-06,5.2999549999999996e-05,49.45846999999999,87.6,9.520834e-06,5.052834e-06,1.731272e-06,1.6887519999999998e-06,6.692077000000001e-07,4.882628e-07,8.810570000000001e-07,3.3387509999999993e-07,1.942934e-06,1.5297179999999998e-06,8.06528e-06,74.38358000000001,41.75205,1.6433929999999998e-09,8.981579,0.0018105140000000003,0.1615694,2.5592119999999996e-05,4.5698700000000005e-06,0.002098823,0.2173983,2.5592119999999996e-05,4.5698700000000005e-06,0.0027088570000000003,0.36436729999999995,2.5592119999999996e-05,4.5698700000000005e-06,0.002742246,0.37584039999999996,2.5592119999999996e-05,4.5698700000000005e-06,2.382091
177,1608971400,6.805360000000001e-05,6.805363e-05,-0.034247393,0.42468770000000006,0.03630326,0.00645997,0.01348176,0.010323335,7.623630999999999e-06,5.846899999999999e-05,52.970569999999995,95.8,1.0998852e-05,5.413822e-06,1.8882229999999996e-06,1.7942450000000003e-06,6.726876e-07,5.180615e-07,8.680412e-07,3.425227e-07,1.914966e-06,1.524592e-06,8.09078e-06,73.32844,39.47655000000001,1.770295e-09,8.962860000000001,0.0018563730000000001,0.17023539999999998,3.520008e-05,5.435172e-06,0.00216356,0.2311043,3.520008e-05,5.435172e-06,0.0029168199999999997,0.4199362,3.520008e-05,5.435172e-06,0.002895563,0.41563610000000006,3.520008e-05,5.435172e-06,2.380617
177,1608972000,6.442067e-05,6.44207e-05,-0.05627948000000001,0.5222315000000001,0.038588080000000004,0.006275357,0.01306262,0.009997355999999999,7.272101000000001e-06,5.585799e-05,50.08479,87.5,9.850498000000001e-06,5.103843e-06,1.6906540000000002e-06,1.6882119999999997e-06,6.565838e-07,4.966691000000001e-07,8.769877000000001e-07,3.4513419999999996e-07,1.9143819999999998e-06,1.52761e-06,8.059759e-06,74.21932000000001,41.241049999999994,1.6628219999999999e-09,8.978159,0.001815452,0.1636826,2.812154e-05,4.8878870000000005e-06,0.002080602,0.2138426,2.812154e-05,4.8878870000000005e-06,0.0027569310000000002,0.37924060000000004,2.812154e-05,4.8878870000000005e-06,0.00277565,0.3802599,2.812154e-05,4.8878870000000005e-06,2.38179
177,1608972600,6.365553e-05,6.365556e-05,-0.05070163000000001,0.4985315,0.037362969999999995,0.006230049,0.01299063,0.009906568000000001,6.965725e-06,5.5488740000000006e-05,48.84082,82.7,9.686829e-06,5.000408e-06,1.7992729999999998e-06,1.52536e-06,6.360046999999999e-07,5.037217e-07,8.528393000000002e-07,3.454495e-07,1.91928e-06,1.5274549999999998e-06,8.031146999999999e-06,74.39837000000001,41.57803,1.6364129999999999e-09,8.984984,0.0017857,0.156977,2.7196039999999998e-05,4.7406520000000006e-06,0.002082092,0.21327780000000002,2.7196039999999998e-05,4.7406520000000006e-06,0.002748731,0.37410620000000006,2.7196039999999998e-05,4.7406520000000006e-06,0.0027396549999999997,0.37130860000000004,2.7196039999999998e-05,4.7406520000000006e-06,2.381895
177,1608973200,6.643115e-05,6.64312e-05,-0.04647194,0.41318720000000003,0.03701799,0.006395472000000001,0.013303120000000002,0.010176978,7.309574e-06,5.604795e-05,52.09168,95.2,1.0661357e-05,5.381050000000001e-06,1.821195e-06,1.475226e-06,6.874251000000001e-07,5.085551e-07,8.881040999999999e-07,3.340267e-07,1.9070850000000001e-06,1.53732e-06,8.014209000000003e-06,73.59740000000002,40.06468,1.721634e-09,8.970129,0.001787145,0.1572579,2.443306e-05,4.729224e-06,0.0021324250000000003,0.22379729999999998,2.443306e-05,4.729224e-06,0.002862983,0.40103279999999997,2.443306e-05,4.729224e-06,0.002900918,0.4151054,2.443306e-05,4.729224e-06,2.381474
177,1608973800,6.629868e-05,6.629875e-05,-0.041729548,0.4599075,0.03648432,0.006369593,0.01324497,0.010170165999999998,7.633450999999998e-06,5.965092e-05,52.0692,93.8,1.0658301000000002e-05,5.28346e-06,1.7913129999999998e-06,1.5029159999999999e-06,6.687238000000001e-07,4.932857e-07,8.669047000000001e-07,3.414123e-07,1.941396e-06,1.5438019999999998e-06,8.057852000000002e-06,73.88744,40.25972,1.718587e-09,8.972573,0.0017887139999999998,0.15765769999999998,2.8516620000000002e-05,5.015722e-06,0.002101809,0.2160088,2.8516620000000002e-05,5.015722e-06,0.0028827360000000003,0.40570330000000004,2.8516620000000002e-05,5.015722e-06,0.0028639520000000003,0.4058703,2.8516620000000002e-05,5.015722e-06,2.38192
177,1608974400,6.955942999999999e-05,6.955949e-05,-0.044751391999999994,0.4226547,0.03899435,0.006534445,0.013538340000000001,0.010423597,8.056297000000001e-06,5.881864e-05,54.18165000000001,93.8,1.1601825e-05,5.808599e-06,1.923391e-06,1.5441289999999997e-06,6.620603000000001e-07,5.011758000000001e-07,9.086117e-07,3.455262e-07,1.932098e-06,1.530771e-06,8.021489e-06,72.8853,38.61607,1.816771e-09,8.956964000000001,0.001813174,0.16251880000000002,2.958484e-05,5.327903e-06,0.002179166,0.2310016,2.958484e-05,5.327903e-06,0.0029371219999999995,0.42676600000000003,2.958484e-05,5.327903e-06,0.0030441080000000002,0.4621601,2.958484e-05,5.327903e-06,2.3819879999999998
177,1608975000,6.73407e-05,6.734072e-05,-0.050960258,0.476858,0.03887612,0.006411418,0.01338723,0.010239309999999998,8.24598e-06,6.184405e-05,52.4775,99.3,1.0886615999999999e-05,5.453459000000001e-06,1.8714949999999999e-06,1.5180460000000001e-06,6.798717e-07,5.128303999999999e-07,8.856455999999999e-07,3.518208e-07,1.9257119999999995e-06,1.518607e-06,8.066196e-06,73.35471,39.69472,1.7499700000000001e-09,8.964834999999999,0.0018043489999999998,0.1600505,3.278584e-05,5.346225999999999e-06,0.002134898,0.22584949999999998,3.278584e-05,5.346225999999999e-06,0.0028658650000000004,0.40646329999999997,3.278584e-05,5.346225999999999e-06,0.002909961,0.4265114,3.278584e-05,5.346225999999999e-06,2.381227
177,1608975600,6.437811e-05,6.437813e-05,-0.06538786999999999,0.4637449,0.034815769999999996,0.0062803569999999986,0.013013180000000003,0.010010451,6.662675e-06,5.109461e-05,50.16435,85.4,9.579024e-06,5.35016e-06,1.8175779999999998e-06,1.50892e-06,6.661418000000001e-07,5.313950999999999e-07,8.719597e-07,3.30368e-07,1.930663e-06,1.5324639999999998e-06,8.070365e-06,74.15832,41.42748,1.6564710000000003e-09,8.98015,0.0018001840000000002,0.1585142,2.512988e-05,4.381209e-06,0.002097264,0.21838349999999998,2.512988e-05,4.381209e-06,0.002659974,0.3513843,2.512988e-05,4.381209e-06,0.002857463,0.4032217,2.512988e-05,4.381209e-06,2.38101
177,1608976200,6.740037000000001e-05,6.74004e-05,-0.04954633,0.442338,0.037520960000000006,0.006431284,0.013347399999999999,0.01020584,7.760626000000001e-06,5.7127520000000006e-05,52.13495,97.7,1.0973239e-05,5.4365640000000005e-06,1.810815e-06,1.5106169999999998e-06,6.799813e-07,5.139181999999999e-07,8.872662e-07,3.5503800000000003e-07,1.9503129999999995e-06,1.5391639999999999e-06,8.043228000000001e-06,73.50622999999999,39.67068,1.7502189999999999e-09,8.966225,0.0017990220000000002,0.1593249,2.913413e-05,5.289127e-06,0.002129183,0.2246122,2.913413e-05,5.289127e-06,0.002890237,0.41492520000000005,2.913413e-05,5.289127e-06,0.002916816,0.4174365,2.913413e-05,5.289127e-06,2.3821429999999997
177,1608976800,6.485541000000002e-05,6.485545999999999e-05,-0.045290293790000005,0.4777723,0.03684453,0.006293710999999999,0.01313911,0.010029487,7.347212e-06,5.418741e-05,50.47751000000001,85.4,1.0017247e-05,5.296723e-06,1.72632e-06,1.476217e-06,6.693081e-07,5.185511e-07,8.729429999999999e-07,3.438860999999999e-07,1.937589e-06,1.5435950000000002e-06,8.025296e-06,74.03075000000001,40.99038,1.6736520000000001e-09,8.977661999999999,0.0017889639999999999,0.1578867,2.52376e-05,4.627962e-06,0.0020807350000000002,0.21372050000000004,2.52376e-05,4.627962e-06,0.002773841,0.3773842,2.52376e-05,4.627962e-06,0.0028178409999999993,0.39850949999999996,2.52376e-05,4.627962e-06,2.3819369999999997
177,1608977400,6.830742000000001e-05,6.830745e-05,-0.044510949,0.4399731,0.03685448000000001,0.006473996,0.013450030000000002,0.010303692,8.342040000000002e-06,6.697091e-05,52.83910000000001,99.6,1.1242035999999999e-05,5.603666e-06,1.8617949999999998e-06,1.5468400000000002e-06,6.878517000000001e-07,5.059261e-07,8.638095e-07,3.428732e-07,1.8946149999999998e-06,1.554645e-06,8.049637e-06,73.15612,39.22328,1.7800720000000003e-09,8.959962,0.00180449,0.1606056,2.953967e-05,5.305495999999999e-06,0.0021470839999999996,0.2265447,2.953967e-05,5.305495999999999e-06,0.002890038,0.4143968,2.953967e-05,5.305495999999999e-06,0.0029964469999999997,0.4481826,2.953967e-05,5.305495999999999e-06,2.381894
177,1608978000,6.63899e-05,6.638992e-05,-0.04828524,0.4378374,0.037180210000000005,0.006380127000000001,0.013241450000000002,0.010159732000000001,7.2979300000000004e-06,5.6051979999999997e-05,51.5173,91.0,1.0828484e-05,5.309957e-06,1.800726e-06,1.432583e-06,6.642156e-07,5.155497000000001e-07,8.546006000000001e-07,3.5077690000000005e-07,1.8808399999999997e-06,1.522475e-06,8.034725e-06,73.84407999999999,40.174569999999996,1.7251370000000002e-09,8.969907,0.00176769,0.1541768,3.00859e-05,5.0483599999999996e-06,0.002096247,0.2166757,3.00859e-05,5.0483599999999996e-06,0.0028621350000000005,0.40674569999999993,3.00859e-05,5.0483599999999996e-06,0.0029037499999999996,0.4193812,3.00859e-05,5.0483599999999996e-06,2.3815289999999996
177,1608978600,6.579148e-05,6.57915e-05,-0.054101650999999994,0.48601020000000006,0.03962684,0.006347976,0.01317009,0.010078059,7.455691000000001e-06,5.854990999999999e-05,51.143589999999996,91.7,1.0255269000000002e-05,5.450918999999999e-06,1.8357469999999999e-06,1.473456e-06,6.701417e-07,5.077858e-07,8.723309e-07,3.380324e-07,1.9492120000000002e-06,1.521421e-06,8.021418e-06,73.73711,40.36481,1.7025269999999998e-09,8.972159000000001,0.0017816600000000002,0.156083,3.183015e-05,4.996600000000001e-06,0.0021362160000000002,0.2228517,3.183015e-05,4.996600000000001e-06,0.002792154,0.3851478,3.183015e-05,4.996600000000001e-06,0.002864622,0.41176179999999996,3.183015e-05,4.996600000000001e-06,2.381743
177,1608979200,6.730369e-05,6.730372000000001e-05,-0.045749904999999993,0.45562579999999997,0.03825846,0.006419187,0.01339056,0.010221532000000002,7.853460999999999e-06,5.882709e-05,52.522479999999995,90.1,1.1161478000000001e-05,5.3545469999999995e-06,1.817242e-06,1.458121e-06,6.755581e-07,5.114586000000001e-07,8.732946999999999e-07,3.502667e-07,1.916232e-06,1.5244380000000002e-06,8.009211000000001e-06,73.52833,39.583639999999995,1.7507700000000001e-09,8.965078,0.001784181,0.15637930000000003,3.693016e-05,5.805834999999999e-06,0.0021406949999999998,0.2263427,3.693016e-05,5.805834999999999e-06,0.002958385,0.4359004000000001,3.693016e-05,5.805834999999999e-06,0.002830336,0.4001057,3.693016e-05,5.805834999999999e-06,2.3816829999999998
