StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1608500400,99.68947,103.10430000000001,-0.314111,-1.6882309999999996,12.288,9.663425,12.1649,12.02417,0.3369998,41.65372,5.083902999999999,0.03899679,0.02303261,0.01954162,0.015984329999999998,0.01647038,0.018157959999999997,0.02379753,23.474880000000002,6.032456000000001,18.304539999999996,124.7174,111.8817,0.0032451809999999998,8.611863000000001,0.22524099999999997,4203.321,8.929889000000001,2.857419,0.28910399999999997,4464.381,8.929889000000001,2.857419,1.983184,206021.2,8.929889000000001,2.857419,0.23792489999999997,9285.179,8.929889000000001,2.857419,1.98142,3.5673429999999997,6.996012,0.32930217,-1.1768179,5.766826,4.853954,4.768267,2.846571,8.967305
198,1608501000,100.72245000000001,103.2431,-0.2729965,-1.712189,12.288,9.651753,12.143730000000001,11.982919999999998,0.3721444,41.7772,4.03731,0.03733958,0.02106283,0.017268940000000003,0.01533952,0.0148703,0.01787832,0.022038389999999998,23.96515,6.750527,17.50273,124.59020000000001,113.1883,0.0032302579999999997,8.594450999999998,0.2230318,4072.147,8.836269,2.625114,0.28435210000000005,4221.7300000000005,8.836269,2.625114,1.7249539999999999,167603.8,8.836269,2.625114,0.2121479,6383.884,8.836269,2.625114,1.73197,3.2412820000000004,5.765461,0.5234859999999999,-0.9200172999999999,5.5889310000000005,4.831084,4.701341000000001,2.627263,8.825345
198,1608501600,100.49127,103.19360000000002,-0.28279529999999997,-1.710096,12.28796,9.668541000000001,12.14735,11.9947,0.36606520000000004,41.77798,4.311564,0.03533036,0.02059086,0.01731746,0.015516789999999999,0.01539278,0.01760171,0.021195170000000003,23.04569,6.753029000000001,18.495449999999998,125.19740000000002,116.15820000000001,0.003255971,8.595323,0.22103100000000003,4030.7119999999995,9.014671,2.794455,0.2796888,4056.85,9.014671,2.794455,1.7827099999999998,180050.6,9.014671,2.794455,0.21330579999999996,8214.219000000001,9.014671,2.794455,1.7761049999999998,3.3846000000000003,6.029611,0.5015818999999999,-1.0067748,5.633106,4.8451900000000006,4.735152000000001,2.7410289999999997,8.919217
198,1608502200,101.0571,103.26960000000001,-0.25940409999999997,-1.7264050000000002,12.288,9.679209,12.133880000000001,11.9679,0.3571773,41.88293,3.6388039999999995,0.03819011,0.02339242,0.01788827,0.01679104,0.016935040000000002,0.01892361,0.02349605,22.19974,7.272253999999999,18.8775,125.57149999999999,120.24190000000002,0.0031734040000000003,8.59888,0.22816109999999998,4200.973,8.624023,2.3744710000000007,0.28808890000000004,4381.014,8.624023,2.3744710000000007,1.6525750000000001,156699.6,8.624023,2.3744710000000007,0.23125610000000002,9834.473,8.624023,2.3744710000000007,1.646164,3.0492470000000003,5.2492090000000005,0.5796857,-0.7933707999999999,5.563682,4.825324,4.671076999999999,2.296228,8.816678
198,1608502800,101.2235,103.32649999999998,-0.2542699,-1.729318,12.288,9.676598,12.13322,11.96492,0.3780531,41.88512,3.494127,0.03609626,0.021096010000000002,0.01710323,0.01576919,0.01550078,0.017714459999999998,0.02288296,22.049799999999998,7.345073999999999,19.25826,125.97920000000002,121.88250000000001,0.00321038,8.577354999999999,0.22355390000000003,4111.242,8.803619000000001,2.293215,0.27884129999999996,4092.0819999999994,8.803619000000001,2.293215,1.619532,150574.0,8.803619000000001,2.293215,0.2150686,9102.286000000002,8.803619000000001,2.293215,1.6275589999999998,2.982179,5.105314,0.5824575000000001,-0.7769248,5.539485000000001,4.8091230000000005,4.652571999999999,2.29924,8.735372000000002
198,1608503400,101.5522,103.3231,-0.23376619999999998,-1.740879,12.288,9.684343,12.11381,11.93465,0.3815631,41.91933,3.0921250000000002,0.03242312,0.02008637,0.01619892,0.014287719999999999,0.01447278,0.01628641,0.02096274,21.852880000000003,7.9403880000000004,18.994600000000002,125.49100000000001,123.62719999999999,0.003204325,8.544958,0.21570579999999998,3815.7410000000004,8.553789,2.1886959999999998,0.27170049999999996,3862.721,8.553789,2.1886959999999998,1.5034990000000001,136901.28999999998,8.553789,2.1886959999999998,0.19900690000000001,9127.806,8.553789,2.1886959999999998,1.4988650000000001,2.821041,4.568098999999999,0.6949421,-0.59420594,5.500977,4.775054,3.8342099999999997,2.161066,8.769386
198,1608504000,101.7628,103.46770000000001,-0.2297266,-1.7382559999999998,12.288,9.659047,12.11106,11.93131,0.4012583,41.93817,3.019802,0.03333096,0.020961439999999998,0.018567629999999998,0.01695143,0.016137230000000002,0.018031730000000003,0.022039919999999998,22.49553,7.870325999999999,18.938950000000002,125.38229999999999,122.9103,0.003240133,8.55954,0.2213559,4283.021,8.727307,2.197387,0.2743344,4031.8590000000004,8.727307,2.197387,1.484331,131953.5,8.727307,2.197387,0.1973569,6613.9580000000005,8.727307,2.197387,1.497842,2.847601,4.590234,0.7254886,-0.5172131999999999,5.63655,4.775001,4.355071,2.209391,8.817822999999999
198,1608504600,102.32430000000001,103.61300000000001,-0.20576509999999998,-1.7578520000000002,12.288,9.689169000000001,12.09141,11.89631,0.395505,41.98948,2.559532,0.037006239999999996,0.024211,0.0188754,0.014284116999999999,0.01382005,0.018641929999999998,0.02425139,19.417189999999998,8.964286,20.973269999999996,126.59909999999999,134.8289,0.0031983009999999997,8.541191,0.21722119999999995,4058.443,7.479328,1.719708,0.2705852,4150.807,7.479328,1.719708,1.367511,120134.0,7.479328,1.719708,0.20804460000000002,10217.775,7.479328,1.719708,1.3483139999999998,2.718452,3.9932849999999993,0.8503545000000001,-0.39102444,5.548561999999999,4.706332,3.200147,1.7301669,7.2632900000000005
198,1608505200,102.2004,103.4908,-0.2057401,-1.7604210000000002,12.288,9.704505,12.092099999999999,11.89241,0.3809862,42.004709999999996,2.4321420000000002,0.037501386,0.01931108,0.01655986,0.013002615,0.01249705,0.016625219999999996,0.02196927,19.61419,8.679275,20.710100000000004,126.49759999999999,133.6416,0.0031782390000000002,8.499151,0.213853,3707.6899999999996,7.002922,1.4715259,0.2638792,3813.5699999999997,7.002922,1.4715259,1.33963,111776.23000000001,7.002922,1.4715259,0.20195734999999998,10585.358000000002,7.002922,1.4715259,1.339912,2.4719320000000002,3.7637519999999993,0.7868957000000001,-0.37435473,5.488512,4.697679,2.553415,1.5674307,7.318295999999999
198,1608505800,102.08030000000001,103.489,-0.212427,-1.753281,12.288,9.688727,12.09536,11.90347,0.4004207,42.02059,2.6113229999999996,0.03410261,0.01953608,0.01754973,0.014042483,0.013493436000000001,0.01746477,0.0200641,20.482480000000002,8.492809999999999,20.451800000000002,126.2148,131.17980000000003,0.0032360310000000003,8.509084,0.2145114,3736.0130000000004,7.233782,1.6823061,0.2691115,3958.0840000000003,7.233782,1.6823061,1.3787289999999999,118833.53,7.233782,1.6823061,0.1949078,9341.538,7.233782,1.6823061,1.3694099999999998,2.589383,3.9802890000000004,0.7904810999999999,-0.40362030000000004,5.532191,4.698996000000001,2.9696170000000004,1.7549869999999999,7.411953
198,1608506400,101.8828,103.47059999999999,-0.2246578,-1.744369,12.288,9.673703,12.108619999999998,11.92401,0.3945929,41.97373,2.8131180000000002,0.040878313,0.021316139999999997,0.01818432,0.014724912000000001,0.01500396,0.019015700000000003,0.02218061,21.51395,8.039177,19.844299999999997,125.9183,127.00550000000001,0.0032163789999999997,8.559917000000002,0.22691840000000002,4147.226000000001,7.745922,1.699234,0.2836557,4265.791,7.745922,1.699234,1.4444620000000001,125589.5,7.745922,1.699234,0.23389424,10169.897,7.745922,1.699234,1.451536,2.665901,4.286243000000001,0.6968963,-0.5560833000000001,5.529751,4.742637,3.191229,1.775346,7.412770999999999
198,1608507000,100.99395000000001,103.3466,-0.2603807,-1.725478,12.288,9.690363,12.12472,11.959349999999999,0.40003409999999995,42.02783,3.7845549999999997,0.031076909000000003,0.02151027,0.01770894,0.01411039,0.013981524,0.01773638,0.02327304,20.77646,7.409819000000001,19.90968,125.61359999999999,125.07710000000002,0.003204276,8.514182,0.2118751,3727.126,8.371880999999998,2.255379,0.26996089999999995,4031.4900000000002,8.371880999999998,2.255379,1.6413130000000002,158455.3,8.371880999999998,2.255379,0.18882011999999998,6735.389999999999,8.371880999999998,2.255379,1.645737,3.065273,5.4690780000000006,0.5760973999999999,-0.7801779000000001,5.610780999999999,4.769627000000001,3.6519659999999994,2.332178,8.216148
198,1608507600,101.8726,103.3421,-0.2153746,-1.7469480000000002,12.288,9.654515,12.114830000000001,11.93628,0.5018988,42.085789999999996,2.6252450000000005,0.026693887,0.01965774,0.0199793,0.01589875,0.01625673,0.020957339999999998,0.02166408,22.729480000000002,7.912353000000001,18.4545,125.31530000000001,122.75964000000002,0.00320742,8.506362,0.22274539999999998,4229.4490000000005,8.112613,1.8716649999999997,0.27267969999999997,3989.2480000000005,8.112613,1.8716649999999997,1.370828,118323.51999999999,8.112613,1.8716649999999997,0.16421856,8106.8216,8.112613,1.8716649999999997,1.3668500000000001,2.4913230000000004,3.9671260000000004,0.7270871999999999,-0.47371980000000014,5.593344,4.530812,3.000136,1.88125,8.086791000000002
198,1608508200,101.51361,102.80879999999999,-0.1926893,-1.756707,12.28796,9.650687,12.10367,11.925430000000002,0.6072681999999999,41.98752,2.323881,0.033449302,0.0208882,0.01856431,0.015601444,0.014717978000000001,0.018347950000000002,0.022109120000000003,23.45065,8.467665999999998,17.306900000000002,125.53999999999999,120.85556999999999,0.0031835540000000003,8.544467000000001,0.2232615,4063.4009999999994,7.559613999999999,1.5968090000000001,0.2829916,4307.316000000001,7.559613999999999,1.5968090000000001,1.2592054,104856.48000000001,7.559613999999999,1.5968090000000001,0.19155075000000002,8570.456999999999,7.559613999999999,1.5968090000000001,1.2495251,2.2521250000000004,3.5535620000000003,0.8963603000000001,0.01584445699999999,5.663247000000001,3.8236239999999997,3.057793,1.652283,7.701477
198,1608508800,98.80046999999999,102.86099999999999,-0.3357727,-1.666143,12.28796,9.634761999999998,12.18287,12.056740000000001,0.3448156,41.64198,5.522498000000001,0.021036869999999996,0.018284356999999998,0.02545496,0.021799950000000002,0.022165459999999998,0.026663519999999996,0.018416250000000002,26.87878,4.512788,16.34745,123.32809999999999,99.47,0.0033393600000000004,8.55624,0.2376026,5228.861,9.19768,2.9048640000000003,0.2837249,4147.648,9.19768,2.9048640000000003,2.093701,214748.6,9.19768,2.9048640000000003,0.14354261999999998,8503.72,9.19768,2.9048640000000003,2.0834269999999995,3.108918,7.092641,0.22566908,-0.9620324,5.608186000000001,4.781605000000001,4.759404999999999,2.856103,8.954479000000001
198,1608509400,93.00742,93.6848,-0.10637811999999999,-1.728736,11.950709999999999,9.111993,11.679580000000001,11.39879,0.6876748000000001,38.29832,1.1843688870000002,0.01122138104,0.006958304429999999,0.00560632495,0.00457637127,0.004577491929999999,0.006292871039999999,0.007903847700000001,37.22865,2.9754946,5.57142943,95.3207,72.04056,0.0030518860000000006,7.310292999999999,0.1771663,1940.8029,2.904152711,0.7930480436,0.3001213,4007.0989999999997,2.904152711,0.7930480436,0.64018828,53892.75399999999,2.904152711,0.7930480436,0.07461716700000001,4860.53063,2.904152711,0.7930480436,0.61735477,1.036692563,1.6754638999999998,0.3802711088,0.9075554,2.2683726280000007,1.6483767099999997,1.6153348,0.7598562238000001,2.2644122330000003
198,1608510000,91.69960999999999,92.85531999999999,-0.15716436,-1.6887339999999997,12.1417,9.031475,11.909699999999999,11.688170000000001,0.9422079,38.78317,1.8136425429999998,0.011174229859999999,0.00869236576,0.008542737980000001,0.00692459775,0.00691451176,0.0089119593,0.0097230278,34.372170000000004,3.2577304999999996,7.403078930000001,105.08921000000001,75.83071,0.003020445,7.709244,0.18246139999999997,2325.7943999999998,4.56336942,1.149110196,0.29037079999999993,3856.953,4.56336942,1.149110196,0.9480277600000001,75194.7338,4.56336942,1.149110196,0.07831373,2776.9504,4.56336942,1.149110196,0.9582778,1.4046018679999999,2.6004204740000003,0.45084146,2.1441699000000005,3.46500317,2.60357069,1.92081874,1.16537463,4.7132039930000005
198,1608510600,100.60348000000002,102.951,-0.2603845000000001,-1.718619,12.288,9.639137,12.1546,12.0061,0.3586951,41.63296,3.6248090000000004,0.030467650000000002,0.0196309,0.018851600000000003,0.015556271,0.015504842000000001,0.01876386,0.01960071,26.307139999999997,6.276076,16.130959999999998,124.33480000000002,106.91076000000001,0.0032470119999999996,8.536306,0.22493409999999997,4210.936000000001,8.644791,2.204275,0.2923445,4393.341,8.644791,2.204275,1.6671670000000003,152745.03999999998,8.644791,2.204275,0.1826959,10381.448999999999,8.644791,2.204275,1.6571310000000001,2.737936,5.046041999999999,0.50365241,-0.6235028,5.613048,4.751578,3.900085,2.2216069999999997,8.668116999999999
198,1608511200,97.17654,98.08816999999999,-0.14172281999999997,-1.7419050000000003,12.28781,9.364840000000001,11.83618,11.598690000000001,0.8687659999999999,40.30308000000001,1.6401326400000003,0.013110080599999999,0.0104617758,0.0113946041,0.0087944345,0.008821845300000002,0.0116687152,0.0119971399,32.8888,4.851315,9.8654425,117.7405,89.16596999999999,0.0031486170000000003,8.250805999999999,0.1906961,2762.9929999999995,5.822459,1.3549595,0.28849439999999993,3889.2300000000005,5.822459,1.3549595,0.8658895999999998,73293.894,5.822459,1.3549595,0.0924615,3972.140600000001,5.822459,1.3549595,0.8641584999999999,1.5682406,2.4707003999999997,2.4954206,8.8678355,4.503334000000001,2.73914992,2.122751987,1.3862042000000003,6.118320000000001
198,1608511800,100.01368,102.41297999999999,-0.2587547,-1.7146750000000002,12.288,9.60998,12.14691,11.990870000000001,0.5275398000000001,41.56989000000001,3.695751,0.029447309999999997,0.023556884999999996,0.020344751,0.015374389999999998,0.015163658,0.020352509999999997,0.023265423999999996,26.915519999999997,5.934403999999999,15.539154000000002,123.9049,104.26773,0.0032338030000000004,8.553231,0.2270498,4279.123,8.653362999999999,2.2754980000000002,0.298107,4599.908,8.653362999999999,2.2754980000000002,1.6580137000000001,154182.86000000002,8.653362999999999,2.2754980000000002,0.18061490000000002,8987.541000000001,8.653362999999999,2.2754980000000002,1.6449747000000001,2.753125,5.060492999999999,0.56445327,-0.4532614,5.547457,4.722291,4.225999,2.234689,8.485332000000001
198,1608512400,100.79353,103.14180000000002,-0.2613578,-1.7199080000000002,12.288,9.653869,12.156960000000002,12.01184,0.3487966,41.69986,3.7655449999999995,0.02744818,0.022718679999999998,0.021930329999999998,0.0156034,0.01554665,0.021441869999999995,0.023950729999999996,24.81227,6.657203,17.027859999999997,124.7442,111.29477,0.003238166,8.555376999999998,0.2264122,4354.188,8.724273,2.4265280000000002,0.2857295000000001,4327.1410000000005,8.724273,2.4265280000000002,1.682867,159086.6,8.724273,2.4265280000000002,0.18252769999999996,8556.491,8.724273,2.4265280000000002,1.6943059999999999,3.039845,5.375909,0.5189921,-0.8293650999999999,5.532042,4.740085,4.496875,2.392861,8.831008
198,1608513000,101.1026,103.1615,-0.24959769999999998,-1.727452,12.288,9.653194,12.14672,11.996960000000001,0.3586173,41.71118,3.56637,0.043608900000000006,0.023746140000000002,0.02036055,0.01735782,0.01725449,0.02006,0.02412045,24.39556,7.2101619999999995,17.20798,124.67279999999998,114.0527,0.0032067930000000003,8.615689000000001,0.23817300000000002,4568.741,8.300959,2.2661249999999997,0.2986356,4633.932000000001,8.300959,2.2661249999999997,1.6113279999999999,156182.1,8.300959,2.2661249999999997,0.24499749999999998,10599.717,8.300959,2.2661249999999997,1.6071079999999998,3.216252,5.242208,0.6463675,-0.8493039,5.568912999999999,4.762385,4.72371,2.245831,8.339490000000001
198,1608513600,100.4414,103.14189999999999,-0.2792152,-1.7123789999999999,12.288,9.671864,12.157159999999998,12.020579999999999,0.3548536,41.70626,4.394888999999999,0.040777270000000004,0.02921871,0.02201465,0.017449359999999997,0.01732251,0.02214326,0.028260020000000004,23.22979,6.897959000000002,17.90964,124.76260000000002,114.7648,0.003208631,8.620932,0.2355375,4671.1,8.757176999999999,2.652832,0.29558200000000007,4777.000999999999,8.757176999999999,2.652832,1.779296,185136.0,8.757176999999999,2.652832,0.22730669999999997,8792.249,8.757176999999999,2.652832,1.766187,3.570524,6.1783030000000005,0.5198978999999999,-1.0650906,5.7165490000000005,4.779759,4.6845799999999995,2.55981,8.586673000000001
198,1608514200,99.74368,102.7622,-0.29442650000000004,-1.6980989999999998,12.288,9.634877,12.169550000000001,12.045100000000001,0.3612394,41.50467999999999,4.517806,0.030103750000000002,0.02458481,0.02099683,0.01591609,0.016242009999999998,0.02084539,0.024994800000000005,26.516289999999998,5.7106189999999994,15.748489999999999,123.2696,102.77596999999999,0.003264215,8.572549,0.23017969999999996,4497.214000000001,8.981450999999998,2.682182,0.2938787,4570.8910000000005,8.981450999999998,2.682182,1.8514429999999997,183871.9,8.981450999999998,2.682182,0.1799264,8059.607999999998,8.981450999999998,2.682182,1.865897,3.198989,6.232302999999999,0.3934647,-0.9672044000000002,5.535686999999999,4.783075,4.746338,2.695781,8.991864000000001
198,1608514800,98.96689,102.30659999999999,-0.30842619999999993,-1.6862019999999998,12.288,9.606012,12.18096,12.07083,0.3429166,41.149989999999995,4.694256999999999,0.038772509999999996,0.02023027,0.01514315,0.012239063999999997,0.012577353999999999,0.015338179999999998,0.021063549999999997,29.723600000000005,4.375168,13.713429999999999,122.37950000000001,91.28649,0.003264782,8.595463,0.22429839999999998,3735.399,8.211037,2.294303,0.3075838,4738.7880000000005,8.211037,2.294303,1.934894,186880.9,8.211037,2.294303,0.23472279999999998,11295.685,8.211037,2.294303,1.938551,2.897353,6.281866,0.27056475,-0.8892808999999999,5.475567,4.798665999999999,4.383179,2.31867,8.116046999999998
198,1608515400,100.03549000000001,102.87870000000001,-0.2859248,-1.699965,12.288,9.623069,12.169010000000002,12.03865,0.3580484,41.52744,4.269356,0.03563967,0.021128840000000003,0.016331530000000004,0.013830533,0.01374146,0.016276699999999998,0.02093855,27.122900000000005,5.715574,15.3659,123.4932,101.73812000000001,0.0032471880000000002,8.560219,0.22193809999999997,3907.2759999999994,8.692681,2.3799479999999997,0.29795889999999997,4574.566000000001,8.692681,2.3799479999999997,1.805349,171517.0,8.692681,2.3799479999999997,0.2047267,5204.919,8.692681,2.3799479999999997,1.821228,3.058543,5.954089,0.40835099999999996,-0.9068716000000002,5.602966,4.779458999999999,4.476659,2.360581,8.573858999999999
