StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
324,1609147800,0.0545066,0.05454267,0.00441372,-1.578361,0.3374728,0.21323789999999998,0.3075843,0.29772150000000003,0.0007778707,0.02350164,3.622347e-05,1.2598279e-07,7.299824000000001e-07,1.42131067e-07,2.1130841e-07,1.879488e-06,4.239574700000001e-07,8.723484e-07,0.027090740000000002,0.0001369089,2.1133620000000002e-05,66.45304999999999,50.534490000000005,1.81464e-06,6.330697,0.003788186,0.6337159,7.043383999999999e-05,5.3150494e-06,0.0075900590000000006,2.376347,7.043383999999999e-05,5.3150494e-06,0.006342116,2.1745,7.043383999999999e-05,5.3150494e-06,0.0005855928,1.1200785999999998,7.043383999999999e-05,5.3150494e-06,0.006006191000000001,2.643306e-06,3.871786e-05,-0.05230516,-0.6663700999999999,-0.0016384904,-0.0033177949999999997,-0.003666783,8.830206e-07,1.7631500000000002e-05
324,1609148400,0.062317939999999995,0.062353820000000004,0.006892683000000001,-1.5535109999999999,0.36432380000000003,0.2268671,0.33387259999999996,0.3214599,0.0010679847,0.026795390000000002,3.605605999999999e-05,1.5506041000000002e-07,7.536243e-07,1.9257102300000001e-07,2.5929862e-07,1.927372e-06,4.7901073e-07,9.859946999999998e-07,0.03103882,9.400285999999999e-05,2.122802e-05,64.61010999999999,50.3177,2.07488e-06,6.056432999999999,0.004062690999999999,0.7256895999999999,6.154143e-05,4.582771e-06,0.008154574000000001,2.746595,6.154143e-05,4.582771e-06,0.006290287,2.024577,6.154143e-05,4.582771e-06,0.00055692,0.9604713800000002,6.154143e-05,4.582771e-06,0.0059920469999999995,2.6508650000000004e-06,3.855595e-05,-0.05225598,-0.6625348000000001,-0.0017949650000000001,-0.0032989019999999994,-0.00365797,8.92476e-07,1.7367039999999998e-05
324,1609149000,0.06380316000000001,0.06383903,0.008397683,-1.552191,0.3764363,0.2295506,0.3378476,0.32693500000000003,0.0010731216,0.028212920000000002,3.5942020000000004e-05,7.424433e-08,6.657189999999999e-07,9.3049072e-08,1.3585947000000004e-07,1.7665450000000001e-06,2.3869352000000004e-07,5.289930999999999e-07,0.031776330000000005,0.00010105151999999999,2.061219e-05,65.93084999999999,50.338300000000004,2.125903e-06,5.744916,0.004098504,0.7375259000000001,7.702847e-05,5.9632284e-06,0.008246368,2.801027,7.702847e-05,5.9632284e-06,0.006363034999999999,2.361401,7.702847e-05,5.9632284e-06,0.0006397834,1.3065003000000002,7.702847e-05,5.9632284e-06,0.005989672000000001,2.654392e-06,3.853146999999999e-05,-0.05108446,-0.6596912,-0.0017088405,-0.0032945080000000002,-0.003652549,8.529872e-07,1.737525e-05
324,1609149600,0.061885789999999996,0.061921760000000006,0.008990853,-1.551812,0.36248610000000003,0.2260836,0.33357249999999994,0.32266,0.0006074699,0.026160869999999996,3.6099899999999996e-05,1.2956683e-07,7.381151e-07,1.6863038e-07,2.5832054e-07,1.9671490000000005e-06,6.180995e-07,1.3453638e-06,0.030823390000000006,8.960363999999999e-05,2.452695e-05,65.63488,50.29681,2.058118e-06,6.582226,0.004071619,0.7287372000000001,5.440903e-05,4.030905e-06,0.008157737000000002,2.7431980000000005,5.440903e-05,4.030905e-06,0.006278210000000001,1.9596270000000005,5.440903e-05,4.030905e-06,0.0005362554999999999,0.8994408,5.440903e-05,4.030905e-06,0.006000018,2.670191e-06,3.86712e-05,-0.05410904,-0.6480038,-0.0015781447,-0.0033007929999999998,-0.003663006,9.562826e-07,1.800492e-05
324,1609150200,0.05092496,0.05096107,0.00995413,-1.5440010000000002,0.3322228,0.2047701,0.3035343,0.29243399999999997,0.0005470039,0.021662099999999997,3.624711e-05,1.1322737e-07,7.110331000000001e-07,1.34280386e-07,1.8087426e-07,1.823143e-06,3.4050975000000007e-07,6.7924612e-07,0.025374969999999997,6.234224000000001e-05,2.105266e-05,64.59803000000001,50.24719,1.696136e-06,5.885487,0.003717319,0.6121125000000001,6.126503999999999e-05,4.5338350000000004e-06,0.007401424000000001,2.2612669999999997,6.126503999999999e-05,4.5338350000000004e-06,0.0063131409999999995,2.0209129999999997,6.126503999999999e-05,4.5338350000000004e-06,0.0005406704,0.9495963000000002,6.126503999999999e-05,4.5338350000000004e-06,0.0060122479999999996,2.6566470000000003e-06,3.880348e-05,-0.04531348,-0.6470808,-0.0017173174,-0.0033219639999999993,-0.0036715460000000004,9.985826e-07,1.7963139999999997e-05
324,1609150800,0.04959071,0.04962692,0.010291036,-1.5429929999999998,0.3350352,0.2022494,0.2997465,0.2886465,0.0004512886999999999,0.021434460000000002,3.631919e-05,1.0005356e-07,7.015477e-07,1.2373042999999998e-07,1.8207991000000002e-07,1.8424340000000002e-06,3.9756960000000006e-07,8.444760999999999e-07,0.024689629999999997,7.775964e-05,2.3652819999999996e-05,65.61352000000001,50.32284,1.6508869999999998e-06,6.463606,0.0036630200000000003,0.5954221000000001,4.8172159999999997e-05,3.4254114000000005e-06,0.007294720000000002,2.1952470000000006,4.8172159999999997e-05,3.4254114000000005e-06,0.006283981999999999,1.8186970000000002,4.8172159999999997e-05,3.4254114000000005e-06,0.0005037242000000001,0.7387857600000001,4.8172159999999997e-05,3.4254114000000005e-06,0.006014598,2.6418850000000003e-06,3.881768e-05,-0.054025659999999996,-0.6665502999999999,-0.001914351,-0.003321523,-0.003679658,9.950753000000002e-07,1.781175e-05
324,1609151400,0.07538723,0.07542377,0.011917579000000001,-1.529622,0.4042998,0.2481771,0.37336139999999995,0.35768609999999995,0.0009291955000000001,0.03211946,3.671551e-05,1.6748119e-07,7.680366000000001e-07,2.10964173e-07,2.935322e-07,1.9956090000000005e-06,5.864034789999999e-07,1.2317779e-06,0.03754395,0.0001103805,3.386379e-05,64.16597,50.324220000000004,2.509074e-06,6.045758,0.004449231,0.8703131000000001,5.809112999999999e-05,4.214193200000001e-06,0.008968134000000001,3.3366080000000005,5.809112999999999e-05,4.214193200000001e-06,0.006389947,2.185664,5.809112999999999e-05,4.214193200000001e-06,0.0006186096,1.0956873999999999,5.809112999999999e-05,4.214193200000001e-06,0.006047303999999999,2.676192e-06,3.9246059999999994e-05,-0.05056818,-0.6400048,-0.0011527281,-0.0033401440000000006,-0.0037080499999999996,8.903895000000001e-07,1.784498e-05
324,1609152000,0.12636764444444445,0.12640433333333334,0.004349962222222222,-1.504867777777778,0.5232242222222223,0.3195984444444444,0.4883484444444444,0.4684308888888889,0.0010578453333333333,0.05258201111111111,3.6888366666666664e-05,4.0572096666666667e-07,1.0128183333333333e-06,4.985545122222222e-07,6.533069444444445e-07,2.4313288888888888e-06,1.1999662666666666e-06,2.334704777777778e-06,0.06299906666666666,0.0001419011111111111,3.4019899999999996e-05,61.201022222222214,50.24285555555556,4.2041300000000005e-06,5.85932,0.0056962033333333335,1.4098444444444445,9.809017777777779e-05,7.801690222222224e-06,0.011615133333333335,5.589717777777778,9.809017777777779e-05,7.801690222222224e-06,0.0064719911111111115,2.8067788888888887,9.809017777777779e-05,7.801690222222224e-06,0.0007723476666666666,1.7461032222222221,9.809017777777779e-05,7.801690222222224e-06,0.006038777777777778,2.7407388888888886e-06,3.920814444444444e-05,-0.048280199999999995,-0.6207198888888888,-0.0015294212222222222,-0.003304813333333333,-0.003703556666666667,9.208888888888888e-07,1.80209e-05
324,1609152600,0.09219426,0.09223061,0.013403011000000001,-1.534856,0.44720129999999997,0.2723572,0.41078760000000003,0.3918495,0.0014956925999999998,0.03976333,3.649762e-05,1.8142159e-07,7.827999000000001e-07,2.08095641e-07,3.0084338999999995e-07,1.992745e-06,5.856494570000001e-07,1.2541168e-06,0.04592443,0.00013486919999999999,3.2393060000000004e-05,67.66261,50.36808,3.069418e-06,5.558594000000001,0.004785816,1.0174417999999998,0.00010813856,8.7195682e-06,0.0097551,4.007887,0.00010813856,8.7195682e-06,0.006442396,2.842207,0.00010813856,8.7195682e-06,0.0007284442,1.8060072999999999,0.00010813856,8.7195682e-06,0.006024566,2.6953459999999994e-06,3.899110000000001e-05,-0.04951142000000001,-0.6445754000000001,-0.0017668776599999998,-0.003306378,-0.0036820780000000005,8.804021999999999e-07,1.7639469999999997e-05
324,1609153200,0.061478279999999996,0.06151475000000001,0.020961909999999997,-1.5739360000000002,0.35873600000000005,0.22627539999999996,0.3314353,0.3203724,0.0006267047,0.025617149999999998,3.658064e-05,1.0976580999999999e-07,7.057638e-07,1.52766549e-07,2.1076008e-07,1.894727e-06,4.22103136e-07,9.2976422e-07,0.030567860000000002,0.0001347419,3.201544e-05,67.28869999999999,50.497060000000005,2.0469259999999997e-06,6.041238,0.003996386,0.7013505999999999,6.096895e-05,4.5746374999999994e-06,0.008052528,2.6696340000000003,6.096895e-05,4.5746374999999994e-06,0.0063422980000000006,2.089633,6.096895e-05,4.5746374999999994e-06,0.0005687766,1.0224921999999999,6.096895e-05,4.5746374999999994e-06,0.006038305,2.660667e-06,3.912281999999999e-05,-0.04982681,-0.6596096,-0.001915748,-0.0033370960000000003,-0.0036999780000000005,9.750300000000002e-07,1.801709e-05
324,1609153800,0.04770645,0.04774282,0.02179393,-1.577487,0.3182347,0.1992143,0.28984659999999995,0.28062089999999995,0.00045844859999999996,0.02028146,3.6458340000000006e-05,6.2501e-08,6.611938e-07,8.0166024e-08,1.2483754e-07,1.7958469999999998e-06,2.5949708e-07,6.1336712e-07,0.02371174,0.00010618940000000001,3.1619200000000004e-05,67.43241,50.468360000000004,1.5888349999999998e-06,6.02729,0.0036065710000000003,0.5779294,7.261489999999999e-05,5.5856977e-06,0.007138739,2.109232,7.261489999999999e-05,5.5856977e-06,0.006355067000000001,2.1658350000000004,7.261489999999999e-05,5.5856977e-06,0.0005595631,1.0953608000000001,7.261489999999999e-05,5.5856977e-06,0.0060338959999999995,2.658556e-06,3.906726e-05,-0.04990162,-0.6594369,-0.0017646544,-0.003338349,-0.003693689,1.031875e-06,1.835084e-05
324,1609154400,0.04298505,0.04302135,0.017373339999999998,-1.5571750000000002,0.31062179999999995,0.1890577,0.2780334,0.2679830000000001,0.00029374333,0.01852712,3.6427050000000006e-05,9.602436e-08,6.982709e-07,1.22948191e-07,1.6983528e-07,1.840131e-06,3.3652852999999997e-07,7.2458656e-07,0.02137838,7.858377999999999e-05,3.145495999999999e-05,65.70012,50.392300000000006,1.4311710000000002e-06,6.143551,0.003437879,0.5286156999999999,4.3502200000000005e-05,3.0423723e-06,0.006795868000000001,1.90597,4.3502200000000005e-05,3.0423723e-06,0.006287111,1.7485030000000001,4.3502200000000005e-05,3.0423723e-06,0.0004887642,0.68116644,4.3502200000000005e-05,3.0423723e-06,0.006023258,2.659692e-06,3.893969e-05,-0.046111620000000006,-0.6407892000000001,-0.0014251426300000002,-0.0033308039999999997,-0.003676132,1.0869714999999999e-06,1.889627e-05
324,1609155000,0.04568356999999999,0.0457201,0.0186828,-1.560933,0.32093459999999996,0.1949176,0.2861715,0.2759708,0.00038798269999999995,0.019661629999999996,3.662746999999999e-05,8.237875e-08,6.810824e-07,1.196003e-07,1.6340292000000002e-07,1.8178800000000003e-06,3.55629388e-07,7.649757e-07,0.022716999999999998,8.848237e-05,3.222204e-05,66.67777,50.41214,1.5209300000000001e-06,6.203231,0.0035381869999999995,0.5581316999999999,3.396176e-05,2.1175615e-06,0.007006348,2.026327,3.396176e-05,2.1175615e-06,0.006269399,1.6108449999999999,3.396176e-05,2.1175615e-06,0.00044798770000000003,0.5146900000000001,3.396176e-05,2.1175615e-06,0.006047057,2.637873e-06,3.9206020000000005e-05,-0.05206912,-0.6694205,-0.0018349483,-0.003358265,-0.003704912,9.202734000000001e-07,1.797084e-05
324,1609155600,0.05766630000000002,0.05770274000000001,0.018604549999999997,-1.5436780000000003,0.36229849999999997,0.21823669999999998,0.32547249999999994,0.3123095,0.0006781659,0.02460263,3.653360999999999e-05,9.532208e-08,6.978055000000001e-07,1.18755206e-07,1.8252263e-07,1.8424209999999999e-06,4.1180247000000003e-07,8.969741e-07,0.02869567,0.00010109173,3.20452e-05,66.80436,50.37716,1.9196390000000002e-06,6.1389499999999995,0.003930408000000001,0.6822424,7.697019999999999e-05,5.864206e-06,0.00786006,2.5476579999999998,7.697019999999999e-05,5.864206e-06,0.0064088339999999995,2.326078,7.697019999999999e-05,5.864206e-06,0.0006295438,1.2637576,7.697019999999999e-05,5.864206e-06,0.006036442,2.6580180000000003e-06,3.909688000000001e-05,-0.05188316,-0.6614047999999999,-0.0019098465999999995,-0.0033378029999999994,-0.0036964649999999995,8.685756e-07,1.7849049999999998e-05
324,1609156200,0.05067839,0.05071488,0.021126739999999998,-1.5485400000000002,0.33394770000000007,0.2046878,0.303759,0.293184,0.00035958330000000006,0.02176786,3.661055e-05,1.1412998000000001e-07,7.177875999999999e-07,1.2159869e-07,1.9246761000000001e-07,1.8631450000000002e-06,4.050109e-07,8.733711e-07,0.025212119999999998,9.106349000000001e-05,3.160972e-05,66.37312,50.39087000000001,1.68672e-06,6.365159,0.0036897810000000005,0.6049748000000001,5.3341620000000006e-05,3.7845476e-06,0.007359055000000001,2.233558,5.3341620000000006e-05,3.7845476e-06,0.0063212910000000015,1.8983059999999998,5.3341620000000006e-05,3.7845476e-06,0.0005195656,0.8149426,5.3341620000000006e-05,3.7845476e-06,0.006041914,2.647226e-06,3.91505e-05,-0.051467490000000005,-0.6172261,-0.0009133231,-0.0033515080000000004,-0.003700357,8.616246e-07,1.7617740000000002e-05
324,1609156800,0.05157157,0.05160787,0.023088809999999998,-1.557425,0.32742250000000006,0.20698019999999998,0.3054465,0.2952465,0.00028717550000000004,0.021398969999999996,3.6462860000000003e-05,1.6649001e-07,7.678443000000001e-07,2.2048307e-07,2.799888e-07,1.957072e-06,5.392608900000001e-07,1.0501747e-06,0.02566193,8.729013000000001e-05,3.140041e-05,64.21579999999999,50.36342,1.7165240000000002e-06,6.272341,0.0037305229999999995,0.6169283999999999,4.421313000000001e-05,3.0058799999999998e-06,0.007434768,2.2801400000000003,4.421313000000001e-05,3.0058799999999998e-06,0.006306760999999999,1.813787,4.421313000000001e-05,3.0058799999999998e-06,0.000522696,0.73380364,4.421313000000001e-05,3.0058799999999998e-06,0.006025863,2.6451740000000002e-06,3.895643e-05,-0.053658649999999995,-0.6688861,-0.0021607390000000005,-0.0033355950000000002,-0.0036871229999999996,9.590472e-07,1.8109210000000003e-05
324,1609157400,0.05015959000000001,0.05019579,0.023476650000000005,-1.563178,0.3312102,0.2042094,0.3006465,0.2904465,0.0003456,0.02166844,3.62827e-05,9.224146000000001e-08,6.950366000000001e-07,1.06138599e-07,1.7274393e-07,1.845974e-06,3.8744789099999996e-07,8.5097916e-07,0.02496023,8.474971000000001e-05,3.0569259999999996e-05,66.69861999999998,50.360530000000004,1.6693840000000003e-06,6.286074,0.003697165,0.6044939000000001,5.122071e-05,3.6172327e-06,0.007340352,2.222522,5.122071e-05,3.6172327e-06,0.006298122000000001,1.879183,5.122071e-05,3.6172327e-06,0.0005217948,0.79948131,5.122071e-05,3.6172327e-06,0.0060170350000000004,2.6433649999999996e-06,3.884793e-05,-0.05087445,-0.6550590000000001,-0.001353693,-0.003327108,-0.003675696,9.156382e-07,1.780881e-05
324,1609158000,0.05399592000000001,0.05403212,0.0263992,-1.590186,0.3319976,0.2127614,0.3085595,0.298884,0.00042069260000000006,0.022750590000000005,3.634898e-05,1.2487946000000002e-07,7.301463e-07,1.41647198e-07,2.1455713e-07,1.898502e-06,4.2076652000000006e-07,8.897166199999999e-07,0.02685922,0.00010550416000000001,2.868621e-05,65.05887,50.405849999999994,1.7973969999999999e-06,5.959995,0.0038346020000000003,0.645903,4.227501e-05,3.0414549e-06,0.007619453,2.39347,4.227501e-05,3.0414549e-06,0.006259827000000001,1.782882,4.227501e-05,3.0414549e-06,0.0004853646999999999,0.6990932799999999,4.227501e-05,3.0414549e-06,0.006013033999999999,2.653832e-06,3.881066e-05,-0.0531458,-0.6635695,-0.0020083490000000004,-0.0033153889999999997,-0.0036728789999999996,1.000815e-06,1.8128950000000002e-05
324,1609158600,0.05316367000000001,0.053199659999999996,0.02560568,-1.585142,0.3358603,0.2106487,0.3063843,0.297459,0.00029027435,0.02267179,3.612386e-05,1.0306580000000001e-07,7.044526999999999e-07,1.2366644e-07,1.8026638e-07,1.854147e-06,3.6554818999999993e-07,7.880102e-07,0.026449669999999998,9.878076e-05,2.9153410000000002e-05,66.16842000000001,50.39859,1.7698720000000003e-06,6.186169,0.003791084,0.6320211,4.543846e-05,3.1140679999999995e-06,0.0075443559999999995,2.3465099999999994,4.543846e-05,3.1140679999999995e-06,0.006279548,1.8165099999999998,4.543846e-05,3.1140679999999995e-06,0.0005266967,0.7616113,4.543846e-05,3.1140679999999995e-06,0.006002209,2.6459289999999997e-06,3.867308e-05,-0.05232521999999999,-0.666986,-0.0018801595000000001,-0.0033102280000000006,-0.003663715,9.008722000000001e-07,1.7593859999999998e-05
324,1609159200,0.05431079,0.054346889999999995,0.015098040000000002,-1.5840619999999999,0.3320726,0.21289419999999998,0.3085593,0.299484,0.00030740469999999997,0.02261339,3.6239110000000004e-05,1.5218404e-07,7.56772e-07,1.93045194e-07,2.5889131e-07,1.959591e-06,5.102136829999999e-07,1.0331856000000002e-06,0.02702228,0.00010080708,2.7289359999999994e-05,65.68983,50.38611,1.8079840000000003e-06,6.290433999999999,0.0038360000000000004,0.6467818,5.686441999999999e-05,4.1504599e-06,0.007634616000000001,2.403069,5.686441999999999e-05,4.1504599e-06,0.006297280000000001,1.974427,5.686441999999999e-05,4.1504599e-06,0.0005300487,0.91211694,5.686441999999999e-05,4.1504599e-06,0.006009353,2.6485239999999995e-06,3.8761110000000005e-05,-0.05339745,-0.6674228,-0.002093162,-0.003314918,-0.0036722659999999996,8.869161e-07,1.7747909999999997e-05
324,1609159800,0.05374732,0.053783500000000005,0.01224673,-1.5795609999999998,0.3288475,0.21176319999999998,0.30750900000000003,0.298134,0.00023010602999999998,0.0222307,3.629336e-05,1.2519783e-07,7.279919e-07,1.41953804e-07,2.0026403999999996e-07,1.881662e-06,3.9260783e-07,8.227419e-07,0.02674879,9.479022000000001e-05,2.5675220000000003e-05,65.29176,50.37344999999999,1.7898069999999998e-06,5.984038,0.003804895,0.6364754,3.7955249999999995e-05,2.5740037e-06,0.007583886,2.3698350000000006,3.7955249999999995e-05,2.5740037e-06,0.006253741,1.7425899999999999,3.7955249999999995e-05,2.5740037e-06,0.00048245399999999994,0.6706940800000001,3.7955249999999995e-05,2.5740037e-06,0.006008404,2.651628e-06,3.8753250000000004e-05,-0.05161472,-0.6662449,-0.001978807,-0.0033157110000000003,-0.003665803,9.455501e-07,1.777729e-05
324,1609160400,0.05770389999999999,0.05774003,0.014606820000000001,-1.632683,0.34238550000000006,0.2215903,0.30825929999999996,0.3013966,0.00048517509999999994,0.024956940000000004,3.6200880000000006e-05,6.765932e-08,6.650461e-07,7.951322500000001e-08,1.3079033e-07,1.796769e-06,2.56450462e-07,6.139556799999999e-07,0.02854334,0.00027671106999999995,2.819344e-05,70.17952,50.980560000000004,1.9213919999999997e-06,5.869147,0.003937286,0.6781499,5.398748e-05,4.029413599999999e-06,0.007830158,2.526372,5.398748e-05,4.029413599999999e-06,0.006265113,1.9363029999999999,5.398748e-05,4.029413599999999e-06,0.0005053185,0.8764662399999998,5.398748e-05,4.029413599999999e-06,0.006012807,2.6592559999999997e-06,3.88116e-05,-0.05189715,-0.6054628000000001,-0.000902412,-0.003313331,-0.0036732809999999996,9.093487e-07,1.764828e-05
324,1609161000,0.055980430000000005,0.056016659999999996,0.01460516,-1.675883,0.3165098,0.21952790000000003,0.29524649999999997,0.2906715,0.0002477175,0.02323926,3.6387199999999996e-05,1.4063217e-07,7.456213000000001e-07,1.7758215e-07,2.5121961e-07,1.9577699999999997e-06,5.208500000000001e-07,1.0976849e-06,0.02754954,0.00040559099999999996,3.004354e-05,69.69922,51.46186,1.8621559999999996e-06,6.499916000000001,0.003919364,0.6699364,3.617022999999999e-05,2.5200800999999996e-06,0.007723052000000001,2.4614380000000002,3.617022999999999e-05,2.5200800999999996e-06,0.0062491249999999995,1.7580919999999995,3.617022999999999e-05,2.5200800999999996e-06,0.00046718739999999996,0.6792098899999999,3.617022999999999e-05,2.5200800999999996e-06,0.006020309,2.6482240000000006e-06,3.889347e-05,-0.05295099999999999,-0.6664766999999999,-0.0018960644,-0.003329413,-0.0036833900000000004,9.197447e-07,1.76957e-05
324,1609161600,0.05194065,0.05197691,0.017163629999999996,-1.6851990000000001,0.30769680000000005,0.21209689999999998,0.2825714,0.2779961,0.0003398585,0.02186834,3.6335510000000005e-05,9.646138e-08,6.962585e-07,1.20406423e-07,1.7327043e-07,1.8098359999999997e-06,3.6798815e-07,7.634416e-07,0.025507059999999998,0.0004291449,3.001088e-05,71.35748,51.668899999999994,1.7286640000000001e-06,6.178485,0.0037811529999999998,0.6267833000000002,6.895402e-05,5.364877200000001e-06,0.007432498,2.279867,6.895402e-05,5.364877200000001e-06,0.00631877,2.18039,6.895402e-05,5.364877200000001e-06,0.0005390999999999999,1.1166903199999998,6.895402e-05,5.364877200000001e-06,0.006019526,2.645557e-06,3.888079e-05,-0.05299579,-0.6696103,-0.002141754,-0.003324592,-0.0036822209999999994,8.791791e-07,1.764281e-05
