StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
181,1609182600,2.255758e-05,2.255759e-05,0.0028268639999999997,0.063989506,0.02232672,0.003783618,0.007804278,0.006071293,1.648279e-06,1.583516e-05,8.747401,21.9,1.151442e-06,1.6369379999999997e-06,1.0015914e-06,7.710629e-07,5.948018e-07,5.096141000000001e-07,4.3221270000000003e-07,4.772869e-07,1.5391120000000001e-06,4.922918e-07,2.672375e-06,84.60570000000001,50.36732,3.769335e-10,9.240714,0.001474624,0.10773511,2.7274030000000002e-06,4.825659e-07,0.001398683,0.09628662,2.7274030000000002e-06,4.825659e-07,0.0008769135000000001,0.03846416,2.7274030000000002e-06,4.825659e-07,0.001334058,0.08658675,2.7274030000000002e-06,4.825659e-07,2.480396
181,1609183200,2.198747e-05,2.198747e-05,-0.0004180070000000008,0.036152579,0.020599900000000004,0.0037362700000000007,0.007710846000000002,0.005992425000000001,1.57575e-06,1.4415129999999999e-05,8.257788999999999,21.7,1.1346302e-06,1.611652e-06,1.0438018e-06,7.286054999999999e-07,6.037433999999999e-07,4.7201060000000006e-07,4.1978299999999994e-07,4.047804999999999e-07,1.419639e-06,5.0194e-07,2.653106e-06,85.09764,50.73299,3.679734e-10,9.243568,0.00146361,0.10557404,2.5408360000000005e-06,4.46636e-07,0.0014195059999999998,0.09839775000000002,2.5408360000000005e-06,4.46636e-07,0.0008489939999999999,0.035999359999999994,2.5408360000000005e-06,4.46636e-07,0.001320268,0.08657684,2.5408360000000005e-06,4.46636e-07,2.4803360000000003
181,1609183800,2.2840650000000003e-05,2.284067e-05,0.011030808999999999,0.031458368,0.0197347,0.0037967359999999993,0.007870323,0.006095983,1.8382769999999998e-06,1.568767e-05,9.363319,25.3,1.138096e-06,1.755772e-06,1.0807859e-06,7.767391e-07,6.060953999999999e-07,5.313504e-07,6.163349e-07,4.523168e-07,1.379424e-06,4.831073000000001e-07,2.600242e-06,84.29172000000001,49.488440000000004,3.9248280000000004e-10,9.234098,0.0015130579999999999,0.11475525,2.7256660000000003e-06,4.626509e-07,0.001458213,0.10503031,2.7256660000000003e-06,4.626509e-07,0.0008629291,0.03703721,2.7256660000000003e-06,4.626509e-07,0.001331792,0.08815513,2.7256660000000003e-06,4.626509e-07,2.480413
181,1609184400,2.260439e-05,2.26044e-05,-0.010566937,0.031973678,0.01942643,0.0037895409999999996,0.007784161,0.006069295000000001,1.6156130000000002e-06,1.5103639999999998e-05,8.993069,23.3,1.17819e-06,1.75732e-06,1.0825971e-06,7.723501e-07,6.337721e-07,5.391712e-07,4.450086e-07,3.9911379999999995e-07,1.342517e-06,4.882656999999999e-07,2.6638230000000002e-06,84.57095000000001,49.514660000000006,3.819731e-10,9.237862999999999,0.001494053,0.11012309,3.050098e-06,5.003351000000001e-07,0.001454955,0.10443765,3.050098e-06,5.003351000000001e-07,0.0008742569,0.03824003,3.050098e-06,5.003351000000001e-07,0.001364215,0.09213509,3.050098e-06,5.003351000000001e-07,2.480398
181,1609185000,2.6180780000000004e-05,2.6180780000000004e-05,-0.006370534,0.077008493,0.02222726,0.004032516,0.008341574000000001,0.006471272,2.5729580000000003e-06,1.9868830000000004e-05,12.503457999999998,34.1,1.1882745999999999e-06,2.899418e-06,1.2446289999999999e-06,8.193732000000001e-07,6.929625999999999e-07,5.601744e-07,5.072769000000001e-07,4.85751e-07,1.5048540000000002e-06,5.040862e-07,2.6835020000000003e-06,83.06271000000001,46.73228,4.793724e-10,9.215428000000001,0.0015429740000000001,0.12001119,2.932787e-06,5.116806e-07,0.0016047950000000002,0.13103963999999999,2.932787e-06,5.116806e-07,0.0009046268,0.04086937,2.932787e-06,5.116806e-07,0.001600724,0.13866298000000002,2.932787e-06,5.116806e-07,2.480415
181,1609185600,2.613519e-05,2.613519e-05,-0.007894950000000001,0.06314705600000001,0.022734610000000002,0.004049716,0.008330771,0.00648649,2.387906e-06,1.9527779999999998e-05,12.508658,31.7,1.1621547999999998e-06,2.2059210000000003e-06,1.462433e-06,9.065083000000001e-07,8.625567000000001e-07,6.90719e-07,6.033173e-07,5.24873e-07,1.509557e-06,4.850278999999999e-07,2.654469e-06,82.08275,46.26189,4.681102e-10,9.210885000000001,0.0016777979999999999,0.14500936,2.7270259999999998e-06,4.786083e-07,0.0016247090000000002,0.13483349,2.7270259999999998e-06,4.786083e-07,0.0008746758,0.03820122,2.7270259999999998e-06,4.786083e-07,0.001449264,0.10532004000000002,2.7270259999999998e-06,4.786083e-07,2.480338
181,1609186200,2.4520720000000002e-05,2.4520720000000002e-05,-0.01139197,0.08845560900000002,0.02076572,0.0039278460000000005,0.008111958,0.006295464000000001,2.1625080000000003e-06,1.73808e-05,10.918681999999999,29.2,1.191465e-06,2.0418179999999997e-06,1.2718641e-06,8.582830000000001e-07,7.242943e-07,6.315754e-07,5.153784e-07,4.853491999999999e-07,1.433156e-06,4.900646e-07,2.6170639999999997e-06,83.10986000000001,47.27635,4.315509e-10,9.219964000000001,0.0015756430000000003,0.12736136999999997,2.7940949999999997e-06,5.146628e-07,0.001526825,0.11811777999999999,2.7940949999999997e-06,5.146628e-07,0.0008936285999999998,0.03986212,2.7940949999999997e-06,5.146628e-07,0.001450963,0.10349193000000001,2.7940949999999997e-06,5.146628e-07,2.480471
181,1609186800,2.260774e-05,2.260774e-05,0.0022500949999999997,0.007907720000000002,0.019321780000000004,0.0037874250000000005,0.007818359,0.006091102,1.514155e-06,1.3637330000000001e-05,8.993082,21.6,1.119955e-06,1.7366759999999998e-06,1.1154043e-06,8.085795000000001e-07,6.248992e-07,5.381285e-07,4.6479299999999995e-07,4.3007579999999996e-07,1.3619750000000002e-06,4.996245999999999e-07,2.603727e-06,84.33573,49.408759999999994,3.843328e-10,9.235420000000001,0.001511352,0.11288528,2.7942349999999998e-06,5.062739000000001e-07,0.001472287,0.10706385,2.7942349999999998e-06,5.062739000000001e-07,0.0008670087999999999,0.03789357,2.7942349999999998e-06,5.062739000000001e-07,0.0013337279999999997,0.08686866000000001,2.7942349999999998e-06,5.062739000000001e-07,2.4805370000000004
181,1609187400,2.1917130000000003e-05,2.1917130000000003e-05,-0.0074122803,0.054698787000000006,0.019358419999999998,0.0037284410000000003,0.007657568000000001,0.005958242,1.6883200000000001e-06,1.512777e-05,8.051903,21.1,1.1235064e-06,1.6188379999999998e-06,9.974997e-07,7.546182e-07,5.697638e-07,4.826722999999999e-07,4.201581e-07,4.182475e-07,1.45687e-06,4.869519e-07,2.629413e-06,85.22823000000001,50.66117,3.700227e-10,9.241665999999999,0.001449721,0.10438129999999998,2.654825e-06,4.68408e-07,0.001404256,0.09700927999999999,2.654825e-06,4.68408e-07,0.0008830299,0.03864435,2.654825e-06,4.68408e-07,0.0012933509999999999,0.08221785000000001,2.654825e-06,4.68408e-07,2.4804779999999997
181,1609188000,4.8225999999999995e-05,4.8225999999999995e-05,-0.003155396,0.261559168,0.030243280000000004,0.00519477,0.010807812,0.008285432999999998,8.73589e-06,5.4701910000000006e-05,31.498269999999998,69.3,1.6245280000000004e-06,8.933443e-06,2.502319e-06,1.0814696e-06,9.652064000000002e-07,1.0226716999999998e-06,8.967875999999998e-07,1.3987764e-06,2.50729e-06,4.974569e-07,2.6830149999999998e-06,76.56938,38.1697,1.0968135e-09,9.112692000000001,0.001895617,0.19662185999999998,3.6986089999999992e-06,6.377603999999999e-07,0.0023465649999999997,0.33909561000000005,3.6986089999999992e-06,6.377603999999999e-07,0.0010013322999999998,0.05058381000000001,3.6986089999999992e-06,6.377603999999999e-07,0.0023197639999999998,0.35637624999999995,3.6986089999999992e-06,6.377603999999999e-07,2.4802449999999996
181,1609188600,2.246217e-05,2.2462190000000003e-05,0.0044427500000000005,-0.0024530900000000002,0.018857820000000004,0.0037795470000000003,0.007786243000000001,0.006080917,1.5198270000000002e-06,1.3361890000000001e-05,8.891004999999998,19.7,1.186264e-06,1.7228050000000002e-06,1.0877467e-06,7.923613e-07,6.426315000000001e-07,5.306953e-07,4.5245199999999995e-07,4.00051e-07,1.3067929999999997e-06,4.893335999999999e-07,2.619925e-06,84.31122,49.265950000000004,3.818936e-10,9.234566,0.0015056190000000001,0.11241066,2.961492e-06,4.934312999999999e-07,0.001454618,0.10408745999999999,2.961492e-06,4.934312999999999e-07,0.0008805169,0.03894055,2.961492e-06,4.934312999999999e-07,0.0013481690000000002,0.08922305999999999,2.961492e-06,4.934312999999999e-07,2.480365
181,1609189200,2.402686e-05,2.402686e-05,0.014618092000000003,0.04860476500000001,0.02083199,0.003892921999999999,0.008064602,0.00624805,2.020126e-06,1.766892e-05,10.387534,25.4,1.1843079999999998e-06,1.8953340000000004e-06,1.27484e-06,9.166252999999999e-07,7.029786e-07,6.703785e-07,5.054387000000001e-07,4.2837569999999994e-07,1.342863e-06,4.7488900000000006e-07,2.617353e-06,83.37438,47.53932,4.195172e-10,9.223650000000003,0.001594661,0.12895125,2.9641929999999995e-06,5.082843000000001e-07,0.001539426,0.11846029999999999,2.9641929999999995e-06,5.082843000000001e-07,0.0009007369000000002,0.040564789999999996,2.9641929999999995e-06,5.082843000000001e-07,0.0013843080000000001,0.09542319,2.9641929999999995e-06,5.082843000000001e-07,2.480581
181,1609189800,2.27276e-05,2.27276e-05,-0.0020919989999999998,0.06561062799999999,0.0201642,0.003792262,0.007831389999999999,0.006090342,1.833626e-06,1.601087e-05,9.079578000000001,24.5,1.172082e-06,1.702905e-06,1.0724763e-06,8.283921000000001e-07,6.619225000000001e-07,5.203968000000001e-07,4.587917999999999e-07,4.627065e-07,1.3716969999999998e-06,5.017968e-07,2.610612e-06,84.21073000000001,49.258509999999994,3.8801779999999994e-10,9.232764999999999,0.0015195270000000001,0.11527691999999998,2.728757e-06,5.083686999999999e-07,0.0014450749999999999,0.10342873999999999,2.728757e-06,5.083686999999999e-07,0.0008837456,0.03908008,2.728757e-06,5.083686999999999e-07,0.001338514,0.08845278999999999,2.728757e-06,5.083686999999999e-07,2.480335
181,1609190400,3.0303779999999998e-05,3.0303789999999995e-05,-0.0022446299999999996,0.05290139999999999,0.023552700000000003,0.004330363999999999,0.00893184,0.006932414,3.333668e-06,2.641377e-05,17.250870999999997,45.5,1.541999e-06,4.539576e-06,1.4255447e-06,8.566859999999998e-07,7.00403e-07,6.046046000000001e-07,5.378344e-07,4.451261e-07,1.4124989999999998e-06,4.850613e-07,2.602507e-06,80.88072000000001,41.536109999999994,6.059022e-10,9.178624000000001,0.001585542,0.12722311,3.164559e-06,5.89928e-07,0.0018304550000000004,0.17497853,3.164559e-06,5.89928e-07,0.0009602148,0.04669379,3.164559e-06,5.89928e-07,0.001947363,0.20966158,3.164559e-06,5.89928e-07,2.480374
181,1609191000,2.3582100000000002e-05,2.3582100000000002e-05,-0.0026001719,0.010338203,0.01959485,0.0038710230000000003,0.007999188,0.006222791,1.8680629999999998e-06,1.555304e-05,9.690306000000001,24.1,1.16661e-06,2.0570699999999998e-06,1.1564591e-06,8.486635e-07,6.782304000000001e-07,5.669782e-07,4.895267e-07,4.201748e-07,1.332398e-06,4.840128999999999e-07,2.590888e-06,83.52159,47.43313,4.117718e-10,9.223732,0.001562078,0.12107956000000002,2.974167e-06,4.950391000000001e-07,0.001522469,0.11469579999999999,2.974167e-06,4.950391000000001e-07,0.0008614276000000001,0.037310710000000004,2.974167e-06,4.950391000000001e-07,0.001440537,0.10229672000000001,2.974167e-06,4.950391000000001e-07,2.480654
181,1609191600,3.0515989999999993e-05,3.0515989999999993e-05,0.071252126,2.177651339,0.035101940000000005,0.004073824,0.008422803,0.006435609,1.0294865000000001e-05,9.038594000000001e-05,12.733573,35.5,1.1941185999999998e-06,1.861969e-06,1.7069808e-06,2.0467569000000004e-06,1.1573819000000001e-06,1.0058290999999999e-06,8.744339999999999e-07,7.081431e-07,1.578244e-06,5.044906999999999e-07,2.6196159999999995e-06,81.99052,46.719429999999996,5.939033999999999e-10,9.197337999999998,0.0017319889999999998,0.23329395000000003,3.3040729999999997e-06,5.418716e-07,0.001613027,0.15517871,3.3040729999999997e-06,5.418716e-07,0.0008793064,0.03927235,3.3040729999999997e-06,5.418716e-07,0.0013877549999999998,0.09497852999999999,3.3040729999999997e-06,5.418716e-07,2.480366
181,1609192200,4.01831e-05,4.01831e-05,-0.019570175000000002,0.18000096999999998,0.02620872,0.004805655000000001,0.009968155999999999,0.007684271000000001,5.980610000000001e-06,3.445119e-05,24.92906,57.1,1.4261299999999998e-06,5.781786999999999e-06,2.085229e-06,1.2369638000000002e-06,1.0514835e-06,1.0927712e-06,8.370276999999999e-07,9.842932000000002e-07,2.4650989999999997e-06,4.864128e-07,2.644315e-06,77.55776,40.10436,8.485847e-10,9.142999,0.0019313730000000001,0.198898,3.6928869999999997e-06,6.108430000000001e-07,0.002040221,0.23198560000000007,3.6928869999999997e-06,6.108430000000001e-07,0.0009354261999999999,0.04468524,3.6928869999999997e-06,6.108430000000001e-07,0.002016174,0.26032095,3.6928869999999997e-06,6.108430000000001e-07,2.480616
181,1609192800,2.337263e-05,2.3372640000000003e-05,-0.0028478259000000007,0.12795055,0.02201086,0.0038321099999999997,0.007915299,0.006146454,2.235291e-06,1.8985270000000004e-05,9.519022000000001,29.2,1.267568e-06,1.827542e-06,1.0953739000000001e-06,8.058213000000001e-07,6.203304e-07,5.354885e-07,4.6574459999999994e-07,5.984666e-07,1.388761e-06,4.79527e-07,2.6016460000000002e-06,84.00677999999999,48.652460000000005,4.066117e-10,9.227934000000001,0.0015178770000000002,0.11510933000000001,2.7243500000000004e-06,5.118913e-07,0.0014736299999999999,0.10819094,2.7243500000000004e-06,5.118913e-07,0.0009017945999999999,0.04071213,2.7243500000000004e-06,5.118913e-07,0.0013715420000000001,0.09453295999999999,2.7243500000000004e-06,5.118913e-07,2.480395
181,1609193400,2.8882840000000007e-05,2.8882840000000007e-05,-0.008469987,0.548192028,0.024811080000000003,0.004155513,0.008575313,0.006629322,4.45365e-06,3.4273420000000004e-05,14.816604000000002,44.6,1.3646329999999999e-06,2.937513e-06,1.6284100000000002e-06,1.0522914e-06,7.20886e-07,7.407312000000001e-07,6.024653999999999e-07,8.527943000000001e-07,1.4176000000000002e-06,4.993402e-07,2.6247210000000004e-06,81.72134000000001,45.549789999999994,5.577578e-10,9.196986,0.001657815,0.14942789,2.482677e-06,5.006223e-07,0.0017041070000000003,0.16596955000000002,2.482677e-06,5.006223e-07,0.0009014520000000002,0.0407797,2.482677e-06,5.006223e-07,0.0015450500000000003,0.13653467999999996,2.482677e-06,5.006223e-07,2.480543
181,1609194000,2.416271e-05,2.416271e-05,-0.004318785099999999,0.8082892700000001,0.02758737,0.003834042,0.007901185000000002,0.006111816000000001,3.672851e-06,2.9237480000000005e-05,9.868518,33.3,1.14122e-06,1.6473020000000001e-06,1.169739e-06,9.823556000000002e-07,6.654975e-07,7.602468000000001e-07,6.180592e-07,5.185756e-07,1.457158e-06,4.814786e-07,2.639682e-06,83.61867,48.79532,4.197324e-10,9.226294,0.0015624679999999998,0.13705323,2.563461e-06,4.880315999999999e-07,0.001474901,0.10936588,2.563461e-06,4.880315999999999e-07,0.0008742201,0.03816934,2.563461e-06,4.880315999999999e-07,0.0013197359999999997,0.08604771,2.563461e-06,4.880315999999999e-07,2.480368
181,1609194600,2.40165e-05,2.40165e-05,-0.005681494399999999,0.04817906500000001,0.020697689999999998,0.0039009419999999997,0.008034409999999999,0.006261259999999999,1.9983120000000003e-06,1.659998e-05,10.091698999999998,26.6,1.164816e-06,1.8699329999999997e-06,1.2675063000000001e-06,1.0189463e-06,7.137625999999999e-07,6.206876e-07,5.081966e-07,4.3285580000000004e-07,1.327988e-06,4.761479e-07,2.607352e-06,83.01928,47.10709,4.1940440000000003e-10,9.221782999999999,0.0016251909999999998,0.1330264,2.347761e-06,4.464066e-07,0.0015526429999999998,0.11993345,2.347761e-06,4.464066e-07,0.0008696559,0.037308890000000004,2.347761e-06,4.464066e-07,0.001396901,0.09577310000000001,2.347761e-06,4.464066e-07,2.480624
181,1609195200,2.5093959999999998e-05,2.5093969999999995e-05,0.0016342248000000004,0.030628630999999996,0.020602210000000003,0.00398309,0.008208054,0.006400825000000001,2.228253e-06,1.892262e-05,11.602072,30.7,1.3637130000000001e-06,2.275943e-06,1.321198e-06,9.269681e-07,7.262853999999999e-07,5.93283e-07,5.097445e-07,4.364814000000001e-07,1.3083789999999999e-06,5.010437000000001e-07,2.5838910000000003e-06,82.52943000000002,45.63865,4.5205799999999997e-10,9.210977999999999,0.001607132,0.12910546,2.757321e-06,5.343277e-07,0.0016112359999999998,0.12928509,2.757321e-06,5.343277e-07,0.0009102573000000001,0.04181547,2.757321e-06,5.343277e-07,0.001529095,0.11853153000000001,2.757321e-06,5.343277e-07,2.480491
181,1609195800,2.522235e-05,2.522235e-05,-0.004119409,0.103253628,0.022132549999999997,0.003992610999999999,0.008233568,0.0063982200000000005,2.104073e-06,1.76461e-05,11.676449999999999,29.2,1.1893470000000002e-06,1.65062e-06,1.1264767000000001e-06,9.240505e-07,8.599818e-07,9.091345999999999e-07,6.744578e-07,6.024407e-07,1.5773840000000001e-06,4.850332e-07,2.612216e-06,81.96411,47.259730000000005,4.385832e-10,9.215571,0.001736104,0.1520953,2.607772e-06,4.984959e-07,0.0014553599999999997,0.10535106000000001,2.607772e-06,4.984959e-07,0.0008809735000000001,0.03920766,2.607772e-06,4.984959e-07,0.00134109,0.0890523,2.607772e-06,4.984959e-07,2.480441
181,1609196400,2.6303319999999997e-05,2.630334e-05,-0.006586144,0.53313883,0.024161760000000004,0.0040233000000000005,0.008290198000000002,0.006420146,3.6691719999999996e-06,2.687727e-05,12.551915,40.0,1.158937e-06,1.7989e-06,1.339885e-06,1.3077290999999999e-06,7.688025e-07,8.264327000000001e-07,6.659550000000001e-07,5.849734000000001e-07,1.5254350000000002e-06,4.944115000000001e-07,2.6801870000000005e-06,81.94116,46.714029999999994,4.679103000000001e-10,9.210447,0.00170044,0.15726600000000002,2.504393e-06,4.7656629999999996e-07,0.0015716439999999999,0.13018245,2.504393e-06,4.7656629999999996e-07,0.0008782343000000002,0.0385746,2.504393e-06,4.7656629999999996e-07,0.001364262,0.09093599,2.504393e-06,4.7656629999999996e-07,2.4805289999999998
181,1609197000,3.472762222222222e-05,3.472762222222222e-05,0.011187845888888888,0.27723393333333335,0.026987833333333336,0.004577713333333334,0.009545934444444444,0.007340289999999999,5.0673699999999996e-06,3.461815555555555e-05,21.364852222222222,59.77777777777778,1.3110177777777777e-06,4.300175555555555e-06,2.2861011111111116e-06,1.106790888888889e-06,8.908513333333334e-07,9.217047777777777e-07,1.0738076666666664e-06,6.730066666666666e-07,1.632237777777778e-06,4.954381111111111e-07,2.6726111111111106e-06,78.45311111111111,40.498266666666666,7.046047777777778e-10,9.155526666666667,0.0018381233333333333,0.17925726666666666,2.9254066666666664e-06,5.091451111111112e-07,0.001987504444444444,0.2228902888888889,2.9254066666666664e-06,5.091451111111112e-07,0.0009043546666666666,0.04106505555555556,2.9254066666666664e-06,5.091451111111112e-07,0.0018486244444444442,0.19160815555555555,2.9254066666666664e-06,5.091451111111112e-07,2.480487777777778
181,1609197600,2.899369e-05,2.89937e-05,0.016681796000000002,0.5432104659999999,0.02680998,0.004191729999999999,0.00866156,0.006673229,4.440057e-06,3.5355659999999995e-05,14.851210999999997,41.2,1.2820729999999999e-06,2.196434e-06,1.4053049e-06,1.2395642e-06,1.2710653000000001e-06,9.581403e-07,8.584491000000001e-07,6.53363e-07,1.504829e-06,4.884018e-07,2.6391700000000005e-06,80.5761,44.4794,5.395479e-10,9.192312000000001,0.0018191289999999998,0.1919544,2.931168e-06,5.204354e-07,0.0016579610000000001,0.13996732,2.931168e-06,5.204354e-07,0.0009252541000000002,0.04241598,2.931168e-06,5.204354e-07,0.0014713,0.10725837999999999,2.931168e-06,5.204354e-07,2.4805520000000003
181,1609198200,3.3760720000000005e-05,3.3760720000000005e-05,-0.006901129000000001,0.36972814,0.027834970000000004,0.004505638,0.009304678,0.0071867319999999995,4.958234000000001e-06,3.6449079999999995e-05,20.365045000000002,53.2,1.37949e-06,4.34929e-06,1.8671459999999997e-06,1.1837975000000002e-06,9.100832e-07,9.135268999999999e-07,8.608638e-07,8.2741e-07,1.4708540000000002e-06,4.877215e-07,2.63013e-06,78.57862,41.202059999999996,6.741892e-10,9.163283999999999,0.00184927,0.18015509999999998,3.0652680000000005e-06,5.741034999999999e-07,0.001991316,0.23265971999999996,3.0652680000000005e-06,5.741034999999999e-07,0.0009519640999999998,0.04608447,3.0652680000000005e-06,5.741034999999999e-07,0.0016860260000000002,0.16045276,3.0652680000000005e-06,5.741034999999999e-07,2.4805839999999995
181,1609198800,5.6865249999999996e-05,5.6865270000000004e-05,0.013451525,1.1288472999999999,0.04315348,0.005726527,0.011887095,0.009085982,1.2651636e-05,8.686092e-05,39.67473,96.0,1.6748380000000002e-06,6.123672e-06,2.7600070000000002e-06,2.5118404000000003e-06,1.7154656e-06,2.468563e-06,1.9892361000000005e-06,2.754381e-06,3.1162870000000004e-06,4.954622e-07,2.8228350000000002e-06,71.11891,35.40403,1.2459567e-09,9.061346,0.0025760979999999998,0.3864297,3.691218e-06,6.501165e-07,0.002308394,0.29578540000000003,3.691218e-06,6.501165e-07,0.0009905683,0.04996887999999999,3.691218e-06,6.501165e-07,0.002241118,0.28321286,3.691218e-06,6.501165e-07,2.480595
