StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1608903000,1.0699862e-06,1.0699863e-06,-0.3190384,-0.078958,0.0037653389999999995,0.0008137290999999999,0.001489446,0.001122495,9.286962e-08,6.024826999999999e-07,0.0,0.0,2.840175e-08,3.9753020000000005e-08,2.526786e-08,2.064297e-08,1.801575e-08,1.6049450000000005e-08,1.476804e-08,1.4555649999999999e-08,5.059222e-08,3.13398e-08,2.756027e-07,110.582,92.73133,1.0018213e-11,9.404684,0.0002478773,0.003174054,6.152503999999999e-08,1.1697508000000002e-08,0.0002187006,0.0024331350000000003,6.152503999999999e-08,1.1697508000000002e-08,0.00013293640000000003,0.0009103922000000001,6.152503999999999e-08,1.1697508000000002e-08,0.00020575249999999997,0.002154696,6.152503999999999e-08,1.1697508000000002e-08,2.427859
220,1608903600,1.0498842e-06,1.0498842e-06,-0.2920177,0.0418642,0.0037564280000000005,0.0007934177000000001,0.001548625,0.0011143219,9.127683e-08,5.906552e-07,0.0,0.0,2.6616699999999996e-08,3.853286e-08,2.6655249999999996e-08,1.988739e-08,1.792713e-08,1.5647480000000002e-08,1.4936259999999996e-08,1.4158190000000001e-08,4.9506620000000006e-08,3.0697180000000005e-08,2.7036700000000003e-07,110.5874,92.57857999999999,9.853140999999999e-12,9.404047,0.0002469807,0.0031589900000000004,6.539335999999999e-08,1.1362156000000001e-08,0.0002202673,0.002504638,6.539335999999999e-08,1.1362156000000001e-08,0.00013182500000000002,0.000940611,6.539335999999999e-08,1.1362156000000001e-08,0.00019909150000000002,0.0020579760000000004,6.539335999999999e-08,1.1362156000000001e-08,2.4278649999999997
220,1608904200,1.0841112999999998e-06,1.0841112999999998e-06,-0.2489382,-0.16231520000000002,0.0037429739999999996,0.0008258000999999999,0.001563637,0.001182027,9.488546e-08,5.955608e-07,0.0,0.0,2.8260160000000004e-08,3.91406e-08,2.640057e-08,2.150392e-08,1.8667329999999997e-08,1.656064e-08,1.4861849999999998e-08,1.4334640000000002e-08,5.108233e-08,3.138904e-08,2.79846e-07,110.6125,92.65712,1.0157615000000002e-11,9.404747,0.00025174679999999996,0.003266104,7.916530000000001e-08,1.256557e-08,0.0002242778,0.0025711719999999996,7.916530000000001e-08,1.256557e-08,0.0001348331,0.0009444558,7.916530000000001e-08,1.256557e-08,0.00020202340000000001,0.0020356529999999997,7.916530000000001e-08,1.256557e-08,2.427857
220,1608904800,1.0766476e-06,1.0766486e-06,-0.2902108,-0.14815340000000002,0.0038256600000000003,0.0008209947,0.001527733,0.0011445569999999998,9.307363e-08,5.965336e-07,0.0,0.0,2.716806e-08,4.034382e-08,2.601536e-08,2.0761650000000002e-08,1.820991e-08,1.634986e-08,1.527241e-08,1.4418300000000002e-08,5.0484279999999994e-08,3.147483e-08,2.778176e-07,110.63579999999999,92.77315000000002,1.0071057999999999e-11,9.404871,0.0002489489,0.0032017110000000003,8.403381999999999e-08,1.2859144999999998e-08,0.000223375,0.002555395,8.403381999999999e-08,1.2859144999999998e-08,0.0001317232,0.0008900926,8.403381999999999e-08,1.2859144999999998e-08,0.0002008308,0.0020401749999999995,8.403381999999999e-08,1.2859144999999998e-08,2.4278589999999998
220,1608905400,1.0430143e-06,1.0430144e-06,-0.29451206,0.1418685,0.0038580869999999996,0.0007824660000000001,0.001532853,0.0011091671000000001,9.630515999999999e-08,5.931503e-07,0.0,0.0,2.6776609999999997e-08,3.913704e-08,2.516912e-08,2.0349600000000002e-08,1.7294989999999997e-08,1.5539079999999997e-08,1.462477e-08,1.37399e-08,4.942618e-08,3.0566730000000005e-08,2.6887539999999995e-07,110.5788,92.75324000000002,9.760203e-12,9.404620000000001,0.00024481780000000004,0.00311597,8.153248e-08,1.2851105999999998e-08,0.0002187591,0.00246288,8.153248e-08,1.2851105999999998e-08,0.0001316678,0.0009496172000000001,8.153248e-08,1.2851105999999998e-08,0.0001971562,0.002054035,8.153248e-08,1.2851105999999998e-08,2.4278649999999997
220,1608906000,1.1020419999999999e-06,1.102043e-06,-0.25553402,-0.31809568,0.0038689270000000003,0.0008486398999999999,0.0015242000000000003,0.001186831,9.400643e-08,6.033524e-07,0.0,0.0,2.8149919999999998e-08,4.069063e-08,2.7135440000000002e-08,2.188195e-08,1.8203899999999997e-08,1.695998e-08,1.580105e-08,1.4307630000000001e-08,5.2722869999999993e-08,3.2355550000000004e-08,2.82795e-07,110.52770000000001,92.47057,1.0355498e-11,9.404005000000002,0.0002553856,0.003369105,7.028471e-08,1.1924125000000002e-08,0.00022453290000000003,0.0025759740000000004,7.028471e-08,1.1924125000000002e-08,0.0001350735,0.0009619584000000001,7.028471e-08,1.1924125000000002e-08,0.0002057545,0.002166581,7.028471e-08,1.1924125000000002e-08,2.4278519999999997
220,1608906600,1.0916790000000001e-06,1.0916790000000001e-06,-0.2529696,-0.21798130000000002,0.0037112879999999992,0.0008342127999999999,0.001547119,0.0011868380000000002,9.335966e-08,6.011984e-07,0.0,0.0,2.79759e-08,4.124653e-08,2.685658e-08,2.068356e-08,1.8658150000000002e-08,1.683017e-08,1.567517e-08,1.415517e-08,5.1755920000000005e-08,3.149399e-08,2.805029e-07,110.4582,92.34254,1.0283349e-11,9.403566,0.0002528677,0.003310689,6.160318e-08,1.2067539e-08,0.0002242664,0.0025642060000000003,6.160318e-08,1.2067539e-08,0.0001371542,0.0009749843000000001,6.160318e-08,1.2067539e-08,0.0002066474,0.0021594450000000003,6.160318e-08,1.2067539e-08,2.4278539999999995
220,1608907200,1.1437619999999998e-06,1.1437619999999998e-06,-0.16822167,-0.5592985,0.00401151,0.0008910035,0.0015925930000000002,0.00128482,8.831406e-08,6.067025e-07,0.0,0.0,3.0471559999999995e-08,4.208734e-08,2.8350280000000002e-08,2.273088e-08,1.960883e-08,1.7915730000000003e-08,1.6006600000000004e-08,1.5038369999999998e-08,5.383336e-08,3.327144e-08,2.925521e-07,110.34170000000002,92.04162000000001,1.080968e-11,9.402940000000001,0.0002633203,0.003538168,7.209188e-08,1.342186e-08,0.00022710900000000002,0.002629255,7.209188e-08,1.342186e-08,0.0001436806,0.0011190196,7.209188e-08,1.342186e-08,0.00021420890000000003,0.0023749899999999996,7.209188e-08,1.342186e-08,2.42784
220,1608907800,1.119031e-06,1.119032e-06,-0.18955875,-0.42233621999999993,0.0038263980000000004,0.0008652140000000001,0.0015842550000000001,0.001253022,9.128811e-08,6.173643e-07,0.0,0.0,2.922386e-08,4.2003719999999994e-08,2.727868e-08,2.1108439999999997e-08,1.8584729999999997e-08,1.7498020000000002e-08,1.576168e-08,1.432537e-08,5.3071450000000004e-08,3.321491e-08,2.874344e-07,110.4567,92.33666000000001,1.0526073e-11,9.404152,0.00025523820000000004,0.003344347,7.579604e-08,1.314726e-08,0.0002280065,0.002633901,7.579604e-08,1.314726e-08,0.00013852709999999998,0.0009942102,7.579604e-08,1.314726e-08,0.0002079564,0.002187729,7.579604e-08,1.314726e-08,2.427848
220,1608908400,1.1200330000000001e-06,1.1200330000000001e-06,-0.20495069999999999,-0.45206359999999995,0.0037348119999999997,0.0008670148000000001,0.0015631390000000003,0.0012398309999999998,9.20408e-08,6.055458e-07,0.0,0.0,2.848064e-08,4.0822780000000004e-08,2.822121e-08,2.1327770000000004e-08,1.9335539999999998e-08,1.727829e-08,1.55489e-08,1.4800389999999999e-08,5.2785140000000004e-08,3.294338e-08,2.884575e-07,110.61659999999999,92.70964000000001,1.0505352e-11,9.404252,0.00025780629999999996,0.003420996,6.547196999999999e-08,1.207705e-08,0.00022850190000000002,0.0026398140000000003,6.547196999999999e-08,1.207705e-08,0.00013545830000000002,0.0009582289999999999,6.547196999999999e-08,1.207705e-08,0.0002066859,0.0021494289999999996,6.547196999999999e-08,1.207705e-08,2.427848
220,1608909000,1.100226e-06,1.100227e-06,-0.21980128,-0.29279400099999997,0.003918536,0.0008433671000000001,0.0015672020000000002,0.001239582,9.614232000000001e-08,6.141617e-07,0.0,0.0,3.0211029999999995e-08,4.1809640000000006e-08,2.7251029999999997e-08,2.1981789999999997e-08,1.8486009999999997e-08,1.710065e-08,1.548786e-08,1.4130430000000001e-08,5.178348999999999e-08,3.165944e-08,2.8019870000000003e-07,110.1326,91.58754000000002,1.0398947e-11,9.403493999999998,0.0002545539,0.0033510930000000003,8.531282e-08,1.4400420000000001e-08,0.0002274348,0.002634808,8.531282e-08,1.4400420000000001e-08,0.00014118269999999997,0.0010500928000000001,8.531282e-08,1.4400420000000001e-08,0.00020697799999999997,0.0022015949999999998,8.531282e-08,1.4400420000000001e-08,2.427853
220,1608909600,1.170643e-06,1.170643e-06,-0.07464732399999999,-0.7035001999999999,0.004074489,0.0009174672,0.0016467430000000002,0.0013583269999999999,8.337372e-08,6.013694e-07,0.0,0.0,3.2156859999999996e-08,4.410283e-08,2.8616899999999995e-08,2.31522e-08,2.0098510000000003e-08,1.7687259999999998e-08,1.645673e-08,1.550963e-08,5.5247899999999994e-08,3.401099e-08,2.982648e-07,110.2288,91.7202,1.108449e-11,9.402949000000001,0.0002649042,0.003567306,8.215548e-08,1.452818e-08,0.00023555349999999998,0.002779493,8.215548e-08,1.452818e-08,0.000145674,0.0010937240000000001,8.215548e-08,1.452818e-08,0.0002135892,0.0022798729999999995,8.215548e-08,1.452818e-08,2.4278310000000003
220,1608910200,1.12001e-06,1.12001e-06,-0.17319379699999998,-0.43789339000000005,0.0037772360000000007,0.0008672292000000001,0.0016045459999999997,0.00126267,9.166005e-08,6.051297e-07,0.0,0.0,2.9767899999999997e-08,4.143559999999999e-08,2.77216e-08,2.139579e-08,1.904872e-08,1.7100320000000004e-08,1.566169e-08,1.477921e-08,5.2312140000000004e-08,3.263057e-08,2.8813689999999996e-07,110.5039,92.43223,1.0549085999999999e-11,9.403718,0.0002573683,0.0034012210000000003,7.352132999999999e-08,1.2765995e-08,0.0002272886,0.0026011929999999995,7.352132999999999e-08,1.2765995e-08,0.00013826190000000002,0.0010128335,7.352132999999999e-08,1.2765995e-08,0.00020938020000000002,0.002250067,7.352132999999999e-08,1.2765995e-08,2.427844
220,1608910800,1.1491470000000002e-06,1.149148e-06,-0.20422374,-0.60648621,0.003842341,0.000898839,0.001550486,0.001247496,8.724214999999998e-08,6.043535e-07,0.0,0.0,2.9790749999999998e-08,4.271148e-08,2.829077e-08,2.2362719999999997e-08,1.9417779999999998e-08,1.7840090000000002e-08,1.642588e-08,1.529153e-08,5.312905000000001e-08,3.371056e-08,2.955903e-07,110.4882,92.44960999999999,1.0813704e-11,9.404076,0.00026195159999999995,0.003500676,7.507437999999999e-08,1.300008e-08,0.00023077649999999998,0.002686759,7.507437999999999e-08,1.300008e-08,0.0001391009,0.0009928655,7.507437999999999e-08,1.300008e-08,0.0002098663,0.002219818,7.507437999999999e-08,1.300008e-08,2.427844
220,1608911400,1.1503e-06,1.1503e-06,-0.107803662,-0.5811035999999999,0.003842018,0.0008964098,0.001638303,0.0013281780000000002,8.442834999999999e-08,6.046219e-07,0.0,0.0,3.162401e-08,4.22664e-08,2.838628e-08,2.288711e-08,1.9468e-08,1.766761e-08,1.6322139999999997e-08,1.535383e-08,5.411363e-08,3.3826320000000004e-08,2.9322309999999994e-07,110.31539999999998,91.94448000000001,1.0867920000000002e-11,9.403507000000001,0.0002626608,0.0035065870000000007,7.226285e-08,1.3477005e-08,0.000230261,0.0026809539999999997,7.226285e-08,1.3477005e-08,0.00014536839999999997,0.0010885314,7.226285e-08,1.3477005e-08,0.00021301949999999995,0.0023152100000000003,7.226285e-08,1.3477005e-08,2.4278370000000002
220,1608912000,1.1287829999999998e-06,1.1287829999999998e-06,-0.17255985999999998,-0.42987791,0.003805983,0.0008701831,0.001582209,0.001261192,8.879255999999999e-08,5.983433999999999e-07,0.0,0.0,2.931686e-08,4.176069e-08,2.803961e-08,2.273397e-08,1.8667779999999998e-08,1.734332e-08,1.621117e-08,1.451865e-08,5.2330149999999994e-08,3.298546e-08,2.9047130000000004e-07,110.5364,92.3889,1.0617943e-11,9.404087999999998,0.00025788089999999997,0.0034177730000000003,6.708543e-08,1.2364699999999999e-08,0.00023013209999999998,0.002685246,6.708543e-08,1.2364699999999999e-08,0.00013863330000000003,0.0010038081,6.708543e-08,1.2364699999999999e-08,0.0002106423,0.002228555,6.708543e-08,1.2364699999999999e-08,2.427848
220,1608912600,1.102866e-06,1.102867e-06,-0.16235788,-0.2919715,0.003928144999999999,0.0008476873999999999,0.0016089489999999997,0.001257743,9.039570000000001e-08,5.991818000000001e-07,0.0,0.0,2.9618379999999996e-08,4.07607e-08,2.7548400000000005e-08,2.162261e-08,1.878652e-08,1.6413890000000002e-08,1.5585970000000002e-08,1.458614e-08,5.1332799999999996e-08,3.1703059999999995e-08,2.834588e-07,110.3407,92.14922,1.0456976000000001e-11,9.402475999999998,0.0002538843,0.003328661,7.873727e-08,1.330769e-08,0.0002250859,0.002571249,7.873727e-08,1.330769e-08,0.0001392954,0.0010337716,7.873727e-08,1.330769e-08,0.000210107,0.0022519589999999996,7.873727e-08,1.330769e-08,2.4278470000000003
220,1608913200,1.154438e-06,1.154439e-06,0.11304890999999999,-0.6228032,0.003977683000000001,0.0009016003999999999,0.0017702220000000001,0.001476835,8.664939e-08,6.022357e-07,0.0,0.0,3.06623e-08,4.318202e-08,2.8328520000000004e-08,2.2712240000000002e-08,1.9471149999999998e-08,1.8025079999999997e-08,1.6152809999999998e-08,1.530911e-08,5.4500699999999996e-08,3.374123e-08,2.9512790000000003e-07,110.23690000000002,92.00468000000001,1.08731e-11,9.403666,0.0002614714,0.003486146,7.683804e-08,1.339135e-08,0.00023549109999999998,0.002779095,7.683804e-08,1.339135e-08,0.0001429905,0.0010630813000000001,7.683804e-08,1.339135e-08,0.0002095749,0.002230685,7.683804e-08,1.339135e-08,2.427813
220,1608913800,1.1664480000000002e-06,1.16645e-06,0.04537181,-0.6794226999999999,0.004062241,0.0009123788000000001,0.001716624,0.001438824,8.509715e-08,6.021517e-07,0.0,0.0,3.16852e-08,4.357983e-08,2.941361e-08,2.2680740000000003e-08,2.100534e-08,1.779446e-08,1.6464330000000004e-08,1.48599e-08,5.428767000000001e-08,3.3238159999999994e-08,2.982112e-07,110.3039,91.78214,1.108624e-11,9.402432,0.00026548109999999995,0.00359149,7.5961e-08,1.3890419999999999e-08,0.0002345709,0.002767375,7.5961e-08,1.3890419999999999e-08,0.00014799229999999997,0.0011203722000000002,7.5961e-08,1.3890419999999999e-08,0.00021447569999999996,0.002316826,7.5961e-08,1.3890419999999999e-08,2.4278160000000004
220,1608914400,1.149584e-06,1.1495849999999998e-06,0.11797331,-0.5963498,0.003968211,0.0008957428,0.00176145,0.001480284,8.428574e-08,5.994345e-07,0.0,0.0,3.082483e-08,4.352109999999999e-08,2.8244059999999997e-08,2.267659e-08,1.9651720000000003e-08,1.7159960000000003e-08,1.598254e-08,1.490007e-08,5.433661e-08,3.3735239999999994e-08,2.93756e-07,110.15149999999998,91.66192,1.093344e-11,9.401981000000001,0.00026265969999999996,0.0035326819999999997,8.451566e-08,1.4070979999999998e-08,0.0002317535,0.0026927559999999997,8.451566e-08,1.4070979999999998e-08,0.00014236579999999998,0.0010614340000000002,8.451566e-08,1.4070979999999998e-08,0.0002126012,0.002302347,8.451566e-08,1.4070979999999998e-08,2.427808
220,1608915000,1.1407869999999998e-06,1.1407869999999998e-06,0.15742938,-0.5521296,0.004044497,0.0008873825,0.001784488,0.001503975,9.137705e-08,6.046701000000001e-07,0.0,0.0,2.945554e-08,4.211585e-08,2.8496929999999998e-08,2.2412250000000003e-08,1.8888140000000002e-08,1.7010309999999998e-08,1.6420730000000002e-08,1.4850980000000002e-08,5.3908200000000006e-08,3.3136769999999994e-08,2.936933999999999e-07,110.34639999999999,92.31119,1.070004e-11,9.404180999999998,0.00025744990000000007,0.003390613,7.635812e-08,1.3275069999999999e-08,0.00023372040000000003,0.0027557659999999998,7.635812e-08,1.3275069999999999e-08,0.0001396236,0.001003735,7.635812e-08,1.3275069999999999e-08,0.00020569430000000002,0.002122899,7.635812e-08,1.3275069999999999e-08,2.4278060000000004
220,1608915600,1.1549899999999999e-06,1.1549899999999999e-06,0.08642122999999999,-0.6297585000000001,0.003998418,0.0009031152000000001,0.001753745,0.0014651850000000001,8.533772999999999e-08,5.940765e-07,0.0,0.0,3.07475e-08,4.24168e-08,2.882379e-08,2.2812159999999997e-08,1.937919e-08,1.75282e-08,1.688467e-08,1.4846390000000001e-08,5.4072530000000006e-08,3.408544e-08,2.958853e-07,110.4435,92.37505999999999,1.0851265000000002e-11,9.404016000000002,0.0002609741,0.003478192,7.720987000000002e-08,1.3195935e-08,0.00023494700000000003,0.002779462,7.720987000000002e-08,1.3195935e-08,0.00014198190000000002,0.0010516447,7.720987000000002e-08,1.3195935e-08,0.0002114239,0.002262954,7.720987000000002e-08,1.3195935e-08,2.4278120000000003
220,1608916200,1.127676e-06,1.127676e-06,0.155314261,-0.48842444,0.00399768,0.0008775864000000001,0.001795161,0.0014903949999999998,8.822962e-08,6.016884000000002e-07,0.0,0.0,2.929871e-08,4.165626e-08,2.667309e-08,2.248486e-08,1.890412e-08,1.736485e-08,1.528087e-08,1.4863010000000002e-08,5.268763999999999e-08,3.311885e-08,2.914937e-07,110.6627,92.73622,1.0537075000000001e-11,9.405207,0.0002577004,0.003402123,7.077269e-08,1.285841e-08,0.000227634,0.002621984,7.077269e-08,1.285841e-08,0.00013875470000000002,0.0009896053,7.077269e-08,1.285841e-08,0.00020779229999999999,0.0021619449999999998,7.077269e-08,1.285841e-08,2.427806
220,1608916800,1.136605e-06,1.136606e-06,0.07396553,-0.4645424,0.0038976819999999995,0.0008802141999999999,0.001758326,0.0014687399999999998,8.467952000000001e-08,6.071091000000001e-07,0.0,0.0,3.066135e-08,4.12375e-08,2.7785340000000003e-08,2.2293e-08,1.9562900000000002e-08,1.698759e-08,1.5369670000000002e-08,1.529627e-08,5.32003e-08,3.3736109999999994e-08,2.921624e-07,110.50130000000001,92.58412,1.0683633e-11,9.404148,0.0002588783,0.00342471,6.823185e-08,1.2620119999999998e-08,0.0002291254,0.002643619,6.823185e-08,1.2620119999999998e-08,0.0001389692,0.0009980513,6.823185e-08,1.2620119999999998e-08,0.00021064129999999996,0.002226527,6.823185e-08,1.2620119999999998e-08,2.4278130000000004
220,1608917400,1.1445900000000002e-06,1.1445900000000002e-06,0.1590808,-0.5513375999999999,0.003945031999999999,0.0008892578,0.001801482,0.001506973,8.905725e-08,6.060473000000001e-07,0.0,0.0,3.0266340000000004e-08,4.332553e-08,2.889101e-08,2.328414e-08,1.8601389999999998e-08,1.742194e-08,1.6309350000000003e-08,1.5511689999999997e-08,5.310194e-08,3.3707680000000004e-08,2.918703e-07,110.29690000000001,91.79983000000001,1.0857250000000001e-11,9.402667,0.0002611601,0.003494164,8.580703e-08,1.40595e-08,0.00023583460000000002,0.002788419,8.580703e-08,1.40595e-08,0.0001434559,0.0010415861,8.580703e-08,1.40595e-08,0.0002075019,0.002177437,8.580703e-08,1.40595e-08,2.4278060000000004
220,1608918000,1.144584e-06,1.144584e-06,0.10734677000000001,-0.5795022999999999,0.003906204,0.0008922478000000001,0.0017516679999999996,0.001472468,8.936943e-08,6.078729999999999e-07,0.0,0.0,3.164859e-08,4.17787e-08,2.870636e-08,2.276745e-08,1.996218e-08,1.710087e-08,1.616765e-08,1.5378179999999998e-08,5.385949e-08,3.292997e-08,2.919852e-07,110.1913,91.74188000000001,1.0832209999999999e-11,9.402667,0.0002637049,0.003533679,8.243473999999999e-08,1.405905e-08,0.0002315367,0.002718121,8.243473999999999e-08,1.405905e-08,0.00014504469999999998,0.0011086081,8.243473999999999e-08,1.405905e-08,0.00020946010000000002,0.002245489,8.243473999999999e-08,1.405905e-08,2.427811
220,1608918600,1.15669e-06,1.15669e-06,0.110464533,-0.6557829,0.003975135999999999,0.0009062360000000002,0.001760532,0.001470286,8.582687000000001e-08,5.981736999999999e-07,0.0,0.0,3.195746e-08,4.357839e-08,2.8184310000000002e-08,2.262289e-08,1.8294969999999996e-08,1.740789e-08,1.65604e-08,1.4570429999999999e-08,5.564536e-08,3.3933560000000003e-08,2.955797e-07,110.436,92.09552,1.096791e-11,9.402878,0.00025907830000000004,0.0034186710000000003,6.869709999999999e-08,1.2907399999999998e-08,0.0002322834,0.002719089,6.869709999999999e-08,1.2907399999999998e-08,0.0001438481,0.0010441572,6.869709999999999e-08,1.2907399999999998e-08,0.00021560950000000002,0.002319676,6.869709999999999e-08,1.2907399999999998e-08,2.427813
220,1608919200,1.137556e-06,1.137556e-06,0.10275550999999998,-0.5204486,0.0038858879999999997,0.0008852038000000002,0.0017649990000000002,0.0014820950000000001,8.536092000000001e-08,5.916049000000001e-07,0.0,0.0,3.0503350000000004e-08,4.2956350000000003e-08,2.773382e-08,2.238288e-08,1.947191e-08,1.756695e-08,1.6222780000000002e-08,1.4751800000000001e-08,5.3102970000000006e-08,3.287856e-08,2.9119670000000006e-07,110.34110000000001,92.02364,1.076986e-11,9.40287,0.00025926839999999997,0.0034505549999999997,8.09613e-08,1.3768410000000003e-08,0.00022859359999999996,0.002656017,8.09613e-08,1.3768410000000003e-08,0.0001424603,0.0010396701,8.09613e-08,1.3768410000000003e-08,0.0002119118,0.002262843,8.09613e-08,1.3768410000000003e-08,2.427808
