StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1609237800,3.245593e-05,3.245594e-05,0.036585575,2.81916861,0.03643499,0.004187772,0.00859721,0.006517182000000001,1.4155561999999998e-05,0.00011452806,14.762976,80.3,5.97581e-06,2.927937e-06,1.2425698e-06,7.567354000000002e-07,5.339095e-07,4.190032e-07,3.48555e-07,2.962043e-07,1.0284341000000002e-06,3.872402e-07,2.311556e-06,78.559,35.075990000000004,7.215323000000001e-10,9.132760000000001,0.001404213,0.09833536,4.5786933e-05,6.596461800000001e-06,0.0015730229999999998,0.13151999999999997,4.5786933e-05,6.596461800000001e-06,0.001615643,0.21786699999999998,4.5786933e-05,6.596461800000001e-06,0.0018192860000000003,0.23385440000000002,4.5786933e-05,6.596461800000001e-06,2.466389
316,1609238400,2.172935e-05,2.172937e-05,-0.0077022214000000006,0.017048634,0.01855329,0.0037169009999999995,0.0076600539999999995,0.005963881,1.7583080000000004e-06,1.4985979999999999e-05,8.115915999999999,22.1,1.961346e-06,1.996321e-06,1.0269989999999998e-06,6.702189e-07,5.023435e-07,4.1552789999999997e-07,3.4558059999999995e-07,2.915683e-07,1.0319372e-06,3.898695e-07,2.2329140000000002e-06,82.29231,42.81679,4.0080840000000004e-10,9.204795999999998,0.0013660109999999999,0.09143860000000001,4.9634659999999995e-06,8.883379e-07,0.001448855,0.10264171,4.9634659999999995e-06,8.883379e-07,0.001180951,0.06956931,4.9634659999999995e-06,8.883379e-07,0.0015359089999999998,0.1159907,4.9634659999999995e-06,8.883379e-07,2.4670060000000005
316,1609239000,2.1311180000000002e-05,2.1311210000000004e-05,-0.00212348,0.007467137000000001,0.02003158,0.0036843,0.007581927,0.005900063,1.6466960000000001e-06,1.3834290000000002e-05,7.546713,19.9,1.819555e-06,1.883065e-06,1.0139558000000001e-06,6.856295e-07,5.312583e-07,4.067302e-07,3.346599e-07,2.981147e-07,1.0458549999999998e-06,3.945075e-07,2.2422029999999998e-06,82.75166,43.82613,3.8812060000000004e-10,9.210772000000002,0.001381194,0.093644,4.216459e-06,7.836737e-07,0.0014366619999999998,0.10141354,4.216459e-06,7.836737e-07,0.0011324502,0.0640235,4.216459e-06,7.836737e-07,0.0014745459999999998,0.10847387,4.216459e-06,7.836737e-07,2.4660040000000003
316,1609239600,2.1836619999999998e-05,2.183663e-05,-0.0019214009999999997,0.050454401999999995,0.01959014,0.0037180110000000002,0.007663929000000002,0.005978626,2.0187420000000006e-06,1.65107e-05,8.269893,24.8,1.8589299999999999e-06,1.9594049999999998e-06,1.0936120999999998e-06,6.535389e-07,5.08757e-07,4.005977e-07,3.395554e-07,2.962511e-07,1.074066e-06,3.8346770000000005e-07,2.3500909999999997e-06,82.53568,43.48406,4.0119289999999993e-10,9.205459999999999,0.0013609610000000002,0.09192096000000001,4.690854e-06,8.423489999999999e-07,0.00147504,0.10710651999999998,4.690854e-06,8.423489999999999e-07,0.0011286470000000002,0.06397315999999999,4.690854e-06,8.423489999999999e-07,0.0015055060000000002,0.11093341999999999,4.690854e-06,8.423489999999999e-07,2.4656379999999998
316,1609240200,2.066356e-05,2.066356e-05,-0.002002996000000001,0.010425091000000001,0.018705350000000003,0.0036255600000000008,0.0074770489999999995,0.005813204,1.588804e-06,1.3261830000000001e-05,6.975779,19.2,1.6519370000000002e-06,1.842693e-06,1.0029838e-06,6.345976e-07,4.995854e-07,4.03234e-07,3.409443e-07,2.959312e-07,1.0457795999999997e-06,3.9493989999999997e-07,2.2191199999999998e-06,83.18357999999999,44.726330000000004,3.731766e-10,9.214535,0.0013507719999999999,0.08964351000000001,4.171498e-06,7.096642000000001e-07,0.001421456,0.09899820000000001,4.171498e-06,7.096642000000001e-07,0.0010640157,0.05647576000000001,4.171498e-06,7.096642000000001e-07,0.0014506879999999999,0.10344228,4.171498e-06,7.096642000000001e-07,2.46671
316,1609240800,2.120802e-05,2.120803e-05,0.0029585150999999993,0.007684153999999999,0.01899679,0.003675461,0.0075648469999999995,0.005900897,1.6291350000000001e-06,1.3982139999999999e-05,7.527681999999999,18.7,1.7718169999999998e-06,1.994294e-06,9.758144000000002e-07,6.739335e-07,4.808576000000001e-07,4.0885580000000003e-07,3.36339e-07,2.9229320000000005e-07,1.0315210000000001e-06,3.941105e-07,2.244131e-06,82.99244999999999,43.86562,3.8650709999999995e-10,9.21169,0.0013585329999999999,0.09065828000000001,4.007272e-06,7.95551e-07,0.001421372,0.09891832,4.007272e-06,7.95551e-07,0.00112759,0.06341265,4.007272e-06,7.95551e-07,0.0015013440000000002,0.11008290000000001,4.007272e-06,7.95551e-07,2.4660870000000004
316,1609241400,2.1256539999999998e-05,2.1256539999999998e-05,0.0004252389999999999,0.0072461570000000005,0.01913139,0.003678546,0.007562780000000001,0.005899939000000001,1.6757230000000001e-06,1.37773e-05,7.65398,20.0,1.805428e-06,2.000253e-06,1.0169356e-06,6.57103e-07,4.780364e-07,4.1507130000000003e-07,3.302992e-07,2.853371e-07,1.0371241e-06,3.850133e-07,2.2176270000000003e-06,82.69788000000001,43.392129999999995,3.896737e-10,9.208822999999999,0.001344956,0.08908177999999999,4.299495999999999e-06,7.668131999999999e-07,0.0014413990000000001,0.10128588000000001,4.299495999999999e-06,7.668131999999999e-07,0.0011407309999999999,0.06392729,4.299495999999999e-06,7.668131999999999e-07,0.0015159499999999998,0.11326900000000002,4.299495999999999e-06,7.668131999999999e-07,2.465811
316,1609242000,2.108821e-05,2.1088219999999997e-05,0.011481170000000002,0.01116874,0.019552930000000003,0.0036626210000000005,0.007540764,0.005887983,1.697991e-06,1.4950649999999999e-05,7.380622000000001,20.5,1.791019e-06,1.9597680000000002e-06,9.934705999999998e-07,6.222020999999999e-07,4.853496e-07,3.8902590000000004e-07,3.3892040000000004e-07,3.0688939999999996e-07,1.0292292e-06,4.031283e-07,2.2250200000000004e-06,82.9863,44.001670000000004,3.8482120000000004e-10,9.210897,0.001340686,0.08814957999999999,4.3536149999999995e-06,7.836657e-07,0.001431535,0.09995333999999999,4.3536149999999995e-06,7.836657e-07,0.0011184270000000002,0.06189349000000001,4.3536149999999995e-06,7.836657e-07,0.001505802,0.11175429,4.3536149999999995e-06,7.836657e-07,2.466073
316,1609242600,2.120667e-05,2.120668e-05,0.0025958431000000005,0.004657126999999999,0.01878962,0.003671823,0.0075887129999999995,0.005900187,1.6247860000000001e-06,1.405979e-05,7.541523,21.2,1.7720469999999995e-06,1.9644439999999993e-06,1.0152592e-06,6.594569999999999e-07,5.039212999999999e-07,3.968286e-07,3.4380479999999994e-07,2.971251e-07,1.0417250000000002e-06,3.85508e-07,2.22315e-06,82.70848,43.66441,3.8633429999999997e-10,9.211018,0.00137228,0.09205258000000001,4.5402860000000004e-06,7.855792e-07,0.001437332,0.10159937000000001,4.5402860000000004e-06,7.855792e-07,0.0011263179999999999,0.06320497,4.5402860000000004e-06,7.855792e-07,0.001488861,0.10826601,4.5402860000000004e-06,7.855792e-07,2.465231
316,1609243200,2.103341e-05,2.1033420000000002e-05,0.0030145669,0.0030736569999999996,0.01876917,0.003657166,0.007547603,0.005876729,1.658393e-06,1.392574e-05,7.3148789999999995,20.2,1.7208710000000002e-06,1.8960919999999997e-06,1.0466132999999998e-06,6.761209999999999e-07,4.972291e-07,3.9045929999999997e-07,3.360508e-07,2.850692e-07,1.0469310000000003e-06,3.898006e-07,2.231452e-06,82.88635,44.06439,3.8169149999999996e-10,9.212046,0.001357415,0.09043154999999999,4.619693e-06,7.83247e-07,0.001443461,0.10226215999999999,4.619693e-06,7.83247e-07,0.001115216,0.06139794,4.619693e-06,7.83247e-07,0.001471113,0.1055476,4.619693e-06,7.83247e-07,2.4658149999999996
316,1609243800,2.1254120000000002e-05,2.1254120000000002e-05,0.0048744577,0.061078374000000005,0.018918659999999997,0.003666113000000001,0.007566508,0.005877894000000001,1.899971e-06,1.6214470000000003e-05,7.461938999999999,23.5,1.6371409999999998e-06,1.8589999999999997e-06,1.1432428e-06,7.453709e-07,5.221356e-07,4.1006469999999996e-07,3.337564e-07,2.863549e-07,1.0539071e-06,3.9033749999999997e-07,2.245679e-06,82.80779,44.215250000000005,3.860512e-10,9.210422000000001,0.0013906429999999998,0.09657364,3.765939e-06,6.938764e-07,0.0014394210000000002,0.10531493,3.765939e-06,6.938764e-07,0.0010856216,0.05799145,3.765939e-06,6.938764e-07,0.001459752,0.10458852,3.765939e-06,6.938764e-07,2.465904
316,1609244400,2.06311e-05,2.0631122222222224e-05,-0.008807133333333333,-0.008933394444444444,0.018981588888888887,0.003625743333333333,0.007463517777777777,0.005819212222222222,1.5261788888888888e-06,1.3137966666666667e-05,6.930026666666667,18.11111111111111,1.6707455555555555e-06,1.8233666666666668e-06,1.0003673333333333e-06,6.184512222222222e-07,4.941841111111111e-07,3.9789188888888886e-07,3.585856666666667e-07,2.9520611111111106e-07,1.0457211111111113e-06,3.838027777777778e-07,2.2271933333333336e-06,83.19409999999999,44.701566666666665,3.7093044444444446e-10,9.21564,0.0013395777777777777,0.08844706666666666,3.844034444444444e-06,6.966113333333333e-07,0.0014052988888888888,0.09760013333333334,3.844034444444444e-06,6.966113333333333e-07,0.0011017832222222225,0.05964946666666667,3.844034444444444e-06,6.966113333333333e-07,0.0014355433333333332,0.10137393333333333,3.844034444444444e-06,6.966113333333333e-07,2.466376666666667
316,1609245000,2.0698180000000003e-05,2.0698180000000003e-05,0.024829215999999998,-0.012060499999999998,0.019277090000000004,0.003630128,0.007513965,0.005840845,1.5442809999999999e-06,1.337495e-05,6.653980999999999,17.7,1.611761e-06,1.9471230000000004e-06,9.78005e-07,6.365430000000001e-07,4.985804e-07,3.92331e-07,3.511227e-07,2.8743380000000005e-07,1.0433472999999999e-06,3.9000510000000005e-07,2.212814e-06,83.19785,44.49046,3.7390109999999996e-10,9.214778999999998,0.001344014,0.08864406999999999,4.357060999999999e-06,7.020753999999999e-07,0.0014248350000000002,0.09924111999999999,4.357060999999999e-06,7.020753999999999e-07,0.0010583569999999998,0.055494070000000006,4.357060999999999e-06,7.020753999999999e-07,0.001485071,0.10744271000000001,4.357060999999999e-06,7.020753999999999e-07,2.467093
316,1609245600,2.0880349999999997e-05,2.0880349999999997e-05,-0.005447135899999999,0.009327851999999998,0.01926282,0.00364487,0.0074991070000000005,0.005837978,1.57493e-06,1.3630630000000002e-05,7.223184999999999,19.7,1.7185569999999998e-06,1.879138e-06,9.909372e-07,6.456063999999999e-07,5.034882e-07,3.911186999999999e-07,3.392355e-07,2.9380279999999994e-07,1.0536919e-06,3.987547e-07,2.225808e-06,83.09993,44.46577,3.7776140000000003e-10,9.213762000000001,0.0013518789999999998,0.08991989,4.604745e-06,7.667268000000001e-07,0.00142146,0.09942711,4.604745e-06,7.667268000000001e-07,0.001102822,0.06001758,4.604745e-06,7.667268000000001e-07,0.0014672529999999997,0.10549895999999999,4.604745e-06,7.667268000000001e-07,2.4657169999999997
316,1609246200,2.0545249999999998e-05,2.0545260000000002e-05,-0.008397096000000001,0.011537163,0.018168419999999998,0.003612584,0.007451349,0.005794655000000001,1.566363e-06,1.3326400000000002e-05,7.034602,19.5,1.598436e-06,1.8645429999999998e-06,9.873808e-07,6.354497999999999e-07,4.919509000000001e-07,3.983842e-07,3.415701e-07,3.026984e-07,1.046267e-06,3.8159409999999996e-07,2.22432e-06,83.15459000000001,44.82801,3.67314e-10,9.217369000000001,0.001348154,0.08891179,3.777429e-06,6.791378e-07,0.001426549,0.09955934999999999,3.777429e-06,6.791378e-07,0.0010668962,0.05603735,3.777429e-06,6.791378e-07,0.0014352689999999999,0.10235575999999999,3.777429e-06,6.791378e-07,2.466469
316,1609246800,2.075417e-05,2.0754180000000004e-05,0.010532459000000001,-0.005395128,0.01903442,0.0036363690000000004,0.007497531,0.005835758,1.5710459999999999e-06,1.351302e-05,7.128027,19.9,1.6926230000000003e-06,1.868746e-06,9.99396e-07,6.438289999999999e-07,5.022614999999999e-07,3.9094079999999997e-07,3.425891e-07,2.9100750000000005e-07,1.0422980000000001e-06,3.935903e-07,2.209786e-06,83.01417000000001,44.38754,3.7503840000000004e-10,9.213830999999999,0.001355539,0.08990806999999999,3.980527e-06,7.175533e-07,0.0014335250000000002,0.10069814000000002,3.980527e-06,7.175533e-07,0.0010970009999999998,0.05922000999999999,3.980527e-06,7.175533e-07,0.001456299,0.10323168999999999,3.980527e-06,7.175533e-07,2.464601
316,1609247400,2.0695389999999998e-05,2.069541e-05,0.008004557,-0.0068998900000000005,0.01850121,0.003630416,0.007490689,0.005841413,1.545258e-06,1.3015659999999999e-05,6.84602,16.7,1.6516750000000002e-06,1.943818e-06,9.658454e-07,6.422394000000001e-07,4.990587e-07,4.005664e-07,3.387913999999999e-07,2.8359860000000003e-07,1.0272907e-06,3.8815400000000005e-07,2.206623e-06,83.10920000000002,44.33371,3.7514499999999995e-10,9.21393,0.0013567260000000002,0.08973312,4.231722e-06,7.455282e-07,0.001406283,0.09672051,4.231722e-06,7.455282e-07,0.0010919682,0.05895589999999999,4.231722e-06,7.455282e-07,0.001485162,0.10757356,4.231722e-06,7.455282e-07,2.4659319999999996
316,1609248000,2.070911e-05,2.070911e-05,0.0016042819999999998,-0.003328737999999999,0.01829856,0.0036312339999999997,0.007480664,0.005827520000000001,1.573787e-06,1.339747e-05,6.8961939999999995,19.2,1.6046809999999998e-06,1.8953910000000003e-06,1.0198774000000001e-06,6.521048e-07,4.899552000000001e-07,3.911968e-07,3.382679e-07,2.918158e-07,1.0531819999999999e-06,3.859588e-07,2.23211e-06,83.13589999999999,44.628460000000004,3.7260670000000005e-10,9.215760000000001,0.001343435,0.08880454000000002,3.7503350000000002e-06,6.836886e-07,0.001426666,0.09972769999999999,3.7503350000000002e-06,6.836886e-07,0.0010474827999999998,0.054538600000000007,3.7503350000000002e-06,6.836886e-07,0.001471111,0.10604642,3.7503350000000002e-06,6.836886e-07,2.466419
316,1609248600,2.059925e-05,2.0599260000000002e-05,-0.004850955,-0.002927016999999999,0.0185567,0.0036219349999999997,0.007455527000000001,0.005791365,1.5469509999999999e-06,1.2982640000000001e-05,6.9740470000000006,19.3,1.6389080000000001e-06,1.858884e-06,9.905296999999998e-07,6.508719e-07,4.842482000000001e-07,3.8733170000000004e-07,3.312678e-07,2.901689e-07,1.047563e-06,3.971894e-07,2.222659e-06,83.23641999999998,44.84274,3.708509e-10,9.215921,0.001334566,0.08717386,4.0865309999999996e-06,7.154066e-07,0.001399499,0.09668683000000002,4.0865309999999996e-06,7.154066e-07,0.0010665687000000002,0.056156740000000004,4.0865309999999996e-06,7.154066e-07,0.001479169,0.10665598000000001,4.0865309999999996e-06,7.154066e-07,2.4668789999999996
316,1609249200,2.1082000000000006e-05,2.1082000000000006e-05,0.008200442999999998,0.103775278,0.02032971,0.003654889,0.007531955999999999,0.00587103,2.033126e-06,1.787796e-05,7.205882,22.6,1.821974e-06,1.91394e-06,9.728786999999999e-07,6.566108e-07,4.799015e-07,4.0550330000000003e-07,3.3983390000000006e-07,2.900244e-07,1.0486168e-06,3.883388e-07,2.2233409999999996e-06,82.85839,43.89828,3.838148e-10,9.211149,0.0013464800000000002,0.08875575,5.612174e-06,9.190494999999999e-07,0.001417901,0.09848443,5.612174e-06,9.190494999999999e-07,0.0011410914,0.06622185,5.612174e-06,9.190494999999999e-07,0.0014715239999999999,0.10775085,5.612174e-06,9.190494999999999e-07,2.46516
316,1609249800,2.062384e-05,2.062384e-05,0.0170177621,-0.0146316562,0.018972619999999996,0.0036271079999999995,0.007491404,0.005840947,1.563992e-06,1.3255420000000002e-05,6.780278,18.1,1.662484e-06,1.8465339999999997e-06,9.743960999999998e-07,6.350615e-07,5.018406e-07,4.073316e-07,3.287411e-07,2.9332060000000004e-07,1.0315069999999998e-06,3.916063e-07,2.2390790000000004e-06,83.3391,44.83863,3.704427e-10,9.217181,0.0013484579999999999,0.08883137999999999,4.581313e-06,7.627437e-07,0.001420189,0.09804186000000001,4.581313e-06,7.627437e-07,0.0010947230000000001,0.05934591,4.581313e-06,7.627437e-07,0.001438181,0.10147932,4.581313e-06,7.627437e-07,2.467048
316,1609250400,2.1247909999999998e-05,2.124792e-05,0.010705164800000002,0.0202315407,0.01889964,0.0036710040000000007,0.007604425999999999,0.0059228990000000006,1.6878779999999998e-06,1.456708e-05,7.600351999999999,21.5,1.665687e-06,1.8497020000000001e-06,1.0474973e-06,6.594612999999999e-07,4.974244e-07,4.117694000000001e-07,3.383574e-07,3.706876e-07,1.08202e-06,3.989513e-07,2.3023630000000002e-06,82.867,44.72077,3.849949e-10,9.211112,0.0013765449999999999,0.09337229,4.075414e-06,7.244377e-07,0.001437772,0.10168883,4.075414e-06,7.244377e-07,0.001073149,0.05744330999999999,4.075414e-06,7.244377e-07,0.0014405899999999998,0.10236601999999999,4.075414e-06,7.244377e-07,2.465766
316,1609251000,2.037305e-05,2.037306e-05,0.008590938000000001,0.0034560990000000007,0.0184143,0.0036016100000000003,0.007450564999999999,0.005801623,1.553574e-06,1.323669e-05,6.660901,18.8,1.689758e-06,1.776015e-06,9.712066e-07,6.262466e-07,4.5978289999999994e-07,3.995642e-07,3.2834839999999997e-07,2.981438e-07,1.0446577e-06,3.838338999999999e-07,2.2089680000000003e-06,83.37442000000001,44.87839,3.6570410000000005e-10,9.21907,0.001325748,0.08671720000000001,4.662154999999999e-06,8.123761e-07,0.0013899620000000002,0.09425681,4.662154999999999e-06,8.123761e-07,0.001121496,0.06285597999999999,4.662154999999999e-06,8.123761e-07,0.001412599,0.0982896,4.662154999999999e-06,8.123761e-07,2.4658969999999996
316,1609251600,2.0507060000000003e-05,2.0507080000000004e-05,-0.008430354,-0.003308959999999999,0.01838822,0.003611884,0.007446942,0.00579113,1.5535360000000002e-06,1.3642409999999999e-05,6.982698000000001,18.3,1.605972e-06,1.8771639999999999e-06,9.880551e-07,6.456592e-07,4.844519999999999e-07,3.9299150000000007e-07,3.349064e-07,2.913736e-07,1.0279621e-06,3.885831999999999e-07,2.216387e-06,83.07605999999998,44.72194,3.689574e-10,9.215561999999998,0.0013426850000000001,0.08864042000000001,4.718369e-06,7.099357999999999e-07,0.001417743,0.09864703,4.718369e-06,7.099357999999999e-07,0.0010609830000000002,0.05569552999999999,4.718369e-06,7.099357999999999e-07,0.0014516389999999998,0.10349881999999999,4.718369e-06,7.099357999999999e-07,2.46586
316,1609252200,2.053318e-05,2.0533200000000002e-05,0.0003637590000000017,-0.022138955,0.01809772,0.0036185889999999997,0.007441319,0.005822384,1.4795360000000001e-06,1.245729e-05,6.743945999999999,17.9,1.670942e-06,1.857444e-06,9.621077e-07,6.297058999999999e-07,4.828043e-07,3.9486530000000004e-07,3.3126720000000003e-07,2.910536e-07,1.052341e-06,3.9061069999999997e-07,2.203415e-06,83.20315000000002,44.66033,3.705199e-10,9.214972,0.001336771,0.08707749000000001,4.011407e-06,7.079372000000001e-07,0.00140902,0.0969013,4.011407e-06,7.079372000000001e-07,0.0010767188000000002,0.05697174000000001,4.011407e-06,7.079372000000001e-07,0.0014718069999999999,0.1051547,4.011407e-06,7.079372000000001e-07,2.4662689999999996
316,1609252800,2.0277580000000002e-05,2.0277580000000002e-05,-0.0020405524000000003,0.004083488300000001,0.01765718,0.0035925560000000002,0.007402078000000001,0.005757738,1.5805140000000001e-06,1.361949e-05,6.714533999999999,18.3,1.597953e-06,1.7991269999999995e-06,9.463364e-07,6.175062e-07,4.7302750000000003e-07,3.958057e-07,3.3985e-07,2.976417e-07,1.060557e-06,3.8556339999999996e-07,2.2253849999999997e-06,83.50051999999998,45.34135,3.6220629999999994e-10,9.219031000000001,0.0013369739999999999,0.08762303,3.3804460000000003e-06,6.266711e-07,0.0013793009999999999,0.09393159,3.3804460000000003e-06,6.266711e-07,0.001049427,0.05358404,3.3804460000000003e-06,6.266711e-07,0.001442559,0.1023622,3.3804460000000003e-06,6.266711e-07,2.465833
316,1609253400,2.0468990000000003e-05,2.0468990000000003e-05,0.0073116330000000005,-0.02002357,0.01796454,0.003611603,0.007454021000000001,0.0058210860000000005,1.5274900000000001e-06,1.334361e-05,6.719724000000001,19.6,1.5544269999999998e-06,1.8548789999999997e-06,9.842881e-07,6.565125e-07,5.072363000000001e-07,3.971339e-07,3.210999e-07,2.954298e-07,1.0580319e-06,4.0022660000000003e-07,2.205197e-06,83.25606,45.114940000000004,3.671018e-10,9.216989,0.0013562329999999999,0.09058585,3.555848e-06,6.315246e-07,0.001416586,0.09831504999999999,3.555848e-06,6.315246e-07,0.0010485222000000002,0.05354439,3.555848e-06,6.315246e-07,0.001439824,0.10099013000000001,3.555848e-06,6.315246e-07,2.465941
316,1609254000,2.0231569999999996e-05,2.0231589999999997e-05,-0.0097640105,0.012470577999999996,0.01808481,0.0035853140000000005,0.007415368,0.005758523,1.503738e-06,1.2863209999999998e-05,6.702420999999999,17.9,1.5413840000000002e-06,1.84331e-06,9.34949e-07,6.588126e-07,4.776753000000001e-07,3.8736630000000003e-07,3.3472369999999994e-07,2.955412e-07,1.0540019999999998e-06,3.779881e-07,2.21003e-06,83.44094,45.20479,3.6123690000000003e-10,9.219663999999998,0.001339605,0.08776078000000001,3.172969e-06,6.386738000000001e-07,0.001396467,0.09589154000000001,3.172969e-06,6.386738000000001e-07,0.0010383931000000001,0.0532254,3.172969e-06,6.386738000000001e-07,0.001445274,0.10223491,3.172969e-06,6.386738000000001e-07,2.4658160000000002
