StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1609210800,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609211400,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609212000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609212600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609213200,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609213800,6.342029999999999e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.99051e-13,6.58513e-24,-1.73676e-24,9.5581e-24,5.35727e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.6691300000000007e-28,2.5518e-28,1.7971199999999998e-28,4.12855e-28,5.75651e-29,6.99559e-28,16.7999,2.96323,2.13944e-28,6.88186,1.28945e-14,1.01231e-22,5.44223e-23,8.14571e-24,5.61508e-14,1.84898e-21,5.44223e-23,8.14571e-24,5.43416e-13,1.54509e-19,5.44223e-23,8.14571e-24,1.88806e-13,2.11635e-20,5.44223e-23,8.14571e-24,0.182958
77,1609214400,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609215000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609215600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609216200,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609216800,6.34203e-24,6.342079999999999e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.585130000000001e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728000000000005e-24,8.829570000000001e-26,5.9867099999999984e-27,1.4035099999999999e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.79712e-28,4.12855e-28,5.756510000000001e-29,6.995589999999999e-28,16.799900000000004,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.434159999999999e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609217400,6.342029999999999e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.99051e-13,6.58513e-24,-1.73676e-24,9.5581e-24,5.35727e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.6691300000000007e-28,2.5518e-28,1.7971199999999998e-28,4.12855e-28,5.75651e-29,6.99559e-28,16.7999,2.96323,2.13944e-28,6.88186,1.28945e-14,1.01231e-22,5.44223e-23,8.14571e-24,5.61508e-14,1.84898e-21,5.44223e-23,8.14571e-24,5.43416e-13,1.54509e-19,5.44223e-23,8.14571e-24,1.88806e-13,2.11635e-20,5.44223e-23,8.14571e-24,0.182958
77,1609218000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609218600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609219200,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609219800,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609220400,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609221000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609221600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609222200,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609222800,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609223400,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609224000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609224600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609225200,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609225800,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609226400,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609227000,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
77,1609227600,6.34203e-24,6.3420799999999995e-24,0.0,0.0,1.96979e-11,5.990509999999999e-13,6.58513e-24,-1.73676e-24,9.558100000000002e-24,5.357269999999999e-23,0.0,0.0,3.0728e-24,8.82957e-26,5.986709999999999e-27,1.40351e-27,6.07312e-28,3.66913e-28,2.5517999999999994e-28,1.7971199999999998e-28,4.12855e-28,5.756510000000001e-29,6.99559e-28,16.7999,2.96323,2.1394399999999997e-28,6.8818600000000005,1.2894500000000002e-14,1.0123099999999998e-22,5.442229999999998e-23,8.145709999999998e-24,5.6150799999999994e-14,1.8489799999999998e-21,5.442229999999998e-23,8.145709999999998e-24,5.43416e-13,1.5450900000000001e-19,5.442229999999998e-23,8.145709999999998e-24,1.88806e-13,2.1163500000000004e-20,5.442229999999998e-23,8.145709999999998e-24,0.182958
