StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1609347000,8.450997999999999e-07,8.451001e-07,1.0325525,0.16114311799999997,0.0024496649999999997,0.0006995795,0.0019216829999999998,0.001652681,1.463713e-07,5.710938e-07,0.0,0.0,1.491566e-08,2.5521069999999997e-08,1.8858939999999998e-08,1.604499e-08,1.364298e-08,1.287508e-08,1.1610873e-08,1.1210722e-08,4.050044e-08,2.6374309999999998e-08,2.3099109999999997e-07,112.61470000000001,97.83537000000001,7.469753e-12,9.412839,0.00020512970000000002,0.0024844529999999997,4.682113e-08,7.954948e-09,0.00017542500000000002,0.0017664929999999998,4.682113e-08,7.954948e-09,9.452076e-05,0.0005401625,4.682113e-08,7.954948e-09,0.0001500562,0.0012846845,4.682113e-08,7.954948e-09,2.471425
307,1609347600,8.55521e-07,8.555210999999999e-07,1.0102746999999999,0.132526701,0.0024531590000000003,0.0007083331,0.00193172,0.0016576310000000001,1.420004e-07,5.737466000000001e-07,0.0,0.0,1.537665e-08,2.513776e-08,1.859846e-08,1.5815929999999998e-08,1.375269e-08,1.302896e-08,1.2235090000000002e-08,1.1212903e-08,4.093016e-08,2.708069e-08,2.3457250000000003e-07,112.83989999999999,98.33669999999998,7.524489e-12,9.413104999999998,0.00020780720000000003,0.0025000010000000004,4.88716e-08,7.859303e-09,0.00017615840000000002,0.0017615559999999998,4.88716e-08,7.859303e-09,9.446030000000001e-05,0.0005251907,4.88716e-08,7.859303e-09,0.0001504438,0.001273792,4.88716e-08,7.859303e-09,2.4714270000000003
307,1609348200,9.804133999999999e-07,9.804133999999999e-07,0.6250994,-0.5300119999999999,0.0024480559999999997,0.0008127268999999999,0.0018460069999999998,0.001578299,1.3516930000000001e-07,5.781100999999999e-07,0.0,0.0,1.9445259999999997e-08,2.957493e-08,2.2018009999999996e-08,1.862294e-08,1.582121e-08,1.4714929999999997e-08,1.452684e-08,1.3311990000000002e-08,4.681023e-08,3.052414e-08,2.6482589999999997e-07,112.08789999999999,96.82094000000001,8.768446e-12,9.410447999999999,0.00022976740000000005,0.002909625,5.138918999999999e-08,9.380574000000001e-09,0.00019546800000000002,0.0020616519999999998,5.138918999999999e-08,9.380574000000001e-09,0.00011141135,0.0007402289,5.138918999999999e-08,9.380574000000001e-09,0.0001666541,0.0015362670000000002,5.138918999999999e-08,9.380574000000001e-09,2.471438
307,1609348800,8.814006999999999e-07,8.814006999999999e-07,0.8856740000000001,0.0646686,0.002440113,0.0007300693999999999,0.0018918109999999998,0.0015965340000000001,1.414362e-07,5.719322e-07,0.0,0.0,1.6537931000000003e-08,2.558434e-08,1.9472799999999998e-08,1.6964280000000002e-08,1.4304040000000001e-08,1.3051981e-08,1.2737488e-08,1.1744515e-08,4.258251e-08,2.783379e-08,2.39872e-07,112.6489,97.92382,7.813557999999999e-12,9.411947999999999,0.0002109709,0.0025848329999999995,4.664334e-08,8.093328999999999e-09,0.0001785638,0.001803753,4.664334e-08,8.093328999999999e-09,9.661665e-05,0.0005369516999999999,4.664334e-08,8.093328999999999e-09,0.00015327689999999997,0.0013229388999999997,4.664334e-08,8.093328999999999e-09,2.471431
307,1609349400,7.927944e-07,7.927944e-07,1.0913582,0.54020713,0.0024674399999999996,0.0006565011,0.001916981,0.0016010379999999997,1.499789e-07,5.722949000000001e-07,0.0,0.0,1.4525525e-08,2.3990049999999998e-08,1.6950370000000002e-08,1.4496534e-08,1.3215425e-08,1.1983286e-08,1.1099972999999998e-08,1.0680137999999998e-08,3.859265e-08,2.500521e-08,2.158487e-07,112.60499999999999,97.88190999999999,7.017636e-12,9.412498,0.0001954061,0.0023283210000000004,4.437153e-08,7.733917e-09,0.00016454829999999998,0.0016035841999999998,4.437153e-08,7.733917e-09,9.234822e-05,0.0005154364999999999,4.437153e-08,7.733917e-09,0.00014488130000000002,0.0012393356,4.437153e-08,7.733917e-09,2.471424
307,1609350000,8.184041e-07,8.184042e-07,1.0839531,0.37089039999999995,0.0024633570000000002,0.0006780475999999999,0.001924447,0.0016322340000000002,1.473162e-07,5.726419e-07,0.0,0.0,1.4803700000000002e-08,2.405989e-08,1.8318949999999997e-08,1.5195284000000003e-08,1.4115341000000002e-08,1.2881597e-08,1.1929748e-08,1.0851240000000001e-08,3.920026e-08,2.525864e-08,2.2257869999999997e-07,112.63220000000001,97.86796,7.225893e-12,9.41337,0.0002035294,0.002476348,4.272992e-08,7.392047e-09,0.00017223769999999997,0.0017018480000000002,4.272992e-08,7.392047e-09,9.157797000000001e-05,0.0004689469,4.272992e-08,7.392047e-09,0.0001437636,0.0011762047,4.272992e-08,7.392047e-09,2.471423
307,1609350600,8.515399e-07,8.5154e-07,0.9991346,0.20864337000000002,0.0024531909999999995,0.0007051767000000001,0.001919359,0.0016234749999999999,1.4415900000000001e-07,5.774927e-07,0.0,0.0,1.5640336000000004e-08,2.5461470000000003e-08,1.8271979999999997e-08,1.619936e-08,1.4102399e-08,1.2771884000000001e-08,1.2055978000000002e-08,1.1163786000000001e-08,4.108715e-08,2.7098540000000002e-08,2.319104e-07,112.75550000000001,98.08189,7.54102e-12,9.412545000000001,0.0002069033,0.0025088989999999998,5.313557e-08,8.281450000000001e-09,0.0001749209,0.0017362299999999996,5.313557e-08,8.281450000000001e-09,9.577452999999999e-05,0.0005645158,5.313557e-08,8.281450000000001e-09,0.0001511079,0.0013209143,5.313557e-08,8.281450000000001e-09,2.471424
307,1609351200,7.611406999999999e-07,7.611406999999999e-07,1.1923978,0.8536301299999998,0.002460796,0.0006301051,0.001931461,0.0015873110000000003,1.472324e-07,5.718048e-07,0.0,0.0,1.3463319000000002e-08,2.1589430000000004e-08,1.557376e-08,1.334019e-08,1.2509397000000002e-08,1.0975888e-08,1.0404917e-08,9.541694e-09,3.6473159999999997e-08,2.407392e-08,2.1262239999999998e-07,113.7347,100.21509,6.6175540000000005e-12,9.415740000000001,0.00018608699999999998,0.0021457299999999998,4.6439900000000005e-08,7.751076999999999e-09,0.0001573663,0.0014729250000000001,4.6439900000000005e-08,7.751076999999999e-09,8.892425e-05,0.0005019145,4.6439900000000005e-08,7.751076999999999e-09,0.00013630989999999997,0.0011228993999999998,4.6439900000000005e-08,7.751076999999999e-09,2.4714200000000006
307,1609351800,6.702245e-07,6.702245e-07,1.4683950000000001,1.9102539999999997,0.002456098,0.0005547988000000001,0.00193241,0.00123251568,1.4862109999999998e-07,5.604976999999999e-07,0.0,0.0,1.184631e-08,1.8329724999999998e-08,1.3651260999999998e-08,1.1762110999999999e-08,1.0264740000000001e-08,9.36026e-09,9.450384000000002e-09,8.522651000000001e-09,3.3052590000000007e-08,2.1878820000000002e-08,1.8698600000000003e-07,113.9099,100.58964,5.803259999999999e-12,9.416088,0.0001671702,0.001845198,3.8219299999999996e-08,6.694668e-09,0.00014227480000000002,0.0012878297000000001,3.8219299999999996e-08,6.694668e-09,7.971007999999999e-05,0.0004299509,3.8219299999999996e-08,6.694668e-09,0.0001241342,0.0009803951999999999,3.8219299999999996e-08,6.694668e-09,2.471414
307,1609352400,9.857391000000001e-07,9.857392e-07,0.6231319,-0.5872321,0.00244736,0.0008163916000000001,0.0018359410000000002,0.0015714069999999997,1.390232e-07,5.804580000000001e-07,0.0,0.0,1.805914e-08,2.9661100000000002e-08,2.091414e-08,1.781453e-08,1.591397e-08,1.4185733e-08,1.341764e-08,1.2622746999999999e-08,4.682472e-08,3.1179250000000004e-08,2.722722e-07,113.10040000000001,98.75632,8.667911e-12,9.413611,0.0002268116,0.0028474340000000002,4.842149e-08,8.744927e-09,0.00018954619999999998,0.0019412489999999997,4.842149e-08,8.744927e-09,0.00010571025,0.0006411862,4.842149e-08,8.744927e-09,0.0001669811,0.0015289009999999998,4.842149e-08,8.744927e-09,2.4714370000000003
307,1609353000,1.0103291e-06,1.0103291e-06,0.5668141999999998,-0.6960541,0.0024426530000000004,0.0008375353,0.001824403,0.0015691629999999997,1.332419e-07,5.75828e-07,0.0,0.0,2.0118720000000003e-08,2.9814290000000005e-08,2.147392e-08,1.853946e-08,1.5940069999999998e-08,1.4532689999999999e-08,1.418149e-08,1.299689e-08,4.81088e-08,3.247961e-08,2.7695879999999995e-07,112.80699999999999,98.19545000000001,8.933032999999998e-12,9.412688,0.0002288587,0.002858312,5.282046000000001e-08,9.173351e-09,0.00019453679999999998,0.0020293709999999994,5.282046000000001e-08,9.173351e-09,0.00011078333,0.0006787959,5.282046000000001e-08,9.173351e-09,0.0001720505,0.0015833959999999997,5.282046000000001e-08,9.173351e-09,2.471439
307,1609353600,8.366698999999999e-07,8.366699999999999e-07,1.0073880000000002,0.19487058,0.002456209,0.0006926947,0.001919305,0.0016256579999999999,1.4876740000000002e-07,5.693549e-07,0.0,0.0,1.560742e-08,2.3974670000000002e-08,1.669318e-08,1.4805979999999997e-08,1.2319715e-08,1.190148e-08,1.1830626e-08,1.1101602e-08,4.001058e-08,2.69829e-08,2.3309469999999998e-07,113.5325,99.78175999999999,7.277307000000001e-12,9.415487,0.00019653489999999998,0.0022684470000000003,5.483147000000001e-08,8.394264999999999e-09,0.00016725169999999998,0.001593409,5.483147000000001e-08,8.394264999999999e-09,9.340616999999999e-05,0.0004948749999999999,5.483147000000001e-08,8.394264999999999e-09,0.00014720549999999998,0.0012294127,5.483147000000001e-08,8.394264999999999e-09,2.471426
307,1609354200,8.713195999999999e-07,8.713197000000001e-07,0.9168495,-0.024323189999999995,0.002458998,0.0007218846,0.001904379,0.0016359249999999999,1.4528530000000002e-07,5.664750000000002e-07,0.0,0.0,1.600997e-08,2.417556e-08,1.825114e-08,1.529231e-08,1.3891039999999998e-08,1.2797953e-08,1.2277999999999999e-08,1.1573028e-08,4.2139389999999996e-08,2.84966e-08,2.407437e-07,113.18039999999999,99.19808,7.627123e-12,9.414344000000002,0.00020606599999999997,0.002469336,3.930106e-08,7.538862e-09,0.00017607029999999998,0.0017441559999999997,3.930106e-08,7.538862e-09,9.526126e-05,0.0005024668999999999,3.930106e-08,7.538862e-09,0.0001481267,0.0012133056999999998,3.930106e-08,7.538862e-09,2.471427
307,1609354800,8.565754999999998e-07,8.565754999999998e-07,0.9636785,0.23276905999999994,0.002450358,0.0007093541000000001,0.00189503,0.0015911769999999998,1.441913e-07,5.737277e-07,0.0,0.0,1.5250278e-08,2.501197e-08,1.818499e-08,1.517272e-08,1.3831707999999997e-08,1.2679342999999999e-08,1.1855543e-08,1.1172705e-08,4.077455e-08,2.7622390000000003e-08,2.3672699999999997e-07,113.30829999999999,99.36584,7.483530000000002e-12,9.414627999999999,0.00020271210000000003,0.002427412,4.14867e-08,7.614038e-09,0.00017444329999999998,0.0017345783,4.14867e-08,7.614038e-09,9.464984e-05,0.0005166922999999999,4.14867e-08,7.614038e-09,0.00014783397,0.0012375517,4.14867e-08,7.614038e-09,2.4714279999999995
307,1609355400,6.393934000000001e-07,6.393937000000001e-07,1.5247651000000002,2.0642004999999997,0.0024625310000000004,0.0005293569,0.001925557,0.00137546262,1.5280109999999999e-07,5.595196000000001e-07,0.0,0.0,1.0666131e-08,1.6764699000000005e-08,1.3062952e-08,1.0678655e-08,9.747723e-09,8.81579e-09,8.337345999999998e-09,8.471075000000001e-09,3.114038e-08,2.090573e-08,1.811011e-07,114.26379999999999,101.523,5.4883949999999995e-12,9.417538,0.00015975119999999998,0.0017023804,3.987209e-08,6.881732e-09,0.00013643631,0.0011883344,3.987209e-08,6.881732e-09,7.476727e-05,0.0003711072,3.987209e-08,6.881732e-09,0.00011730696999999999,0.0008657193,3.987209e-08,6.881732e-09,2.471414
307,1609356000,9.010493e-07,9.010494e-07,0.8327463999999999,-0.18787890999999998,0.0024481270000000005,0.0007462501,0.0018996100000000001,0.001605759,1.448559e-07,5.784146e-07,0.0,0.0,1.6972890000000004e-08,2.564067e-08,1.897731e-08,1.527901e-08,1.403288e-08,1.313655e-08,1.212216e-08,1.1654865e-08,4.269677999999999e-08,2.9219050000000004e-08,2.507904e-07,113.3785,99.50309000000001,7.890514999999998e-12,9.414290000000001,0.00021000609999999997,0.002531941,4.451814e-08,7.774173e-09,0.0001778103,0.001765149,4.451814e-08,7.774173e-09,9.863179999999999e-05,0.0005414682,4.451814e-08,7.774173e-09,0.0001541291,0.0013276799,4.451814e-08,7.774173e-09,2.4714289999999997
307,1609356600,9.267092000000001e-07,9.267093e-07,0.8056047000000002,-0.24757303000000003,0.0024497589999999997,0.0007676164,0.001888047,0.001623043,1.3804489999999997e-07,5.75277e-07,0.0,0.0,1.725646e-08,2.6606149999999998e-08,1.8805020000000002e-08,1.640324e-08,1.448939e-08,1.346693e-08,1.2427868e-08,1.1537921e-08,4.398725e-08,2.974737e-08,2.58614e-07,113.41219999999998,99.59416999999999,8.084271e-12,9.414989,0.0002136299,0.002562965,4.657289e-08,8.058010999999999e-09,0.00017970939999999998,0.0017837450000000004,4.657289e-08,8.058010999999999e-09,0.0001032509,0.0006300400999999999,4.657289e-08,8.058010999999999e-09,0.00016006559999999997,0.001424864,4.657289e-08,8.058010999999999e-09,2.471431
307,1609357200,7.889692999999999e-07,7.889692999999999e-07,1.0492380000000001,0.61180021,0.0024439799999999997,0.0006534731,0.0018989259999999998,0.001541905,1.526818e-07,5.719340000000001e-07,0.0,0.0,1.4192744999999997e-08,2.201821e-08,1.593919e-08,1.4011323999999998e-08,1.2182417999999999e-08,1.1270013e-08,1.0388045999999998e-08,1.0291553e-08,3.803144e-08,2.540219e-08,2.207544e-07,113.724,100.28689,6.8080190000000005e-12,9.416675999999999,0.0001886136,0.0022007489999999997,4.055280999999999e-08,7.095091999999999e-09,0.00015877030000000002,0.001517343,4.055280999999999e-08,7.095091999999999e-09,8.907478000000001e-05,0.0004760345,4.055280999999999e-08,7.095091999999999e-09,0.00013716329999999998,0.0011165234,4.055280999999999e-08,7.095091999999999e-09,2.4714240000000003
307,1609357800,6.572429000000001e-07,6.572429000000001e-07,1.4831478,1.8600607200000003,0.002460254,0.0005439209,0.0019354880000000002,0.0014004438899999998,1.4777190000000002e-07,5.613785e-07,0.0,0.0,1.1329056e-08,1.7810672999999998e-08,1.3401497e-08,1.1094409e-08,1.0244841e-08,9.460866e-09,8.892598e-09,8.510145e-09,3.119123e-08,2.139754e-08,1.852803e-07,114.11640000000003,101.21783,5.653108999999999e-12,9.416979000000001,0.0001645474,0.001781299,4.1369919999999994e-08,6.714661e-09,0.0001415417,0.0012735683000000002,4.1369919999999994e-08,6.714661e-09,7.857557e-05,0.0004104463,4.1369919999999994e-08,6.714661e-09,0.00011951109,0.0009047679,4.1369919999999994e-08,6.714661e-09,2.4714149999999995
307,1609358400,8.453107999999999e-07,8.453107999999999e-07,1.0365669,0.26103655,0.002447774,0.000700176,0.001923524,0.0016385279999999998,1.416533e-07,5.715154e-07,0.0,0.0,1.5322651e-08,2.391259e-08,1.7301700000000002e-08,1.454672e-08,1.3000474e-08,1.2203507000000001e-08,1.1128389e-08,1.0986307e-08,4.0590149999999996e-08,2.7450470000000002e-08,2.362077e-07,113.62899999999999,100.0273,7.328389e-12,9.415688999999999,0.0001993697,0.002320537,4.4389519999999995e-08,8.20459e-09,0.0001691361,0.0016222710000000002,4.4389519999999995e-08,8.20459e-09,9.505148999999999e-05,0.0005272292,4.4389519999999995e-08,8.20459e-09,0.0001478677,0.0012240286999999999,4.4389519999999995e-08,8.20459e-09,2.471426
307,1609359000,8.971186e-07,8.971189e-07,0.8639426,-0.15174149999999997,0.002455294,0.0007432182,0.0018981349999999998,0.001633754,1.423574e-07,5.782319e-07,0.0,0.0,1.652374e-08,2.608362e-08,1.8597430000000002e-08,1.5485639999999998e-08,1.3701040000000001e-08,1.324242e-08,1.2141685e-08,1.1885976999999999e-08,4.267168e-08,2.8684630000000003e-08,2.495261e-07,113.3923,99.46904999999998,7.833164000000001e-12,9.414375,0.00020995980000000002,0.0025187070000000002,4.667541e-08,7.952840999999999e-09,0.0001788123,0.001778387,4.667541e-08,7.952840999999999e-09,0.00010000970999999999,0.000589972,4.667541e-08,7.952840999999999e-09,0.0001542986,0.001346843,4.667541e-08,7.952840999999999e-09,2.4714279999999995
307,1609359600,9.240559000000001e-07,9.240563e-07,0.8301052999999999,-0.27463638999999995,0.0024533180000000003,0.0007656151999999999,0.001900914,0.0016390559999999998,1.38401e-07,5.747230999999999e-07,0.0,0.0,1.805588e-08,2.606881e-08,1.875887e-08,1.6193990000000003e-08,1.4471769999999998e-08,1.3527650000000001e-08,1.2545974e-08,1.1994322999999998e-08,4.4167630000000003e-08,2.9527080000000003e-08,2.567053e-07,113.16109999999999,99.19259000000001,8.050329e-12,9.415392,0.00021342880000000002,0.002572681,4.8152200000000004e-08,8.906034000000001e-09,0.0001812899,0.001805113,4.8152200000000004e-08,8.906034000000001e-09,0.00010642827,0.0006693643999999999,4.8152200000000004e-08,8.906034000000001e-09,0.00015780780000000002,0.0014096649999999998,4.8152200000000004e-08,8.906034000000001e-09,2.4714279999999995
307,1609360200,9.081769999999999e-07,9.081781e-07,0.8260519000000001,-0.20126299999999997,0.002458072,0.0007523251999999999,0.0018848030000000002,0.001584506,1.457746e-07,5.786255e-07,0.0,0.0,1.7006349999999996e-08,2.6688459999999998e-08,1.872746e-08,1.5997759999999998e-08,1.4668302000000001e-08,1.3530075000000002e-08,1.2025186e-08,1.1659543999999998e-08,4.2983349999999994e-08,2.8856560000000004e-08,2.519331e-07,113.1822,99.03265999999999,7.964520000000001e-12,9.414354,0.00021268680000000002,0.0025945689999999997,5.03855e-08,8.305045e-09,0.00017794409999999998,0.001786169,5.03855e-08,8.305045e-09,9.830295999999998e-05,0.0005786006000000001,5.03855e-08,8.305045e-09,0.0001584315,0.0014128863999999998,5.03855e-08,8.305045e-09,2.471429
307,1609360800,9.560092e-07,9.560092999999999e-07,0.7206021999999999,-0.43428617900000005,0.0024444189999999998,0.0007922305000000001,0.001858175,0.0016103410000000002,1.3653310000000004e-07,5.769546999999999e-07,0.0,0.0,1.7898089999999998e-08,2.8847359999999996e-08,2.0199519999999998e-08,1.691629e-08,1.4973470000000002e-08,1.347775e-08,1.3049870000000001e-08,1.2146597999999999e-08,4.567654e-08,2.997787e-08,2.6483220000000006e-07,112.9882,98.63141999999999,8.392352999999999e-12,9.414157,0.00021825719999999998,0.002653388,4.973974e-08,8.153482e-09,0.0001872254,0.0019125880000000002,4.973974e-08,8.153482e-09,0.00010639978,0.0006231781000000001,4.973974e-08,8.153482e-09,0.00016225000000000001,0.0014445249999999999,4.973974e-08,8.153482e-09,2.4714329999999998
307,1609361400,7.469722e-07,7.469723e-07,1.2002492,0.83037285,0.0024528040000000003,0.0006184097,0.0019303279999999998,0.0015956579999999998,1.5322140000000001e-07,5.724117999999999e-07,0.0,0.0,1.298694e-08,2.124254e-08,1.554262e-08,1.3064005999999999e-08,1.129896e-08,1.0911932e-08,1.0501446e-08,1.0059945000000001e-08,3.558628999999999e-08,2.400833e-08,2.082785e-07,113.49629999999999,99.83703,6.471222000000001e-12,9.416112,0.0001824825,0.002086496,4.9767549999999995e-08,7.676270999999999e-09,0.00015487619999999999,0.001445336,4.9767549999999995e-08,7.676270999999999e-09,8.523691999999999e-05,0.0004726294,4.9767549999999995e-08,7.676270999999999e-09,0.0001354902,0.0011134183,4.9767549999999995e-08,7.676270999999999e-09,2.4714199999999997
307,1609362000,6.200455000000001e-07,6.200456e-07,1.6147528999999998,2.3706674999999997,0.0024602180000000006,0.0005135489,0.0019431750000000001,0.0012461824599999999,1.4575580000000001e-07,5.631287000000001e-07,0.0,0.0,1.1139959e-08,1.7505601e-08,1.2727158000000001e-08,1.0802988e-08,9.693937999999999e-09,8.509519999999999e-09,8.223151999999999e-09,7.642712999999999e-09,2.9934150000000003e-08,2.025885e-08,1.735787e-07,114.03410000000001,100.77331,5.35787e-12,9.416835,0.0001590271,0.001705916,4.6856479999999994e-08,7.296443000000002e-09,0.00013525173,0.0011812197,4.6856479999999994e-08,7.296443000000002e-09,7.633911e-05,0.0003892942,4.6856479999999994e-08,7.296443000000002e-09,0.00011808028999999997,0.0008791814000000001,4.6856479999999994e-08,7.296443000000002e-09,2.471412
307,1609362600,6.16077e-07,6.160772e-07,1.536591,2.0566533199999997,0.0024740400000000003,0.0005101196,0.0019378840000000002,0.001485833,1.503337e-07,5.704113000000001e-07,0.0,0.0,1.0708922e-08,1.6787189999999998e-08,1.2832036999999999e-08,1.056275e-08,9.539572e-09,8.719787e-09,8.319147e-09,7.946663e-09,2.9764129999999996e-08,2.0193470000000002e-08,1.72651e-07,113.8723,100.66036999999999,5.320783e-12,9.416255999999999,0.0001576506,0.0017024470000000004,3.262256e-08,5.770344e-09,0.00013584600000000001,0.001177891,3.262256e-08,5.770344e-09,7.342262e-05,0.0003636202,3.262256e-08,5.770344e-09,0.00011818100000000001,0.0008951133999999999,3.262256e-08,5.770344e-09,2.471412
307,1609363200,6.584208e-07,6.584208e-07,1.490744,1.7037356,0.002464746,0.0005452685000000001,0.0019486500000000001,0.0014497561499999998,1.4898590000000002e-07,5.597804e-07,0.0,0.0,1.1171414000000001e-08,1.8527309999999997e-08,1.2964745000000002e-08,1.0952932e-08,1.0191221e-08,9.592671e-09,8.760197e-09,8.393464e-09,3.208982e-08,2.120952e-08,1.853503e-07,114.0587,100.94714,5.66405e-12,9.416758999999999,0.0001666751,0.0018213139999999999,3.823348e-08,6.373008e-09,0.00013977899999999998,0.0012202197,3.823348e-08,6.373008e-09,7.803351000000001e-05,0.0004254098,3.823348e-08,6.373008e-09,0.00012346362,0.0010082548000000002,3.823348e-08,6.373008e-09,2.4714129999999996
