StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1608517200,0.273518,0.2751288,3.3244599999999997,18.81237,4.923037000000001,0.1911762,0.6482822,0.1173409,0.023145839999999997,0.18418620000000002,0.0018485106,0.003090392,0.002280484,0.00017363965999999997,0.002871979,0.004668345999999999,0.00024761650000000004,0.002472696,0.02215431,0.009737589999999999,0.08882409999999999,98.11354,91.66488999999999,8.413859e-06,8.617669,0.09159862999999999,452.5983,0.002387956,0.0004903278,0.05705553,169.61287,0.002387956,0.0004903278,0.03858805,61.51606999999999,0.002387956,0.0004903278,0.04365978,119.5918,0.002387956,0.0004903278,0.10006149,0.02167625,0.023297859999999997,1.2236764999999998,2.376885,0.7753873,0.3444002,0.23631349999999998,0.0038712919999999997,0.02104704
41,1608517800,0.3333276,0.3376352,3.8690709999999995,23.51219,6.215477999999999,0.2043829,0.9119906,0.1426544,0.04686247,0.27905610000000003,0.004649585,0.005932238,0.004486329000000001,0.00014735209,0.0057555110000000005,0.005809303,0.0001898546,0.005442659,0.02408074,0.012528219999999998,0.10194944999999997,98.35451,87.05515999999999,1.0361122e-05,8.493959999999998,0.11187253000000001,736.3,0.009260305,0.0014227848000000001,0.07676562,316.0225,0.009260305,0.0014227848000000001,0.06615685,231.92495,0.009260305,0.0014227848000000001,0.06607967000000001,326.7314,0.009260305,0.0014227848000000001,0.12762040000000002,0.03853239,0.04281353,1.780568,3.843189,1.223761,0.5015882,0.3437749,0.00924909,0.04512913
41,1608518400,0.26517040000000003,0.2665237,3.0570790000000003,16.2654,4.558263999999999,0.1932349,0.7113967000000001,0.1167035,0.015417397,0.1600587,0.0014981578,0.0017933942,0.0020229950000000005,0.00011175663000000001,0.0017288426,0.004659025,0.0001552786,0.0016151842,0.02254013,0.009511396,0.08830244000000001,99.42878,93.28048,8.323082999999998e-06,8.527014,0.08362518000000001,370.0195,0.0023009464000000005,0.00038786226000000004,0.050262669999999995,125.57803000000001,0.0023009464000000005,0.00038786226000000004,0.036198640000000004,47.63825,0.0023009464000000005,0.00038786226000000004,0.032305089999999995,70.30823000000001,0.0023009464000000005,0.00038786226000000004,0.08866728,0.015927995,0.017279849999999996,1.2994517,2.8382765,0.7533057000000001,0.2912822,0.20700719999999997,0.0034758668,0.020664385
41,1608519000,0.3246059,0.32904069999999996,3.680657,22.05209,5.767601,0.19915090000000002,0.8063504,0.13421650000000002,0.049529390000000006,0.2818047,0.005153723000000001,0.006251342,0.005310054,0.00020321774000000003,0.006117700000000001,0.006555443999999999,0.00027919450000000003,0.0058158360000000004,0.02524978,0.010464811000000001,0.09533657,96.96494,85.83258,1.0001246e-05,8.59394,0.10904011,815.6928999999999,0.008383087000000001,0.0020155924,0.07280024,356.8016800000001,0.008383087000000001,0.0020155924,0.05940815000000001,177.61839,0.008383087000000001,0.0020155924,0.05632662000000001,251.83014000000003,0.008383087000000001,0.0020155924,0.12381631999999998,0.044016099999999996,0.04856871,1.5921082000000002,4.36353,1.1937671999999997,0.46126429999999996,0.30124239999999997,0.015069282000000003,0.06583861999999999
41,1608519600,0.2933719,0.29641890000000004,3.569954,20.632669999999997,5.378114,0.1944712,0.7714733,0.1325665,0.03285697,0.2190237,0.0033809680000000003,0.004272857,0.0034510769999999994,0.00016125750000000003,0.004163368000000001,0.005141978,0.0002103127,0.003924044,0.022466859999999998,0.010552799999999998,0.09200731000000001,97.54836,88.94845000000001,9.119003e-06,8.535038,0.09976764,582.647,0.004124822,0.0009150238,0.06588989999999999,238.18929999999995,0.004124822,0.0009150238,0.053353569999999996,108.87795000000001,0.004124822,0.0009150238,0.05271806,168.32500000000002,0.004124822,0.0009150238,0.11203689000000001,0.02951053,0.032564760000000005,1.547131,3.3276879999999998,0.9778649000000001,0.4209461,0.28283749999999996,0.007150485,0.03378913
41,1608520200,0.5421869,0.5565864,4.516169,26.962970000000002,7.1973709999999995,0.24085199999999998,1.27429,0.17561770000000002,0.105019,0.4983626,0.01589081,0.01957335,0.0150452,0.00012804243,0.01916151,0.013366900000000001,0.00018566518,0.018236469999999998,0.03982189,0.015022020000000002,0.12906099999999998,91.02986999999999,68.5393,1.769419e-05,8.21381,0.1768256,2157.8569999999995,0.020325569999999998,0.0053453960000000005,0.13162210000000002,1035.5889,0.020325569999999998,0.0053453960000000005,0.1192521,519.2805,0.020325569999999998,0.0053453960000000005,0.11195838,757.0302999999999,0.020325569999999998,0.0053453960000000005,0.20843029999999999,0.12335152000000002,0.13772705000000002,2.324456,6.1630769999999995,2.0632980000000005,0.9057865999999999,0.567643,0.04371174,0.1683582
41,1608520800,0.4090999999999999,0.41833870000000006,4.0964149999999995,24.31606,6.443822,0.2145131,0.9880058999999999,0.1687552,0.06395877000000001,0.3484448,0.010108559,0.013484083999999999,0.009545067,0.00018440329000000004,0.012817553,0.009330266,0.00029960393,0.011500007000000001,0.02974397,0.012874594,0.10390044999999999,94.15751,77.98267999999999,1.2837911e-05,8.465813,0.14335271,1448.4765,0.013865379,0.0030253398,0.10348953999999999,693.9598000000001,0.013865379,0.0030253398,0.08880147,325.96106999999995,0.013865379,0.0030253398,0.08614561999999999,514.8492,0.013865379,0.0030253398,0.16775879999999999,0.082987,0.09228417000000001,1.9311150000000001,5.138637,1.6981921,0.6936511,0.4431243,0.027659995000000003,0.12552830999999998
41,1608521400,0.28718400000000005,0.2896532,3.5343979999999995,20.173849999999998,5.254997,0.1931891,0.7409851,0.1288915,0.027247890000000004,0.20294569999999998,0.002715126,0.004052137999999999,0.002928954,7.723053000000001e-05,0.0038436819999999997,0.0048034539999999995,0.00012716811,0.003455955,0.021802580000000002,0.010757883,0.09149714,98.603,90.39157,8.936367000000001e-06,8.425338,0.09790453000000002,527.9415,0.004394747,0.0007592901000000001,0.06402018000000001,212.2089,0.004394747,0.0007592901000000001,0.05008737,108.54594999999999,0.004394747,0.0007592901000000001,0.052789739999999995,173.67355000000003,0.004394747,0.0007592901000000001,0.10928264000000001,0.026568269999999998,0.02902118,1.5115960000000002,2.9241,0.9436293999999998,0.4128887,0.28260230000000003,0.005583669,0.031803979999999996
41,1608522000,0.27681,0.2786188,3.1494090000000003,16.59173,4.371021000000001,0.1962354,0.7556856000000001,0.1222164,0.016777026,0.1565392,0.0018659280000000004,0.0019118749000000001,0.0022402209999999997,2.8257090000000004e-05,0.0019504333999999998,0.004680454,4.1079639999999995e-05,0.0020031910000000005,0.02263629,0.010207629999999999,0.09264844000000001,99.75851,93.12633,8.941506000000002e-06,8.150490999999999,0.08497054,387.95160000000004,0.0023341065,0.0003585225,0.052334740000000005,134.17433,0.0023341065,0.0003585225,0.04250057,67.31948,0.0023341065,0.0003585225,0.03500724,84.32605999999998,0.0023341065,0.0003585225,0.09069346,0.01670924,0.018504910000000003,1.375266,2.193253,0.6629771,0.32150259999999997,0.2252662,0.0032943119999999998,0.017268090000000003
41,1608522600,0.32265259999999996,0.32652430000000005,3.410479,19.07161,4.991664999999999,0.2032988,0.8268252,0.1300538,0.039542970000000004,0.24342920000000007,0.0043241667,0.005023919399999999,0.004676008000000001,4.8256480000000007e-05,0.0049840694,0.006405269999999999,9.00368e-05,0.0048545198,0.025973970000000002,0.010716831,0.09810102000000001,97.77850000000001,88.31235,1.0445699000000001e-05,8.167693,0.10077632,710.1759999999999,0.0070559631,0.0016269506,0.06564786,300.99768,0.0070559631,0.0016269506,0.05371932,144.21913999999998,0.0070559631,0.0016269506,0.04708443999999999,195.58091,0.0070559631,0.0016269506,0.1108519,0.036480429999999994,0.04033505,1.5525025000000001,3.4970489999999996,0.9669284000000001,0.4131195,0.2661308,0.013367379999999998,0.05731349000000001
41,1608523200,0.2765247,0.278586,3.136713,16.81602,4.721958,0.19593299999999997,0.7785236999999998,0.1236786,0.021018097000000003,0.18718300000000002,0.0021751177000000005,0.0023886196999999996,0.0025630670000000005,4.3031040000000005e-05,0.0023668151999999996,0.004916037,6.664252999999999e-05,0.0023097660000000004,0.02276494,0.010189546,0.09054018999999999,99.71156999999998,92.17808000000001,8.888777999999998e-06,8.213283999999998,0.08794059000000001,431.4279,0.0038633929999999997,0.00060999696,0.05469383,158.25138,0.0038633929999999997,0.00060999696,0.043378280000000005,84.02671000000001,0.0038633929999999997,0.00060999696,0.03615352,107.05637999999999,0.0038633929999999997,0.00060999696,0.09444513,0.019482072,0.021529200000000002,1.3588545,2.5714134,0.8012767000000001,0.3331818,0.2332878,0.004639874,0.026247866
41,1608523800,0.2786789,0.2804464,3.2345820000000005,17.71386,4.774869999999999,0.19557319999999997,0.7376476,0.1210912,0.022288949,0.18888819999999998,0.0018724118,0.002359592,0.00231917,4.7474090000000006e-05,0.002326135,0.004786769000000001,8.344933e-05,0.002254624,0.022914749999999998,0.010079026999999999,0.09206363999999999,99.12353,92.33501,8.851350999999999e-06,8.307275,0.08752973,417.9643,0.0025333412,0.0004596883,0.054031960000000004,148.77149,0.0025333412,0.0004596883,0.040894219999999995,59.54413999999999,0.0025333412,0.0004596883,0.03723468,91.67532000000001,0.0025333412,0.0004596883,0.09352609,0.018473919999999998,0.02023701,1.413843,2.8176150000000004,0.7525589,0.3246312,0.22349809999999998,0.004375098,0.023430009999999998
41,1608524400,0.27659969999999995,0.2780257,3.1662290000000004,17.30245,4.638441,0.1961726,0.7122592,0.11685350000000001,0.019701883,0.1688841,0.0015130792000000001,0.0019826951,0.0020855199999999996,4.644015e-05,0.00194548,0.004821858,6.435764e-05,0.0018800039999999998,0.023457600000000002,0.00972404,0.09220493,99.53361000000001,92.89375,8.834319999999999e-06,8.252583999999999,0.08550928999999999,388.3352,0.0027652024,0.00041932209999999995,0.05128815,130.69741,0.0027652024,0.00041932209999999995,0.03760328,71.12574,0.0027652024,0.00041932209999999995,0.03464220999999999,101.91297,0.0027652024,0.00041932209999999995,0.09054997,0.016740690000000003,0.018164399999999997,1.360858,2.727642,0.7394677000000001,0.301143,0.2096181,0.0037683840000000005,0.018321556
41,1608525000,0.3551146,0.36183810000000005,3.795071,21.03099,5.311512,0.20893959999999998,0.9496046,0.16016740000000002,0.04201564000000001,0.26963119999999996,0.007264279,0.008797723,0.00689357,7.31519e-05,0.008586783,0.007393168,0.00011019119,0.008112891,0.026502370000000004,0.011614516,0.09893199999999999,94.94569000000001,81.39768000000001,1.150026e-05,8.212799,0.12282657,1031.7038,0.010835734,0.002363542,0.08671720000000001,472.5699000000001,0.010835734,0.002363542,0.07688454,233.54533999999998,0.010835734,0.002363542,0.07018144,341.49877,0.010835734,0.002363542,0.13971946999999998,0.055897479999999986,0.06257997,2.031395,5.114663999999999,1.4191386000000001,0.5678188,0.3712649,0.019864159000000003,0.08876044999999999
41,1608525600,0.2968817,0.29993719999999996,3.4752,19.58521,4.851634,0.19854729999999998,0.8375507000000001,0.13556669999999998,0.031816138,0.20085170000000002,0.0031986355999999994,0.0033718514999999997,0.0032696550000000007,4.586166e-05,0.0034128976999999996,0.005119647,5.8305819999999995e-05,0.0034615413,0.022890940000000002,0.011141228000000001,0.09552582000000001,99.61626000000001,90.21096,9.544508e-06,8.201159,0.09522441000000001,524.7045,0.004778968,0.0007966501000000001,0.06256017,208.48001,0.004778968,0.0007966501000000001,0.05486636,130.57292,0.004778968,0.0007966501000000001,0.04665785,163.70515,0.004778968,0.0007966501000000001,0.10534592999999999,0.025193920999999998,0.028257319999999995,1.6201708999999997,3.2659086000000004,0.9025635,0.393364,0.2702625,0.0065548216999999995,0.031726184
41,1608526200,0.2685208,0.2701218,3.145464,16.91932,4.730169999999999,0.1932768,0.7192345,0.12022879999999998,0.020111979999999998,0.17291879999999998,0.0016802575999999999,0.0017297876,0.002096781,6.204739000000001e-05,0.0017514563,0.004565522,9.111049e-05,0.0017756825,0.022227909999999997,0.009752976,0.09012779000000001,99.81065000000001,93.25266,8.532331000000001e-06,8.353017,0.08294006,367.11,0.0017760229999999998,0.00032013289999999997,0.05053092,125.17269000000002,0.0017760229999999998,0.00032013289999999997,0.04011726,57.413199999999996,0.0017760229999999998,0.00032013289999999997,0.033475689999999995,73.15895,0.0017760229999999998,0.00032013289999999997,0.08835732,0.01569195,0.01728902,1.3776719,2.6042330000000002,0.7190994,0.3030196,0.2133274,0.003256562,0.017413440000000002
41,1608526800,0.2599847,0.26110880000000003,2.847646,14.23706,3.8983940000000006,0.1945146,0.7184096,0.11471590000000001,0.009681944,0.13361720000000002,0.001153831,0.0009723152,0.001785623,3.4965345000000005e-05,0.0010066942,0.004673786000000001,5.465254000000001e-05,0.001059681,0.023010799999999998,0.009102744,0.08826159,101.1615,94.33202,8.385026e-06,8.198225000000003,0.07860684999999999,315.64,0.0012510377,0.0001539727,0.045344249999999996,95.08112000000001,0.0012510377,0.0001539727,0.03355437,41.03969,0.0012510377,0.0001539727,0.02496519,43.738389999999995,0.0012510377,0.0001539727,0.08092679,0.011988836999999999,0.013112810000000003,1.0719675,1.2375999,0.5234151,0.2632348,0.19035169999999998,0.0016003059,0.010486911
41,1608527400,0.2603471,0.26162139999999995,2.837251,14.27783,3.888381,0.1947505,0.7410976,0.1166282,0.011933712999999999,0.1359666,0.0013335253,0.0010899691,0.0019370700000000002,5.031864e-05,0.0011093017999999999,0.004777740999999999,6.145098999999999e-05,0.0011381855,0.02302921,0.009282669,0.08763843,101.10864000000001,94.17229000000002,8.373326e-06,8.24541,0.07942217,329.8511,0.0020464268,0.00026144862,0.04626525,103.89380000000001,0.0020464268,0.00026144862,0.0348835,59.28424,0.0020464268,0.00026144862,0.02436108,61.6863,0.0020464268,0.00026144862,0.08233688,0.012978734,0.014255165,1.0681227,1.2941714000000002,0.5401417000000001,0.2654514,0.19206600000000001,0.0020534673,0.011582404
41,1608528000,0.2751867,0.27707050000000005,3.264056,17.93356,4.644217,0.193518,0.7167594,0.12124109999999999,0.02212821,0.17017670000000001,0.002018502,0.0024920458,0.002377106,8.863743e-05,0.0024569153,0.004709386,0.00011891844999999999,0.0023717252000000004,0.022482299999999997,0.009828121999999998,0.09053355999999999,98.96003,91.93917,8.638353000000002e-06,8.464279999999999,0.08698515,425.31360000000006,0.0024088279999999996,0.0004453793,0.054070150000000004,157.43016,0.0024088279999999996,0.0004453793,0.041887820000000006,66.06775999999999,0.0024088279999999996,0.0004453793,0.03753183,97.58873,0.0024088279999999996,0.0004453793,0.09386648,0.01959953,0.02150421,1.4579330000000001,2.8630120000000003,0.7658752999999999,0.3295981,0.2284818,0.004532054,0.022783297
41,1608528600,0.27944389999999997,0.2814339,3.1672149999999997,16.72118,4.473287999999999,0.1968219,0.7686984,0.1246915,0.016699064,0.1581185,0.00208565,0.0019985973,0.002413929,6.994233e-05,0.0020536480000000004,0.004754416,7.844529e-05,0.0021508179,0.02272171,0.010249316000000001,0.09313541,98.85118999999999,92.70231,8.960573e-06,8.291585000000001,0.08621047999999999,404.08720000000005,0.0029459946999999998,0.00045134270000000005,0.05341452,143.77064000000001,0.0029459946999999998,0.00045134270000000005,0.043999369999999996,78.86153,0.0029459946999999998,0.00045134270000000005,0.0351212,92.21213,0.0029459946999999998,0.00045134270000000005,0.09201497,0.01756414,0.01955219,1.391988,2.386421,0.7039629999999999,0.3224251000000001,0.2304551,0.0034983809999999996,0.01822027
41,1608529200,0.28392190000000006,0.2860795,3.285834,17.742259999999998,4.550388,0.1968297,0.7676109999999999,0.12799149999999998,0.020099440000000003,0.16867189999999999,0.0022695980000000003,0.002261817,0.002511638,7.270944e-05,0.002311168,0.004702376999999999,8.032787e-05,0.002384742,0.0224015,0.010722589,0.09440005,98.86578,92.5506,9.063817e-06,8.334768,0.08769764,421.3951,0.0024873639999999997,0.0004540014,0.055511200000000004,153.32790000000003,0.0024873639999999997,0.0004540014,0.046527229999999996,74.86948,0.0024873639999999997,0.0004540014,0.0388961,94.27222,0.0024873639999999997,0.0004540014,0.09514828,0.01891614,0.02107099,1.504726,2.650162,0.7389603,0.3488134,0.2389404,0.003782390000000001,0.019005499999999998
41,1608529800,0.2700109,0.2715299,3.0477630000000007,15.804389999999998,4.314018,0.19510909999999998,0.7243348000000001,0.118916,0.013776730000000001,0.1484689,0.0016016607000000002,0.0017417629,0.002083216,5.123222e-05,0.0017189887,0.004684525,6.041270999999999e-05,0.0016763203999999997,0.0226289,0.009921791999999999,0.09035562,100.66241,93.60871,8.648388999999998e-06,8.268846,0.08396275,367.7386,0.0015177557,0.00030534819999999995,0.05085484999999999,125.32288000000001,0.0015177557,0.00030534819999999995,0.03858131,52.44937,0.0015177557,0.00030534819999999995,0.03388323,70.29109,0.0015177557,0.00030534819999999995,0.08896094,0.01567176,0.017193649999999998,1.2313618000000002,1.7564656999999997,0.5805423999999999,0.31014069999999994,0.21885680000000002,0.0024073913,0.012653303
41,1608530400,0.28430679999999997,0.2865116,3.292382,17.882659999999998,4.657792000000001,0.1967881,0.780249,0.1266038,0.02298924,0.177488,0.002329546,0.0027712233000000003,0.002606035,4.6723481e-05,0.002715411,0.0048233090000000005,5.510752e-05,0.0026058648999999997,0.022477999999999998,0.010846537,0.09308053999999999,100.3552,92.2535,9.080070999999999e-06,8.255668,0.09144542000000001,450.37120000000004,0.0021471332,0.0004824042,0.05802908,169.16234000000003,0.0021471332,0.0004824042,0.046516459999999996,76.37973000000001,0.0021471332,0.0004824042,0.04276084,111.26920000000003,0.0021471332,0.0004824042,0.09971553000000001,0.020959170000000003,0.023165369999999998,1.3974129999999998,2.227296,0.6755844,0.36883640000000006,0.255269,0.0038000119999999997,0.01815991
41,1608531000,0.2573021,0.2582944,2.7626269999999997,13.652989999999999,4.037409,0.1949821,0.7374600000000001,0.11325310000000002,0.011408767,0.14432309999999998,0.0010304087999999999,0.0007833493999999999,0.001761737,2.075179e-05,0.0008100592,0.004782247,2.8758189999999994e-05,0.0008533101,0.02330635,0.0089828,0.08728351,100.69986,94.61342,8.322817000000001e-06,8.133329,0.07765689,304.9333,0.0011517571,0.00019453774999999998,0.043995080000000006,89.08419,0.0011517571,0.00019453774999999998,0.03148895,32.97497,0.0011517571,0.00019453774999999998,0.020520949999999996,31.42061,0.0011517571,0.00019453774999999998,0.0794351,0.011312823999999999,0.012306049999999999,1.0635035,1.4947465999999998,0.532565,0.2410291,0.1807398,0.002061687,0.012408789
