StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1608892200,0.10164867,0.10165728,-0.03855653999999999,-1.445965,0.5071656,0.2846194000000001,0.43895090000000003,0.41596279999999997,0.0033629980000000003,0.04694708999999999,8.730950000000002e-06,2.3847826999999997e-07,2.4245824e-07,2.8023145e-07,3.8749577999999993e-07,4.8638754e-07,1.2772584e-06,1.6573424000000003e-06,0.05065065,7.490885e-05,9.401379000000001e-05,62.617509999999996,50.242689999999996,3.3814659999999996e-06,6.02231,0.005108715,1.1113434,0.00010939496,9.729690799999998e-06,0.01045667,4.503227000000001,0.00010939496,9.729690799999998e-06,0.003439955,2.322952,0.00010939496,9.729690799999998e-06,0.0008149270999999999,2.0992219000000003,0.00010939496,9.729690799999998e-06,0.002914387,3.4644920000000004e-07,8.839854e-06,0.09157412,0.42616117000000003,-0.00022425743999999998,-0.0019311660000000002,-0.002160889,4.502597e-07,4.66547e-06
48,1608892800,0.10076691000000002,0.10077546,-0.04161877,-1.426223,0.5130158,0.2823413,0.4388761,0.415325,0.0035944560000000006,0.0474666,8.712062e-06,2.1311117e-07,2.1580385999999999e-07,2.6091241999999996e-07,3.8077542e-07,5.018713500000001e-07,1.2753532e-06,1.8589282e-06,0.05018351,9.154979e-05,0.00010347145999999999,64.5291,50.28753,3.351238e-06,6.311759,0.005061352999999999,1.0993860999999998,0.00011032424000000001,9.804271999999999e-06,0.010397594,4.456733000000001,0.00011032424000000001,9.804271999999999e-06,0.0034566420000000002,2.319349,0.00011032424000000001,9.804271999999999e-06,0.0008308615,2.1033986000000002,0.00011032424000000001,9.804271999999999e-06,0.002917383,3.281906e-07,8.840022e-06,0.06460517199999999,0.21939589,-0.00030693047,-0.001959231,-0.0021844250000000003,4.681833e-07,4.814043e-06
48,1608893400,0.10453656,0.10454503,-0.03390884,-1.429567,0.522241,0.28821050000000004,0.44735119999999995,0.42447560000000006,0.003193166,0.04750464,8.7382e-06,3.0475939e-07,3.1556924e-07,3.6468352999999995e-07,4.8798711e-07,6.139604200000001e-07,1.4534918e-06,1.9382151e-06,0.052111370000000004,6.668944e-05,8.446720999999999e-05,62.53022,50.242509999999996,3.477183e-06,6.225979000000001,0.005078673,1.102083,7.6047507e-05,6.7073193999999985e-06,0.010528149999999998,4.555064,7.6047507e-05,6.7073193999999985e-06,0.0033493089999999995,1.8316443,7.6047507e-05,6.7073193999999985e-06,0.000741356,1.6014671999999996,7.6047507e-05,6.7073193999999985e-06,0.00290576,3.65243e-07,8.806935e-06,0.041840239999999994,0.9415059900000001,0.0007887894000000002,-0.0019084629999999998,-0.0021427160000000002,4.6719579999999996e-07,4.6907589999999996e-06
48,1608894000,0.09542252,0.09543092,-0.043025999999999995,-1.420042,0.5039028,0.2746128,0.4279255,0.4044123,0.0034497480000000003,0.04417882,8.664152e-06,2.0550366e-07,2.1073986e-07,2.5927595e-07,3.8221459999999994e-07,5.010716699999999e-07,1.3486183e-06,1.9310401e-06,0.04755368,6.469587e-05,8.779514e-05,64.20973,50.25479,3.17254e-06,6.34156,0.004882127,1.0182321,5.5841322e-05,4.8679251999999995e-06,0.010066184999999998,4.171011,5.5841322e-05,4.8679251999999995e-06,0.0033136859999999997,1.5251417,5.5841322e-05,4.8679251999999995e-06,0.0006876414,1.2745496,5.5841322e-05,4.8679251999999995e-06,0.002913638,3.527594e-07,8.842483e-06,0.058526339999999996,0.11632191,-0.0005230200899999999,-0.001921439,-0.0021522579999999998,4.749259999999999e-07,4.759485e-06
48,1608894600,0.11911490000000002,0.11912350000000001,-0.04045512999999999,-1.42953,0.556967,0.307495,0.478627,0.45331389999999994,0.004014648000000001,0.05480499999999999,8.850203e-06,2.6344041000000004e-07,2.64462781e-07,3.2110081999999994e-07,4.7220898999999995e-07,6.121135000000001e-07,1.4204093999999998e-06,2.1316231e-06,0.05939196,6.722177e-05,9.252125e-05,62.8963,50.214510000000004,3.960742e-06,6.20426,0.005438682,1.258015,8.102117000000001e-05,7.127853900000001e-06,0.01125781,5.211436000000001,8.102117000000001e-05,7.127853900000001e-06,0.003426865,2.0483420000000003,8.102117000000001e-05,7.127853900000001e-06,0.0008169341,1.8127682,8.102117000000001e-05,7.127853900000001e-06,0.0029260130000000003,3.39106e-07,8.899627999999999e-06,0.08090274,0.7324806599999999,0.0004114441999999999,-0.0019575250000000003,-0.0021901010000000003,4.4377980000000004e-07,4.873404e-06
48,1608895200,0.15233690000000003,0.15234560000000003,-0.03855853,-1.438091,0.6109686999999999,0.34697290000000003,0.5405789000000001,0.5141406000000001,0.005108721,0.07093725000000001,8.699618000000001e-06,1.5133668e-07,1.4754088e-07,1.9956125e-07,3.4120277e-07,4.5436219e-07,1.1793048999999999e-06,2.056565e-06,0.07600852,6.634948e-05,8.892918999999999e-05,63.718079999999986,50.16099,5.067755e-06,6.0137730000000005,0.006176328,1.626041,0.00014647424000000002,1.3113750999999999e-05,0.01273711,6.715199000000001,0.00014647424000000002,1.3113750999999999e-05,0.0035530690000000003,3.064469,0.00014647424000000002,1.3113750999999999e-05,0.0009733271,2.8585598,0.00014647424000000002,1.3113750999999999e-05,0.002931314,3.8921570000000006e-07,8.978137000000001e-06,0.06580252,2.7301702000000003,0.001456201,-0.001904079,-0.0021571029999999996,4.556842e-07,4.788339e-06
48,1608895800,0.1431887,0.14319710000000002,-0.05015116000000001,-1.434578,0.5813801,0.3367692,0.5247535000000001,0.5013153,0.00332803,0.06372177,8.751113e-06,3.4702813e-07,3.5095059800000005e-07,4.1256625199999995e-07,5.8343406e-07,7.333984600000001e-07,1.5071374e-06,2.4478205000000003e-06,0.07146778000000001,6.892192000000001e-05,5.093477e-05,60.047540000000005,50.14904,4.763217e-06,5.784352,0.0059647680000000005,1.510064,0.000115832689,1.03695255e-05,0.01235889,6.273352000000001,0.000115832689,1.03695255e-05,0.0034956999999999996,2.8086390999999997,0.000115832689,1.03695255e-05,0.000935789,2.5825050999999997,0.000115832689,1.03695255e-05,0.002904873,3.743656e-07,8.811722e-06,0.050948061999999995,1.0964806999999999,0.000750168135,-0.0018832039999999999,-0.0021379230000000003,4.699769999999999e-07,4.813342e-06
48,1608896400,0.1522231,0.1522316,-0.053076029999999996,-1.4366430000000001,0.5907554,0.3472623,0.5398665000000001,0.5164283000000001,0.0026599980000000002,0.06706113999999999,8.863019000000002e-06,4.4120313e-07,4.5669536e-07,5.4723518e-07,7.614708999999999e-07,9.985363800000003e-07,1.8577150000000002e-06,3.3612998e-06,0.07595624999999999,8.590515000000001e-05,6.0591910000000006e-05,61.15727,50.180989999999994,5.059818999999999e-06,6.307278,0.006116254,1.590569,0.00010817884100000001,9.6816878e-06,0.012719890000000001,6.6536399999999984,0.00010817884100000001,9.6816878e-06,0.003464052,2.6730449,0.00010817884100000001,9.6816878e-06,0.0009047108,2.4282081,0.00010817884100000001,9.6816878e-06,0.002911665,3.298706e-07,8.80733e-06,0.08341185,0.3843715200000001,0.00018676973999999998,-0.001944858,-0.0021847389999999998,4.624792e-07,4.735611e-06
48,1608897000,0.1265036,0.12651199999999999,-0.04660786,-1.426103,0.5460167,0.31635929999999995,0.49584,0.4720269,0.002639557,0.05657006999999999,8.716754000000002e-06,2.6719703999999997e-07,2.72300318e-07,3.2997467e-07,4.7678176000000004e-07,6.120518600000001e-07,1.3214348000000002e-06,2.2296801999999998e-06,0.0630868,0.00011329647,4.593382e-05,61.95402,50.23247,4.207117000000001e-06,6.0897749999999995,0.005582683,1.3340049999999999,0.00011573858,1.0312597e-05,0.01160748,5.539682,0.00011573858,1.0312597e-05,0.00343535,2.4188829000000003,0.00011573858,1.0312597e-05,0.0008589767,2.2189784,0.00011573858,1.0312597e-05,0.002904284,3.165979e-07,8.750378e-06,0.09257463,1.25895038,0.00034857553,-0.0019677009999999997,-0.002200115,4.695758e-07,4.6601320000000005e-06
48,1608897600,0.11073029000000001,0.11073873999999999,-0.05978462999999999,-1.4256030000000002,0.5129032,0.2953556,0.46013909999999997,0.43981349999999997,0.0019267370000000002,0.048518679999999995,8.584497e-06,2.0552304000000005e-07,1.9941160599999999e-07,2.3739961100000001e-07,3.4271775000000003e-07,4.1872445999999996e-07,9.443198e-07,1.4921114999999999e-06,0.05523201000000001,7.738171e-05,5.17096e-05,61.50067,50.202769999999994,3.684245e-06,5.806561,0.005245222,1.1751402,0.00010638511999999999,9.449532e-06,0.010862039,4.8616079999999995,0.00010638511999999999,9.449532e-06,0.003424209,2.2976669999999997,0.00010638511999999999,9.449532e-06,0.0008269399000000001,2.0734928,0.00010638511999999999,9.449532e-06,0.002902552,2.913843e-07,8.715132e-06,0.053682273999999995,1.4948626800000002,0.0008290085,-0.0020080940000000006,-0.002225004,4.772695000000001e-07,4.829977e-06
48,1608898200,0.08855873,0.08856712,-0.07001417,-1.438309,0.44978869999999993,0.2651883,0.4077874,0.3905746,0.0016033646,0.039277440000000004,8.468266000000002e-06,8.249733e-08,7.6569798e-08,9.9811225e-08,1.7652654999999999e-07,2.2482006e-07,7.918071e-07,1.1196878e-06,0.0441805,3.9943589999999994e-05,5.6265030000000006e-05,63.24643,50.180400000000006,2.946385e-06,5.851641,0.004698234,0.9365671000000001,8.385041000000001e-05,7.3990347e-06,0.009699837999999999,3.863241,8.385041000000001e-05,7.3990347e-06,0.0033569089999999995,1.8667716000000003,8.385041000000001e-05,7.3990347e-06,0.0007442506999999999,1.6368067,8.385041000000001e-05,7.3990347e-06,0.002892792,2.841815e-07,8.651336e-06,0.06450577,1.79636088,0.0006623948999999999,-0.0020108879999999997,-0.002218165,4.5286510000000007e-07,4.6326110000000004e-06
48,1608898800,0.12205367,0.1220618,-0.04669474,-1.460988,0.5262535,0.3117738,0.48102730000000005,0.45822640000000003,0.002952013,0.05352366000000001,8.61402e-06,3.234244e-07,3.33554851e-07,3.95420542e-07,5.4141241e-07,7.0049051e-07,1.4507666e-06,2.3240447e-06,0.060946219999999995,2.962274e-05,4.457088e-05,60.82102,50.12131000000001,4.059649999999999e-06,6.016900000000001,0.0054668830000000005,1.2681559999999998,0.00011700393599999999,1.04558484e-05,0.01134925,5.308231000000001,0.00011700393599999999,1.04558484e-05,0.0033747119999999998,2.3851977,0.00011700393599999999,1.04558484e-05,0.0008172947,2.1880164,0.00011700393599999999,1.04558484e-05,0.0028854830000000003,3.1843810000000003e-07,8.642653e-06,0.079751894,1.1036330399999998,0.00047746528999999987,-0.00194471,-0.00217408,4.615428999999999e-07,4.6463450000000005e-06
48,1608899400,0.11892959,0.11893780000000002,-0.04726108,-1.4748139999999998,0.5185660000000001,0.3085808,0.4718768,0.45001379999999996,0.002683804,0.052405669999999994,8.788892999999999e-06,2.5673698e-07,2.6496921e-07,3.2301138e-07,4.734507e-07,6.16564e-07,1.416431e-06,2.3333103e-06,0.05940087000000001,1.5953730000000005e-05,4.200509e-05,60.992210000000014,50.08613,3.954561e-06,6.216855000000001,0.0054349080000000004,1.2535082000000002,8.0286113e-05,7.0946295000000005e-06,0.011220163,5.203561,8.0286113e-05,7.0946295000000005e-06,0.0033961450000000006,2.0401555,8.0286113e-05,7.0946295000000005e-06,0.0007902654,1.7956526,8.0286113e-05,7.0946295000000005e-06,0.00292329,3.306466e-07,8.873098e-06,0.052627497999999995,1.8092832,0.0012246682999999998,-0.001973732,-0.002201398,4.653943e-07,4.767984e-06
48,1608900000,0.08106246,0.08107089,-0.08528676,-1.458676,0.43456330000000004,0.25450530000000005,0.3857742,0.3682239,0.0016496008999999999,0.03596522,8.544583999999999e-06,1.1952713e-07,1.17864509e-07,1.4414253e-07,2.2101954999999999e-07,2.7963076e-07,9.793972e-07,1.0751135e-06,0.04043594,1.820674e-05,7.403293e-05,63.92089000000001,50.15585,2.6972299999999998e-06,6.1193159999999995,0.004514672999999999,0.8708339,8.320413e-05,7.339477000000001e-06,0.009283671,3.5521089999999993,8.320413e-05,7.339477000000001e-06,0.003333722,1.7432149,8.320413e-05,7.339477000000001e-06,0.0006999744,1.5240407,8.320413e-05,7.339477000000001e-06,0.002905697,3.371384e-07,8.778083e-06,0.031830028999999996,1.5170818400000001,0.0009135319099999999,-0.0019575709999999995,-0.002176076,4.895603e-07,4.809441e-06
48,1608900600,0.06528221000000001,0.06529065,-0.09240863000000002,-1.446749,0.3847992,0.2282877,0.34684799999999993,0.3309477,0.0011734421,0.02884549,8.566978999999999e-06,1.3906013999999998e-07,1.4267260199999998e-07,1.7404536e-07,2.5011840999999997e-07,3.3092748999999996e-07,1.0246224999999998e-06,1.1371769999999999e-06,0.03254137,2.189732e-05,7.449164e-05,63.692600000000006,50.17355,2.171271e-06,6.380462999999999,0.0041114540000000005,0.7207671999999999,4.839092e-05,4.156268499999999e-06,0.008391825,2.898176,4.839092e-05,4.156268499999999e-06,0.0032661540000000003,1.2649095,4.839092e-05,4.156268499999999e-06,0.0006002738,1.0273962,4.839092e-05,4.156268499999999e-06,0.00290646,2.7269620000000003e-07,8.720393000000001e-06,0.0502638786,0.25894291999999997,-0.0005216395,-0.002036788,-0.002237497,4.1857240000000005e-07,4.5647839999999995e-06
48,1608901200,0.056988369999999997,0.05699680999999999,-0.09408638999999999,-1.419817,0.36916129999999997,0.2113677,0.3246849,0.3080719,0.0015353738,0.02579784,8.559812e-06,1.1238985e-07,1.11804123e-07,1.31038355e-07,1.8694866000000003e-07,2.3870028e-07,8.055566999999999e-07,8.374135000000001e-07,0.028388609999999998,3.545850999999999e-05,6.756179e-05,64.52842,50.24944000000001,1.8967e-06,6.215884000000001,0.003817442,0.6334256,3.9069418e-05,3.3410127999999997e-06,0.007803427,2.5340860000000003,3.9069418e-05,3.3410127999999997e-06,0.0032142299999999998,1.0543320999999999,3.9069418e-05,3.3410127999999997e-06,0.000529533,0.80613938,3.9069418e-05,3.3410127999999997e-06,0.002905109,2.6248149999999994e-07,8.699651000000002e-06,0.08207318,2.6897714200000005,-3.987619999999999e-05,-0.00206281,-0.002256569,4.2955959999999997e-07,4.580112000000001e-06
48,1608901800,0.06157766,0.06158606999999999,-0.09987582,-1.423257,0.36961140000000003,0.21999720000000003,0.33679780000000004,0.32074729999999996,0.0011821341,0.02693912,8.638187000000001e-06,2.4834826e-07,2.5857246200000006e-07,3.0134090999999994e-07,4.0402559999999997e-07,5.2344733e-07,1.100886e-06,1.6097756e-06,0.03066401,3.659462e-05,8.351952000000001e-05,61.564260000000004,50.259100000000004,2.047146e-06,6.407957000000001,0.00395675,0.6721955,5.6339020000000005e-05,4.882143e-06,0.008108109,2.721679,5.6339020000000005e-05,4.882143e-06,0.00326655,1.2960625000000001,5.6339020000000005e-05,4.882143e-06,0.0006068259,1.0646188999999997,5.6339020000000005e-05,4.882143e-06,0.0028926470000000004,2.2941130000000004e-07,8.597192000000001e-06,0.074510311,0.35628995999999996,-0.0005349245,-0.002097147,-0.0022834730000000003,4.7319149999999995e-07,4.717971e-06
48,1608902400,0.05694283,0.05695121000000001,-0.09902801,-1.429579,0.3641362,0.21242750000000005,0.323185,0.3077718,0.0013410937,0.025426669999999995,8.561258e-06,1.8699466000000003e-07,1.91951342e-07,2.2544418400000002e-07,3.0179052999999997e-07,3.9488154000000003e-07,8.827996999999999e-07,1.2967612e-06,0.028347519999999998,3.886998e-05,8.134346e-05,61.580330000000004,50.29446,1.8938970000000001e-06,6.19808,0.0037785900000000005,0.6127397,5.8659715999999994e-05,5.1494522e-06,0.007785001999999999,2.493531,5.8659715999999994e-05,5.1494522e-06,0.0032300040000000003,1.3039425999999996,5.8659715999999994e-05,5.1494522e-06,0.000565919,1.0751811,5.8659715999999994e-05,5.1494522e-06,0.0028927719999999996,2.227539e-07,8.591733000000001e-06,0.06442034999999999,0.30862429700000005,-0.00045870746000000004,-0.002111958,-0.002292492,4.586851e-07,4.778337e-06
48,1608903000,0.05604634999999999,0.05605481,-0.128016,-1.361728,0.36109840000000004,0.20852720000000002,0.3262974,0.309347,0.0010402139,0.024381550000000002,8.585957999999999e-06,1.3521623000000002e-07,1.3537600999999996e-07,1.6391478999999998e-07,2.3470453000000003e-07,3.0976660000000005e-07,8.039001999999999e-07,1.0486167e-06,0.027816829999999997,0.00010844448,9.493184000000001e-05,65.47103999999999,50.57931,1.8636249999999999e-06,6.380064,0.00370725,0.5937014,6.0753467e-05,5.2964129999999995e-06,0.007681265000000001,2.421913,6.0753467e-05,5.2964129999999995e-06,0.0032788819999999995,1.3429224,6.0753467e-05,5.2964129999999995e-06,0.0005997508,1.1125372000000002,6.0753467e-05,5.2964129999999995e-06,0.002913669,2.2540699999999997e-07,8.715094000000001e-06,0.06887155,0.2157271,-0.0007433242000000001,-0.002126058,-0.002308156,4.041779e-07,4.590402999999999e-06
48,1608903600,0.05425703,0.05426562,-0.11412580000000001,-1.328599,0.3635737,0.2040858,0.3283226,0.30990930000000005,0.0009283939,0.02396996,8.709099e-06,1.3229572e-07,1.3919035e-07,1.6963013e-07,2.4348568e-07,3.312305e-07,9.583083000000002e-07,1.1813566999999999e-06,0.02690109,0.00015089769999999998,7.323288e-05,66.75239,50.6858,1.8036329999999998e-06,6.596373999999999,0.003707483,0.5956835,3.2041463e-05,2.7155067999999998e-06,0.0076161300000000005,2.3844339999999997,3.2041463e-05,2.7155067999999998e-06,0.003244212,1.0210146999999998,3.2041463e-05,2.7155067999999998e-06,0.0005364811,0.76369815,3.2041463e-05,2.7155067999999998e-06,0.0029318229999999996,2.525367e-07,8.848887e-06,0.053610964399999995,0.2821492,-0.00041346678,-0.002098156,-0.002294953,4.467365e-07,4.71762e-06
48,1608904200,0.0567024,0.0567111,-0.0954368,-1.4055499999999999,0.3658613,0.21126,0.3292602,0.3124221,0.0009900932,0.02476233,8.809813e-06,1.0555619999999999e-07,1.1277443e-07,1.4799583e-07,2.3093430000000002e-07,3.443599e-07,1.002644e-06,1.4231999e-06,0.028204019999999996,7.827606e-05,6.541945e-05,66.68383,50.409380000000006,1.8840429999999998e-06,6.711329000000001,0.003764981999999999,0.6109565,4.6710626e-05,4.0561587e-06,0.007761067000000001,2.473908,4.6710626e-05,4.0561587e-06,0.003304203,1.2366414000000001,4.6710626e-05,4.0561587e-06,0.0005882349000000001,0.9827419,4.6710626e-05,4.0561587e-06,0.002949275,2.808678e-07,8.980344000000001e-06,0.046618139999999995,0.17076889600000003,-0.0006557442399999999,-0.002071073,-0.0022746779999999996,4.934923e-07,4.983459e-06
48,1608904800,0.07801295555555555,0.07802143333333333,-0.06545772222222222,-1.4436200000000001,0.42830477777777776,0.24898288888888886,0.3848868888888889,0.36630277777777775,0.0018202702222222225,0.03506678888888889,8.54435888888889e-06,7.301084444444444e-08,6.895085666666666e-08,9.033125444444445e-08,1.6077478888888888e-07,2.164809333333333e-07,8.647543333333334e-07,9.131187777777779e-07,0.038905444444444444,4.629328888888889e-05,5.2280177777777784e-05,66.17718888888889,50.22243333333333,2.59583e-06,6.001346666666667,0.004394656666666667,0.8263016666666667,3.636937444444444e-05,3.210218111111111e-06,0.009084742222222223,3.3992877777777775,3.636937444444444e-05,3.210218111111111e-06,0.0032104200000000003,1.1604474444444444,3.636937444444444e-05,3.210218111111111e-06,0.0005608043333333334,0.898443388888889,3.636937444444444e-05,3.210218111111111e-06,0.0029134633333333334,3.356607777777777e-07,8.821343333333332e-06,0.057801377777777795,2.7477030333333334,0.00025343977777777784,-0.001956988888888889,-0.002179515555555555,4.8379e-07,4.8945533333333334e-06
48,1608905400,0.07641907,0.07642767999999998,-0.07183805000000001,-1.4538639999999998,0.4158126999999999,0.2472845,0.3792492,0.3613986,0.0013330831,0.033245300000000005,8.854833e-06,2.7438560000000004e-07,2.8773054e-07,3.3633099999999997e-07,4.5557959999999993e-07,5.945077000000001e-07,1.3908943000000002e-06,1.8410695999999999e-06,0.03811647,2.594535e-05,6.166791e-05,62.024,50.18245,2.540456e-06,6.5399660000000015,0.0043477310000000005,0.8055583000000001,6.198088000000001e-05,5.395257499999999e-06,0.008999041999999999,3.3248779999999996,6.198088000000001e-05,5.395257499999999e-06,0.0033465300000000003,1.5586816000000001,6.198088000000001e-05,5.395257499999999e-06,0.0006826665,1.3164048000000002,6.198088000000001e-05,5.395257499999999e-06,0.002930305,3.1558139999999997e-07,8.902547e-06,0.062393082999999995,0.15842929,-0.0005892562000000001,-0.0019904579999999996,-0.002206815,4.5215810000000004e-07,4.616438e-06
48,1608906000,0.07884289,0.0788514,-0.06262561999999999,-1.4492470000000002,0.4250756,0.2509849,0.3871618,0.3693862,0.0013186461999999998,0.03436971,8.734449e-06,2.3522776999999998e-07,2.4297295999999995e-07,2.8115665e-07,3.8181565999999994e-07,4.7461397e-07,1.2398499999999999e-06,1.4304665999999999e-06,0.03934648,2.8245769999999998e-05,4.220842e-05,62.27942,50.14990999999999,2.622442e-06,6.148968000000001,0.004433121999999999,0.8346712000000001,7.470803e-05,6.551927999999999e-06,0.009160402000000002,3.4434979999999995,7.470803e-05,6.551927999999999e-06,0.003323624,1.6193534999999997,7.470803e-05,6.551927999999999e-06,0.0006718458,1.3862931999999997,7.470803e-05,6.551927999999999e-06,0.002917216,3.3159640000000005e-07,8.842206999999999e-06,0.053581445000000005,0.10125658599999998,-0.0003868603700000001,-0.0019551639999999997,-0.002177552,4.587157999999999e-07,4.751808e-06
