StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1609326000,0.0003029444,0.0003029444,0.2685865,-0.9934411999999998,0.04875038,0.014988959999999999,0.02926935,0.02483815,4.054137e-06,0.00013091179999999997,168.50180000000003,178.7,1.131252e-06,1.5933549999999999e-06,9.604586e-07,7.719895999999999e-07,5.876463e-07,4.930172000000001e-07,4.344275e-07,3.783606e-07,1.4555449999999998e-05,0.0001237269,6.838210000000001e-06,93.03335,132.6321,9.904607e-09,8.916140000000002,0.0014680890000000001,0.1065272,3.486782e-06,5.268707999999999e-07,0.001393583,0.09603083999999999,3.486782e-06,5.268707999999999e-07,0.0009127595,0.06858929,3.486782e-06,5.268707999999999e-07,0.001340949,0.11785224999999999,3.486782e-06,5.268707999999999e-07,2.4853150000000004
19,1609326600,0.0003034082,0.0003034082,0.2703079,-0.9939117,0.047710180000000005,0.014997239999999998,0.029377879999999995,0.02489908,3.14657e-06,0.0001294275,172.0069,182.3,1.1703799999999997e-06,1.527319e-06,9.669585e-07,7.297841e-07,5.684985999999999e-07,4.803663e-07,4.1370469999999996e-07,3.7897230000000004e-07,1.4645469999999999e-05,0.0001239436,6.878539e-06,93.85284999999999,132.7015,9.931635999999999e-09,8.922322,0.001449284,0.10224039999999998,3.483153e-06,5.205367e-07,0.0013925049999999998,0.09582859,3.483153e-06,5.205367e-07,0.0008795488,0.05374642999999999,3.483153e-06,5.205367e-07,0.001346508,0.10490196,3.483153e-06,5.205367e-07,2.4853400000000003
19,1609327200,0.00030377580000000005,0.00030377590000000003,0.26859999999999995,-0.994461,0.04706376,0.01501256,0.029334150000000003,0.02485685,3.996575000000001e-06,0.0001304845,166.5934,176.2,1.137376e-06,1.537792e-06,9.719454999999998e-07,7.313178000000001e-07,5.768441000000001e-07,4.701659999999999e-07,3.990634e-07,3.7207250000000004e-07,1.490355e-05,0.0001238977,6.8897499999999996e-06,93.40988999999999,132.568,9.935728e-09,8.915214,0.0014488799999999998,0.10281496999999999,3.0983630000000003e-06,5.190297e-07,0.001399136,0.09528940999999999,3.0983630000000003e-06,5.190297e-07,0.0008735867999999999,0.05549978,3.0983630000000003e-06,5.190297e-07,0.0013348929999999998,0.10404801000000001,3.0983630000000003e-06,5.190297e-07,2.485331
19,1609327800,0.00030297280000000004,0.00030297280000000004,0.26906810000000003,-0.9914173,0.047719040000000004,0.014988949999999997,0.02927318,0.02480818,3.7050220000000003e-06,0.0001295479,162.8702,172.4,1.1210077e-06,1.577336e-06,9.531512999999999e-07,7.297435e-07,5.972656000000001e-07,4.6487009999999995e-07,4.0294379999999995e-07,3.818351e-07,1.4899259999999999e-05,0.00012352539999999998,6.833269999999999e-06,93.6638,132.49310000000003,9.917047000000002e-09,8.921018,0.001457506,0.10414755,3.180251e-06,5.056984e-07,0.001385643,0.09454370999999999,3.180251e-06,5.056984e-07,0.0009169683999999999,0.06913971999999999,3.180251e-06,5.056984e-07,0.0013429319999999998,0.11235085,3.180251e-06,5.056984e-07,2.48531
19,1609328400,0.0003067317,0.0003067317,0.26449739999999994,-0.9768598999999998,0.04890186,0.015050210000000003,0.02956051,0.025020340000000002,3.5894449999999996e-06,0.00013193479999999998,167.29049999999998,177.9,1.112934e-06,1.570108e-06,1.0157611e-06,7.295836000000001e-07,5.886796e-07,5.395424999999999e-07,4.5752959999999997e-07,3.8877339999999995e-07,1.645542e-05,0.000123661,6.845812000000001e-06,93.33394,131.57200000000003,1.0039073999999999e-08,8.916947,0.001477072,0.10878077,2.950255e-06,4.85964e-07,0.001409623,0.09736613,2.950255e-06,4.85964e-07,0.000873574,0.05281725,2.950255e-06,4.85964e-07,0.001334829,0.10089112,2.950255e-06,4.85964e-07,2.485348
19,1609329000,0.00031021909999999996,0.00031021909999999996,0.2614706,-0.9463703000000001,0.05004977000000001,0.015095130000000002,0.02973828,0.02503957,4.541604999999999e-06,0.0001382451,164.22150000000002,174.1,1.2676729999999998e-06,1.5718310000000001e-06,1.046574e-06,8.505803999999998e-07,7.639410000000001e-07,7.914506e-07,6.62268e-07,4.849875e-07,1.7014840000000005e-05,0.0001236826,6.971829000000001e-06,90.95104,130.5101,1.0100920000000002e-08,8.914894,0.001658832,0.13941049999999997,3.0606180000000005e-06,5.539446e-07,0.001430131,0.10021506,3.0606180000000005e-06,5.539446e-07,0.0009356843,0.05950322,3.0606180000000005e-06,5.539446e-07,0.001356361,0.10713908999999999,3.0606180000000005e-06,5.539446e-07,2.485355
19,1609329600,0.00029753959999999997,0.00029753959999999997,0.2784103,-1.0276030000000003,0.047271049999999995,0.014912329999999998,0.028875,0.0246691,2.8831709999999996e-06,0.0001261961,168.7389,179.3,1.149906e-06,1.5338549999999999e-06,1.0015156e-06,7.640549e-07,5.934045e-07,4.687759e-07,4.198579e-07,3.870504e-07,1.1867109999999998e-05,0.0001236873,6.896720000000001e-06,93.82198,134.134,9.726661e-09,8.93125,0.0014719730000000001,0.10594719999999999,2.690303e-06,4.782608e-07,0.001412783,0.09749936999999999,2.690303e-06,4.782608e-07,0.0009183359,0.05968876999999999,2.690303e-06,4.782608e-07,0.001320142,0.10173689999999999,2.690303e-06,4.782608e-07,2.48535
19,1609330200,0.0002971789,0.0002971789,0.2767562,-1.0183617,0.04642483,0.014893599999999998,0.028901149999999997,0.024602620000000002,3.7782199999999994e-06,0.00012653840000000001,169.11759999999998,180.1,1.138814e-06,1.511781e-06,9.42928e-07,7.495007e-07,5.671682999999999e-07,4.773228e-07,4.0701229999999997e-07,3.820472e-07,1.2852899999999997e-05,0.0001226778,6.88164e-06,93.62937,133.58399999999997,9.711699e-09,8.927893000000001,0.001459344,0.10486792999999998,2.7531120000000003e-06,4.988955e-07,0.0013791939999999998,0.09345215999999999,2.7531120000000003e-06,4.988955e-07,0.0008890189,0.05771116,2.7531120000000003e-06,4.988955e-07,0.001310722,0.10215588,2.7531120000000003e-06,4.988955e-07,2.4853699999999996
19,1609330800,0.00029490119999999993,0.00029490119999999993,0.2817804,-1.035794,0.04696975999999999,0.014867260000000002,0.028711810000000004,0.024540239999999998,2.7464840000000003e-06,0.00012442210000000002,165.6662,175.1,1.1234777e-06,1.538287e-06,9.568781e-07,7.535443e-07,5.645399000000001e-07,4.656647e-07,3.992252e-07,3.815731e-07,1.1463168999999999e-05,0.00012295910000000002,6.843408000000001e-06,93.98567999999999,134.4042,9.6428e-09,8.938537999999998,0.0014545650000000001,0.10350486,2.585689e-06,4.805989e-07,0.001380791,0.09367927,2.585689e-06,4.805989e-07,0.0009035857,0.05993863000000001,2.585689e-06,4.805989e-07,0.001322329,0.10531984999999999,2.585689e-06,4.805989e-07,2.4853700000000005
19,1609331400,0.00030187929999999995,0.00030187929999999995,0.27105260000000003,-0.9952728000000001,0.04790004,0.01497223,0.029245169999999997,0.02476792,4.079129000000001e-06,0.00013047900000000002,171.81310000000002,183.0,1.13864e-06,1.602009e-06,9.676685e-07,7.457385e-07,5.776229e-07,4.641276e-07,4.0060829999999996e-07,3.7716550000000007e-07,1.4660310000000002e-05,0.0001230753,6.929761e-06,93.39219,132.5473,9.869373999999999e-09,8.921906,0.001454922,0.10344806999999998,3.684059e-06,5.488207000000001e-07,0.001410748,0.09688825999999999,3.684059e-06,5.488207000000001e-07,0.0009032801,0.057130629999999995,3.684059e-06,5.488207000000001e-07,0.001327641,0.10215981999999998,3.684059e-06,5.488207000000001e-07,2.485391
19,1609332000,0.0002961293,0.00029612940000000004,0.2789106,-1.0366849999999999,0.045856820000000006,0.014890579999999997,0.028909410000000003,0.024631809999999997,2.8131829999999998e-06,0.0001246393,165.7525,176.8,1.0918877999999999e-06,1.6263750000000002e-06,9.797141e-07,7.647693000000001e-07,5.784185e-07,4.798844000000001e-07,3.98708e-07,3.8549430000000003e-07,1.1633269999999999e-05,0.0001232496,6.874543000000001e-06,93.86322,134.25170000000003,9.689457999999999e-09,8.940441000000002,0.001479162,0.10705780000000001,2.6775850000000002e-06,4.7348090000000006e-07,0.001403502,0.09646769,2.6775850000000002e-06,4.7348090000000006e-07,0.0008710618,0.05027459000000001,2.6775850000000002e-06,4.7348090000000006e-07,0.0013307460000000003,0.09964492999999999,2.6775850000000002e-06,4.7348090000000006e-07,2.4853520000000002
19,1609332600,0.00029888749999999997,0.00029888749999999997,0.2761723,-1.0136888000000002,0.04767652,0.01492936,0.028969230000000002,0.02466442,3.845783e-06,0.0001290631,167.10370000000003,176.7,1.2031379999999997e-06,1.5314910000000003e-06,1.0386673e-06,8.339647e-07,6.698900000000001e-07,6.262410999999999e-07,5.182247999999999e-07,4.287385e-07,1.2393519000000001e-05,0.00012323549999999998,6.963582000000001e-06,92.27544,133.3956,9.745069000000001e-09,8.932681,0.001571392,0.12210840000000003,3.5285469999999996e-06,5.561053e-07,0.001426396,0.09960942,3.5285469999999996e-06,5.561053e-07,0.0009397049000000001,0.07273362,3.5285469999999996e-06,5.561053e-07,0.00134022,0.11804416,3.5285469999999996e-06,5.561053e-07,2.48535
19,1609333200,0.00029922950000000004,0.0002992296,0.27912299999999995,-1.015051,0.04816194,0.014947209999999997,0.028966919999999997,0.02466197,3.1632179999999997e-06,0.0001269624,177.1558,189.0,1.141361e-06,1.548759e-06,1.0076093000000002e-06,7.254458e-07,5.836539999999999e-07,4.814029999999999e-07,4.253973e-07,3.81738e-07,1.301183e-05,0.00012337849999999998,6.928854e-06,93.67538,133.4801,9.785418999999999e-09,8.935205999999999,0.0014579089999999999,0.10456214999999999,2.923351e-06,4.955502999999999e-07,0.001399997,0.09551195999999999,2.923351e-06,4.955502999999999e-07,0.0009046189000000001,0.05503353,2.923351e-06,4.955502999999999e-07,0.001336263,0.10400324999999999,2.923351e-06,4.955502999999999e-07,2.48536
19,1609333800,0.00029189480000000006,0.00029189480000000006,0.2866255,-1.0623770000000001,0.04623301,0.014838880000000002,0.02841803,0.02441561,3.281982e-06,0.0001234275,166.49820000000003,175.7,1.09529e-06,1.574642e-06,9.665087000000002e-07,7.442126999999999e-07,5.66555e-07,4.7580509999999993e-07,4.103624e-07,3.9108729999999994e-07,9.696235000000001e-06,0.0001231278,6.897995e-06,93.90095,135.41950000000003,9.539493999999999e-09,8.942122999999999,0.001455269,0.10359577,2.780573e-06,4.6252609999999993e-07,0.001394569,0.09491854999999999,2.780573e-06,4.6252609999999993e-07,0.0008849192,0.055324149999999996,2.780573e-06,4.6252609999999993e-07,0.001323112,0.10327879,2.780573e-06,4.6252609999999993e-07,2.4853630000000004
19,1609334400,0.00029986119999999997,0.00029986119999999997,0.27574219999999994,-1.0150899,0.04814560999999999,0.01495495,0.029053859999999997,0.02466273,3.5854440000000004e-06,0.0001287342,173.2732,183.1,1.169337e-06,1.547576e-06,9.761570999999999e-07,7.640287999999999e-07,5.678775e-07,4.857813e-07,4.1498609999999997e-07,4.020418e-07,1.3373867e-05,0.00012329529999999998,6.933177e-06,93.43146999999999,133.27100000000002,9.80442e-09,8.930741000000001,0.001462652,0.10499213,2.7970150000000003e-06,5.020634e-07,0.0014050399999999998,0.09731581,2.7970150000000003e-06,5.020634e-07,0.0009227148000000001,0.06209638999999999,2.7970150000000003e-06,5.020634e-07,0.0013255010000000002,0.10485263000000003,2.7970150000000003e-06,5.020634e-07,2.485341
19,1609335000,0.00030108209999999997,0.00030108230000000004,0.2720637,-1.0032927,0.04772,0.01496065,0.029166980000000002,0.02472722,3.3871290000000003e-06,0.0001273477,172.2546,182.8,1.2008650000000001e-06,1.514382e-06,9.833804e-07,7.231299e-07,5.774259e-07,4.839619e-07,4.147421e-07,3.885597e-07,1.4246849999999999e-05,0.0001230941,6.913530999999999e-06,93.67279,132.7789,9.852296999999998e-09,8.934122,0.00145749,0.10420415000000001,3.171016e-06,5.52957e-07,0.0013841489999999999,0.09447797999999999,3.171016e-06,5.52957e-07,0.0009382109,0.060766129999999995,3.171016e-06,5.52957e-07,0.001310714,0.10107442,3.171016e-06,5.52957e-07,2.485382
19,1609335600,0.00030141550000000003,0.00030141550000000003,0.270375,-1.0006455,0.04647914,0.014960289999999998,0.02930259,0.02480893,3.39835e-06,0.0001291288,168.4465,178.9,1.1652768e-06,1.5561570000000001e-06,9.460576999999999e-07,7.335060000000001e-07,5.437141e-07,4.852729e-07,4.029729e-07,3.846852e-07,1.450381e-05,0.0001230861,6.899203000000001e-06,93.73231000000001,132.69850000000002,9.862754000000001e-09,8.926872,0.0014566599999999998,0.10342838000000001,2.704176e-06,4.94056e-07,0.001363232,0.09164796,2.704176e-06,4.94056e-07,0.0009137519000000001,0.05884212,2.704176e-06,4.94056e-07,0.001355206,0.10557759,2.704176e-06,4.94056e-07,2.4853650000000003
19,1609336200,0.0003063613,0.0003063614,0.26574470000000006,-0.9823618,0.04800854,0.015044279999999998,0.029660940000000004,0.02502165,3.724568e-06,0.00013229260000000001,170.8842,180.9,1.111977e-06,1.5494010000000002e-06,1.0121360999999999e-06,7.730832999999999e-07,6.131464000000001e-07,5.473514e-07,4.686301000000001e-07,3.954522e-07,1.630597e-05,0.0001234712,6.929973e-06,93.08497,131.5804,1.0021452e-08,8.918803,0.0014897409999999997,0.11091809999999999,2.711751e-06,4.6999449999999995e-07,0.001422544,0.09836249000000001,2.711751e-06,4.6999449999999995e-07,0.0008679226999999999,0.05237019,2.711751e-06,4.6999449999999995e-07,0.001325057,0.09912835,2.711751e-06,4.6999449999999995e-07,2.4853840000000007
19,1609336800,0.0002992835,0.0002992837,0.2745129,-1.0138178000000002,0.047113560000000006,0.01494051,0.029036839999999998,0.024743960000000002,3.7644230000000003e-06,0.0001296474,167.3632,177.3,1.1544481e-06,1.5485090000000001e-06,1.0163592999999999e-06,9.708966e-07,8.266026999999999e-07,7.494417e-07,6.456675e-07,4.802239e-07,1.2168079e-05,0.0001231436,6.937207e-06,91.32418,133.1306,9.746904e-09,8.939678,0.0017001429999999999,0.1442454,3.069049e-06,5.1524e-07,0.001440219,0.10190410999999999,3.069049e-06,5.1524e-07,0.0009098048999999998,0.056309450000000004,3.069049e-06,5.1524e-07,0.001317045,0.10081529,3.069049e-06,5.1524e-07,2.4854209999999997
19,1609337400,0.00031626170000000005,0.00031626170000000005,0.2507471,-0.9238520000000001,0.04898511,0.015177439999999997,0.030225770000000002,0.025387709999999997,3.931968e-06,0.000137295,165.5709,177.0,1.14997e-06,1.597343e-06,9.774582000000002e-07,8.227554e-07,7.158218000000001e-07,6.872441000000001e-07,5.795006e-07,4.5648720000000004e-07,2.12682e-05,0.000122943,6.93274e-06,91.73718,128.5914,1.0337860000000001e-08,8.913495999999999,0.001615318,0.1292994,3.076409e-06,5.084506e-07,0.0014180619999999999,0.09884738,3.076409e-06,5.084506e-07,0.0009174151999999999,0.06238950000000001,3.076409e-06,5.084506e-07,0.001341774,0.10871377,3.076409e-06,5.084506e-07,2.485397
19,1609338000,0.00031959889999999997,0.00031959889999999997,0.24654659999999998,-0.9114336,0.05242943,0.015229860000000001,0.03047093,0.025516340000000005,4.933195e-06,0.0001443642,168.58139999999997,179.5,1.1701691e-06,1.5278530000000002e-06,1.0222092e-06,7.839459e-07,6.338141999999999e-07,5.810199e-07,5.050815e-07,4.029953e-07,2.32281e-05,0.0001230499,6.8943010000000005e-06,92.18902999999999,127.87849999999999,1.046686e-08,8.90695,0.0015313650000000002,0.11686780000000001,3.4521650000000003e-06,5.387348000000001e-07,0.0014179269999999998,0.0986474,3.4521650000000003e-06,5.387348000000001e-07,0.0009146526999999998,0.059405799999999995,3.4521650000000003e-06,5.387348000000001e-07,0.0013146100000000001,0.10109531999999999,3.4521650000000003e-06,5.387348000000001e-07,2.485389
19,1609338600,0.00031849280000000003,0.00031849280000000003,0.2478655,-0.9204402999999999,0.0483513,0.015204800000000001,0.03050929,0.02550634,3.0001949999999997e-06,0.00013498780000000002,165.2252,175.7,1.1296457999999999e-06,1.5128819999999999e-06,1.0196788000000001e-06,7.442339000000001e-07,5.609182e-07,4.6435670000000006e-07,3.973639e-07,3.8028419999999995e-07,2.312698e-05,0.0001230583,6.851548999999999e-06,93.40933,128.2123,1.0450260000000001e-08,8.905672000000001,0.001450029,0.10263140000000001,2.715162e-06,4.7255769999999996e-07,0.0014309090000000002,0.10035343000000001,2.715162e-06,4.7255769999999996e-07,0.000877499,0.04954597,2.715162e-06,4.7255769999999996e-07,0.001294199,0.09434676,2.715162e-06,4.7255769999999996e-07,2.485399
19,1609339200,0.0003155607,0.0003155607,0.2535795,-0.9365827,0.04878815,0.015178249999999999,0.03025524,0.02538945,4.244261e-06,0.000136429,170.5174,182.4,1.1074729999999999e-06,1.5723930000000002e-06,9.643431999999998e-07,7.253547000000001e-07,5.603994999999998e-07,4.724007e-07,4.0036970000000005e-07,3.7100800000000004e-07,2.1088340000000002e-05,0.0001236185,6.8990180000000004e-06,93.35474,129.3297,1.033989e-08,8.902512,0.0014466630000000002,0.10283993,2.9145210000000006e-06,4.956737000000001e-07,0.0013871950000000001,0.09415291,2.9145210000000006e-06,4.956737000000001e-07,0.0008872678999999999,0.05468274000000001,2.9145210000000006e-06,4.956737000000001e-07,0.001328821,0.10052572,2.9145210000000006e-06,4.956737000000001e-07,2.485413
19,1609339800,0.00031159350000000004,0.00031159350000000004,0.2576085,-0.9556053999999999,0.047686570000000005,0.015113870000000001,0.03003445,0.02525006,3.206495e-06,0.00013294740000000001,169.27169999999998,180.6,1.153566e-06,1.5302209999999997e-06,1.0008319999999998e-06,7.451228000000001e-07,5.549321000000001e-07,4.573996e-07,4.125223e-07,3.722626e-07,1.92795e-05,0.00012341210000000002,6.8776200000000006e-06,93.60710999999999,130.1904,1.0208250000000001e-08,8.911241,0.0014528939999999997,0.10365239,3.1316570000000003e-06,5.227276e-07,0.0013987780000000003,0.09556123000000001,3.1316570000000003e-06,5.227276e-07,0.0009017605,0.05290899,3.1316570000000003e-06,5.227276e-07,0.001314864,0.09725834,3.1316570000000003e-06,5.227276e-07,2.4854360000000004
19,1609340400,0.00030670759999999996,0.0003067077,0.26213400000000003,-0.9623354999999998,0.04765644,0.01501602,0.029713720000000006,0.02500176,4.254905e-06,0.0001332464,164.7491,174.9,1.178077e-06,1.5146839999999999e-06,9.299756e-07,7.259542999999999e-07,5.596812000000001e-07,4.7309059999999996e-07,4.095363e-07,3.752002e-07,1.796746e-05,0.0001223544,6.865544e-06,93.47457,130.801,1.0041246e-08,8.917623,0.0014487749999999998,0.10317846,3.126671e-06,5.165008000000001e-07,0.001372796,0.09241571000000001,3.126671e-06,5.165008000000001e-07,0.0009123395999999998,0.06004705000000001,3.126671e-06,5.165008000000001e-07,0.0013267300000000001,0.10401674000000001,3.126671e-06,5.165008000000001e-07,2.485398
19,1609341000,0.0002950354,0.0002950354,0.2786619,-1.0451720000000002,0.04517501,0.01487796,0.028837980000000003,0.02462454,2.8459369999999997e-06,0.0001243686,171.7802,182.7,1.208507e-06,1.571203e-06,9.525430000000001e-07,7.223127e-07,5.568758000000001e-07,4.6189350000000006e-07,4.00722e-07,3.765694e-07,1.1111886e-05,0.00012329550000000003,6.8591399999999995e-06,93.97073,134.6021,9.652628000000001e-09,8.937789,0.0014444559999999998,0.10215737,3.036669e-06,5.049617e-07,0.001388035,0.09424494,3.036669e-06,5.049617e-07,0.0009068635,0.05783547,3.036669e-06,5.049617e-07,0.0013511719999999999,0.10384402,3.036669e-06,5.049617e-07,2.4854070000000004
19,1609341600,0.00029481010000000004,0.00029481010000000004,0.2792707,-1.041427,0.04601487,0.01486745,0.028793770000000003,0.024591389999999998,3.730854e-06,0.0001277468,167.5052,176.9,1.0777172000000002e-06,1.5212579999999998e-06,9.599389000000002e-07,7.267177999999999e-07,5.776878999999999e-07,4.789433e-07,4.0801300000000004e-07,3.795091e-07,1.1126851999999999e-05,0.0001232594,6.88902e-06,93.83129,134.6704,9.635039e-09,8.934985000000001,0.0014612999999999998,0.1040292,3.0324780000000004e-06,4.820756e-07,0.001390076,0.09416676,3.0324780000000004e-06,4.820756e-07,0.0008781176,0.05434626,3.0324780000000004e-06,4.820756e-07,0.0013009599999999999,0.09772971,3.0324780000000004e-06,4.820756e-07,2.485389
19,1609342200,0.00029820000000000004,0.00029820000000000004,0.2760927,-1.030076,0.04702542,0.01492955,0.029055940000000002,0.02472526,3.0788470000000003e-06,0.00012692120000000001,169.35139999999998,180.1,1.136722e-06,1.518677e-06,9.650841e-07,7.111402e-07,5.495293000000001e-07,4.732506e-07,3.973416e-07,3.8522519999999997e-07,1.247869e-05,0.0001236013,6.8825339999999986e-06,93.98662999999999,133.9435,9.757578e-09,8.933601,0.001433969,0.10073113,3.212669e-06,5.342880999999999e-07,0.001387129,0.09415888,3.212669e-06,5.342880999999999e-07,0.0009034873,0.06260612,3.212669e-06,5.342880999999999e-07,0.0013261760000000003,0.10539035999999999,3.212669e-06,5.342880999999999e-07,2.4853979999999996
