StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1609273800,0.0001522065,0.0001522065,-0.0009748156400000001,-0.7935776,0.038569000000000006,0.01040943,0.01962373,0.01624389,6.1539920000000005e-06,9.099189999999999e-05,122.55880000000002,144.8,1.5924590000000003e-06,1.8867830000000005e-06,1.0239099e-06,7.642311999999999e-07,5.692651e-07,4.981532e-07,3.968347e-07,3.521394e-07,9.022527000000001e-06,5.550921e-05,4.430828e-06,91.88689000000001,127.05229999999999,4.727862e-09,8.950322,0.001466531,0.10545049,4.545524000000001e-06,7.652336e-07,0.0014649029999999998,0.10539955999999999,4.545524000000001e-06,7.652336e-07,0.0010539314,0.06340325,4.545524000000001e-06,7.652336e-07,0.001476853,0.11177097999999999,4.545524000000001e-06,7.652336e-07,2.481888
140,1609274400,0.0001479934,0.0001479935,-0.0034914185,-0.8153829,0.03715787,0.01028419,0.01929339,0.016031999999999998,4.620022e-06,7.846672000000001e-05,120.99839999999999,137.8,1.69599e-06,1.870504e-06,1.0063099000000001e-06,7.191633000000001e-07,5.906036e-07,4.773537e-07,3.9960610000000006e-07,3.4587180000000003e-07,6.933909e-06,5.5369800000000006e-05,4.5414819999999996e-06,91.79801,129.0564,4.592559e-09,8.977534,0.001458109,0.1042734,3.894473e-06,6.907427999999999e-07,0.001450757,0.10274706999999998,3.894473e-06,6.907427999999999e-07,0.0010877229999999999,0.06353413999999999,3.894473e-06,6.907427999999999e-07,0.001492733,0.11321839999999998,3.894473e-06,6.907427999999999e-07,2.481881
140,1609275000,0.00014322040000000003,0.00014322040000000003,-0.006447226,-0.9044842000000001,0.036451130000000005,0.010224904,0.01864355,0.015713510000000003,5.008213999999999e-06,8.283071e-05,123.01910000000001,143.3,1.644615e-06,1.838246e-06,1.0035233000000002e-06,7.253768e-07,5.881945999999999e-07,4.7241299999999996e-07,4.045359e-07,3.55713e-07,4.412039e-06,5.54557e-05,4.628561999999999e-06,92.34299,131.92270000000002,4.419391999999999e-09,8.974106,0.001455572,0.10449576999999999,4.9910510000000005e-06,7.890804e-07,0.0014236880000000002,0.0993341,4.9910510000000005e-06,7.890804e-07,0.0010940300000000002,0.06937958,4.9910510000000005e-06,7.890804e-07,0.001471935,0.11744801,4.9910510000000005e-06,7.890804e-07,2.4818870000000004
140,1609275600,0.0001449366,0.0001449366,-0.008076281000000001,-0.9163249999999998,0.035740030000000006,0.010271592,0.0188216,0.01583268,4.097190999999999e-06,7.261754000000001e-05,123.33899999999998,139.0,1.538868e-06,1.809395e-06,1.056561e-06,7.207046999999999e-07,5.880494e-07,4.736616e-07,3.7955810000000003e-07,3.484711e-07,4.150621e-06,5.687391999999999e-05,4.457791e-06,92.02939,132.5897,4.502609e-09,8.979119999999998,0.0014633469999999998,0.1048223,3.9122139999999995e-06,6.794041000000001e-07,0.001443017,0.10191661,3.9122139999999995e-06,6.794041000000001e-07,0.0010384583999999998,0.06345077,3.9122139999999995e-06,6.794041000000001e-07,0.0014637650000000001,0.11325692999999999,3.9122139999999995e-06,6.794041000000001e-07,2.481919
140,1609276200,0.0001592441,0.0001592441,-0.011047925799999999,-0.8971415,0.03846801,0.01074626,0.01967179,0.016612389999999998,4.281145e-06,8.080348000000001e-05,128.76629999999997,152.1,1.6402070000000002e-06,1.7496630000000004e-06,1.0443973e-06,7.174045e-07,5.660711000000001e-07,4.654391000000001e-07,3.8956390000000007e-07,3.4780769999999996e-07,8.034024e-06,6.006768e-05,4.575809000000001e-06,92.61098999999999,129.3968,4.9733509999999995e-09,8.933523,0.001445399,0.10232268999999998,4.6636740000000005e-06,7.752049e-07,0.001450183,0.10266413999999999,4.6636740000000005e-06,7.752049e-07,0.0010686110000000001,0.06818364,4.6636740000000005e-06,7.752049e-07,0.001450209,0.11515377,4.6636740000000005e-06,7.752049e-07,2.48217
140,1609276800,0.00014937559999999997,0.0001493757,-0.005790586,-0.8502400999999999,0.03718363,0.01038731,0.019192209999999998,0.016031570000000002,5.529084e-06,8.732480000000001e-05,123.9463,155.6,1.7907469999999999e-06,1.848567e-06,1.0348151e-06,7.552885e-07,5.800908e-07,4.759216000000001e-07,3.9508040000000004e-07,3.6396950000000004e-07,7.03699e-06,5.623843000000001e-05,4.076701e-06,91.62393999999999,128.0742,4.630643000000001e-09,8.967842999999998,0.0014558969999999998,0.10388542,4.87224e-06,8.591131000000001e-07,0.0014487690000000001,0.10308424000000001,4.87224e-06,8.591131000000001e-07,0.0011034046,0.07188088,4.87224e-06,8.591131000000001e-07,0.0015095109999999998,0.12142392000000002,4.87224e-06,8.591131000000001e-07,2.481728
140,1609277400,0.000172278,0.00017227809999999997,0.008772098999999998,-0.8137876,0.03852505,0.01103382,0.02104147,0.01757626,4.8303690000000006e-06,8.211522000000001e-05,128.7007,159.8,1.6155750000000002e-06,1.8023780000000001e-06,1.0390256e-06,7.450154e-07,5.883596e-07,4.689062e-07,3.9825030000000004e-07,3.5906969999999997e-07,1.2248654000000001e-05,6.281213e-05,4.005096e-06,92.29616000000001,125.29870000000001,5.409405000000001e-09,8.915512000000001,0.0014698049999999998,0.1060243,5.127254e-06,7.680816e-07,0.001445865,0.10251401,5.127254e-06,7.680816e-07,0.001084655,0.06856427,5.127254e-06,7.680816e-07,0.001454519,0.1114012,5.127254e-06,7.680816e-07,2.4818130000000003
140,1609278000,0.000165415,0.000165415,0.00461328996,-0.9117823999999999,0.035530610000000004,0.01092736,0.02034541,0.01719128,4.550155e-06,7.812183e-05,129.5797,153.8,1.6481450000000001e-06,1.790337e-06,1.0323491e-06,7.641405e-07,5.754841e-07,4.783171e-07,4.142935e-07,3.511284e-07,1.1348196e-05,6.019177e-05,4.085595e-06,91.99929,125.32829999999998,5.180743e-09,8.934029,0.0014681990000000001,0.10543372999999998,4.760469e-06,7.635537e-07,0.001454537,0.10435463,4.760469e-06,7.635537e-07,0.0010873824,0.06878345,4.760469e-06,7.635537e-07,0.0014530190000000003,0.1119123,4.760469e-06,7.635537e-07,2.4818729999999998
140,1609278600,0.0002037872,0.0002037872,0.00010056400000000021,-0.8535487700000001,0.039273619999999995,0.01184202,0.02186453,0.01847322,1.0734055999999999e-05,0.00010671087,136.7855,156.6,1.651731e-06,1.880803e-06,1.0406999000000001e-06,7.171214000000001e-07,5.811393e-07,4.856282e-07,4.084591e-07,3.5450409999999995e-07,2.9115011e-05,6.122894e-05,4.411919e-06,91.32354000000001,121.9215,6.50749e-09,8.926658000000002,0.001467651,0.1055421,4.419974e-06,7.293608000000001e-07,0.001462259,0.10554049000000001,4.419974e-06,7.293608000000001e-07,0.0010596364,0.06235111000000001,4.419974e-06,7.293608000000001e-07,0.001483808,0.11326805,4.419974e-06,7.293608000000001e-07,2.481937
140,1609279200,0.00047398069999999995,0.0004739808,0.013095658999999999,-0.9540644,0.054473839999999996,0.018450280000000003,0.03425658999999999,0.029444989999999997,1.395852e-05,0.00023631510000000005,181.40320000000003,217.2,1.6358820000000002e-06,1.795789e-06,1.0087603999999997e-06,7.298303e-07,5.66804e-07,4.822942e-07,3.945226e-07,3.5246969999999995e-07,0.00016156400000000003,6.233373000000001e-05,6.095439e-06,88.28301000000002,82.47881,1.5764406e-08,8.715658999999999,0.0014728039999999999,0.10623943,6.901926e-06,9.484899e-07,0.001524718,0.11364270000000001,6.901926e-06,9.484899e-07,0.0010500591,0.07200647,6.901926e-06,9.484899e-07,0.0014615650000000002,0.11813126,6.901926e-06,9.484899e-07,2.48209
140,1609279800,0.00029612899999999996,0.00029612899999999996,0.012833735600000002,-0.9494633999999997,0.04603053,0.014570630000000001,0.026502230000000005,0.02270523,1.4978866000000004e-05,0.00017086536,159.1055,203.1,1.6682419999999999e-06,1.8494030000000001e-06,1.051969e-06,7.510582e-07,5.566124e-07,4.884147e-07,3.8533900000000006e-07,3.5520510000000003e-07,7.233273e-05,6.37021e-05,4.857413999999999e-06,89.53232,99.91911,9.640360000000001e-09,8.810058,0.001469142,0.10556367,4.005599999999999e-06,7.320511e-07,0.0015016300000000001,0.1108065,4.005599999999999e-06,7.320511e-07,0.0010872450000000001,0.06538123,4.005599999999999e-06,7.320511e-07,0.0014485530000000002,0.10975900000000001,4.005599999999999e-06,7.320511e-07,2.48171
140,1609280400,0.00043286880000000005,0.00043286880000000005,0.009374092999999998,-0.80254363,0.050619210000000005,0.01647296,0.03151735,0.02642318,2.9969783000000002e-05,0.00023885847000000001,160.00010000000003,193.6,1.588933e-06,1.7690139999999999e-06,1.0369295e-06,7.499254e-07,5.552167e-07,4.7543539999999996e-07,4.0193970000000003e-07,3.645228e-07,0.00014116007399999999,6.26536e-05,5.6749169999999995e-06,89.52232999999998,100.10934,1.43659e-08,8.798397999999999,0.001482916,0.107433,6.747819e-06,9.436069e-07,0.0015221040000000003,0.11360976,6.747819e-06,9.436069e-07,0.0010504712,0.07260751,6.747819e-06,9.436069e-07,0.00144876,0.11681959,6.747819e-06,9.436069e-07,2.482
140,1609281000,0.0006418843,0.0006418845000000001,0.008172137999999999,-0.7107877000000001,0.06074199,0.02064195,0.04208892,0.03623023,1.627569e-05,0.0002981412,174.7387,204.8,1.613924e-06,1.8090149999999997e-06,1.0332477999999999e-06,7.391198999999999e-07,5.799339000000001e-07,4.647256999999999e-07,4.0299050000000005e-07,3.6805840000000005e-07,0.0002464712,6.154718e-05,5.912078e-06,87.57654,72.40088,2.155161e-08,8.652626,0.001479863,0.1074522,4.491521e-06,7.501097000000001e-07,0.0015929779999999997,0.1235047,4.491521e-06,7.501097000000001e-07,0.0010815220000000001,0.06675486000000001,4.491521e-06,7.501097000000001e-07,0.0014419810000000002,0.11257185,4.491521e-06,7.501097000000001e-07,2.4818419999999994
140,1609281600,0.0004105161,0.0004105161,-0.00020698219999999988,-0.8173083,0.0491664,0.01639773,0.031013999999999996,0.02621102,2.1371863e-05,0.00020083733,159.3634,187.7,1.7693150000000001e-06,1.8839010000000001e-06,1.0813263e-06,7.320055000000001e-07,5.703826e-07,4.776599e-07,4.2320950000000003e-07,3.4585900000000003e-07,0.000130572671,6.265778e-05,4.743501e-06,88.64591,95.58282999999999,1.3590595e-08,8.774682,0.0014859539999999998,0.1078497,4.5897290000000005e-06,7.704794e-07,0.001532051,0.11517507,4.5897290000000005e-06,7.704794e-07,0.0010988297999999998,0.07192767,4.5897290000000005e-06,7.704794e-07,0.001514783,0.12519007999999998,4.5897290000000005e-06,7.704794e-07,2.4818930000000003
140,1609282200,0.0005583733,0.0005583733,0.0023707975900000003,-1.1815136,0.053494490000000006,0.020738970000000002,0.03596007,0.03148647,2.2490905e-05,0.00027992960000000004,202.19549999999998,226.3,1.6034090000000002e-06,1.882063e-06,1.0302209e-06,7.371964e-07,5.701425000000001e-07,4.832854999999999e-07,3.891924e-07,3.5320269999999996e-07,0.0002026111,6.457558e-05,4.95102e-06,87.59334,75.80010000000001,1.865407e-08,8.674173,0.0014772490000000001,0.1068548,4.648157e-06,7.346835999999999e-07,0.001565482,0.11892620000000001,4.648157e-06,7.346835999999999e-07,0.0010573696999999999,0.06593011000000001,4.648157e-06,7.346835999999999e-07,0.001490547,0.11758337999999999,4.648157e-06,7.346835999999999e-07,2.48188
140,1609282800,0.0005787860000000001,0.0005787860000000001,0.0049365176699999996,-1.29367,0.052966650000000004,0.021468690000000002,0.03600705,0.03189544,1.6116821e-05,0.0002737151,211.15749999999997,235.2,1.789893e-06,1.9335789999999996e-06,1.0669274000000002e-06,7.380215e-07,5.541393e-07,4.6067290000000005e-07,3.920613e-07,3.6405610000000003e-07,0.0002157086,6.0805690000000006e-05,5.496226999999999e-06,88.52427000000002,73.43355,1.934042e-08,8.630289999999999,0.001481238,0.10725169999999999,5.700614e-06,8.767551e-07,0.0015965819999999998,0.12492879999999999,5.700614e-06,8.767551e-07,0.0011204222,0.07263352000000001,5.700614e-06,8.767551e-07,0.001513868,0.12305901,5.700614e-06,8.767551e-07,2.481903
140,1609283400,0.0010595787999999999,0.0010595787999999999,7.606270000000016e-05,-0.8862119999999999,0.07115490000000001,0.02683136,0.05228696000000001,0.04636847000000001,3.436371e-05,0.0004856376,190.7906,216.6,1.52316e-06,1.873435e-06,1.0323379999999998e-06,7.354444e-07,5.77915e-07,4.800342e-07,4.0665059999999996e-07,3.631388e-07,0.00045218799999999996,6.469956e-05,5.854558e-06,87.05212,64.61117999999999,3.591409e-08,8.45586,0.0015268130000000001,0.11446990000000001,4.474521e-06,7.271952999999999e-07,0.001708857,0.1417485,4.474521e-06,7.271952999999999e-07,0.0010536245,0.06736921999999998,4.474521e-06,7.271952999999999e-07,0.0014292430000000002,0.11176123,4.474521e-06,7.271952999999999e-07,2.4818900000000004
140,1609284000,0.0010901565000000003,0.0010901565000000003,0.0031232639999999997,-1.0966082,0.07075275,0.0287514,0.05177678,0.04608076,4.619313e-05,0.0005322944000000001,221.13160000000002,245.5,1.450955e-06,1.7932570000000003e-06,1.030228e-06,7.377152e-07,5.651567e-07,4.747049e-07,4.0113729999999995e-07,3.664314e-07,0.0004636095999999999,6.88311e-05,5.722114e-06,87.67228,64.225,3.691889e-08,8.414452,0.001511417,0.11237029999999999,3.670139e-06,6.399995999999999e-07,0.0016967920000000001,0.1397464,3.670139e-06,6.399995999999999e-07,0.0010294671,0.07001273,3.670139e-06,6.399995999999999e-07,0.0014448489999999998,0.11883755999999998,3.670139e-06,6.399995999999999e-07,2.4819109999999998
140,1609284600,0.0009364273999999999,0.0009364276,0.0044379241,-0.6148936,0.07369413,0.02426154,0.05200276,0.04544358,3.3032090000000004e-05,0.000460147,173.1073,213.6,1.944538e-06,1.8644140000000003e-06,1.0571029999999999e-06,7.414053000000001e-07,5.698377999999999e-07,4.878661000000001e-07,4.0931619999999994e-07,3.675943e-07,0.0003759628,7.997029e-05,4.762402e-06,86.79262,68.24481,3.162234e-08,8.444773000000001,0.00150975,0.11207790000000002,1.119104e-05,1.5728265e-06,0.0016637560000000002,0.13451629999999998,1.119104e-05,1.5728265e-06,0.0010882630000000001,0.09309663000000001,1.119104e-05,1.5728265e-06,0.0014913030000000002,0.13758338,1.119104e-05,1.5728265e-06,2.481933
140,1609285200,0.0008517291999999999,0.0008517291999999999,0.0032331543999999995,-0.8295486999999999,0.06840205,0.02423321,0.04779452000000001,0.041429650000000005,3.97058e-05,0.00042860489999999995,193.2527,225.5,1.6246560000000001e-06,1.8476959999999996e-06,1.0785565e-06,7.205649999999999e-07,5.853135e-07,4.889451e-07,4.129697e-07,3.651495e-07,0.00034407959999999994,6.981148999999999e-05,4.7744e-06,85.85891000000001,67.73732,2.8735190000000007e-08,8.567861000000002,0.001518524,0.11229950000000002,8.524778e-06,1.0728913000000001e-06,0.0016648899999999998,0.1345704,8.524778e-06,1.0728913000000001e-06,0.0010497030000000001,0.06400264,8.524778e-06,1.0728913000000001e-06,0.001467456,0.11168727999999999,8.524778e-06,1.0728913000000001e-06,2.4819229999999997
140,1609285800,0.0007014457000000001,0.0007014459,0.0004374586999999999,-1.0455868,0.05963272000000001,0.022883979999999998,0.04161674,0.03636785,2.619786e-05,0.000341353,199.9913,233.1,1.457134e-06,1.738037e-06,1.0492385999999999e-06,7.287884e-07,5.677088e-07,4.803610999999999e-07,4.0958940000000005e-07,3.585695e-07,0.0002774673,6.190339e-05,4.527342e-06,87.48508,68.69944000000001,2.359812e-08,8.627178,0.001483668,0.1076141,3.868509e-06,6.872562e-07,0.0016038899999999997,0.1254305,3.868509e-06,6.872562e-07,0.0010091265999999997,0.06120434,3.868509e-06,6.872562e-07,0.001413065,0.10679596999999999,3.868509e-06,6.872562e-07,2.4819280000000004
140,1609286400,0.00038806029999999996,0.00038806029999999996,-0.0072909533999999995,-0.8257111,0.052557719999999995,0.016000649999999998,0.029982390000000005,0.02542225,3.133055e-05,0.00032576554,162.0223,201.0,4.091073e-06,2.1638699999999997e-06,1.0852139999999998e-06,7.311033999999999e-07,5.810319e-07,4.7548590000000003e-07,3.936969e-07,3.56387e-07,0.000116322846,6.361710999999999e-05,4.203352000000001e-06,89.21448000000001,98.04494,1.2770202000000001e-08,8.735177,0.001468592,0.1057183,6.265238e-05,7.859256699999999e-06,0.001523442,0.11809054999999999,6.265238e-05,7.859256699999999e-06,0.0011302929,0.16873551,6.265238e-05,7.859256699999999e-06,0.001536101,0.17242439,6.265238e-05,7.859256699999999e-06,2.481935
140,1609287000,0.0003421845,0.0003421845,-0.017160295,-0.36268805000000004,0.05161932,0.01427985,0.03175349,0.02607135,2.0729400000000002e-05,0.0001850135,131.3079,169.4,1.444234e-06,1.71386e-06,1.0072036e-06,7.298892999999999e-07,5.737178e-07,4.69931e-07,4.140433e-07,3.475056e-07,9.430745e-05,6.622998e-05,3.8050200000000005e-06,90.06079,93.05033999999999,1.1215507e-08,8.775657,0.0014601719999999998,0.10447541,4.017483e-06,6.290257000000001e-07,0.0014926350000000002,0.10937386,4.017483e-06,6.290257000000001e-07,0.0010009562000000002,0.06409780000000001,4.017483e-06,6.290257000000001e-07,0.001413664,0.1106422,4.017483e-06,6.290257000000001e-07,2.481894
140,1609287600,0.0005650859,0.0005650859,0.03588032,-0.73488613,0.06630064,0.01989135,0.0384909,0.03252184,4.336549e-05,0.0003810907,179.18339999999998,217.7,3.4764690000000003e-06,2.114355e-06,1.1145974e-06,7.523189e-07,5.726764000000001e-07,4.6944719999999997e-07,4.118229e-07,3.6712819999999996e-07,0.000189124,8.011554e-05,4.0073100000000004e-06,87.6183,79.48808999999999,1.8833730000000002e-08,8.623541,0.001494397,0.10921082,4.1236894e-05,5.535414900000001e-06,0.001584861,0.1268612,4.1236894e-05,5.535414900000001e-06,0.0011496226,0.14253132000000002,4.1236894e-05,5.535414900000001e-06,0.001504447,0.15547350000000001,4.1236894e-05,5.535414900000001e-06,2.4819109999999993
140,1609288200,0.0004387172000000001,0.00043871730000000003,0.009918952,-0.7350418,0.05562747,0.01732188,0.03404141000000001,0.028056389999999997,2.139163e-05,0.0002490885,169.61430000000001,206.6,1.45213e-06,1.7083800000000001e-06,1.0358966e-06,7.453213999999999e-07,5.658580999999999e-07,4.4679960000000004e-07,4.061857e-07,3.553326e-07,0.00013201742,7.692891e-05,3.6869680000000004e-06,89.15075999999999,89.63492,1.4532290000000002e-08,8.714169,0.0014606620000000002,0.10429448999999999,4.330963e-06,6.936032e-07,0.00151974,0.1136066,4.330963e-06,6.936032e-07,0.0010036689,0.05859128000000001,4.330963e-06,6.936032e-07,0.001398342,0.10300605,4.330963e-06,6.936032e-07,2.481916
140,1609288800,0.00046860019999999997,0.00046860019999999997,-0.0076889291,-0.24408004,0.06407695000000001,0.01664042,0.03814823,0.031385380000000004,2.80808e-05,0.00031518670000000004,140.1628,174.2,2.86309e-06,1.972237e-06,1.0617410000000002e-06,7.384284e-07,5.706434000000001e-07,4.985803999999999e-07,4.105242e-07,3.575493e-07,0.00014019044000000003,8.230567e-05,3.3218560000000004e-06,87.06708,85.69239999999999,1.557019e-08,8.714587,0.001478666,0.10721845999999999,4.7349355e-05,5.0051478e-06,0.001544364,0.1192517,4.7349355e-05,5.0051478e-06,0.0011079478,0.10703214000000001,4.7349355e-05,5.0051478e-06,0.0014789509999999998,0.14447059,4.7349355e-05,5.0051478e-06,2.4818870000000004
140,1609289400,0.0006530459000000001,0.0006530459000000001,-0.0072619898,-0.9457531000000001,0.06110649,0.02149334,0.039862119999999994,0.03400093999999999,2.8160945e-05,0.00034342100000000006,192.1522,226.9,1.488375e-06,1.841632e-06,1.0440517e-06,7.365634999999999e-07,5.792986e-07,4.964659e-07,4.064505e-07,3.78923e-07,0.00023600590999999998,7.997402e-05,3.5694360000000006e-06,88.36552,81.50906,2.1878833e-08,8.592399,0.001511112,0.1114046,4.4246119999999994e-06,7.094699e-07,0.0015746590000000002,0.12097725,4.4246119999999994e-06,7.094699e-07,0.0010304148,0.06813474,4.4246119999999994e-06,7.094699e-07,0.00146097,0.11819951,4.4246119999999994e-06,7.094699e-07,2.4818860000000003
140,1609290000,0.00028154369999999995,0.00028154369999999995,-0.019505706999999997,-0.6577556,0.0484379,0.01367843,0.02711129,0.02242343,2.5043049999999994e-05,0.00017880479999999997,144.7196,190.7,1.579999e-06,1.917908e-06,1.0390143999999999e-06,7.490844e-07,5.58284e-07,4.763422000000001e-07,4.002184e-07,3.679325e-07,7.162347000000001e-05,5.8661909999999995e-05,3.3910349999999997e-06,89.02073,94.84364000000001,9.124034999999999e-09,8.805594,0.001473447,0.1062397,3.763914e-06,6.89438e-07,0.0015037040000000002,0.11102229999999999,3.763914e-06,6.89438e-07,0.0010730658,0.06490241999999999,3.763914e-06,6.89438e-07,0.0014641709999999998,0.11464979,3.763914e-06,6.89438e-07,2.481896
140,1609290600,0.0008423167000000001,0.0008423167000000001,-0.006429578,-1.2075171,0.06740763999999999,0.02552449,0.04327814000000001,0.03733638,5.5470379999999995e-05,0.0004763701,215.3997,245.3,1.608448e-06,1.808903e-06,1.0610679999999999e-06,7.358167e-07,5.805295e-07,4.861497999999999e-07,4.1171299999999995e-07,3.630481e-07,0.00034857829,6.151774e-05,3.9758719999999996e-06,85.79032,67.54274000000001,2.839887e-08,8.522037000000001,0.001510272,0.11135569999999999,1.0735001999999998e-05,1.3691939000000003e-06,0.001651374,0.13202419999999998,1.0735001999999998e-05,1.3691939000000003e-06,0.001002285,0.08696981000000001,1.0735001999999998e-05,1.3691939000000003e-06,0.001467835,0.13860018,1.0735001999999998e-05,1.3691939000000003e-06,2.4819
