StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1608366000,0.00227684,0.00227684,-0.05248086666666666,-0.9380351666666665,0.14787925000000002,0.041640633333333336,0.06813593333333333,0.06305581666666667,0.00016771865,0.0018257026666666665,222.8431666666667,240.5,1.4027316666666664e-06,1.0118471666666667e-05,1.631465e-05,2.421425e-05,7.975423166666668e-06,4.017329999999999e-06,1.482485e-05,5.603728333333334e-07,0.001021085,2.4925416666666666e-06,3.541248333333333e-05,68.77863333333335,49.56463333333334,7.708436666666667e-08,8.247078333333334,0.00528795,1.9737958333333332,5.461074999999999e-06,8.457538333333333e-07,0.004301398333333334,1.7045543333333333,5.461074999999999e-06,8.457538333333333e-07,0.0010151816666666665,0.07953646666666668,5.461074999999999e-06,8.457538333333333e-07,0.0018380550000000001,0.3329506666666667,5.461074999999999e-06,8.457538333333333e-07,2.6231983333333333
33,1608366600,0.00216786125,0.00216786125,-0.0525285375,-1.19565,0.110146025,0.040969925000000004,0.0670914,0.0623588625,7.98542125e-05,0.001108976125,222.80475,238.5,1.87628e-06,4.098052500000001e-06,3.6214549999999998e-06,1.6209587499999997e-05,1.5652668749999999e-06,1.16117225e-06,1.43233375e-05,6.516173750000001e-07,0.001002822875,2.29708375e-06,3.5303100000000004e-05,70.9854,50.469725,7.368242499999999e-08,8.2215925,0.0046562175,1.0726365,6.49632875e-06,9.7281e-07,0.00362663625,0.74044525,6.49632875e-06,9.7281e-07,0.00104114575,0.09546721250000001,6.49632875e-06,9.7281e-07,0.0018320962500000002,0.227744625,6.49632875e-06,9.7281e-07,2.612315
33,1608367200,0.002082395,0.002082395,-0.057842674999999996,-1.205945,0.089236325,0.040125875000000005,0.065609875,0.0613326,7.179699999999999e-05,0.0009564465000000001,219.7405,239.0,1.5754825e-06,2.4706675e-06,1.22033e-06,1.4908450000000001e-05,8.230227500000001e-07,5.925325e-07,1.421385e-05,3.7840449999999997e-07,0.0009674037500000001,2.3725075000000003e-06,3.5237275e-05,74.499925,50.732675,7.0910925e-08,8.2011675,0.004478164999999999,0.94642,3.7128175000000006e-06,6.48444e-07,0.0032915699999999997,0.53671175,3.7128175000000006e-06,6.48444e-07,0.0009806915,0.076614175,3.7128175000000006e-06,6.48444e-07,0.0016338874999999998,0.16635785,3.7128175000000006e-06,6.48444e-07,2.602755
33,1608367800,0.00222444,0.00222444,-0.06038392,-0.8059669999999999,0.1740991,0.041086120000000004,0.06746986,0.06244422000000001,0.00021947328,0.0024204058,222.53640000000001,239.6,1.8920420000000002e-06,6.461822e-06,1.8161646e-05,2.65118e-05,9.038599399999999e-06,2.8008313999999995e-06,1.4893959999999999e-05,6.036726000000001e-07,0.0009939494,2.6483560000000004e-06,3.5254760000000004e-05,65.57864,49.45762,7.51817e-08,8.203164000000001,0.005334296,2.0981248,4.597618e-06,7.936618e-07,0.004308511999999999,1.7180609999999998,4.597618e-06,7.936618e-07,0.0010680592,0.0797476,4.597618e-06,7.936618e-07,0.0020250380000000003,0.2592468,4.597618e-06,7.936618e-07,2.593598
33,1608368400,0.002141355714285714,0.002141355714285714,-0.059473757142857145,-1.1997485714285714,0.09312072857142858,0.04068061428571428,0.0666407,0.06214021428571429,7.34647e-05,0.0010066105714285714,221.99442857142859,239.85714285714286,1.3645671428571428e-06,2.804505714285714e-06,2.0786042857142856e-06,1.53366e-05,1.130167e-06,7.646310000000001e-07,1.4263528571428574e-05,4.6926128571428574e-07,0.0009945177142857144,2.5825757142857142e-06,3.536381428571428e-05,73.88068571428572,50.673771428571435,7.291565714285712e-08,8.176478571428571,0.004545955714285714,0.977683142857143,4.265701428571428e-06,6.463712857142856e-07,0.00347501,0.6112395714285714,4.265701428571428e-06,6.463712857142856e-07,0.0009226448571428572,0.06315062857142857,4.265701428571428e-06,6.463712857142856e-07,0.0015948457142857142,0.15594858571428571,4.265701428571428e-06,6.463712857142856e-07,2.5863442857142855
33,1608369000,0.002106455,0.002106455,-0.0625639,-1.2081650000000002,0.08822730000000001,0.04035535,0.06601789999999999,0.06163825,7.054255e-05,0.0009642815,220.796,236.5,1.2118e-06,1.91685e-06,1.367095e-06,1.50765e-05,8.986585e-07,6.414425e-07,1.424575e-05,4.3160400000000003e-07,0.0009796485,2.579305e-06,3.5208999999999994e-05,73.90549999999999,50.7774,7.167415e-08,8.167235,0.00450109,0.942785,3.301705e-06,4.96526e-07,0.003363105,0.562389,3.301705e-06,4.96526e-07,0.0009030825,0.08044995,3.301705e-06,4.96526e-07,0.00149286,0.1488535,3.301705e-06,4.96526e-07,2.5846299999999998
33,1608369600,0.0020582150000000004,0.0020582150000000004,-0.06560089999999999,-1.1921375,0.09304167499999999,0.039884100000000006,0.06511607500000001,0.060712550000000004,7.08031e-05,0.0009644804999999999,222.50900000000001,239.25,1.3194325000000002e-06,2.1446450000000004e-06,2.0223575e-06,1.6094175e-05,1.254778e-06,7.89921e-07,1.4277925e-05,5.74436e-07,0.0009526007500000001,2.66604e-06,3.5360575e-05,72.61930000000001,50.732425000000006,6.9926725e-08,8.1859,0.0046327775,1.0276550000000002,2.79687e-06,5.054945e-07,0.0034376899999999998,0.5928899999999999,2.79687e-06,5.054945e-07,0.000915912,0.0578011,2.79687e-06,5.054945e-07,0.0015383525,0.1305805,2.79687e-06,5.054945e-07,2.581955
33,1608370200,0.0020094875,0.0020094875,-0.0711544,-1.1964225,0.088213975,0.039408349999999995,0.0642508,0.0600845,6.837925000000001e-05,0.0009162905,220.666,238.75,1.05813375e-06,1.832935e-06,1.416195e-06,1.49794e-05,7.272045e-07,5.7243075e-07,1.412135e-05,4.13326e-07,0.0009317385,2.6217074999999995e-06,3.5260925e-05,75.9297,50.846799999999995,6.846197500000001e-08,8.2120575,0.0044785625,0.936813,2.3302124999999998e-06,4.3593424999999997e-07,0.00330148,0.540463,2.3302124999999998e-06,4.3593424999999997e-07,0.00083626575,0.04577295,2.3302124999999998e-06,4.3593424999999997e-07,0.0013557450000000002,0.1002557,2.3302124999999998e-06,4.3593424999999997e-07,2.5800725
33,1608370800,0.00202455,0.00202455,-0.06692545999999999,-1.121529,0.11776721999999999,0.039426539999999996,0.06459746000000001,0.059822719999999996,0.00010304908,0.0013934427999999998,221.48779999999996,238.2,1.4605e-06,5.15922e-06,5.923562e-06,1.9214620000000002e-05,2.9831510000000002e-06,1.5081856e-06,1.4722960000000002e-05,6.447766e-07,0.0009228419999999999,2.6024059999999996e-06,3.521274e-05,70.33928,50.28814,6.861182e-08,8.218662,0.0048634740000000004,1.3093786,4.6204560000000005e-06,6.798908e-07,0.0038657179999999998,0.9337814,4.6204560000000005e-06,6.798908e-07,0.0009924719999999999,0.07189204,4.6204560000000005e-06,6.798908e-07,0.001750908,0.22130039999999998,4.6204560000000005e-06,6.798908e-07,2.5774420000000005
33,1608371400,0.0019908016666666667,0.0019908033333333333,-0.0639814,-1.0896730000000001,0.12687238333333334,0.03903475,0.06417503333333333,0.059425599999999995,9.516186666666667e-05,0.0011700086666666667,219.6626666666667,235.5,2.1229383333333334e-06,7.0687100000000005e-06,6.994266666666666e-06,1.6428383333333333e-05,2.8140959999999998e-06,2.0167871666666667e-06,1.4313483333333333e-05,5.027288333333334e-07,0.0009050703333333333,2.631625e-06,3.543728333333334e-05,70.21505,50.26455000000001,6.742796666666666e-08,8.193506666666666,0.004742821666666667,1.22116,5.171521666666667e-06,8.835181666666666e-07,0.00386119,0.9499941666666666,5.171521666666667e-06,8.835181666666666e-07,0.001083543,0.09539500000000001,5.171521666666667e-06,8.835181666666666e-07,0.0021014816666666664,0.3378123333333334,5.171521666666667e-06,8.835181666666666e-07,2.5741400000000003
33,1608372000,0.0021300614285714287,0.0021300628571428574,-0.06496824285714285,-1.1882814285714287,0.10498001428571428,0.040511399999999996,0.06638215714285714,0.06185368571428571,7.280345714285715e-05,0.0009912795714285712,221.68314285714285,239.71428571428572,1.2547742857142856e-06,2.0598671428571427e-06,3.3427128571428573e-06,1.6284371428571427e-05,1.2951492857142856e-06,9.281070000000001e-07,1.4363842857142856e-05,5.87816e-07,0.0009866345714285715,2.7826300000000002e-06,3.549404285714286e-05,72.77852857142858,50.654442857142854,7.245904285714285e-08,8.236835714285714,0.00463244,1.044455,3.8185971428571425e-06,5.887664285714286e-07,0.0035559042857142855,0.6623952857142857,3.8185971428571425e-06,5.887664285714286e-07,0.000923006,0.06319064285714285,3.8185971428571425e-06,5.887664285714286e-07,0.0014619371428571427,0.12333332857142858,3.8185971428571425e-06,5.887664285714286e-07,2.571124285714286
33,1608372600,0.0021503933333333336,0.0021503933333333336,-0.06387403333333334,-1.2137566666666668,0.09989796666666667,0.04087026666666666,0.06641400000000001,0.062001799999999996,7.058800000000001e-05,0.0009902196666666666,223.00466666666668,236.66666666666666,1.2712733333333332e-06,2.1583433333333334e-06,1.6649233333333333e-06,1.4740233333333332e-05,1.0266446666666667e-06,7.937903333333333e-07,1.4231233333333334e-05,4.2170533333333335e-07,0.0010003030000000001,3.2591066666666667e-06,3.532683333333333e-05,75.36253333333333,50.82663333333333,7.335693333333333e-08,8.21596,0.00450283,0.9529796666666667,2.9970833333333334e-06,5.644303333333335e-07,0.0033464833333333335,0.5502603333333332,2.9970833333333334e-06,5.644303333333335e-07,0.0009152633333333332,0.0531208,2.9970833333333334e-06,5.644303333333335e-07,0.0015147833333333336,0.12315673333333332,2.9970833333333334e-06,5.644303333333335e-07,2.5751033333333333
33,1608373200,0.00184011375,0.00184011375,-0.0769186125,-0.77929375,0.1460122,0.037285437500000004,0.062240987500000004,0.05694205000000001,0.0001550566625,0.0015387635,219.848625,237.5,1.4017925e-06,4.0464375e-06,1.37297125e-05,1.9704849999999998e-05,3.2625005000000002e-06,1.995191375e-06,1.4817499999999998e-05,9.236923749999999e-07,0.0008211609999999999,3.7044124999999997e-06,3.5309237499999997e-05,69.4028875,50.124187500000005,6.215935000000001e-08,8.27781875,0.00500417875,1.5713802500000003,3.95574375e-06,5.9773875e-07,0.0038307949999999997,1.166017,3.95574375e-06,5.9773875e-07,0.0009575627500000001,0.074608925,3.95574375e-06,5.9773875e-07,0.00166774,0.18751425,3.95574375e-06,5.9773875e-07,2.57960875
33,1608373800,0.0017781049999999999,0.0017781049999999999,-0.08828995,-1.1330900000000002,0.0820436,0.03695795,0.0609937,0.05642925,6.457255e-05,0.000818602,220.363,232.5,1.37963e-06,2.935195e-06,1.49327e-06,1.49132e-05,6.889315e-07,6.268885e-07,1.4015350000000001e-05,3.930965e-07,0.000814347,3.25449e-06,3.500625e-05,74.53645,50.9247,6.03824e-08,8.228285,0.00440627,0.918949,3.01767e-06,4.973455e-07,0.0034059900000000002,0.5666135,3.01767e-06,4.973455e-07,0.0009167204999999999,0.04276085,3.01767e-06,4.973455e-07,0.001652495,0.1444455,3.01767e-06,4.973455e-07,2.580635
33,1608374400,0.0017083633333333332,0.0017083633333333332,-0.08884146666666666,-1.1189833333333332,0.09228186666666667,0.036164933333333336,0.05968616666666667,0.055241566666666665,6.331016666666666e-05,0.0008206926666666667,217.32399999999998,234.33333333333334,1.5838866666666667e-06,1.8358033333333333e-06,1.3957296666666665e-06,1.5056700000000001e-05,1.0654516666666666e-06,8.649046666666667e-07,1.41042e-05,4.26393e-07,0.0007791626666666667,3.429496666666667e-06,3.5253400000000004e-05,74.55293333333333,51.01783333333333,5.7937566666666664e-08,8.229206666666668,0.0045179700000000005,0.967704,5.398216666666668e-06,7.558696666666667e-07,0.003270796666666667,0.5244293333333334,5.398216666666668e-06,7.558696666666667e-07,0.0009872636666666667,0.06681623333333334,5.398216666666668e-06,7.558696666666667e-07,0.001505703333333333,0.12982433333333335,5.398216666666668e-06,7.558696666666667e-07,2.5769933333333332
33,1608375000,0.0016686225,0.0016686225,-0.09507752500000001,-1.095265,0.08935259999999999,0.035728075,0.059152625,0.05447815,6.476755e-05,0.000833671,218.29175,233.75,1.3005125000000001e-06,2.0560025e-06,2.40511e-06,1.67317e-05,1.107291e-06,8.8776725e-07,1.4161225000000001e-05,4.0225175e-07,0.00075651625,3.644375e-06,3.5098099999999995e-05,75.478725,50.96205,5.6670725e-08,8.3334425,0.004628957499999999,1.0376825,4.36084e-06,5.897294999999999e-07,0.0034476700000000003,0.60755575,4.36084e-06,5.897294999999999e-07,0.0009158292499999999,0.054798000000000006,4.36084e-06,5.897294999999999e-07,0.0014307225,0.1161178,4.36084e-06,5.897294999999999e-07,2.5731775
33,1608375600,0.00168399,0.00168399,-0.101326,-1.03685,0.133541,0.0357873,0.0591149,0.0541742,7.60153e-05,0.000971417,218.893,231.0,1.64911e-06,3.48342e-06,3.61383e-06,1.79276e-05,3.51605e-06,2.44205e-06,1.5619e-05,1.91661e-06,0.000752762,3.69241e-06,3.53743e-05,69.2053,50.591,5.7009e-08,8.51973,0.00489352,1.28797,3.22933e-06,6.44011e-07,0.0036121,0.685243,3.22933e-06,6.44011e-07,0.00100286,0.0698062,3.22933e-06,6.44011e-07,0.00192085,0.198938,3.22933e-06,6.44011e-07,2.56853
33,1608376200,0.001576458,0.001576458,-0.1008473,-1.056934,0.10890861999999998,0.0346201,0.05757593999999999,0.052935720000000006,6.446942e-05,0.0008155964,216.55699999999996,231.2,1.1742269999999998e-06,2.5533239999999996e-06,2.70027e-06,1.61825e-05,1.4653052e-06,1.2928847999999999e-06,1.4620680000000002e-05,6.691838000000001e-07,0.000708946,3.23801e-06,3.538584e-05,73.33707999999999,50.915060000000004,5.336418e-08,8.321852,0.004670776,1.0829008,3.017248e-06,5.056706e-07,0.0034663860000000006,0.6223628,3.017248e-06,5.056706e-07,0.0008965974,0.05618468,3.017248e-06,5.056706e-07,0.001491814,0.12854486,3.017248e-06,5.056706e-07,2.563366
33,1608376800,0.001586096,0.001586096,-0.09693722,-0.8930956,0.1255061,0.0346389,0.05734812,0.0527559,0.00010747531999999999,0.0011977855999999998,217.0136,232.0,1.236764e-06,4.65591e-06,1.06961662e-05,1.717598e-05,2.1197292e-06,7.411143999999999e-07,1.4234360000000001e-05,4.1996700000000004e-07,0.0007029602,3.485558e-06,3.532266e-05,73.25822000000001,50.46352,5.370152e-08,8.320875999999998,0.004669782,1.2105700000000001,3.3058160000000006e-06,5.38151e-07,0.0036355019999999997,1.0359029999999998,3.3058160000000006e-06,5.38151e-07,0.0009233119999999999,0.05611328,3.3058160000000006e-06,5.38151e-07,0.0016093659999999999,0.2030536,3.3058160000000006e-06,5.38151e-07,2.559978
33,1608377400,0.00152757,0.00152757,-0.10830175,-1.0657725,0.0830059,0.034150275,0.0565713,0.052084399999999996,6.009285e-05,0.0007165725,218.0405,229.0,1.2184399999999999e-06,2.184995e-06,1.31465675e-06,1.4684e-05,7.3127375e-07,6.782685e-07,1.4173325e-05,3.7192125000000005e-07,0.00068974925,3.3521575000000003e-06,3.53266e-05,76.48532499999999,51.1644,5.1826225e-08,8.253935,0.004419545,0.9096875,3.436025e-06,5.44114e-07,0.0032688724999999997,0.52185325,3.436025e-06,5.44114e-07,0.0009266417499999999,0.056309,3.436025e-06,5.44114e-07,0.0014715925,0.120842325,3.436025e-06,5.44114e-07,2.55622
33,1608378000,0.001534145,0.001534145,-0.110039,-1.0646499999999999,0.07381535,0.0341879,0.05668095,0.05225505,5.982255e-05,0.0007096785,216.9725,233.5,1.180125e-06,1.50431e-06,1.10737e-06,1.4814e-05,6.52071e-07,5.528544999999999e-07,1.390845e-05,3.7963e-07,0.0006941795,3.513085e-06,3.52759e-05,78.1511,51.2199,5.217415e-08,8.356380000000001,0.00441132,0.906323,3.16208e-06,5.215605000000001e-07,0.003167125,0.4928965,3.16208e-06,5.215605000000001e-07,0.000868331,0.0540662,3.16208e-06,5.215605000000001e-07,0.0013338249999999999,0.1029233,3.16208e-06,5.215605000000001e-07,2.5543199999999997
33,1608378600,0.0015278866666666665,0.0015278883333333332,-0.10392601666666668,-1.0394823333333332,0.09419804999999999,0.03403741666666667,0.05682148333333334,0.052305333333333336,6.313135000000001e-05,0.0007929261666666667,215.64316666666664,229.0,1.3557349999999997e-06,2.1590533333333335e-06,1.917651666666667e-06,1.5753816666666665e-05,1.067839e-06,8.999909999999999e-07,1.4538816666666667e-05,7.837764999999999e-07,0.0006866005000000001,3.440298333333333e-06,3.542516666666666e-05,74.38306666666666,51.062549999999995,5.17219e-08,8.291136666666667,0.004588341666666667,1.025746,3.5242916666666674e-06,5.577215e-07,0.0033049016666666666,0.5442993333333334,3.5242916666666674e-06,5.577215e-07,0.0009449205,0.0596433,3.5242916666666674e-06,5.577215e-07,0.001537185,0.13813331666666664,3.5242916666666674e-06,5.577215e-07,2.55157
33,1608379200,0.0015155466666666665,0.0015155466666666665,-0.10434568333333333,-1.0229044999999999,0.09445656666666667,0.03389846666666666,0.0566768,0.05190251666666667,6.491448333333333e-05,0.0008174023333333332,216.24,228.33333333333334,1.4004683333333335e-06,2.369815e-06,1.9338785e-06,1.5859016666666665e-05,1.952066833333333e-06,1.4303975e-06,1.4779849999999999e-05,9.517025e-07,0.00067805,3.602493333333334e-06,3.544231666666666e-05,74.66953333333333,51.03346666666667,5.1315700000000005e-08,8.352788333333335,0.004638151666666666,1.0738571666666668,4.324665e-06,6.067923333333333e-07,0.00335935,0.5670126666666665,4.324665e-06,6.067923333333333e-07,0.0009122706666666668,0.05194495,4.324665e-06,6.067923333333333e-07,0.0015611616666666667,0.13851833333333333,4.324665e-06,6.067923333333333e-07,2.5496183333333335
33,1608379800,0.0014730420000000001,0.0014730420000000001,-0.1114744,-1.041924,0.07288696,0.033414540000000006,0.05580267999999999,0.05137092,5.820456e-05,0.0006793472,216.11060000000003,227.8,1.231462e-06,1.9319e-06,1.224456e-06,1.4826800000000002e-05,6.08802e-07,5.000136e-07,1.3941180000000002e-05,3.9125940000000007e-07,0.0006628906000000001,3.6536400000000003e-06,3.531758e-05,77.1654,51.27844,4.9955519999999993e-08,8.303834,0.004413096,0.9057027999999999,2.6237e-06,4.859522e-07,0.003224246,0.5055088,2.6237e-06,4.859522e-07,0.0009379321999999999,0.06276300000000001,2.6237e-06,4.859522e-07,0.001414642,0.12001504,2.6237e-06,4.859522e-07,2.547346
33,1608380400,0.0014712788888888888,0.0014712788888888888,-0.11351533333333334,-1.032210888888889,0.07968294444444445,0.03340916666666667,0.05561806666666666,0.05122615555555556,6.0219322222222226e-05,0.0007203472222222222,215.9092222222222,229.22222222222223,1.1690777777777778e-06,2.0821188888888893e-06,2.179445777777778e-06,1.5505066666666665e-05,7.866788888888889e-07,5.922004444444445e-07,1.4222855555555557e-05,4.135458888888889e-07,0.000659733888888889,3.511228888888889e-06,3.544336666666667e-05,76.28592222222221,51.17761111111112,4.985426666666667e-08,8.295293333333333,0.004517342222222222,0.9635546666666668,3.200837777777778e-06,5.617185555555555e-07,0.0033301633333333333,0.5735705555555556,3.200837777777778e-06,5.617185555555555e-07,0.0009055564444444444,0.0679984,3.200837777777778e-06,5.617185555555555e-07,0.0013942344444444446,0.12454134444444447,3.200837777777778e-06,5.617185555555555e-07,2.5459022222222223
33,1608381000,0.001449514,0.001449514,-0.1149718,-1.032168,0.07206953999999999,0.03314168000000001,0.05532848,0.05101278,5.8311e-05,0.0006749534,215.77159999999998,228.6,1.2212420000000002e-06,2.022596e-06,1.15948e-06,1.4875280000000002e-05,6.053123999999999e-07,5.098114e-07,1.4076679999999999e-05,3.852144e-07,0.0006509243999999999,3.7038180000000005e-06,3.527358e-05,78.7677,51.30132,4.927038e-08,8.368875999999998,0.004430504,0.9111214000000001,4.197326e-06,6.456802e-07,0.00320782,0.5025896000000001,4.197326e-06,6.456802e-07,0.0009436011999999999,0.0686696,4.197326e-06,6.456802e-07,0.001496588,0.13353672,4.197326e-06,6.456802e-07,2.5445559999999996
33,1608381600,0.0014786033333333334,0.0014786033333333334,-0.11619361666666667,-0.8931680000000001,0.13015371666666667,0.03336888333333333,0.05557371666666666,0.050936800000000004,8.651578333333333e-05,0.0010430465000000001,215.7351666666667,227.16666666666666,1.2374216666666666e-06,2.791613333333334e-06,3.2031998333333335e-06,1.7029733333333334e-05,2.8162415e-06,2.176304833333333e-06,1.6010733333333336e-05,1.740051166666667e-06,0.0006530633333333333,3.574345e-06,3.5657433333333335e-05,72.52138333333333,50.84286666666666,4.977698333333333e-08,8.388878333333333,0.00478414,1.262164,3.1830216666666665e-06,5.667666666666667e-07,0.003446878333333333,0.6254146666666667,3.1830216666666665e-06,5.667666666666667e-07,0.0009553513333333333,0.06399405,3.1830216666666665e-06,5.667666666666667e-07,0.0016120316666666668,0.16439766666666666,3.1830216666666665e-06,5.667666666666667e-07,2.5430233333333336
