StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
236,1608873000,1.168955e-06,1.168955e-06,-0.20862803000000002,-0.32235077,0.00406651,0.0008770457,0.0015699730000000001,0.0012273669999999998,8.648147e-08,6.161224000000001e-07,0.0,0.0,2.7040749999999997e-08,4.141680000000001e-08,2.8424989999999998e-08,2.3476740000000002e-08,1.9894300000000002e-08,1.856454e-08,1.6481269999999997e-08,1.6064079999999996e-08,6.148684e-08,3.4188650000000004e-08,2.974169e-07,110.03500000000001,91.79077,1.1151340000000001e-11,9.40186,0.00026797839999999996,0.0036337429999999996,6.04543e-08,1.123572e-08,0.0002314491,0.002690996,6.04543e-08,1.123572e-08,0.0001317212,0.0008750567000000001,6.04543e-08,1.123572e-08,0.00020377619999999998,0.00207874,6.04543e-08,1.123572e-08,2.454708
236,1608873600,1.23186e-06,1.23186e-06,-0.12585955,-0.7929157499999999,0.0038967125,0.0009573275,0.001606405,0.0013263575,7.827812499999998e-08,6.2287575e-07,0.0,0.0,2.8998625000000003e-08,4.236745e-08,3.0659625e-08,2.5175724999999998e-08,2.1682400000000004e-08,1.8206674999999998e-08,1.7265099999999998e-08,1.665875e-08,6.539425000000002e-08,3.5245925e-08,3.142535e-07,110.00125,91.64359999999999,1.1809624999999999e-11,9.4013475,0.00027624425,0.0038177074999999998,6.8989325e-08,1.2073675e-08,0.00023635675,0.002777645,6.8989325e-08,1.2073675e-08,0.00013590800000000001,0.0009515287499999999,6.8989325e-08,1.2073675e-08,0.00021380299999999999,0.0022687075,6.8989325e-08,1.2073675e-08,2.4546925
236,1608884400,4.4292459999999994e-05,4.4292459999999994e-05,-0.00817066,-0.028528779999999997,0.026717620000000004,0.005314574000000001,0.010905519999999998,0.008505294,3.4926579999999997e-06,3.515008e-05,33.41522,59.8,2.51348e-06,2.481462e-06,1.8136359999999998e-06,1.38876e-06,9.470108e-07,7.996116e-07,9.84236e-07,3.8266140000000006e-07,7.98035e-06,3.9662079999999995e-07,2.4575340000000003e-06,75.47092,40.968999999999994,1.0640904e-09,9.06872,0.0019465919999999998,0.1881766,9.114700000000001e-06,1.3469883999999998e-06,0.0017907179999999997,0.1599828,9.114700000000001e-06,1.3469883999999998e-06,0.001305474,0.09096595999999998,9.114700000000001e-06,1.3469883999999998e-06,0.001713864,0.1461284,9.114700000000001e-06,1.3469883999999998e-06,2.4605620000000004
236,1608885000,4.5793979999999994e-05,4.5793989999999995e-05,0.014222139000000003,0.19019064482,0.03341418,0.00539307,0.01098555,0.008630316999999998,4.30114e-06,4.301096000000001e-05,34.65052,62.8,1.684177e-06,2.0651429999999996e-06,1.8681969999999999e-06,1.770907e-06,1.0345013999999998e-06,8.915558e-07,1.0944685999999999e-06,3.70534e-07,9.467225000000002e-06,2.438387e-07,2.4044239999999996e-06,75.41887,41.224920000000004,1.1131749e-09,9.066682,0.0019921069999999995,0.2075291,5.579253e-06,8.478819e-07,0.0018202839999999997,0.1717661,5.579253e-06,8.478819e-07,0.0010256227000000001,0.05511773,5.579253e-06,8.478819e-07,0.001501474,0.1139974,5.579253e-06,8.478819e-07,2.4288560000000006
236,1608885600,4.266576e-05,4.266576e-05,-0.0009583069999999999,-0.1579934,0.02571037,0.005250875,0.01073707,0.008438738,2.223734e-06,2.3888639999999996e-05,31.430809999999997,49.6,1.4257729999999999e-06,1.771864e-06,1.469996e-06,1.207397e-06,8.450357000000001e-07,7.721655000000001e-07,1.0083973999999998e-06,3.292751e-07,9.884959e-06,2.4521189999999997e-07,2.371984e-06,77.58111,43.415189999999996,1.0414296e-09,9.088731,0.001847103,0.1693001,3.7516099999999996e-06,6.573087e-07,0.001638781,0.1322412,3.7516099999999996e-06,6.573087e-07,0.0009964528,0.04959567,3.7516099999999996e-06,6.573087e-07,0.0013986890000000003,0.09622165,3.7516099999999996e-06,6.573087e-07,2.3940390000000003
236,1608886200,4.5556700000000004e-05,4.5556710000000004e-05,-0.004977006000000001,-0.09935345,0.026317439999999998,0.005405191,0.011081149999999998,0.008677149,3.0864330000000005e-06,3.24317e-05,34.39792,58.7,1.5483159999999999e-06,1.8084530000000001e-06,1.724844e-06,1.6211436e-06,8.507380000000002e-07,8.269556e-07,9.754814e-07,3.4546709999999994e-07,1.0438755e-05,2.539877e-07,2.383501e-06,76.73522,42.60295000000001,1.1282446999999999e-09,9.077057,0.001912969,0.1877846,3.897633e-06,6.987079e-07,0.0017395860000000002,0.15490779999999998,3.897633e-06,6.987079e-07,0.0010319175,0.05359182999999999,3.897633e-06,6.987079e-07,0.001424255,0.09918741,3.897633e-06,6.987079e-07,2.409779
236,1608886800,4.0650227e-05,4.0650227e-05,-0.027770193,0.613024935,0.024562502999999996,0.0048049338,0.009953795,0.007649547999999999,3.17019639e-06,2.74194743e-05,32.122838,56.2,1.3488133700000001e-06,1.5334822099999999e-06,1.2908473800000001e-06,1.11804593e-06,7.3678822e-07,6.2786842e-07,8.2737163e-07,3.0036804e-07,1.014601833e-05,3.5977437e-07,2.0345063999999997e-06,81.15055000000001,49.40057,1.02386474e-09,9.111177999999999,0.0016008327,0.14625018,2.86405324e-06,5.7004828e-07,0.0014318820999999998,0.11691605299999999,2.86405324e-06,5.7004828e-07,0.0008984892000000001,0.0458267636,2.86405324e-06,5.7004828e-07,0.0012447304,0.08694171199999999,2.86405324e-06,5.7004828e-07,2.43423
236,1608887400,1.141784e-06,1.141784e-06,-0.0532346,-0.14588821199999996,0.004095623,0.0008471397,0.0017520829999999998,0.001356229,8.883884999999999e-08,6.34121e-07,0.0,0.0,2.682198e-08,4.204526e-08,2.978779e-08,2.236633e-08,2.069938e-08,1.792286e-08,1.6544119999999998e-08,1.5605510000000004e-08,5.7004709999999993e-08,3.267311e-08,2.89414e-07,109.8925,91.36534,1.0891314000000001e-11,9.401278000000001,0.00026370399999999997,0.003548436,6.030125e-08,1.0866609000000002e-08,0.0002351072,0.00280375,6.030125e-08,1.0866609000000002e-08,0.00013090290000000002,0.0008896059999999999,6.030125e-08,1.0866609000000002e-08,0.00020617550000000002,0.0021610030000000003,6.030125e-08,1.0866609000000002e-08,2.453843
236,1608888000,1.094348e-06,1.094348e-06,-0.0539408,0.29746891999999997,0.004002756,0.0007886596000000001,0.0018237450000000003,0.0013149779999999999,8.104678999999999e-08,6.011769e-07,0.0,0.0,2.423255e-08,3.688946e-08,2.6194900000000002e-08,2.116655e-08,1.8040629999999997e-08,1.695843e-08,1.512061e-08,1.4598029999999999e-08,6.294812999999998e-08,3.160329e-08,2.7940840000000006e-07,110.3273,92.22277,1.0540009e-11,9.401758,0.0002512532,0.0032472229999999996,7.11123e-08,1.1043556999999999e-08,0.00022053360000000004,0.002484731,7.11123e-08,1.1043556999999999e-08,0.0001232782,0.0007958703999999999,7.11123e-08,1.1043556999999999e-08,0.000193796,0.0018771799999999998,7.11123e-08,1.1043556999999999e-08,2.454257
236,1608888600,1.152389e-06,1.152389e-06,-0.056959270000000006,-0.20318160000000002,0.004005331,0.0008588323999999999,0.001729054,0.001340606,8.546801e-08,6.274491e-07,0.0,0.0,2.63446e-08,3.946506e-08,2.7858110000000002e-08,2.282716e-08,2.0038030000000003e-08,1.749709e-08,1.6230589999999997e-08,1.5631e-08,6.220598e-08,3.378173e-08,2.943002e-07,110.46600000000001,92.47422999999999,1.096013e-11,9.403144000000001,0.0002620499,0.0034943720000000004,6.47644e-08,1.1386480000000001e-08,0.00022918829999999998,0.002655237,6.47644e-08,1.1386480000000001e-08,0.00013278030000000003,0.0008968819,6.47644e-08,1.1386480000000001e-08,0.0001990997,0.0019723590000000004,6.47644e-08,1.1386480000000001e-08,2.454385
236,1608889200,1.078523e-06,1.078523e-06,0.03164940000000001,0.38566248000000003,0.004114756,0.0007767866999999999,0.001860658,0.0013598786,8.697314000000001e-08,6.106696e-07,0.0,0.0,2.332392e-08,3.720573e-08,2.520623e-08,2.129006e-08,1.830375e-08,1.6852970000000002e-08,1.513644e-08,1.4402139999999999e-08,5.968285e-08,3.1608249999999995e-08,2.762329e-07,110.68220000000001,92.98588,1.0231239000000001e-11,9.403815999999999,0.00025357670000000006,0.0032851810000000003,5.217064e-08,9.971974e-09,0.0002168282,0.0024056019999999997,5.217064e-08,9.971974e-09,0.00012228180000000002,0.0007868344000000001,5.217064e-08,9.971974e-09,0.0001935196,0.0018939129999999999,5.217064e-08,9.971974e-09,2.45446
236,1608889800,1.214195e-06,1.214195e-06,0.05749922999999999,-0.6609334,0.004098044,0.0009342320000000001,0.0017459309999999998,0.001462175,8.010348000000001e-08,6.295042e-07,0.0,0.0,2.927785e-08,4.072512e-08,2.9075720000000005e-08,2.4189619999999998e-08,2.0707379999999997e-08,1.8459549999999997e-08,1.773908e-08,1.658444e-08,6.648769e-08,3.566005e-08,3.0815320000000003e-07,110.28190000000002,91.99460000000002,1.1658749999999999e-11,9.402307,0.0002692361,0.003667248,5.978908e-08,1.1671306e-08,0.00023373399999999998,0.002723209,5.978908e-08,1.1671306e-08,0.0001376244,0.0009544211,5.978908e-08,1.1671306e-08,0.00020840430000000003,0.0021641539999999997,5.978908e-08,1.1671306e-08,2.4545250000000003
236,1608890400,1.195123e-06,1.195123e-06,-0.17682168999999998,-0.5231452999999999,0.003972595,0.000909996,0.0015950220000000002,0.001287704,8.136629999999999e-08,6.181367e-07,0.0,0.0,2.7593839999999997e-08,4.110733e-08,2.9176790000000003e-08,2.346832e-08,2.061033e-08,1.879849e-08,1.6796880000000003e-08,1.6152249999999998e-08,6.384317999999999e-08,3.4861449999999995e-08,3.051222e-07,110.3056,92.18746000000002,1.136107e-11,9.403831,0.0002694081,0.0036700290000000004,5.756389999999999e-08,1.144698e-08,0.00023228040000000005,0.0027052390000000003,5.756389999999999e-08,1.144698e-08,0.00013252229999999998,0.0009071487999999999,5.756389999999999e-08,1.144698e-08,0.00020667289999999998,0.002125667,5.756389999999999e-08,1.144698e-08,2.4545500000000002
236,1608891000,1.1135719999999999e-06,1.1135719999999999e-06,-0.21175365,0.12166386,0.003926326,0.0008143554,0.001684381,0.0011784122999999999,8.325510999999999e-08,6.173301000000001e-07,0.0,0.0,2.542492e-08,3.863623999999999e-08,2.6147480000000003e-08,2.18493e-08,1.826026e-08,1.7377640000000003e-08,1.5723480000000002e-08,1.520664e-08,6.056753e-08,3.307373000000001e-08,2.8451220000000004e-07,110.5667,92.65615,1.0596899e-11,9.403696,0.00025683110000000004,0.0033682900000000003,6.717833e-08,1.1057308999999999e-08,0.0002203689,0.002453712,6.717833e-08,1.1057308999999999e-08,0.00012656520000000002,0.0008516108999999999,6.717833e-08,1.1057308999999999e-08,0.000202468,0.0020840150000000003,6.717833e-08,1.1057308999999999e-08,2.454571
236,1608891600,1.0471224e-06,1.0471225e-06,-0.049684839999999994,0.8137791,0.004159513,0.000721559,0.001940075,0.0012777736,8.269754e-08,5.97767e-07,0.0,0.0,2.3734240000000003e-08,3.6904850000000004e-08,2.560081e-08,2.07314e-08,1.805772e-08,1.677043e-08,1.516876e-08,1.4586730000000002e-08,5.424931e-08,3.138143e-08,2.663654e-07,110.3759,92.40545,9.9933e-12,9.401844999999998,0.0002500717,0.003231185,6.611959000000001e-08,1.1581850000000001e-08,0.0002178666,0.0024199210000000002,6.611959000000001e-08,1.1581850000000001e-08,0.0001234731,0.0008101767999999999,6.611959000000001e-08,1.1581850000000001e-08,0.00019130179999999998,0.001866987,6.611959000000001e-08,1.1581850000000001e-08,2.454602
236,1608892200,1.0453579999999999e-06,1.0453579999999999e-06,-0.06593790000000001,0.8314052999999999,0.0043792959999999995,0.0007181395,0.001962918,0.00126971,7.976361e-08,5.913609999999999e-07,0.0,0.0,2.380293e-08,3.544087e-08,2.591526e-08,2.074277e-08,1.723575e-08,1.567405e-08,1.5227730000000002e-08,1.3897639999999998e-08,5.9276280000000004e-08,3.083604e-08,2.6460180000000004e-07,110.405,92.26987,1.008763e-11,9.402041999999998,0.0002466127,0.003131931,6.158457000000001e-08,1.0647089e-08,0.00021737660000000002,0.0024076439999999996,6.158457000000001e-08,1.0647089e-08,0.0001245876,0.0008167383999999999,6.158457000000001e-08,1.0647089e-08,0.000190398,0.0018483269999999999,6.158457000000001e-08,1.0647089e-08,2.4546
236,1608892800,1.0402815e-06,1.0402815e-06,0.022544549999999993,0.7191598,0.003907857,0.0007267157999999999,0.001965256,0.001374602,8.405642999999998e-08,6.031960000000001e-07,0.0,0.0,2.3704160000000003e-08,3.769029999999999e-08,2.6015540000000002e-08,1.9875930000000003e-08,1.8079939999999998e-08,1.6685709999999998e-08,1.5112759999999997e-08,1.392615e-08,5.088834e-08,3.0727200000000005e-08,2.674287e-07,110.5616,92.88463,9.771486e-12,9.403654000000001,0.00024910549999999996,0.003219459,6.094902999999999e-08,1.0100308999999999e-08,0.00021776880000000002,0.00240235,6.094902999999999e-08,1.0100308999999999e-08,0.00012313610000000002,0.0008105059,6.094902999999999e-08,1.0100308999999999e-08,0.0001952846,0.0019393149999999998,6.094902999999999e-08,1.0100308999999999e-08,2.454604
236,1608893400,1.0242448e-06,1.0242448e-06,0.11717153,0.7439891000000001,0.004139452,0.000721024,0.001974246,0.001465756,8.789803e-08,5.910187e-07,0.0,0.0,2.2604820000000002e-08,3.4322530000000005e-08,2.3777790000000002e-08,2.02658e-08,1.71732e-08,1.610201e-08,1.48598e-08,1.3852740000000003e-08,5.310248e-08,3.117881e-08,2.6486800000000007e-07,110.8883,93.67222,9.51257e-12,9.406036,0.0002463167,0.0031029900000000003,5.993416e-08,9.922323e-09,0.00021227049999999998,0.0023018799999999996,5.993416e-08,9.922323e-09,0.00012050030000000001,0.0007932361,5.993416e-08,9.922323e-09,0.0001882227,0.001823547,5.993416e-08,9.922323e-09,2.4546099999999997
236,1608894000,1.0756610000000001e-06,1.0756610000000001e-06,0.09805931000000001,0.4591539000000001,0.0037702779999999997,0.0007643152000000001,0.001961664,0.001434654,8.281205e-08,6.128524e-07,0.0,0.0,2.360216e-08,3.834999e-08,2.7544140000000003e-08,2.178286e-08,1.8436729999999998e-08,1.69087e-08,1.5514860000000002e-08,1.4773010000000001e-08,5.426929e-08,3.1296639999999997e-08,2.753361e-07,110.2905,92.36256,1.0108051e-11,9.403967,0.0002569734,0.0033894220000000004,6.225810999999999e-08,1.0867847000000001e-08,0.0002246899,0.002557632,6.225810999999999e-08,1.0867847000000001e-08,0.00012460489999999998,0.0008072086000000001,6.225810999999999e-08,1.0867847000000001e-08,0.00019243079999999997,0.0018718509999999997,6.225810999999999e-08,1.0867847000000001e-08,2.4546140000000003
236,1608894600,1.1339689999999998e-06,1.1339689999999998e-06,0.237663,-0.12414884000000001,0.004110765000000001,0.0008419022999999999,0.0019010740000000002,0.001587402,8.830009e-08,6.056561e-07,0.0,0.0,2.7686900000000003e-08,3.8722669999999996e-08,2.808883e-08,2.315715e-08,1.9715359999999997e-08,1.757755e-08,1.711738e-08,1.5032270000000002e-08,5.691497000000001e-08,3.397546e-08,2.889827e-07,110.221,92.15335,1.0713743e-11,9.403108,0.0002640358,0.003566999,7.515015999999999e-08,1.273593e-08,0.0002279492,0.0026276809999999998,7.515015999999999e-08,1.273593e-08,0.0001345485,0.0010015379,7.515015999999999e-08,1.273593e-08,0.0002022645,0.0021088260000000003,7.515015999999999e-08,1.273593e-08,2.454643
236,1608895200,1.103138e-06,1.103139e-06,0.2652898,0.19066497,0.004154947000000001,0.0007992171000000001,0.0019540819999999998,0.001623188,8.647797e-08,6.059453000000001e-07,0.0,0.0,2.4293509999999998e-08,3.734688e-08,2.6376409999999996e-08,2.19426e-08,1.8658600000000003e-08,1.733383e-08,1.6125199999999998e-08,1.471604e-08,6.188873e-08,3.287994e-08,2.799993e-07,110.3761,92.41009,1.0610012e-11,9.402396,0.0002556587,0.003361352,5.810591999999999e-08,1.0159814e-08,0.00022311270000000002,0.002514605,5.810591999999999e-08,1.0159814e-08,0.0001257769,0.0008306028999999999,5.810591999999999e-08,1.0159814e-08,0.0001942521,0.001908178,5.810591999999999e-08,1.0159814e-08,2.4546309999999996
236,1608895800,1.133196e-06,1.133196e-06,0.25120529999999996,0.0026789299999999986,0.004119688,0.0008308445000000001,0.0019322210000000002,0.0016073150000000002,8.520926e-08,6.124448e-07,0.0,0.0,2.4914380000000003e-08,3.795664e-08,2.6911269999999995e-08,2.16029e-08,1.8699619999999997e-08,1.7171069999999998e-08,1.6005140000000002e-08,1.50677e-08,6.747400000000001e-08,3.31777e-08,2.8759039999999997e-07,110.53009999999999,92.43826000000001,1.097645e-11,9.402548,0.0002566797,0.0033495549999999997,5.706206e-08,1.0050982e-08,0.00022375570000000004,0.002535402,5.706206e-08,1.0050982e-08,0.0001252502,0.0008164449,5.706206e-08,1.0050982e-08,0.0001976559,0.0019721929999999997,5.706206e-08,1.0050982e-08,2.4546400000000004
236,1608896400,1.220476e-06,1.220476e-06,0.17718901999999997,-0.5602411,0.004170714,0.0009276684,0.001831338,0.0015538980000000002,7.947815999999999e-08,6.433266e-07,0.0,0.0,2.6992549999999998e-08,4.1146110000000005e-08,2.7642619999999996e-08,2.3098550000000003e-08,2.0008620000000002e-08,1.9022749999999997e-08,1.685745e-08,1.661253e-08,8.031533999999999e-08,3.543129e-08,3.0310080000000005e-07,110.19299999999998,91.2794,1.229694e-11,9.398915,0.0002668758,0.003578431000000001,7.045293000000001e-08,1.1838118e-08,0.0002319235,0.0026718300000000005,7.045293000000001e-08,1.1838118e-08,0.00013351350000000002,0.0009325221999999999,7.045293000000001e-08,1.1838118e-08,0.0002068291,0.002150512,7.045293000000001e-08,1.1838118e-08,2.454663
236,1608897000,1.227952e-06,1.227952e-06,0.022811272,-0.7629394,0.004070757,0.0009515897000000001,0.0017008,0.0014312510000000001,7.994192000000002e-08,6.278703e-07,0.0,0.0,2.9483489999999997e-08,4.033086e-08,2.893423e-08,2.4800229999999998e-08,2.1105419999999998e-08,1.926337e-08,1.720661e-08,1.7142339999999998e-08,6.684318e-08,3.662163e-08,3.1223299999999996e-07,110.3019,92.12854999999999,1.17759e-11,9.401704,0.00027369009999999997,0.00375739,6.836154e-08,1.2507279999999999e-08,0.00023601820000000002,0.002780431,6.836154e-08,1.2507279999999999e-08,0.0001400912,0.0010257763,6.836154e-08,1.2507279999999999e-08,0.00020527280000000002,0.0021168199999999997,6.836154e-08,1.2507279999999999e-08,2.4546789999999996
236,1608897600,4.186494999999999e-06,4.186494999999999e-06,0.049245013,-0.7350285000000001,0.005739625,0.0016425052000000003,0.002929931,0.002588995,1.6790211e-07,2.1514479e-06,0.0,0.0,2.676215e-08,4.1619579999999997e-08,2.9230629999999997e-08,2.365067e-08,2.0287659999999997e-08,1.7783019999999998e-08,1.632129e-08,1.562723e-08,1.5619556800000002e-06,3.777377e-08,3.022242e-07,108.31199999999998,72.91789,1.1278808999999999e-10,9.300335,0.0002711235,0.0036477939999999993,6.318490000000001e-08,1.1320222e-08,0.0002408875,0.00288116,6.318490000000001e-08,1.1320222e-08,0.0001343925,0.0009881375,6.318490000000001e-08,1.1320222e-08,0.000207291,0.002220631,6.318490000000001e-08,1.1320222e-08,2.454667
236,1608898200,1.234191e-06,1.234191e-06,-0.056695869999999995,-0.44364900000000007,0.004181718,0.0009259636,0.0016796979999999999,0.001379503,1.156367e-07,8.371815000000001e-07,0.0,0.0,2.8133309999999997e-08,4.2853359999999996e-08,2.9727109999999997e-08,2.5160530000000002e-08,2.1535009999999997e-08,1.8572050000000002e-08,1.70471e-08,1.5975030000000002e-08,7.519803000000001e-08,3.584857e-08,3.070351e-07,109.93800000000002,91.10811,1.2232119999999999e-11,9.398520000000001,0.0002736827,0.003773098,7.120443e-08,1.197078e-08,0.00023779220000000003,0.00283489,7.120443e-08,1.197078e-08,0.0001350678,0.0009842534,7.120443e-08,1.197078e-08,0.00021273619999999998,0.0022883990000000004,7.120443e-08,1.197078e-08,2.4546889999999997
236,1608898800,1.2218829999999999e-06,1.2218829999999999e-06,-0.10734588,-0.6219475,0.0040562210000000005,0.0009323835000000001,0.001626868,0.00134222,8.282255000000001e-08,6.213772000000001e-07,0.0,0.0,3.0133940000000004e-08,4.470550999999999e-08,3.135177e-08,2.4598929999999998e-08,2.179998e-08,1.951381e-08,1.777838e-08,1.668919e-08,6.166436e-08,3.5885089999999996e-08,3.068135000000001e-07,109.41319999999999,90.57751999999999,1.17086e-11,9.400496,0.0002769274,0.003867251,8.475027e-08,1.3817320000000002e-08,0.00024476289999999997,0.002997181,8.475027e-08,1.3817320000000002e-08,0.0001407288,0.0010586401,8.475027e-08,1.3817320000000002e-08,0.0002118178,0.002293464,8.475027e-08,1.3817320000000002e-08,2.454692
236,1608899400,1.2220589999999998e-06,1.2220589999999998e-06,0.004068878000000003,-0.6783315,0.004024543,0.0009399872,0.0016974759999999998,0.0014237450000000001,7.876578999999998e-08,6.284601999999999e-07,0.0,0.0,3.071259e-08,4.498642e-08,3.0373880000000006e-08,2.5081649999999997e-08,2.095698e-08,1.8946170000000004e-08,1.72445e-08,1.652108e-08,6.173460000000001e-08,3.63477e-08,3.0810669999999996e-07,109.79960000000001,91.19812999999999,1.170079e-11,9.400801,0.0002719994,0.0037460820000000004,7.542340999999999e-08,1.2490279e-08,0.0002414246,0.0028987700000000006,7.542340999999999e-08,1.2490279e-08,0.00014032679999999997,0.0010259391,7.542340999999999e-08,1.2490279e-08,0.0002191004,0.002428498,7.542340999999999e-08,1.2490279e-08,2.454676
236,1608900000,1.22196e-06,1.22196e-06,0.02308813,-0.6567299,0.003957687999999999,0.0009371829,0.001724496,0.001445993,7.789392e-08,6.184965999999999e-07,0.0,0.0,2.927936e-08,4.2347980000000003e-08,3.123147e-08,2.448395e-08,2.133735e-08,1.968616e-08,1.7823890000000003e-08,1.602007e-08,6.268192e-08,3.6718730000000006e-08,3.0934709999999996e-07,109.96610000000001,91.6965,1.169332e-11,9.400567,0.0002754618,0.0038322060000000003,6.478324e-08,1.1743900999999999e-08,0.0002415037,0.00289784,6.478324e-08,1.1743900999999999e-08,0.00013650730000000003,0.0009585181,6.478324e-08,1.1743900999999999e-08,0.0002109002,0.0022219839999999998,6.478324e-08,1.1743900999999999e-08,2.454674
