StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1609284600,0.06284672999999999,0.06284678000000002,1.097344,0.2626901,0.6635830000000001,0.1911222,0.5582794,0.4677519,0.0017753108000000003,0.031552409999999996,1.8387479999999999e-07,3.071997e-07,1.0320902999999998e-06,1.165471e-06,7.640268999999999e-07,6.239815e-07,5.753921e-07,1.7019519e-06,0.021938239999999998,0.006253783000000001,0.0032239739999999997,100.47695,76.5082,2.075775e-06,7.255708,0.004479395999999999,0.9898093000000001,0.00010958271950000001,1.003970962e-05,0.006969411,2.040838,0.00010958271950000001,1.003970962e-05,0.0008755410999999999,2.0165157000000002,0.00010958271950000001,1.003970962e-05,0.0008850843000000001,2.0746917,0.00010958271950000001,1.003970962e-05,0.001963699,6.585574e-06,6.63448e-06,-0.4231852,2.8987844999999997,0.013455802,0.0037183710000000003,0.0028804459999999996,1.2425295e-06,6.858752000000001e-06
335,1609285200,0.05690801999999999,0.05690811,0.8546642,-0.04439892999999997,0.6417945,0.1888189,0.5005277,0.40718730000000003,0.0025654625,0.03377267,2.002769e-07,3.0623e-07,9.254519e-07,1.1482004e-06,7.593836e-07,7.098678000000001e-07,5.703577000000001e-07,1.7213694000000001e-06,0.017547582,0.007642800000000001,0.0032568309999999995,101.61154,85.06089,1.8792049999999999e-06,7.252228,0.004307753,0.9103473000000001,0.00013587412669999999,1.2449919980000001e-05,0.006128706,1.6317264999999999,0.00013587412669999999,1.2449919980000001e-05,0.0008849236999999999,2.3367489200000007,0.00013587412669999999,1.2449919980000001e-05,0.0008806474000000002,2.4093354499999995,0.00013587412669999999,1.2449919980000001e-05,0.0018873349999999998,6.4691110000000005e-06,6.5396870000000005e-06,-0.38409197000000006,16.004238,0.020844452,0.003553102,0.002714782,2.6617897e-06,2.2879234e-05
335,1609285800,0.05798541,0.0579855,0.7382305999999998,-0.22521298,0.6578826,0.1956676,0.48976490000000006,0.39923729999999996,0.0034943312999999995,0.03144461,2.047201e-07,3.002685e-07,1.0413037000000002e-06,1.2857393999999998e-06,7.354462999999999e-07,6.782422e-07,5.245757000000001e-07,7.186144e-06,0.018505349999999997,0.007382065,0.0030919529999999997,102.98877,82.27414999999999,1.9133760000000004e-06,7.360871,0.004585033,1.0071302000000002,0.0002092025404,1.9171755570000002e-05,0.006287597000000001,1.68568,0.0002092025404,1.9171755570000002e-05,0.0010422969,3.7208089,0.0002092025404,1.9171755570000002e-05,0.0010327888,3.8182482999999996,0.0002092025404,1.9171755570000002e-05,0.001994429,7.121343e-06,7.2088610000000005e-06,-0.2927596,7.0930026999999995,0.019563620000000004,0.0036960779999999998,0.002835702,3.3479526e-06,3.0710381e-05
335,1609286400,0.11783666999999998,0.11783670999999998,0.6579497,-0.24803846000000002,0.8074746000000002,0.26408709999999996,0.6915587,0.5874179,0.0032229769999999997,0.053971309999999995,3.0819859999999997e-07,3.992751e-07,9.912231e-07,1.1678178e-06,1.0714119e-06,8.857412999999999e-07,1.0818364e-06,1.2538309999999999e-05,0.0478321,0.008314993,0.0027505114,94.47426999999999,68.04286,3.900795e-06,7.139290999999998,0.005748092000000001,1.6028829999999998,0.00018021233900000002,1.6508864799999998e-05,0.010045898000000001,4.261463,0.00018021233900000002,1.6508864799999998e-05,0.0011553264,3.4361716,0.00018021233900000002,1.6508864799999998e-05,0.0010633434,3.5076408999999997,0.00018021233900000002,1.6508864799999998e-05,0.0018774699999999998,5.929977e-06,6.001114e-06,-0.1757489,0.9434026000000001,0.010986918,0.00365527,0.002724724,1.2603096000000001e-06,6.831845000000001e-06
335,1609287000,0.14561454999999998,0.14561454999999998,0.3595032000000001,-0.39677916,0.9083143999999999,0.2863216,0.7251972,0.6214689,0.0064874979999999995,0.07893166999999998,3.0512399999999997e-07,4.0168650000000005e-07,1.040019e-06,1.1261987e-06,9.941469000000002e-07,9.799485e-07,1.0924899999999999e-06,1.2676676e-05,0.06163134,0.009474119999999999,0.0016817352,93.53000999999999,64.99604000000001,4.821399999999999e-06,6.987641999999999,0.006210792,1.8733160000000002,0.0002486365481,2.27787296e-05,0.011523918,5.592347999999999,0.0002486365481,2.27787296e-05,0.0013126828,4.453273900000001,0.0002486365481,2.27787296e-05,0.0012046728999999998,4.5531673999999995,0.0002486365481,2.27787296e-05,0.00192744,6.1044710000000004e-06,6.185338999999999e-06,0.10557105999999998,1.2159248,0.012471711,0.003817498,0.0028154430000000004,1.265483e-06,8.623972000000001e-06
335,1609287600,0.16305419999999998,0.16305429999999999,0.5066303000000001,-0.3475183,0.9592788000000001,0.30770050000000004,0.7925865999999999,0.6828584,0.007034944999999999,0.07989492,4.3176706000000004e-07,6.171045999999999e-07,1.4604504999999998e-06,1.579532e-06,1.2884887000000001e-06,1.2902736000000001e-06,1.6265148e-06,7.800848e-06,0.06793497999999999,0.011046922,0.00252788,91.19419,65.94549,5.399610000000001e-06,7.05767,0.006517619,2.046829,0.00028515946999999996,2.6121228999999996e-05,0.012038192999999999,6.086985,0.00028515946999999996,2.6121228999999996e-05,0.001468783,5.7988082,0.00028515946999999996,2.6121228999999996e-05,0.0013896567,5.909341199999999,0.00028515946999999996,2.6121228999999996e-05,0.002101667,7.4691190000000005e-06,7.523962999999999e-06,-0.12133030000000003,2.5972425,0.016270435,0.004156419,0.003128681,1.6560950000000002e-06,1.1257710999999999e-05
335,1609288200,0.11130429,0.11130431,0.6937112,-0.16039541000000002,0.8154997999999999,0.25457399999999997,0.6743079,0.57088,0.004168196000000001,0.05353030000000001,2.4350635999999997e-07,3.536007e-07,1.0113608e-06,1.1863912e-06,9.449349e-07,8.941584e-07,8.426816999999999e-07,8.163922e-06,0.04379084,0.009111314,0.0027352849999999996,96.4075,71.35175999999998,3.6825699999999997e-06,7.1143269999999985,0.005518143999999999,1.479054,0.0001280845938,1.17316648e-05,0.009437088,3.833113,0.0001280845938,1.17316648e-05,0.0010764046999999998,2.5566832,0.0001280845938,1.17316648e-05,0.00102104,2.6111777000000003,0.0001280845938,1.17316648e-05,0.001977874,6.777138e-06,6.824504e-06,-0.29534436999999997,6.538234299999999,0.016758175,0.003856269,0.002931545,1.7729845000000001e-06,1.25136e-05
335,1609288800,0.1352391,0.1352391,0.7399922999999999,-0.2790171,0.9156657999999999,0.2852182,0.7568104,0.6509824,0.003863286999999999,0.0687835,3.0114367e-07,4.2273249999999994e-07,1.0970841e-06,1.360121e-06,9.553558e-07,1.0955958e-06,1.1326293e-06,1.483399e-05,0.05593292,0.008227582,0.0034367360000000006,93.80657,65.46839,4.479511e-06,7.057898,0.006183052,1.87891,0.000163320005,1.49658779e-05,0.010988290000000001,5.0115050000000005,0.000163320005,1.49658779e-05,0.0011471550000000002,3.0827582999999996,0.000163320005,1.49658779e-05,0.0010521914,3.1457857999999996,0.000163320005,1.49658779e-05,0.002031827,6.9927270000000005e-06,7.037283e-06,-0.33989420000000004,1.4703028,0.013145389999999998,0.003927043999999999,0.0029866079999999995,1.4288479999999998e-06,8.686883e-06
335,1609289400,0.05738037,0.05738044,0.18042193999999998,-1.04169927,0.5058529999999999,0.20030769999999998,0.4028373,0.32584730000000006,0.0022001122000000002,0.027192710000000002,1.95223e-07,2.402491e-07,8.212829e-07,8.628560999999999e-07,7.236301000000001e-07,7.452965000000001e-07,5.498822e-07,9.692294999999998e-06,0.022433970000000004,0.004558758,0.0016828310000000003,95.07397,70.41178,1.8981270000000002e-06,7.240489000000001,0.004270851000000001,0.8962362,3.771847699999999e-05,3.4508424e-06,0.006786275999999999,2.0404109999999998,3.771847699999999e-05,3.4508424e-06,0.0007640825,0.8883412400000001,3.771847699999999e-05,3.4508424e-06,0.0007051061,0.8974849300000001,3.771847699999999e-05,3.4508424e-06,0.001838434,5.92868e-06,6.008776e-06,0.0797546,7.6337418999999995,0.017657651,0.0036616739999999993,0.00264656,2.0734722000000005e-06,1.7778799000000004e-05
335,1609290000,0.06269601,0.0626961,-0.05100397099999997,-1.1539328000000002,0.4845148,0.21925,0.3517607,0.3142971,0.0053155489000000005,0.03400317,2.677071e-07,3.0865689999999994e-07,8.640574000000001e-07,9.448405000000001e-07,9.995038999999999e-07,7.665674000000001e-07,7.848673000000001e-07,4.6770639999999995e-06,0.02740253,0.0021813400000000004,0.0017538111,90.81309999999999,61.83618,2.076303e-06,7.349653999999999,0.004407642,0.9244019,8.7837631e-05,8.0432065e-06,0.0075313080000000004,2.472619,8.7837631e-05,8.0432065e-06,0.0008471769,1.5114907800000001,8.7837631e-05,8.0432065e-06,0.0007648725,1.5573483299999997,8.7837631e-05,8.0432065e-06,0.0018431259999999998,5.75758e-06,5.847455e-06,0.00048442590000000727,2.8825296,0.016843768,0.003573872,0.0026202860000000003,1.4614905e-06,1.0416944000000002e-05
335,1609290600,0.0829547,0.0829548,-0.12537459,-1.123012,0.5281286000000001,0.2448932,0.4298381,0.39207450000000005,0.002521279,0.038345119999999996,3.601846e-07,3.9375679999999993e-07,8.907096000000001e-07,9.965931e-07,1.1277217e-06,1.1599506999999998e-06,1.4279344e-06,1.3469140999999998e-05,0.03877903,0.0011022953999999998,0.0015740701,82.80341,55.13311,2.747759e-06,7.227078000000001,0.005101956999999999,1.2153439999999998,0.00012657872000000002,1.1589405e-05,0.009124155999999998,3.452959,0.00012657872000000002,1.1589405e-05,0.0010645414,2.3356238,0.00012657872000000002,1.1589405e-05,0.0009506426999999999,2.3946505,0.00012657872000000002,1.1589405e-05,0.0017684619999999997,5.697042999999999e-06,5.783945e-06,-0.17079689999999997,10.8533765,0.018676635000000004,0.0034256499999999997,0.0024874280000000003,2.7596642999999997e-06,2.2985835e-05
335,1609291200,0.07181787999999999,0.07181794,-0.20612618000000005,-1.26935,0.45406399999999997,0.23638149999999997,0.3580609,0.3366101999999999,0.0029984776,0.03609947,2.661939e-07,3.426542e-07,9.36624e-07,1.0254391999999999e-06,8.762183000000001e-07,1.0630892e-06,9.760755e-07,5.396262999999999e-06,0.03347691,0.0006083507,0.0018116103,84.28889999999998,55.295080000000006,2.3774350000000002e-06,7.247837,0.004651344,1.0238448999999998,4.6106477e-05,4.2147916e-06,0.008529038,3.060608,4.6106477e-05,4.2147916e-06,0.000871395,1.0549573999999997,4.6106477e-05,4.2147916e-06,0.0008049245999999999,1.0693942,4.6106477e-05,4.2147916e-06,0.0018658540000000001,5.921952e-06,5.992073000000001e-06,-0.11860770000000001,3.3780132000000003,0.014871824,0.0036034649999999993,0.0026925,1.5264745e-06,1.1535651000000001e-05
335,1609291800,0.18501938999999998,0.1850194,0.10934956700000001,-1.44166,0.8045117000000002,0.3771181,0.6143063,0.5743676000000001,0.007106757000000001,0.10128406999999999,7.635077e-07,8.719761000000001e-07,1.4224315e-06,1.5986934e-06,1.7424002e-06,2.1229250000000005e-06,2.7775785e-06,1.5414267999999998e-05,0.09059447999999999,0.00040473676,0.0014832223,74.90635,51.963210000000004,6.1394439999999996e-06,7.047817,0.00692879,2.24422,0.00013246301999999998,1.21256747e-05,0.013413142,7.910914,0.00013246301999999998,1.21256747e-05,0.0012037844,2.71538807,0.00013246301999999998,1.21256747e-05,0.0010347044,2.76264216,0.00013246301999999998,1.21256747e-05,0.00183223,5.768969e-06,5.832293e-06,-0.09760077000000002,8.7031546,0.017170108,0.0035850679999999994,0.002649502,1.6101995e-06,1.3193244e-05
335,1609292400,0.3524783,0.3524784,0.031688333459999996,-1.445621,0.9806183,0.5294842,0.8588511999999999,0.8174126000000002,0.0056948780000000004,0.1546918,4.788221000000001e-07,6.314224e-07,1.1614444000000001e-06,1.2369408e-06,1.4073712e-06,2.0820128e-06,3.1594925e-06,1.708158e-05,0.1748867,0.00014213746,0.0011827774,71.89376999999999,50.53986999999999,1.17096e-05,6.652129,0.009492569000000001,3.9090500000000006,0.00038797929999999993,3.552193e-05,0.01931184,15.324209999999999,0.00038797929999999993,3.552193e-05,0.001951574,7.437247000000001,0.00038797929999999993,3.552193e-05,0.001666266,7.582222,0.00038797929999999993,3.552193e-05,0.0018213359999999998,5.434957e-06,5.522314999999999e-06,0.23043470000000005,0.8262041,0.011361457,0.003593743,0.002605115,1.0122757e-06,5.763400000000001e-06
335,1609293000,0.2808404,0.2808406,0.047116012,-1.363322,0.9374912999999999,0.4652431,0.7905241000000001,0.7311599,0.009967563000000002,0.13445706,6.892183e-07,7.993561999999999e-07,1.2395151e-06,1.3933875e-06,1.5795818000000001e-06,1.9466103999999997e-06,2.6550274e-06,1.619141e-05,0.13879888,0.0003705114,0.0012235649999999998,72.36771999999999,50.819449999999996,9.328973e-06,6.784730000000001,0.008542504,3.238514,0.000176668522,1.61668882e-05,0.017149649999999995,12.271107,0.000176668522,1.61668882e-05,0.001539975,4.124392899999999,0.000176668522,1.61668882e-05,0.0012745079,4.1497422,0.000176668522,1.61668882e-05,0.0017258479999999999,5.092208999999999e-06,5.172575e-06,0.28406275000000003,6.859370100000001,0.017555151999999997,0.0034323970000000002,0.0024475879999999997,1.8113329e-06,1.5202041000000002e-05
335,1609293600,0.6594787,0.6594787,0.08473294,-1.393825,1.4210300000000002,0.7205497000000001,1.2197979999999997,1.149673,0.015418023,0.3044347,1.3851867000000001e-06,1.699201e-06,2.3322687e-06,2.9538706000000003e-06,3.3541719e-06,4.329215e-06,6.296139e-06,2.347358e-05,0.32622080000000003,0.0018501573,0.0016223540000000001,71.03479999999999,50.874829999999996,2.190594e-05,6.658686,0.01291226,7.315045,0.00060157584,5.5076498e-05,0.026438430000000002,28.872300000000003,0.00060157584,5.5076498e-05,0.0024713229999999997,12.161417,0.00060157584,5.5076498e-05,0.0020626420000000004,12.385228000000001,0.00060157584,5.5076498e-05,0.0020007460000000003,8.116601e-06,8.182704999999999e-06,-0.19707690000000003,8.9930129,0.022628836000000003,0.0037440780000000005,0.002817637,4.1353429e-06,3.2070526e-05
335,1609294200,0.6651814999999999,0.6651814999999999,0.07140954000000001,-1.4184809999999999,1.400143,0.7265786000000001,1.216086,1.1392479999999998,0.016513814,0.30762539999999994,2.1421033000000003e-06,2.6704729e-06,3.4321021e-06,3.999405e-06,4.671012000000001e-06,5.5367533000000005e-06,8.474085e-06,2.3188017000000002e-05,0.32918330000000007,0.001749937,0.0016032680000000001,70.16604,50.85103,2.209618e-05,6.707434999999999,0.012946969999999999,7.337809,0.0005293221,4.84442e-05,0.02643926,28.84239,0.0005293221,4.84442e-05,0.0024285649999999997,9.995944,0.0005293221,4.84442e-05,0.002057934,10.196500000000002,0.0005293221,4.84442e-05,0.0021896029999999996,1.1631936999999999e-05,1.1697625e-05,-0.173211986,16.0390108,0.033842577000000006,0.004017967999999999,0.0029688429999999997,7.694863e-06,5.938153400000001e-05
335,1609294800,0.34904330000000006,0.3490434,0.01584141,-1.3557359999999998,1.0679575,0.5228392,0.8782017999999999,0.8175625,0.01307819,0.17512019999999998,9.716574e-07,1.1321851e-06,1.7353562000000003e-06,2.0019312e-06,2.3620650000000003e-06,3.169035e-06,5.316995e-06,1.2496856000000002e-05,0.17121979999999998,0.001820221,0.00145235,72.40970999999999,51.57849,1.1579470000000001e-05,6.862712999999999,0.009495099000000002,4.005127,0.00028306925000000003,2.5908029e-05,0.01915206,15.144639999999999,0.00028306925000000003,2.5908029e-05,0.001819566,5.897222,0.00028306925000000003,2.5908029e-05,0.001527509,5.988722,0.00028306925000000003,2.5908029e-05,0.0019438329999999996,6.936549999999999e-06,7.021607e-06,-0.10167539999999997,10.4874124,0.02493936,0.003702614,0.002730605,2.351573e-06,1.9122246e-05
335,1609295400,0.2502977,0.250298,0.060454789999999994,-1.330289,0.9466785,0.43909850000000006,0.7529479,0.6899835,0.014934215,0.13040792000000004,5.551206e-07,7.546928e-07,1.2530219000000001e-06,1.4519935e-06,1.6585394999999998e-06,1.8626856000000003e-06,2.860039e-06,1.55643e-05,0.12233567000000001,0.0011863586,0.0016004919999999998,77.26205000000002,51.76116,8.309605999999999e-06,6.931025,0.008118882000000001,3.029947,0.000181081218,1.65724493e-05,0.01598976,10.761354,0.000181081218,1.65724493e-05,0.0014393259999999999,3.8372802,0.000181081218,1.65724493e-05,0.0012262200000000003,3.8913583000000003,0.000181081218,1.65724493e-05,0.0018464110000000003,7.545575e-06,7.617797e-06,-0.04877813999999998,16.1670795,0.027127566,0.003456729,0.0025439000000000004,6.1113873000000006e-06,5.194707699999999e-05
335,1609296000,0.3500807,0.35008090000000003,0.10663742000000001,-1.29668,1.0891082,0.5151352,0.9040024000000001,0.8346256000000001,0.013461139000000002,0.17126999999999998,9.178363000000001e-07,1.2109319e-06,1.8195762e-06,2.047584e-06,2.2713241e-06,2.9383307e-06,4.535708e-06,1.7648879999999998e-05,0.1714623,0.0021580719999999996,0.0013865219999999998,75.83296,51.824130000000004,1.1617988e-05,6.877319,0.00947103,4.049508,0.000301474488,2.7594994099999998e-05,0.01901576,15.223302,0.000301474488,2.7594994099999998e-05,0.0018699780000000002,6.3117208,0.000301474488,2.7594994099999998e-05,0.0015961944000000001,6.416070700000001,0.000301474488,2.7594994099999998e-05,0.001987469,9.143008e-06,9.233147000000002e-06,-0.20543798,24.6544937,0.032469202999999995,0.0037150579999999994,0.002659244,6.3813121999999996e-06,4.934109600000001e-05
335,1609296600,0.7020432,0.7020432,0.06035157099999999,-1.352012,1.5174090000000002,0.7361468,1.252125,1.1594605,0.027801719999999995,0.3423901,1.9571720999999997e-06,2.831783e-06,3.7583470000000003e-06,4.3728479999999995e-06,4.6982e-06,4.8781144e-06,6.598294999999999e-06,2.4638939999999998e-05,0.34628190000000003,0.0031417640000000004,0.001543976,74.26802,51.23350000000001,2.331375e-05,6.8738899999999985,0.01331875,8.088405999999999,0.00028177172999999995,2.5745435e-05,0.02713265,30.97262,0.00028177172999999995,2.5745435e-05,0.002415994,7.937254000000001,0.00028177172999999995,2.5745435e-05,0.0021637720000000004,7.958000000000001,0.00028177172999999995,2.5745435e-05,0.0028733210000000003,2.1143305000000002e-05,2.1208111e-05,0.043083399999999994,19.406094000000003,0.05034267,0.005470462000000001,0.003876338000000001,1.1973631e-05,8.524967e-05
335,1609297200,0.9185013,0.9185013,0.11433478999999999,-1.4071209999999998,1.660175,0.8470943,1.4440190000000002,1.340929,0.033478936,0.4314454,2.0266924e-06,2.4160882e-06,3.0518692999999995e-06,3.5651864e-06,4.3267043e-06,4.922562899999999e-06,7.3699141e-06,1.8931476e-05,0.45350229999999997,0.004008705,0.0016925469999999998,74.00226,51.20600999999999,3.053542e-05,6.343185,0.014939009999999999,9.994321000000001,0.0008799789659999999,8.057781629999998e-05,0.030967690000000003,40.32214,0.0008799789659999999,8.057781629999998e-05,0.0029445720000000003,17.771683000000003,0.0008799789659999999,8.057781629999998e-05,0.002423313,18.054934,0.0008799789659999999,8.057781629999998e-05,0.0021947750000000004,7.823089e-06,7.889687000000001e-06,-0.2828488,1.8002366000000003,0.013968849,0.004066047000000001,0.003187182,1.5552329999999998e-06,1.1279408e-05
335,1609297800,0.8743117,0.8743117999999999,0.046087319999999994,-1.393399,1.6175379999999997,0.8305068999999999,1.3770030000000002,1.27234,0.033504665,0.42687790000000003,2.4490283000000004e-06,2.7929088e-06,3.3721349000000007e-06,3.8847373000000005e-06,4.8755862e-06,5.6972383e-06,8.6275345e-06,2.2758403e-05,0.43101599999999995,0.004577479000000001,0.001507806,71.4136,51.31644,2.9056550000000002e-05,6.406057,0.0146846,9.502162,0.0004902495400000001,4.4847122e-05,0.030263450000000004,38.07974,0.0004902495400000001,4.4847122e-05,0.002522129,10.834582000000001,0.0004902495400000001,4.4847122e-05,0.001997332,10.934212,0.0004902495400000001,4.4847122e-05,0.0020148049999999997,7.074901e-06,7.145526999999999e-06,-0.12941129999999998,12.0564641,0.02742808,0.0038135119999999994,0.0028885140000000004,2.4063573e-06,2.1717000000000002e-05
