StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1608738000,8.130929000000001e-05,8.130930000000001e-05,-0.21792950000000003,-0.7857402,0.02598495,0.007621586999999999,0.013326769999999998,0.011189979999999999,1.6919280000000002e-06,3.712981999999999e-05,75.09342000000001,91.0,1.1837890000000001e-06,1.6243369999999998e-06,9.572889999999998e-07,7.181003e-07,5.597542e-07,4.597976e-07,4.034013e-07,3.5685409999999997e-07,1.052552e-06,2.9637879999999998e-05,3.700855e-06,90.29757,123.10260000000001,2.3768570000000003e-09,9.144694,0.0014279190000000001,0.0998529,2.775751e-06,4.818160999999999e-07,0.001386207,0.09377055,2.775751e-06,4.818160999999999e-07,0.0008871959,0.04310572,2.775751e-06,4.818160999999999e-07,0.001350821,0.09248508000000001,2.775751e-06,4.818160999999999e-07,2.453382
50117,1608738600,8.133582e-05,8.133583e-05,-0.21881640000000005,-0.7847175,0.02592292,0.007620786,0.013343829999999997,0.011191650000000001,1.7200419999999997e-06,3.751265e-05,70.00865,84.5,1.1551267e-06,1.5747e-06,1.0015333000000002e-06,6.960683e-07,5.759362000000001e-07,4.773985e-07,4.091713e-07,3.3884400000000004e-07,1.061152e-06,2.968902e-05,3.688912e-06,90.29402999999999,123.22240000000002,2.3781599999999996e-09,9.145088000000001,0.001433395,0.10074136,2.509893e-06,4.617712e-07,0.001390749,0.09569802999999999,2.509893e-06,4.617712e-07,0.0008676856,0.04031838,2.509893e-06,4.617712e-07,0.001322155,0.08812932999999999,2.509893e-06,4.617712e-07,2.4533799999999997
50117,1608739200,8.09603e-05,8.096031999999999e-05,-0.2171479,-0.7784542,0.025787909999999997,0.007598691,0.01329428,0.011183309999999998,1.6471359999999996e-06,3.645471e-05,76.09169,88.0,1.19337e-06,1.620759e-06,9.745068999999998e-07,7.155876e-07,5.475635e-07,4.6764630000000006e-07,3.879358e-07,3.548488e-07,1.0552881e-06,2.944878e-05,3.713818e-06,90.31451999999999,122.9942,2.3650899999999997e-09,9.144943000000001,0.001423274,0.09921709999999999,2.9086519999999997e-06,4.966901e-07,0.001404138,0.09639582999999999,2.9086519999999997e-06,4.966901e-07,0.0008826772000000002,0.041402659999999994,2.9086519999999997e-06,4.966901e-07,0.0013332220000000002,0.08915418,2.9086519999999997e-06,4.966901e-07,2.453379
50117,1608739800,8.063402e-05,8.063404000000002e-05,-0.219915,-0.7768906,0.02557934,0.00758084,0.01328626,0.01114826,1.693839e-06,3.6990259999999994e-05,69.31660000000001,83.6,1.1447590000000002e-06,1.6158889999999998e-06,1.0052257000000002e-06,7.150746e-07,5.578235e-07,4.4577599999999995e-07,3.9173170000000005e-07,3.4123789999999996e-07,1.066977e-06,2.9337400000000005e-05,3.695119e-06,90.41145,123.0559,2.3548869999999998e-09,9.145796,0.001426141,0.09969231999999999,2.739412e-06,4.931734e-07,0.001403896,0.09708478,2.739412e-06,4.931734e-07,0.0008753791000000001,0.04373754,2.739412e-06,4.931734e-07,0.0013286229999999997,0.09210951000000002,2.739412e-06,4.931734e-07,2.453364
50117,1608740400,8.064733e-05,8.064735e-05,-0.2163196,-0.7788781,0.025862370000000003,0.007582497999999998,0.01328909,0.0111395,1.6710310000000002e-06,3.729593e-05,78.64188,91.4,1.194885e-06,1.626316e-06,9.877916e-07,7.031911999999999e-07,5.598757000000001e-07,4.548977999999999e-07,3.9532679999999997e-07,3.491103e-07,1.073462e-06,2.9279260000000003e-05,3.699494e-06,90.20626,122.83930000000001,2.354626e-09,9.143935,0.001432843,0.10007694,2.479176e-06,4.844384e-07,0.001395315,0.09462583999999999,2.479176e-06,4.844384e-07,0.000911615,0.04523075,2.479176e-06,4.844384e-07,0.001339679,0.09188790999999999,2.479176e-06,4.844384e-07,2.4533639999999997
50117,1608741000,8.114532999999999e-05,8.114535000000001e-05,-0.21501109999999998,-0.7733393,0.027023150000000003,0.007607473000000001,0.013330449999999999,0.01115822,1.7526249999999998e-06,3.875079e-05,71.42733000000001,86.7,1.1641680000000002e-06,1.620271e-06,1.0164345e-06,7.121576e-07,5.557254e-07,4.547638e-07,4.087269e-07,3.5651280000000005e-07,1.0708510000000001e-06,2.9520890000000003e-05,3.6921e-06,90.21159,122.94570000000002,2.370285e-09,9.144276,0.001428399,0.10048301,2.6075610000000002e-06,4.79145e-07,0.0014065159999999998,0.09765945000000001,2.6075610000000002e-06,4.79145e-07,0.0008755179,0.041459170000000004,2.6075610000000002e-06,4.79145e-07,0.001320398,0.08849077000000001,2.6075610000000002e-06,4.79145e-07,2.453354
50117,1608741600,8.135437999999998e-05,8.135439e-05,-0.21746589999999996,-0.7815742,0.026170570000000004,0.007617269,0.013343150000000002,0.01117682,1.613607e-06,3.709593e-05,71.73530000000001,86.3,1.1717979999999999e-06,1.580696e-06,1.0135267e-06,7.259247999999999e-07,5.775253000000001e-07,4.736316e-07,3.949304000000001e-07,3.4928429999999994e-07,1.070514e-06,2.962598e-05,3.6933709999999995e-06,90.20475,123.0396,2.379719e-09,9.141443,0.001441562,0.10238554,2.677461e-06,4.931603e-07,0.001403895,0.09675439,2.677461e-06,4.931603e-07,0.0008957655,0.04355384,2.677461e-06,4.931603e-07,0.001315735,0.08912521000000001,2.677461e-06,4.931603e-07,2.453355
50117,1608742200,8.160267e-05,8.160269e-05,-0.2214761,-0.7713525999999999,0.026990929999999996,0.007630611000000001,0.0133271,0.01118054,2.197775e-06,4.400466e-05,75.02422,91.4,1.1932070000000003e-06,1.57983e-06,1.1419842000000001e-06,7.015523e-07,5.514892000000001e-07,4.7588659999999996e-07,3.979713e-07,3.4512759999999994e-07,1.05957e-06,2.9639390000000002e-05,3.7153049999999997e-06,90.23441,122.797,2.385681e-09,9.142185999999999,0.0014400119999999996,0.10242882000000002,2.7380000000000003e-06,4.917057e-07,0.001409815,0.10077124000000001,2.7380000000000003e-06,4.917057e-07,0.0008974972999999999,0.04462953,2.7380000000000003e-06,4.917057e-07,0.001321047,0.09055342000000001,2.7380000000000003e-06,4.917057e-07,2.4533479999999996
50117,1608742800,8.160272e-05,8.160275e-05,-0.2150105,-0.7887816,0.02600022,0.007634847,0.013381750000000001,0.01122654,1.743263e-06,3.731603e-05,76.65745000000001,90.2,1.1840859999999998e-06,1.669822e-06,9.728112e-07,7.028463000000001e-07,5.793891e-07,4.554676e-07,3.993292e-07,3.492511e-07,1.0533070000000001e-06,2.9739840000000002e-05,3.6951610000000006e-06,90.06926,123.02060000000002,2.387262e-09,9.141812999999999,0.0014334340000000001,0.10094624,3.2146240000000003e-06,5.557499e-07,0.0013962830000000001,0.09523415,3.2146240000000003e-06,5.557499e-07,0.0009152443999999999,0.0467319,3.2146240000000003e-06,5.557499e-07,0.001338803,0.09236926,3.2146240000000003e-06,5.557499e-07,2.45336
50117,1608743400,8.136540999999999e-05,8.136541999999999e-05,-0.2168381,-0.7798877999999998,0.02620902,0.0076205809999999995,0.01331882,0.0111789,1.71168e-06,3.799415e-05,71.91522,86.2,1.1268210000000001e-06,1.622285e-06,1.0795172999999999e-06,7.396894000000001e-07,5.597642000000001e-07,4.830679e-07,4.0206680000000004e-07,3.3786820000000003e-07,1.056824e-06,2.9592999999999996e-05,3.6817669999999998e-06,90.12976,122.82039999999998,2.378543e-09,9.142144,0.001443462,0.1020365,2.7428200000000004e-06,4.843008e-07,0.001431575,0.10228991999999999,2.7428200000000004e-06,4.843008e-07,0.0008931744,0.04238991,2.7428200000000004e-06,4.843008e-07,0.001303629,0.0856413,2.7428200000000004e-06,4.843008e-07,2.45336
50117,1608744000,8.082091e-05,8.082092e-05,-0.21577319999999997,-0.7801067999999999,0.025867059999999997,0.007592523999999999,0.013287799999999999,0.01116562,1.609245e-06,3.685283e-05,77.27336,90.1,1.1437411999999997e-06,1.6433350000000001e-06,9.94935e-07,7.187442e-07,5.563643e-07,4.638232e-07,4.143009e-07,3.517479e-07,1.065224e-06,2.93691e-05,3.6891109999999996e-06,90.22443000000001,122.8828,2.3602730000000003e-09,9.144153,0.0014324929999999997,0.10037828000000001,2.592267e-06,4.600042000000001e-07,0.001417106,0.09806625,2.592267e-06,4.600042000000001e-07,0.0008809883999999999,0.040626609999999994,2.592267e-06,4.600042000000001e-07,0.001331704,0.08896834,2.592267e-06,4.600042000000001e-07,2.453363
50117,1608744600,8.061142000000001e-05,8.061143000000001e-05,-0.21818110000000002,-0.7836282,0.02620054,0.00758456,0.013269520000000002,0.01113268,1.674712e-06,3.6935729999999995e-05,73.98616999999999,87.8,1.1701083e-06,1.577707e-06,9.465867999999999e-07,7.111653e-07,5.563223e-07,4.711215e-07,3.9640219999999996e-07,3.469403e-07,1.079271e-06,2.937013e-05,3.6798710000000004e-06,90.45022000000002,123.1683,2.356251e-09,9.144881999999999,0.0014187880000000003,0.0988582,3.024971e-06,5.020827e-07,0.0013745530000000001,0.09327082,3.024971e-06,5.020827e-07,0.0008979651,0.04465308,3.024971e-06,5.020827e-07,0.0013198480000000002,0.08974454000000001,3.024971e-06,5.020827e-07,2.4533449999999997
50117,1608745200,8.047637e-05,8.047638e-05,-0.21791649999999999,-0.7806273,0.026373479999999998,0.007573766,0.01327137,0.01112582,1.607068e-06,3.6697200000000005e-05,70.98616,84.5,1.165118e-06,1.5774859999999998e-06,9.638301e-07,7.085674999999999e-07,5.739469e-07,4.777111999999999e-07,3.9994110000000004e-07,3.524948e-07,1.055302e-06,2.9247730000000003e-05,3.715998e-06,90.42642000000001,123.05030000000002,2.3489269999999995e-09,9.147132,0.001443116,0.10217485,2.530275e-06,4.815660999999999e-07,0.001369709,0.09217322,2.530275e-06,4.815660999999999e-07,0.0008843254,0.041835870000000004,2.530275e-06,4.815660999999999e-07,0.0013301810000000002,0.0889135,2.530275e-06,4.815660999999999e-07,2.453342
50117,1608745800,8.108766000000001e-05,8.108768e-05,-0.22093089999999999,-0.7831071000000001,0.026268589999999998,0.007611997,0.01333165,0.01115268,1.684896e-06,3.716002e-05,72.74568,85.8,1.136965e-06,1.5677139999999998e-06,1.032172e-06,7.427175e-07,5.508706e-07,4.5418949999999995e-07,3.974299e-07,3.4905720000000004e-07,1.060206e-06,2.954788e-05,3.7045870000000003e-06,90.31314,123.15799999999999,2.371407e-09,9.143495,0.00143965,0.10163276000000002,2.742457e-06,4.955878000000001e-07,0.001403432,0.09654561,2.742457e-06,4.955878000000001e-07,0.00087633,0.04064554,2.742457e-06,4.955878000000001e-07,0.0013032439999999998,0.08487106000000001,2.742457e-06,4.955878000000001e-07,2.453344
50117,1608746400,8.071490999999998e-05,8.071492e-05,-0.2181438,-0.7786773,0.025857589999999996,0.007587358,0.01326308,0.01113686,1.6786980000000003e-06,3.72064e-05,73.96713000000003,88.3,1.1532928e-06,1.6024639999999998e-06,9.877639000000002e-07,7.125111e-07,5.648821e-07,4.6480390000000005e-07,4.0827519999999995e-07,3.520962e-07,1.046742e-06,2.9400059999999997e-05,3.6645180000000003e-06,90.32204,123.07969999999997,2.359948e-09,9.142494000000001,0.001430172,0.10029004999999999,3.1411909999999996e-06,4.882652e-07,0.0013913840000000003,0.09482045,3.1411909999999996e-06,4.882652e-07,0.000894433,0.04383899,3.1411909999999996e-06,4.882652e-07,0.001322743,0.08875401000000001,3.1411909999999996e-06,4.882652e-07,2.453356
50117,1608747000,8.134000999999999e-05,8.134000999999999e-05,-0.2174642,-0.7811924,0.025988880000000002,0.007617685000000001,0.013346479999999999,0.0111904,1.6619550000000002e-06,3.782703e-05,74.9827,88.6,1.2274540000000001e-06,1.616715e-06,9.734849e-07,7.302049e-07,5.737971999999999e-07,4.602571e-07,3.9688979999999997e-07,3.3809009999999997e-07,1.043371e-06,2.9611740000000003e-05,3.697999e-06,90.24172,122.9455,2.377845e-09,9.144072000000001,0.0014420729999999999,0.10149891,2.998486e-06,5.234529000000001e-07,0.001390053,0.09519519000000001,2.998486e-06,5.234529000000001e-07,0.0009052419999999999,0.045425919999999995,2.998486e-06,5.234529000000001e-07,0.0013425140000000002,0.09134411,2.998486e-06,5.234529000000001e-07,2.453353
50117,1608747600,8.1275e-05,8.1275e-05,-0.21614499999999998,-0.7897211,0.025679230000000004,0.007620743000000001,0.013326310000000003,0.01119603,1.6177710000000003e-06,3.668018e-05,73.60900000000001,88.9,1.1324608e-06,1.610101e-06,9.458183e-07,7.137863000000001e-07,5.581801e-07,4.660302e-07,3.8252220000000005e-07,3.54649e-07,1.067846e-06,2.9725189999999997e-05,3.680872e-06,90.45727,123.43140000000001,2.378399e-09,9.145503000000001,0.001425946,0.09972442000000001,2.393964e-06,4.3151379999999994e-07,0.001370322,0.09218025999999999,2.393964e-06,4.3151379999999994e-07,0.0008558633,0.04008025,2.393964e-06,4.3151379999999994e-07,0.001353275,0.09267538,2.393964e-06,4.3151379999999994e-07,2.453358
50117,1608748200,8.185376000000002e-05,8.185376000000002e-05,-0.2165866,-0.785617,0.02610769,0.007643606000000002,0.01336917,0.011233539999999998,1.70473e-06,3.766259e-05,74.2249,88.1,1.181783e-06,1.6468009999999999e-06,9.932195e-07,6.961612e-07,5.606912e-07,4.7127229999999994e-07,3.98348e-07,3.5168140000000003e-07,1.0453454e-06,2.9866590000000002e-05,3.7149669999999997e-06,90.33193,123.1704,2.394432e-09,9.144217000000001,0.001432154,0.10019833,2.651292e-06,4.919627000000001e-07,0.0013962500000000001,0.09542089000000001,2.651292e-06,4.919627000000001e-07,0.0008893363999999999,0.0420826,2.651292e-06,4.919627000000001e-07,0.0013393289999999998,0.09037255999999999,2.651292e-06,4.919627000000001e-07,2.45335
50117,1608748800,8.100753e-05,8.100754e-05,-0.2172723,-0.7817432,0.02571661,0.007604005,0.013311439999999999,0.011157940000000002,1.675932e-06,3.684764e-05,73.11246,86.9,1.1718014999999999e-06,1.5895850000000002e-06,9.911017e-07,7.264404e-07,5.78251e-07,4.65471e-07,3.9490439999999994e-07,3.462243e-07,1.0529090000000002e-06,2.9501850000000003e-05,3.685163e-06,90.20178000000001,123.0181,2.367669e-09,9.143488000000001,0.001433155,0.10090747,2.8675750000000002e-06,5.001483000000001e-07,0.0013966270000000001,0.09552473999999998,2.8675750000000002e-06,5.001483000000001e-07,0.0008929836,0.04209423999999999,2.8675750000000002e-06,5.001483000000001e-07,0.001321917,0.08816111000000001,2.8675750000000002e-06,5.001483000000001e-07,2.453353
50117,1608749400,8.079587000000001e-05,8.079587000000001e-05,-0.2213601,-0.7814085,0.025766150000000005,0.007589495,0.013290260000000002,0.0111558,1.6362789999999997e-06,3.659258e-05,72.91869,87.6,1.184862e-06,1.598892e-06,9.954169e-07,6.993728e-07,5.40095e-07,4.607442e-07,3.8563200000000005e-07,3.485815e-07,1.056879e-06,2.9442030000000002e-05,3.6853960000000002e-06,90.40539,123.12360000000001,2.363148e-09,9.143526,0.0014159169999999998,0.09837209999999999,2.8476030000000004e-06,5.184798e-07,0.001397709,0.09543997,2.8476030000000004e-06,5.184798e-07,0.0009035456,0.04659251,2.8476030000000004e-06,5.184798e-07,0.001335576,0.09180965999999999,2.8476030000000004e-06,5.184798e-07,2.453352
50117,1608750000,8.059087999999999e-05,8.059091e-05,-0.22009810000000002,-0.7793481,0.026314880000000002,0.007582851999999999,0.01325642,0.01113298,1.672034e-06,3.711862e-05,75.61937999999999,90.2,1.112339e-06,1.651929e-06,9.570330000000002e-07,7.237278e-07,5.549272000000001e-07,4.729251e-07,4.083394e-07,3.355343e-07,1.063675e-06,2.9334429999999997e-05,3.680562e-06,90.32247999999998,123.07339999999999,2.355595e-09,9.143282,0.001434103,0.10056413,2.3917259999999998e-06,4.517727e-07,0.001400034,0.09582843999999999,2.3917259999999998e-06,4.517727e-07,0.0008615652999999999,0.04136004,2.3917259999999998e-06,4.517727e-07,0.001330334,0.09048707,2.3917259999999998e-06,4.517727e-07,2.4533430000000003
50117,1608750600,8.06818e-05,8.06818e-05,-0.2180918,-0.7824505,0.02657853,0.007584998,0.013261600000000002,0.01115243,1.7003659999999998e-06,3.724431e-05,75.70241000000001,89.7,1.1369597e-06,1.603204e-06,9.721691000000001e-07,7.129305e-07,5.516314000000001e-07,4.694562e-07,4.1253120000000007e-07,3.527329e-07,1.053377e-06,2.9390650000000003e-05,3.685189e-06,90.38859,123.13480000000001,2.357566e-09,9.144358999999998,0.001436192,0.10071531,2.850288e-06,4.917508e-07,0.001393148,0.09475302999999999,2.850288e-06,4.917508e-07,0.0008626966,0.04146925,2.850288e-06,4.917508e-07,0.00131152,0.08907521,2.850288e-06,4.917508e-07,2.4533449999999997
50117,1608751200,8.062376e-05,8.062378e-05,-0.22070399999999996,-0.7816195,0.026615540000000004,0.007581920000000001,0.013261450000000003,0.01112813,1.7012180000000002e-06,3.730417999999999e-05,72.82179000000001,86.8,1.171188e-06,1.554058e-06,9.719696e-07,7.060765999999999e-07,5.652974e-07,4.5736629999999994e-07,3.9930500000000007e-07,3.577711e-07,1.0549976999999998e-06,2.9386879999999993e-05,3.6869520000000004e-06,90.35522999999999,123.2012,2.356482e-09,9.145119999999999,0.001425697,0.09904466999999999,2.8625430000000003e-06,5.185275000000001e-07,0.0013735309999999999,0.09310469,2.8625430000000003e-06,5.185275000000001e-07,0.0008969686000000001,0.04653724,2.8625430000000003e-06,5.185275000000001e-07,0.0013281800000000002,0.09171900000000001,2.8625430000000003e-06,5.185275000000001e-07,2.4533530000000003
50117,1608751800,8.111003999999999e-05,8.111005e-05,-0.22072940000000002,-0.7889119,0.02640532,0.0076093789999999994,0.013293359999999999,0.01116196,1.63169e-06,3.70412e-05,77.61245,91.1,1.1489899999999999e-06,1.629012e-06,9.535744e-07,6.924184e-07,5.590582e-07,4.6833529999999997e-07,3.959347e-07,3.4592599999999997e-07,1.05699e-06,2.9591129999999997e-05,3.713634e-06,90.34286,123.27269999999999,2.371756e-09,9.144784,0.001418085,0.09891504000000001,2.309501e-06,4.544929e-07,0.001384312,0.09427347,2.309501e-06,4.544929e-07,0.0008640479999999999,0.040886900000000004,2.309501e-06,4.544929e-07,0.001338139,0.09054667999999999,2.309501e-06,4.544929e-07,2.4533440000000004
50117,1608752400,8.123040000000001e-05,8.123040000000001e-05,-0.2147999,-0.7883107,0.02553048,0.0076181,0.01334043,0.01119982,1.6249400000000001e-06,3.7589030000000004e-05,74.33045,88.3,1.1778857e-06,1.6150920000000002e-06,9.984825999999998e-07,7.14811e-07,5.678329e-07,4.6782170000000004e-07,3.938391e-07,3.462649e-07,1.0538071e-06,2.9595270000000002e-05,3.6840630000000005e-06,90.2586,123.01599999999999,2.374893e-09,9.143301,0.00143961,0.10101867,3.1913189999999997e-06,5.192034e-07,0.001386914,0.09421907,3.1913189999999997e-06,5.192034e-07,0.0009036630000000001,0.046803229999999994,3.1913189999999997e-06,5.192034e-07,0.00133414,0.09326475999999999,3.1913189999999997e-06,5.192034e-07,2.453336
50117,1608753000,8.116441000000001e-05,8.116444e-05,-0.21876210000000001,-0.7826999,0.02584435,0.007610889,0.01331717,0.01116997,1.7262289999999998e-06,3.7139700000000006e-05,71.58131,85.6,1.21327e-06,1.5566110000000001e-06,9.671660000000002e-07,7.279576e-07,5.555973999999999e-07,4.541859e-07,4.0708440000000004e-07,3.478685e-07,1.047019e-06,2.960674e-05,3.698637e-06,90.40491999999999,123.1818,2.372991e-09,9.144535,0.0014291080000000001,0.1004745,2.740718e-06,5.0079e-07,0.0013724890000000002,0.09298067000000002,2.740718e-06,5.0079e-07,0.0009016196000000001,0.04269907,2.740718e-06,5.0079e-07,0.001319418,0.08746149,2.740718e-06,5.0079e-07,2.45334
50117,1608753600,8.125916e-05,8.125917e-05,-0.21977470000000002,-0.7877329999999999,0.02593088,0.007617105000000001,0.013335679999999999,0.0111798,1.6978050000000002e-06,3.761177e-05,77.84948,92.8,1.1195288e-06,1.6293430000000001e-06,9.706998000000002e-07,7.039338e-07,5.781036e-07,4.520331e-07,3.9215449999999994e-07,3.444788e-07,1.063089e-06,2.9685269999999996e-05,3.6909229999999997e-06,90.49056,123.3457,2.377459e-09,9.144527,0.0014334460000000001,0.10080138000000001,2.5803440000000005e-06,4.681432999999999e-07,0.001389549,0.09496756,2.5803440000000005e-06,4.681432999999999e-07,0.0008879939999999999,0.04358539,2.5803440000000005e-06,4.681432999999999e-07,0.0013098720000000001,0.09049979999999999,2.5803440000000005e-06,4.681432999999999e-07,2.453342
50117,1608754200,8.087962e-05,8.087965e-05,-0.21535849999999995,-0.7780031000000001,0.02684473,0.007593769,0.01332862,0.0111424,1.706892e-06,3.7000090000000004e-05,75.7647,88.2,1.1431828000000002e-06,1.610825e-06,9.956934999999998e-07,7.204519e-07,5.637408999999999e-07,4.67889e-07,4.04539e-07,3.591208e-07,1.0630110000000001e-06,2.9426069999999997e-05,3.685211e-06,90.11983999999998,122.97529999999999,2.362013e-09,9.145150999999998,0.001437172,0.10180987999999999,3.0933479999999997e-06,4.918379e-07,0.0014047979999999999,0.09646102999999999,3.0933479999999997e-06,4.918379e-07,0.0008663389,0.04316765,3.0933479999999997e-06,4.918379e-07,0.001324554,0.09020532,3.0933479999999997e-06,4.918379e-07,2.45335
