StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1609080000,1.868081e-05,1.868082e-05,0.0035762579999999997,-0.043977758000000006,0.01719135,0.003456204,0.0071291969999999994,0.005555648999999999,1.1476399999999999e-06,1.1032314e-05,5.067473999999999,13.3,1.0182826e-06,1.399832e-06,8.902937999999999e-07,6.506104999999999e-07,5.010254e-07,4.2359750000000004e-07,3.55303e-07,3.0906029999999997e-07,9.495663000000001e-07,4.076077e-07,2.4351859999999996e-06,86.44487999999998,51.48515,3.018982e-10,9.256488999999998,0.001354276,0.08960635,2.5248830000000003e-06,4.331676999999999e-07,0.001322377,0.08554919,2.5248830000000003e-06,4.331676999999999e-07,0.0008251659,0.03416468,2.5248830000000003e-06,4.331676999999999e-07,0.001222519,0.07344807,2.5248830000000003e-06,4.331676999999999e-07,2.4551160000000003
184,1609080600,1.867505e-05,1.867505e-05,8.284100000000016e-05,-0.007899407,0.0173797,0.003447952,0.007106781999999999,0.005539354000000001,1.1969519999999999e-06,1.126064e-05,5.122835,15.2,1.0012853999999998e-06,1.406051e-06,9.004636999999999e-07,6.46868e-07,5.029121e-07,4.091753e-07,3.6126779999999997e-07,3.101039e-07,9.466031e-07,4.0588440000000006e-07,2.446881e-06,86.43854,51.59729,3.00811e-10,9.257389,0.0013498480000000003,0.08922918,2.491548e-06,4.3933589999999997e-07,0.001323564,0.08568320999999998,2.491548e-06,4.3933589999999997e-07,0.000821986,0.03408151,2.491548e-06,4.3933589999999997e-07,0.001216053,0.07307849,2.491548e-06,4.3933589999999997e-07,2.455126
184,1609081200,1.8464919999999998e-05,1.8464930000000002e-05,0.0018464179999999996,0.010961123,0.017844279999999997,0.003425984,0.007066003999999999,0.005501386,1.1925219999999998e-06,1.1130202999999999e-05,5.00173,14.1,9.595323e-07,1.387676e-06,8.841279e-07,6.364752e-07,5.023832999999999e-07,4.1794e-07,3.6377810000000004e-07,3.0441069999999996e-07,9.368834e-07,4.121722e-07,2.4270450000000004e-06,86.53432000000001,51.91221999999999,2.959385e-10,9.259551999999998,0.0013482260000000001,0.08901302000000001,2.170073e-06,3.960143e-07,0.0013218779999999999,0.08564880999999999,2.170073e-06,3.960143e-07,0.000793285,0.031482140000000006,2.170073e-06,3.960143e-07,0.00119756,0.07048269,2.170073e-06,3.960143e-07,2.455118
184,1609081800,1.874702e-05,1.874702e-05,-0.014844210400000002,-0.0081020721,0.017834700000000002,0.003455955,0.007100801999999999,0.005538183,1.1637137e-06,1.1454370000000001e-05,5.1107260000000005,13.0,1.0248407000000002e-06,1.420577e-06,8.914595999999998e-07,6.539827e-07,5.040312000000001e-07,4.273576e-07,3.587635e-07,3.093958e-07,9.577362e-07,4.048099e-07,2.420491e-06,86.26376,51.17154000000001,3.042487e-10,9.255178,0.0013448559999999997,0.08872811,2.4270839999999996e-06,4.20044e-07,0.0013325959999999997,0.08641436999999999,2.4270839999999996e-06,4.20044e-07,0.000817457,0.03317195999999999,2.4270839999999996e-06,4.20044e-07,0.0012412090000000003,0.07565941,2.4270839999999996e-06,4.20044e-07,2.4551120000000006
184,1609082400,1.8636179999999998e-05,1.8636179999999998e-05,0.0023522637,-0.002676563000000001,0.017541499999999998,0.003443094,0.007096792,0.00554167,1.208287e-06,1.1317832999999999e-05,5.128028,14.1,9.627146e-07,1.440338e-06,9.007102999999999e-07,6.43051e-07,4.993578000000001e-07,4.11807e-07,3.58971e-07,3.165876e-07,9.492524999999999e-07,4.103342e-07,2.424932e-06,86.40153,51.53565,3.000469e-10,9.258214,0.001350145,0.09000295999999999,2.368313e-06,4.1062349999999994e-07,0.001339311,0.08754935999999999,2.368313e-06,4.1062349999999994e-07,0.0007979934000000001,0.03207849,2.368313e-06,4.1062349999999994e-07,0.0012050299999999997,0.07166583,2.368313e-06,4.1062349999999994e-07,2.455112
184,1609083000,1.863373e-05,1.863373e-05,-0.006508016000000001,-0.0088193373,0.017944730000000002,0.0034465620000000002,0.007096875999999999,0.0055102400000000005,1.188431e-06,1.174393e-05,4.948097,13.4,9.944038e-07,1.449821e-06,8.956707e-07,6.379651e-07,4.998855000000001e-07,4.1242509999999995e-07,3.508488e-07,3.0440460000000006e-07,9.498370999999999e-07,4.091514e-07,2.412439e-06,86.47003000000001,51.37188,3.0113999999999995e-10,9.25713,0.001352191,0.08954127999999999,2.152096e-06,4.13278e-07,0.001327374,0.08626035000000001,2.152096e-06,4.13278e-07,0.0008018637,0.03257811,2.152096e-06,4.13278e-07,0.001231811,0.07451378,2.152096e-06,4.13278e-07,2.455113
184,1609083600,1.8664380000000002e-05,1.8664380000000002e-05,0.008810035,0.011593949999999997,0.017782970000000002,0.003447294,0.007100143000000001,0.005542161,1.1935599999999998e-06,1.1195059999999998e-05,5.157438,14.2,9.597864e-07,1.455772e-06,8.988800000000001e-07,6.402435e-07,4.976146e-07,4.1496759999999994e-07,3.61103e-07,3.0858540000000003e-07,9.486708000000001e-07,4.0844779999999994e-07,2.438095e-06,86.36427,51.518919999999994,3.011956e-10,9.257485999999998,0.0013436140000000001,0.08902605999999999,2.465987e-06,4.148011e-07,0.0013269389999999996,0.08666176,2.465987e-06,4.148011e-07,0.0007896957999999999,0.03149977,2.465987e-06,4.148011e-07,0.0012324990000000002,0.07495377,2.465987e-06,4.148011e-07,2.4551069999999995
184,1609084200,1.8736440000000002e-05,1.873645e-05,-0.0009515390000000006,-0.030191172999999998,0.01705761,0.003457486,0.007119358000000001,0.005571943,1.199729e-06,1.1084005000000001e-05,5.098617,14.7,9.869768000000002e-07,1.477918e-06,8.867302999999999e-07,6.414638e-07,5.104412e-07,4.1195000000000003e-07,3.556585999999999e-07,3.077437e-07,9.497838999999999e-07,4.072287e-07,2.4323219999999997e-06,86.30163,51.27011,3.038405e-10,9.255047,0.001347665,0.08903973000000001,2.35295e-06,4.284092e-07,0.0013457159999999998,0.08770217999999999,2.35295e-06,4.284092e-07,0.0008022881999999998,0.032531660000000004,2.35295e-06,4.284092e-07,0.001243356,0.07533351,2.35295e-06,4.284092e-07,2.4550980000000004
184,1609084800,1.868964e-05,1.868964e-05,-0.004431391999999998,0.0035381410000000003,0.01748968,0.00344871,0.007089481999999999,0.005530865000000001,1.166139e-06,1.1417340000000003e-05,5.205882,14.2,9.979392000000001e-07,1.4226910000000001e-06,9.025686000000001e-07,6.357554e-07,4.874862e-07,4.1564380000000005e-07,3.6088550000000003e-07,3.188567e-07,9.576659000000001e-07,4.155095e-07,2.429794e-06,86.32802,51.53437,3.01766e-10,9.25701,0.001344859,0.08862603,2.3018040000000002e-06,4.160896e-07,0.0013212879999999999,0.08638521000000002,2.3018040000000002e-06,4.160896e-07,0.0008068284,0.03227608,2.3018040000000002e-06,4.160896e-07,0.001226785,0.07397261,2.3018040000000002e-06,4.160896e-07,2.4551000000000003
184,1609085400,1.856273e-05,1.8562739999999997e-05,0.010290590999999998,0.007403942000000002,0.01747567,0.0034362459999999996,0.007085526,0.005533216,1.185821e-06,1.1076489999999999e-05,5.292387,13.5,9.861760999999999e-07,1.4160120000000002e-06,8.689514000000001e-07,6.361393e-07,5.063034999999999e-07,4.263348e-07,3.61018e-07,2.9642560000000004e-07,9.455047999999999e-07,4.1006040000000003e-07,2.4284219999999997e-06,86.48893,51.65813000000001,2.997434e-10,9.257113,0.001359639,0.09051302000000001,2.367017e-06,4.1203990000000004e-07,0.00130551,0.08347326,2.367017e-06,4.1203990000000004e-07,0.0008000921000000001,0.032097310000000004,2.367017e-06,4.1203990000000004e-07,0.0012297020000000003,0.07479809,2.367017e-06,4.1203990000000004e-07,2.4551140000000005
184,1609086000,1.854221e-05,1.854221e-05,-0.0007381540000000002,0.006326271000000001,0.017724220000000002,0.003434115,0.0070917919999999995,0.005512924999999999,1.17186e-06,1.1161949999999999e-05,5.179931,13.6,1.0016447e-06,1.4065960000000001e-06,8.582678e-07,6.463889e-07,5.091044e-07,4.1312710000000006e-07,3.554614e-07,3.0712580000000004e-07,9.403484e-07,4.077152e-07,2.425309e-06,86.44772,51.6309,2.986426e-10,9.257639,0.001339757,0.08865146,2.211601e-06,4.111486e-07,0.001315154,0.08420831,2.211601e-06,4.111486e-07,0.0008060707,0.03234609000000001,2.211601e-06,4.111486e-07,0.001231519,0.07434251,2.211601e-06,4.111486e-07,2.4551050000000005
184,1609086600,1.860868e-05,1.8608689999999996e-05,-0.00430694,-0.0018239419999999992,0.01775682,0.00344205,0.007082983000000001,0.005522737999999999,1.1729480000000003e-06,1.1354670000000001e-05,4.953287000000001,13.7,9.986890999999997e-07,1.4237440000000002e-06,8.637188999999999e-07,6.493437999999999e-07,5.096511e-07,4.2357479999999997e-07,3.452669e-07,3.089705e-07,9.446374000000001e-07,4.126243e-07,2.4240849999999996e-06,86.38185000000001,51.55516,2.997918e-10,9.258217,0.0013506349999999998,0.08934922,2.4327490000000003e-06,4.0718949999999997e-07,0.0013154129999999999,0.08499569,2.4327490000000003e-06,4.0718949999999997e-07,0.0008120914,0.032770770000000005,2.4327490000000003e-06,4.0718949999999997e-07,0.0012296910000000002,0.07396616,2.4327490000000003e-06,4.0718949999999997e-07,2.455109
184,1609087200,1.8520300000000003e-05,1.8520300000000003e-05,0.00808689,-0.005229497777777777,0.01749618888888889,0.0034333866666666664,0.007080319999999999,0.005526667777777778,1.190938888888889e-06,1.13059e-05,5.121108888888888,13.88888888888889,1.0239424444444444e-06,1.369108888888889e-06,8.641822222222222e-07,6.2538e-07,4.966368888888889e-07,4.310551111111111e-07,3.6491522222222226e-07,2.978566666666667e-07,9.460501111111111e-07,4.174604444444444e-07,2.4235511111111114e-06,86.45981111111112,51.7914,2.979848888888889e-10,9.258766666666666,0.0013482433333333332,0.08925140000000001,2.2646966666666667e-06,4.128151111111111e-07,0.0012967777777777778,0.08275395555555556,2.2646966666666667e-06,4.128151111111111e-07,0.0008034161111111111,0.03226051111111112,2.2646966666666667e-06,4.128151111111111e-07,0.0012271266666666668,0.07429564444444445,2.2646966666666667e-06,4.128151111111111e-07,2.4551066666666665
184,1609087800,1.8625309999999997e-05,1.8625309999999997e-05,0.005299862000000001,0.00481915,0.01832696,0.0034415099999999996,0.007098867,0.005535792,1.1617149999999998e-06,1.0911690000000002e-05,5.067475,13.8,9.708414000000001e-07,1.454767e-06,8.648458000000001e-07,6.523279e-07,4.988213000000001e-07,4.226000999999999e-07,3.6072980000000004e-07,3.147879e-07,9.294890000000001e-07,4.0867510000000004e-07,2.4347540000000004e-06,86.46732,51.524080000000005,3.008487e-10,9.256761999999998,0.001350403,0.08992874999999999,2.083944e-06,3.92256e-07,0.001319583,0.08567328999999999,2.083944e-06,3.92256e-07,0.0007945233,0.031365199999999996,2.083944e-06,3.92256e-07,0.001238615,0.0752175,2.083944e-06,3.92256e-07,2.455108
184,1609088400,1.8638909999999996e-05,1.8638909999999996e-05,0.0057081547999999985,0.0066926899999999985,0.01693644,0.0034425620000000006,0.007104456,0.005538371,1.166624e-06,1.1063710000000001e-05,5.1730100000000006,13.4,1.0033992e-06,1.412974e-06,8.720735999999999e-07,6.481316999999999e-07,5.222498000000001e-07,4.21414e-07,3.588439e-07,3.1218610000000003e-07,9.415873999999999e-07,4.05399e-07,2.421181e-06,86.28209999999999,51.34991,3.0122720000000004e-10,9.256269,0.001360153,0.09063443,2.430242e-06,4.0936500000000004e-07,0.0013183869999999999,0.08464943,2.430242e-06,4.0936500000000004e-07,0.0008184427,0.03312021,2.430242e-06,4.0936500000000004e-07,0.001220474,0.07417929000000001,2.430242e-06,4.0936500000000004e-07,2.455105
184,1609089000,1.8745329999999997e-05,1.8745339999999998e-05,-0.010741672,0.006308445000000001,0.017836239999999996,0.0034547299999999996,0.007097878999999999,0.0055394400000000005,1.215026e-06,1.1715969999999999e-05,5.4394480000000005,15.2,9.990131e-07,1.449395e-06,8.783925e-07,6.498495e-07,5.151644e-07,4.2574430000000003e-07,3.5737180000000005e-07,3.093733999999999e-07,9.484981e-07,4.0986939999999994e-07,2.4299669999999998e-06,86.25568999999999,51.35499,3.0290350000000004e-10,9.256217,0.001355917,0.09021288000000001,2.5393880000000003e-06,4.337824e-07,0.0013366240000000002,0.08739165,2.5393880000000003e-06,4.337824e-07,0.0008035769,0.03250977,2.5393880000000003e-06,4.337824e-07,0.0012267749999999998,0.0738668,2.5393880000000003e-06,4.337824e-07,2.455108
184,1609089600,1.857895e-05,1.8578969999999997e-05,-0.006535676,-0.007806568600000001,0.017403720000000004,0.0034409169999999995,0.007073656,0.005528324999999999,1.1623350000000002e-06,1.098182e-05,5.112456,15.0,9.918571e-07,1.383505e-06,9.027505999999999e-07,6.419224e-07,5.142263e-07,4.1693039999999993e-07,3.4976899999999996e-07,3.0891889999999997e-07,9.413418e-07,4.073152e-07,2.4309059999999996e-06,86.38111,51.62035000000001,2.989443e-10,9.258045,0.001353594,0.09021548,2.734469e-06,4.6235650000000003e-07,0.001332444,0.08645697999999999,2.734469e-06,4.6235650000000003e-07,0.0008018877999999999,0.03276523,2.734469e-06,4.6235650000000003e-07,0.001199626,0.07096521,2.734469e-06,4.6235650000000003e-07,2.455101
184,1609090200,1.871825e-05,1.871825e-05,5.8906000000000496e-05,-0.0124127295,0.017474200000000002,0.0034534169999999994,0.0071315169999999995,0.005539323,1.1789159999999999e-06,1.109701e-05,5.022492,13.3,1.0469964e-06,1.427628e-06,8.620166999999999e-07,6.534786000000001e-07,5.019893e-07,4.147873e-07,3.620351e-07,3.067105e-07,9.504172e-07,4.072724e-07,2.425765e-06,86.35112,51.29499,3.025115e-10,9.257011,0.0013563010000000003,0.09014896000000001,2.9025200000000003e-06,4.5969749999999995e-07,0.0013167370000000001,0.08484341999999999,2.9025200000000003e-06,4.5969749999999995e-07,0.0008263579999999999,0.03428979,2.9025200000000003e-06,4.5969749999999995e-07,0.001243841,0.07597459999999999,2.9025200000000003e-06,4.5969749999999995e-07,2.4550989999999997
184,1609090800,1.8500119999999997e-05,1.8500129999999998e-05,-0.010294412000000003,-0.015448777000000002,0.01679818,0.003434594,0.007068874,0.005524627,1.0854279000000002e-06,1.0563481e-05,4.8961950000000005,13.1,9.923561e-07,1.404394e-06,8.765324000000001e-07,6.257948e-07,5.019105e-07,4.1214629999999997e-07,3.548905e-07,3.031201e-07,9.517776000000002e-07,4.1387060000000005e-07,2.413228e-06,86.53435,51.73073000000001,2.977136e-10,9.259088000000002,0.001339438,0.08767147,2.2703069999999997e-06,4.03938e-07,0.001321427,0.08482855,2.2703069999999997e-06,4.03938e-07,0.0007940719,0.032076969999999996,2.2703069999999997e-06,4.03938e-07,0.001234722,0.07426466999999999,2.2703069999999997e-06,4.03938e-07,2.4551140000000005
184,1609091400,1.863908e-05,1.863908e-05,0.005791703,0.012420671,0.01822938,0.0034419409999999996,0.00711885,0.005533326,1.1968690000000001e-06,1.1967910000000002e-05,5.081315000000001,15.7,9.868545e-07,1.4510560000000002e-06,8.822323000000002e-07,6.44217e-07,5.221511e-07,4.264585e-07,3.4870730000000006e-07,2.999104e-07,9.38968e-07,4.0906849999999995e-07,2.409895e-06,86.31526,51.246950000000005,3.023289e-10,9.25517,0.0013579129999999999,0.0908316,2.332724e-06,4.2460170000000006e-07,0.001313781,0.08484542,2.332724e-06,4.2460170000000006e-07,0.0008122301,0.03311347,2.332724e-06,4.2460170000000006e-07,0.001240039,0.07593547,2.332724e-06,4.2460170000000006e-07,2.455106
184,1609092000,1.8517970000000003e-05,1.851799e-05,0.006871365,-0.010037925999999999,0.01695578,0.0034340639999999997,0.007090352999999999,0.005521633,1.1798010000000001e-06,1.132063e-05,5.091697,14.2,9.744284999999998e-07,1.3975199999999999e-06,8.957127e-07,6.287092e-07,4.934314e-07,4.227529e-07,3.497015e-07,3.0165550000000005e-07,9.450994e-07,4.1162040000000005e-07,2.438321e-06,86.43442,51.843320000000006,2.9738250000000003e-10,9.258662000000001,0.001344518,0.08803152,2.449444e-06,4.2152480000000003e-07,0.001324335,0.0859161,2.449444e-06,4.2152480000000003e-07,0.0007809153,0.031197000000000003,2.449444e-06,4.2152480000000003e-07,0.0012190490000000003,0.07304885,2.449444e-06,4.2152480000000003e-07,2.455088
184,1609092600,1.859093e-05,1.859094e-05,0.003529402999999999,-0.0011190030000000004,0.01765257,0.0034416639999999997,0.007103057,0.00552334,1.159054e-06,1.1052328e-05,5.164359,13.3,1.0296457e-06,1.39909e-06,8.813130999999998e-07,6.27231e-07,5.032415e-07,4.1602599999999994e-07,3.501151e-07,3.134257e-07,9.395556e-07,4.028728e-07,2.432923e-06,86.38715,51.56842,2.9885199999999997e-10,9.258733999999999,0.001343577,0.08892050999999998,2.632455e-06,4.3947919999999997e-07,0.0013129609999999999,0.08422311,2.632455e-06,4.3947919999999997e-07,0.0008086766,0.03328949,2.632455e-06,4.3947919999999997e-07,0.001230989,0.07432461,2.632455e-06,4.3947919999999997e-07,2.4550780000000003
184,1609093200,1.8574490000000002e-05,1.8574490000000002e-05,-0.0060170597,0.019213349999999997,0.01769523,0.0034349750000000007,0.007088413,0.005528756,1.1648040000000002e-06,1.1343547999999999e-05,5.183391,14.1,1.03288e-06,1.350485e-06,8.928653999999999e-07,6.361964e-07,5.001426e-07,4.1047480000000004e-07,3.568218e-07,3.0621140000000004e-07,9.575846999999997e-07,4.1140769999999997e-07,2.432096e-06,86.42026,51.71266000000001,2.993342e-10,9.257165,0.0013522620000000001,0.08911142000000001,2.3370450000000004e-06,4.2575749999999995e-07,0.001308622,0.08448280999999999,2.3370450000000004e-06,4.2575749999999995e-07,0.0008257221999999999,0.03406795,2.3370450000000004e-06,4.2575749999999995e-07,0.0012049769999999999,0.07181343999999999,2.3370450000000004e-06,4.2575749999999995e-07,2.4550870000000002
184,1609093800,1.881823e-05,1.881823e-05,-1.0168000000000156e-05,-0.0010829220000000007,0.01737641,0.0034600660000000004,0.007145653999999999,0.005549604,1.2349479999999999e-06,1.165988e-05,5.259515,13.8,1.0666079000000002e-06,1.453594e-06,8.810091000000001e-07,6.491674e-07,5.176715e-07,4.1304539999999995e-07,3.532164e-07,3.023481e-07,9.503499e-07,4.120353e-07,2.4100490000000005e-06,86.17416,50.934009999999994,3.0602970000000004e-10,9.255360000000001,0.0013532330000000001,0.08962948,3.186093e-06,4.862671000000001e-07,0.001319691,0.08614554999999999,3.186093e-06,4.862671000000001e-07,0.0008358151999999999,0.03509945,3.186093e-06,4.862671000000001e-07,0.0012508130000000004,0.07629822,3.186093e-06,4.862671000000001e-07,2.455089
184,1609094400,1.857365e-05,1.857366e-05,0.0026372259999999995,0.022207543000000003,0.017571660000000003,0.003437801,0.0070838789999999995,0.0055107820000000005,1.214669e-06,1.191368e-05,5.174741,14.8,1.0198976e-06,1.4101399999999999e-06,8.596389e-07,6.668006e-07,4.852736e-07,4.1567139999999996e-07,3.656462e-07,3.0958579999999997e-07,9.247602e-07,4.007368e-07,2.428614e-06,86.34309,51.44349,2.9959990000000005e-10,9.257240999999999,0.00136055,0.09058478,2.3730600000000004e-06,4.2403599999999997e-07,0.001313599,0.08478602,2.3730600000000004e-06,4.2403599999999997e-07,0.0008205578,0.033816219999999994,2.3730600000000004e-06,4.2403599999999997e-07,0.0012148830000000002,0.07310628999999999,2.3730600000000004e-06,4.2403599999999997e-07,2.455082
184,1609095000,1.862682e-05,1.862682e-05,-0.009119129,-0.0229154,0.017128949999999997,0.0034483789999999992,0.007072637,0.0055290470000000005,1.178791e-06,1.113736e-05,4.98616,13.3,1.0240535999999999e-06,1.429983e-06,8.475107999999999e-07,6.482757e-07,5.148924e-07,4.14454e-07,3.357201e-07,3.1398440000000004e-07,9.471542000000001e-07,4.0152710000000004e-07,2.435815e-06,86.46689,51.45697,3.0060029999999997e-10,9.257299,0.001359907,0.09022863,2.409948e-06,4.3943209999999995e-07,0.001305642,0.08304544999999999,2.409948e-06,4.3943209999999995e-07,0.0008114915000000001,0.03321258,2.409948e-06,4.3943209999999995e-07,0.001241065,0.07513126,2.409948e-06,4.3943209999999995e-07,2.455086
184,1609095600,1.862e-05,1.8620010000000002e-05,6.234999999999921e-05,0.011955519999999999,0.017186319999999998,0.003440932,0.0071199010000000005,0.005517394,1.216129e-06,1.1417033e-05,5.053633,12.8,1.0179839999999998e-06,1.4122939999999998e-06,8.874455e-07,6.223823e-07,5.058506e-07,4.1466069999999993e-07,3.5701039999999996e-07,3.127823e-07,9.43843e-07,4.0830310000000005e-07,2.427418e-06,86.43197,51.50524,3.012345e-10,9.256327000000002,0.001349435,0.08954234000000001,2.697891e-06,4.5421679999999993e-07,0.001315808,0.08470132,2.697891e-06,4.5421679999999993e-07,0.0008184768999999999,0.03356009,2.697891e-06,4.5421679999999993e-07,0.0012187589999999998,0.07389317,2.697891e-06,4.5421679999999993e-07,2.455079
184,1609096200,1.8658299999999997e-05,1.8658309999999998e-05,0.0036365290000000003,0.024789669,0.01813863,0.003444821,0.007105501,0.005534492,1.212834e-06,1.1452890000000001e-05,5.164359,13.2,1.0268106e-06,1.412397e-06,8.752292e-07,6.504633e-07,5.085612999999999e-07,4.250746e-07,3.5313379999999995e-07,3.136007e-07,9.342430999999998e-07,4.0660700000000004e-07,2.4230179999999996e-06,86.24673999999999,51.28175,3.020005999999999e-10,9.256107,0.001358967,0.09030337,2.3442329999999998e-06,4.1877140000000003e-07,0.0013132069999999998,0.08464385999999999,2.3442329999999998e-06,4.1877140000000003e-07,0.0007960205999999999,0.031902849999999996,2.3442329999999998e-06,4.1877140000000003e-07,0.001251307,0.07652255,2.3442329999999998e-06,4.1877140000000003e-07,2.455073
