StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1609401000,1.202454e-05,1.202454e-05,-0.009870899899999999,-0.020619961,0.01382877,0.002768304,0.005696394,0.004442487,8.104104000000001e-07,7.422550000000001e-06,0.9238755999999999,5.1,6.082036000000001e-07,9.499028e-07,6.393729e-07,4.919996e-07,3.228284e-07,2.499208e-07,2.0541709999999996e-07,1.7831730000000002e-07,5.45063e-07,3.560095e-07,1.465184e-06,86.57838,51.87874000000001,2.0142400000000002e-10,9.250689,0.0011028320000000002,0.05990367,1.3890303e-06,2.5099700000000003e-07,0.001098533,0.05927792,1.3890303e-06,2.5099700000000003e-07,0.0006220749000000001,0.01948223,1.3890303e-06,2.5099700000000003e-07,0.0010036683000000002,0.04925354,1.3890303e-06,2.5099700000000003e-07,2.495136
98,1609401600,1.167982e-05,1.167982e-05,0.011153798,-0.0045970143,0.0138939,0.002726055,0.0056261209999999996,0.0043920420000000005,7.663951000000001e-07,7.318431000000001e-06,0.8148789999999998,4.6,6.017919000000001e-07,9.101315999999999e-07,5.834959000000001e-07,4.4832600000000004e-07,3.0720849999999997e-07,2.424897e-07,2.022234e-07,1.847295e-07,5.395165e-07,3.545306e-07,1.4654510000000001e-06,87.07432,52.96679,1.930638e-10,9.255782,0.001074726,0.05645268999999999,1.5803474999999997e-06,2.680742e-07,0.00106879,0.05592431999999999,1.5803474999999997e-06,2.680742e-07,0.0006315590000000001,0.01997968,1.5803474999999997e-06,2.680742e-07,0.0009719627,0.046256030000000004,1.5803474999999997e-06,2.680742e-07,2.4957420000000003
98,1609402200,1.1765390000000002e-05,1.1765390000000002e-05,-0.0080706866,0.017032687,0.01387677,0.002736251,0.005645053,0.004363510999999999,7.579264e-07,7.2320669999999995e-06,0.896193,4.9,6.223460000000001e-07,8.906916e-07,6.027344e-07,4.271987e-07,3.0961260000000004e-07,2.4832190000000005e-07,2.044719e-07,1.850764e-07,5.570982e-07,3.541559e-07,1.4809610000000003e-06,86.96951,52.903780000000005,1.941975e-10,9.255913000000001,0.0010709019999999999,0.056334169999999996,1.3933419e-06,2.5099579999999997e-07,0.001075472,0.05687603,1.3933419e-06,2.5099579999999997e-07,0.0006373742999999999,0.02025665,1.3933419e-06,2.5099579999999997e-07,0.0009743982999999999,0.0464024,1.3933419e-06,2.5099579999999997e-07,2.4962000000000004
98,1609402800,1.405404e-05,1.405404e-05,-0.031793183,1.833088056,0.02349122,0.002907379,0.005960905,0.004600353999999999,2.7672019e-06,2.1922944e-05,2.5484430000000002,20.5,6.301703e-07,9.23245e-07,6.818279000000001e-07,5.168986e-07,5.51075e-07,3.6763469999999997e-07,2.401045e-07,3.415184e-07,8.267773e-07,3.57466e-07,1.590262e-06,83.75737000000001,50.0577,2.408283e-10,9.227492000000002,0.001202903,0.08112564,1.688774e-06,2.8807209999999995e-07,0.00112196,0.062065510000000004,1.688774e-06,2.8807209999999995e-07,0.0006440692,0.020976710000000003,1.688774e-06,2.8807209999999995e-07,0.0009899249,0.04822539,1.688774e-06,2.8807209999999995e-07,2.4962919999999995
98,1609403400,1.4823389999999999e-05,1.4823389999999999e-05,-0.06989633099999999,1.508276,0.025248700000000002,0.002998194,0.006160836,0.004754848000000001,2.6778010000000002e-06,2.0615590000000002e-05,3.0916959999999998,21.8,6.470939e-07,9.194508e-07,7.107422e-07,9.919688e-07,4.4844269999999996e-07,3.0054900000000005e-07,2.2929589999999997e-07,2.4589610000000004e-07,8.536629999999999e-07,3.60323e-07,1.7042390000000002e-06,83.62303999999999,49.486439999999995,2.5993180000000006e-10,9.224198000000001,0.0012626589999999997,0.08743541,1.7496599999999997e-06,2.859809e-07,0.001199173,0.07462843999999999,1.7496599999999997e-06,2.859809e-07,0.0006529423,0.02166177,1.7496599999999997e-06,2.859809e-07,0.0009874446,0.0481118,1.7496599999999997e-06,2.859809e-07,2.496472
98,1609404000,1.38125e-05,1.38125e-05,-0.088777694,3.5439916690000004,0.027433330000000006,0.00286949,0.005894681,0.004555846,2.906099e-06,2.4185016000000004e-05,2.1816617000000003,16.4,6.396461e-07,9.414199999999999e-07,6.556076000000001e-07,5.092123e-07,4.0942349999999996e-07,2.8115629999999993e-07,2.374118e-07,2.6383919999999997e-07,9.357190999999999e-07,3.558018e-07,1.676989e-06,84.6428,51.536559999999994,2.3168820000000002e-10,9.239028000000001,0.001138987,0.06771342999999999,1.32985e-06,2.448685e-07,0.001121455,0.06171572999999999,1.32985e-06,2.448685e-07,0.0006584072,0.021215320000000003,1.32985e-06,2.448685e-07,0.0009915170000000001,0.04851380000000001,1.32985e-06,2.448685e-07,2.496781
98,1609404600,1.1806369999999999e-05,1.1806369999999999e-05,-0.0007923739999999991,-0.0010204599999999993,0.014136850000000003,0.002742424,0.0056540259999999995,0.0043792300000000004,7.736159999999999e-07,7.132960000000001e-06,0.9169557000000002,4.9,6.231625e-07,9.315534e-07,6.06341e-07,4.37869e-07,3.056227e-07,2.414894e-07,2.091681e-07,1.828033e-07,5.506840000000001e-07,3.495914e-07,1.4648770000000002e-06,86.77237,52.345569999999995,1.9619689999999997e-10,9.253051,0.0010666760000000001,0.055859210000000006,1.3517025e-06,2.481872e-07,0.0010793740000000001,0.05713904999999999,1.3517025e-06,2.481872e-07,0.0006489702,0.020970009999999997,1.3517025e-06,2.481872e-07,0.0009834252,0.04796218000000001,1.3517025e-06,2.481872e-07,2.497134
98,1609405200,1.194011e-05,1.194011e-05,-0.010359782,0.021450680899999998,0.014110409999999999,0.0027545789999999996,0.005684832000000001,0.0044092689999999995,8.325619e-07,7.757473e-06,0.9948101000000001,5.8,6.356025e-07,9.209506999999999e-07,6.312183e-07,4.582934e-07,3.2059089999999997e-07,2.577849e-07,2.0706920000000002e-07,1.7645649999999996e-07,5.526307999999999e-07,3.5713879999999997e-07,1.452287e-06,86.56043000000001,51.99226,1.9934510000000003e-10,9.251301000000002,0.0010902440000000002,0.05825788999999999,1.6725520000000002e-06,2.723676e-07,0.001091249,0.05861953999999999,1.6725520000000002e-06,2.723676e-07,0.0006345984,0.0203073,1.6725520000000002e-06,2.723676e-07,0.0009954484999999999,0.04875742,1.6725520000000002e-06,2.723676e-07,2.497189
98,1609405800,1.581944e-05,1.5819450000000003e-05,-0.154646193,7.765901600000001,0.040437379999999995,0.002959561,0.005997146,0.00463502,4.68521e-06,3.606463e-05,3.0795830000000004,26.1,6.276656e-07,9.343932999999999e-07,6.889645000000001e-07,5.701115e-07,5.390102000000001e-07,3.2201970000000004e-07,3.027192e-07,3.758311e-07,1.2828764e-06,3.5893880000000005e-07,1.9071749999999999e-06,82.95088000000001,50.90978,2.706536e-10,9.222381,0.001210006,0.08188081999999999,1.597657e-06,2.6869109999999997e-07,0.0011254770000000002,0.06335973,1.597657e-06,2.6869109999999997e-07,0.0006484052,0.021004790000000002,1.597657e-06,2.6869109999999997e-07,0.0009977286999999998,0.04897098,1.597657e-06,2.6869109999999997e-07,2.496881
98,1609406400,1.450761e-05,1.450761e-05,-0.08069970299999998,7.884870960000001,0.04277478,0.002874015,0.005829675,0.004529521999999999,4.809521600000001e-06,4.2808282e-05,2.600347,21.0,6.289481000000001e-07,8.771274000000001e-07,5.730873000000001e-07,5.105341e-07,4.5591180000000003e-07,3.0381669999999997e-07,2.8567499999999997e-07,3.414052e-07,1.1168917999999997e-06,3.5735670000000006e-07,1.803029e-06,84.04690000000001,52.12746,2.4195910000000003e-10,9.234756,0.0011432899999999997,0.07134409,1.3062696000000001e-06,2.505411e-07,0.0010655060000000001,0.0570194,1.3062696000000001e-06,2.505411e-07,0.0006356548999999999,0.02010031,1.3062696000000001e-06,2.505411e-07,0.0009856206,0.047467169999999996,1.3062696000000001e-06,2.505411e-07,2.496905
98,1609407000,1.188979e-05,1.1889800000000001e-05,-0.0037610900000000004,0.0006124782999999991,0.013708790000000002,0.0027515309999999998,0.005660871,0.004407711,8.010872999999999e-07,7.291222000000001e-06,0.9463666999999999,5.1,6.287792e-07,8.885754000000002e-07,6.213587e-07,4.928454e-07,3.354123e-07,2.4201460000000004e-07,2.064993e-07,1.797218e-07,5.359585000000001e-07,3.541852e-07,1.459523e-06,86.52629,52.08788,1.990946e-10,9.249921,0.001101608,0.05978742,1.546236e-06,2.613299e-07,0.001096455,0.05903256999999999,1.546236e-06,2.613299e-07,0.0006246967000000001,0.01965793,1.546236e-06,2.613299e-07,0.0009768241,0.046823800000000006,1.546236e-06,2.613299e-07,2.4970789999999994
98,1609407600,1.218215e-05,1.218216e-05,0.006693914999999999,0.0036783139999999976,0.01382363,0.00278446,0.0057361190000000005,0.0044764209999999995,8.448921000000001e-07,7.74852e-06,1.1591683000000002,7.2,6.183635e-07,9.210439e-07,6.207386999999999e-07,5.381932999999999e-07,3.5845509999999996e-07,2.577629e-07,2.1289279999999996e-07,1.841805e-07,5.54211e-07,3.5284710000000005e-07,1.472355e-06,86.2096,51.568709999999996,2.0487600000000004e-10,9.246905,0.0011336279999999998,0.06357335,1.5321029e-06,2.6441779999999994e-07,0.001103468,0.06008273000000001,1.5321029e-06,2.6441779999999994e-07,0.0006351053000000001,0.02028629,1.5321029e-06,2.6441779999999994e-07,0.0009742245000000002,0.046874299999999994,1.5321029e-06,2.6441779999999994e-07,2.4969789999999996
98,1609408200,1.3452490000000003e-05,1.3452500000000004e-05,-0.010660438999999999,0.029575069,0.01509548,0.002918146,0.0060019750000000005,0.004675581000000001,1.0515723e-06,8.883554e-06,1.7716263,9.1,6.326588e-07,9.92524e-07,9.502275e-07,7.741590999999999e-07,3.4474739999999995e-07,2.458359e-07,2.1599600000000002e-07,1.8646089999999997e-07,5.470467000000001e-07,3.58274e-07,1.4782769999999999e-06,84.8503,48.43697,2.391104e-10,9.227148,0.0012150929999999998,0.07410755,1.5141394000000002e-06,2.706246e-07,0.0012655359999999998,0.08111136999999999,1.5141394000000002e-06,2.706246e-07,0.0006557409999999999,0.0213532,1.5141394000000002e-06,2.706246e-07,0.0010083132,0.050335189999999995,1.5141394000000002e-06,2.706246e-07,2.497109
98,1609408800,1.245045e-05,1.245045e-05,-0.00791896,0.024700725,0.01485511,0.002809618,0.005783051,0.004507002,9.817829e-07,8.428982e-06,1.3166088,8.5,6.23482e-07,9.162632e-07,6.889961e-07,6.752705e-07,3.163069e-07,2.497129e-07,2.107689e-07,1.7957330000000002e-07,5.457377e-07,3.5435449999999996e-07,1.464743e-06,86.17762,50.94801,2.137128e-10,9.244271000000001,0.001131492,0.06516287,1.2931330000000002e-06,2.4113270000000004e-07,0.0011389395000000002,0.06637720999999999,1.2931330000000002e-06,2.4113270000000004e-07,0.0006284674000000001,0.019564740000000004,1.2931330000000002e-06,2.4113270000000004e-07,0.0009953922,0.048895060000000004,1.2931330000000002e-06,2.4113270000000004e-07,2.497452
98,1609409400,1.1364979999999999e-05,1.136499e-05,-0.007997292,-0.009131255000000001,0.01361435,0.0026907420000000003,0.005542279000000001,0.004310870999999999,7.042086e-07,6.799162000000001e-06,0.7889274999999999,4.9,6.189842999999999e-07,8.328028000000001e-07,5.178823e-07,3.9769269999999996e-07,3.069532e-07,2.512898e-07,2.0732659999999997e-07,1.809087e-07,5.515618000000001e-07,3.491027e-07,1.467976e-06,87.49179999999998,53.99879,1.845045e-10,9.262527,0.0010578630000000002,0.05471593,1.367996e-06,2.4975689999999996e-07,0.0010101843999999998,0.05012615,1.367996e-06,2.4975689999999996e-07,0.0006405494,0.02023743,1.367996e-06,2.4975689999999996e-07,0.0009451055999999999,0.04415898,1.367996e-06,2.4975689999999996e-07,2.4980580000000003
98,1609410000,1.157294e-05,1.157294e-05,-0.008647379299999999,-0.011790489000000001,0.01375613,0.002715201,0.005585218,0.0043571719999999994,7.530023e-07,7.17693e-06,0.8425605,4.7,6.110758000000001e-07,8.957871e-07,5.507443e-07,4.0739470000000005e-07,3.129095e-07,2.518382e-07,2.070458e-07,1.817919e-07,5.535052e-07,3.494489e-07,1.464886e-06,87.21972,53.268640000000005,1.899939e-10,9.258151999999999,0.001062562,0.055292839999999996,1.5909499999999998e-06,2.7479670000000005e-07,0.0010397508,0.05278048,1.5909499999999998e-06,2.7479670000000005e-07,0.0006410490000000001,0.020733420000000002,1.5909499999999998e-06,2.7479670000000005e-07,0.000978072,0.04702647,1.5909499999999998e-06,2.7479670000000005e-07,2.498385
98,1609410600,1.139638e-05,1.139639e-05,-0.0002485823999999998,-0.020122689,0.013956099999999999,0.002695005,0.005569872,0.00432822,7.235419000000001e-07,6.855721e-06,0.7179933000000001,4.0,6.329223000000001e-07,8.536874e-07,5.192406e-07,3.784959e-07,3.0835559999999996e-07,2.3216530000000004e-07,2.0976769999999997e-07,1.82136e-07,5.487912000000001e-07,3.5785769999999997e-07,1.474731e-06,87.54213999999999,54.075880000000005,1.8600169999999998e-10,9.261270999999999,0.0010361280000000003,0.052476159999999994,1.3833459000000002e-06,2.6443420000000003e-07,0.0010140404,0.05055246000000001,1.3833459000000002e-06,2.6443420000000003e-07,0.0006501198,0.02114704,1.3833459000000002e-06,2.6443420000000003e-07,0.0009538596,0.04480551,1.3833459000000002e-06,2.6443420000000003e-07,2.498789
98,1609411200,1.736172e-05,1.736172e-05,-0.0023692869999999994,0.027960482999999998,0.01598233,0.003225184,0.006568088,0.005149934,1.9898778e-06,1.2992818999999999e-05,6.1314838,19.8,6.465350999999999e-07,9.049635e-07,3.3942142000000003e-06,4.3143989999999996e-07,3.0184559999999994e-07,2.4153599999999997e-07,2.083218e-07,1.7825969999999998e-07,5.519317e-07,3.5578119999999993e-07,1.4660050000000002e-06,85.817,45.94916,3.8244570000000003e-10,9.220011,0.0013002779999999998,0.09302623,1.4135387e-06,2.598773e-07,0.0016227020000000002,0.1795006,1.4135387e-06,2.598773e-07,0.0006456329,0.020789509999999997,1.4135387e-06,2.598773e-07,0.0009802824,0.04702722,1.4135387e-06,2.598773e-07,2.499012
98,1609411800,1.2467279999999999e-05,1.246729e-05,0.0016576769999999991,0.009891050000000002,0.01482703,0.002812041,0.005795082000000001,0.004528501999999999,9.145247e-07,8.724116e-06,1.1660895,7.5,6.223834000000001e-07,9.159221999999998e-07,7.202380999999999e-07,6.48599e-07,3.1179430000000005e-07,2.4896339999999997e-07,2.063993e-07,1.756889e-07,5.529516e-07,3.586166e-07,1.472033e-06,86.16446,50.96725,2.1330939999999997e-10,9.243006999999999,0.00113971,0.06486438,1.4661340000000001e-06,2.5642289999999995e-07,0.001152884,0.06674853,1.4661340000000001e-06,2.5642289999999995e-07,0.0006423028,0.02072357,1.4661340000000001e-06,2.5642289999999995e-07,0.0009823379,0.04822616,1.4661340000000001e-06,2.5642289999999995e-07,2.499393
98,1609412400,1.2309120000000002e-05,1.2309120000000002e-05,-0.003132122,0.018196803999999997,0.014518719999999999,0.002796174,0.005770498000000001,0.004485121999999999,9.480090000000002e-07,8.668758e-06,1.1470587,7.0,6.428831000000001e-07,8.869077e-07,7.350891e-07,5.870428000000001e-07,3.107553e-07,2.3812069999999996e-07,2.0460630000000003e-07,1.774849e-07,5.482610999999999e-07,3.4924660000000004e-07,1.474145e-06,86.08417,50.97769,2.095242e-10,9.243972000000001,0.0011297230000000002,0.06380386000000002,1.575771e-06,2.8297579999999997e-07,0.001138413,0.06509818,1.575771e-06,2.8297579999999997e-07,0.0006463982,0.02112512,1.575771e-06,2.8297579999999997e-07,0.0009711732999999999,0.0466517,1.575771e-06,2.8297579999999997e-07,2.4995389999999995
98,1609413000,1.157208e-05,1.157208e-05,-0.0013888160000000002,0.017650788,0.014036370000000003,0.0027111649999999998,0.005583043000000001,0.004347274999999999,7.774519999999999e-07,6.979761e-06,0.8494808,5.1,6.089068e-07,8.673271000000001e-07,5.839704e-07,4.5104229999999997e-07,2.945059e-07,2.436474e-07,2.029051e-07,1.7336970000000002e-07,5.474033999999999e-07,3.570328e-07,1.4559080000000001e-06,87.11263999999998,53.23009,1.9084010000000002e-10,9.256429,0.001059642,0.05544107,1.4292698e-06,2.6359820000000004e-07,0.0010497422999999999,0.05472077999999999,1.4292698e-06,2.6359820000000004e-07,0.0006375036,0.020568450000000002,1.4292698e-06,2.6359820000000004e-07,0.0009540643,0.04540301000000001,1.4292698e-06,2.6359820000000004e-07,2.499603
98,1609413600,1.14584e-05,1.14584e-05,-0.005823113,-0.013727842999999998,0.013832919999999999,0.002702911,0.005551847,0.004343993000000001,7.199962e-07,6.665537999999999e-06,0.7249136,4.1,6.588615000000001e-07,8.711387999999999e-07,5.253819e-07,3.839532e-07,2.9773399999999996e-07,2.4159550000000003e-07,2.0197159999999998e-07,1.7417759999999996e-07,5.442146e-07,3.51846e-07,1.478267e-06,87.52152,53.67039,1.877369e-10,9.25977,0.001032903,0.05267499,1.5565200000000002e-06,2.645278e-07,0.0010159582,0.05059893,1.5565200000000002e-06,2.645278e-07,0.0006482287000000001,0.020988540000000003,1.5565200000000002e-06,2.645278e-07,0.0009898173,0.04811142,1.5565200000000002e-06,2.645278e-07,2.499468
98,1609414200,1.145425e-05,1.145425e-05,0.0029956140000000006,-0.0016136330000000004,0.01360017,0.002699066,0.005556955,0.00434998,7.638464e-07,7.4205629999999985e-06,0.7525952,4.7,6.364169000000001e-07,8.566504e-07,5.459860000000001e-07,3.9754659999999996e-07,2.9908789999999997e-07,2.395785e-07,2.041798e-07,1.780706e-07,5.392423000000001e-07,3.527584e-07,1.477564e-06,87.45219,53.728120000000004,1.874867e-10,9.259966,0.0010379909999999998,0.05323954000000001,1.5737040000000002e-06,2.7238859999999997e-07,0.0010187838,0.05132199,1.5737040000000002e-06,2.7238859999999997e-07,0.0006573034000000001,0.02166633,1.5737040000000002e-06,2.7238859999999997e-07,0.0009665495,0.04596280999999999,1.5737040000000002e-06,2.7238859999999997e-07,2.499355
98,1609414800,1.1444630000000001e-05,1.1444630000000001e-05,-0.0023029,0.021081600000000002,0.013578380000000001,0.0026978749999999998,0.005571348999999999,0.004317809000000001,7.351887000000001e-07,7.4303560000000005e-06,0.8425606,6.4,6.253453e-07,8.765223e-07,5.514501000000001e-07,3.832796e-07,2.953482e-07,2.3287510000000002e-07,2.0629409999999997e-07,1.781784e-07,5.495929e-07,3.539791e-07,1.4694159999999999e-06,87.41642,53.68004,1.873632e-10,9.259648,0.001036843,0.05264525,1.506026e-06,2.755251e-07,0.0010303053,0.052042809999999995,1.506026e-06,2.755251e-07,0.0006461308,0.02090703,1.506026e-06,2.755251e-07,0.0009675193999999999,0.04599149,1.506026e-06,2.755251e-07,2.499774
98,1609415400,1.128101e-05,1.128102e-05,-0.011181324,-0.0010583849999999978,0.01420807,0.0026816,0.0055012659999999994,0.00430241,7.194106e-07,6.706677e-06,0.7664365000000001,5.3,6.366550999999999e-07,8.222050000000001e-07,5.299977e-07,3.722022e-07,2.8709520000000003e-07,2.4291620000000004e-07,1.9428530000000003e-07,1.776891e-07,5.500211e-07,3.582204e-07,1.469201e-06,87.72941,54.361450000000005,1.8363860000000002e-10,9.263023,0.001022058,0.05107473,1.8050439999999998e-06,2.8611450000000003e-07,0.0010131602,0.04996007,1.8050439999999998e-06,2.8611450000000003e-07,0.000635863,0.020518760000000004,1.8050439999999998e-06,2.8611450000000003e-07,0.0009563307,0.04524752,1.8050439999999998e-06,2.8611450000000003e-07,2.500184
98,1609416000,1.1314359999999999e-05,1.131437e-05,-0.00028005499999999954,-0.015057735999999999,0.013543630000000001,0.0026875790000000003,0.005545012,0.004295914,7.186744999999999e-07,6.8485589999999995e-06,0.6903114,4.2,6.664746999999999e-07,8.262727999999999e-07,5.145291999999999e-07,3.778465e-07,2.826615e-07,2.3540599999999998e-07,1.986456e-07,1.792745e-07,5.434745999999999e-07,3.62098e-07,1.4704509999999999e-06,87.86362999999999,54.314409999999995,1.842727e-10,9.263978,0.0010268755000000002,0.051641179999999995,1.568245e-06,2.869524999999999e-07,0.0010029959,0.049168329999999996,1.568245e-06,2.869524999999999e-07,0.0006676217,0.02277291,1.568245e-06,2.869524999999999e-07,0.0009585541999999999,0.04569442,1.568245e-06,2.869524999999999e-07,2.5001640000000003
98,1609416600,1.134194e-05,1.134195e-05,-0.0007838156999999998,-0.0002520219999999993,0.0133759,0.002685303,0.005524678000000001,0.00432891,7.007908999999999e-07,6.6007429999999995e-06,0.716263,4.2,6.24414e-07,8.325765999999999e-07,5.338939999999999e-07,3.8409689999999993e-07,2.967114e-07,2.388354e-07,2.059732e-07,1.75329e-07,5.474938e-07,3.68309e-07,1.463291e-06,87.61420000000001,54.31918,1.8486750000000003e-10,9.262108000000001,0.0010320000000000001,0.05230746000000001,1.676404e-06,2.7029669999999997e-07,0.0010202481000000001,0.05100958,1.676404e-06,2.7029669999999997e-07,0.0006419533,0.02072095,1.676404e-06,2.7029669999999997e-07,0.0009528285000000001,0.04485315,1.676404e-06,2.7029669999999997e-07,2.500044
98,1609417200,1.1246439999999999e-05,1.1246439999999999e-05,-0.002826870000000001,-0.0025276424699999995,0.013456489999999998,0.002677833,0.005517091,0.004299009,7.231345e-07,7.032889999999999e-06,0.7145329,4.7,6.05313e-07,8.532511e-07,5.079408e-07,3.739874e-07,2.91242e-07,2.355781e-07,2.0245240000000001e-07,1.781986e-07,5.417354e-07,3.557115e-07,1.4777839999999998e-06,87.89295,54.57219,1.820704e-10,9.264047999999999,0.0010253779000000001,0.05158541,1.4284179999999998e-06,2.513741e-07,0.0010082288,0.05008050999999999,1.4284179999999998e-06,2.513741e-07,0.0006242344,0.01962895,1.4284179999999998e-06,2.513741e-07,0.0009611811999999999,0.04530099,1.4284179999999998e-06,2.513741e-07,2.4998069999999997
