StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1609096200,0.14148429999999998,0.1416126,-0.0055322566,-1.607076,0.5728298000000001,0.34380859999999996,0.48357710000000004,0.4620515,0.0045669201999999996,0.07049069,0.00012848020000000003,2.8500446e-07,2.8290593e-07,3.473741e-07,7.071098e-07,1.0082657e-06,1.0806181999999998e-06,2.2898832e-06,0.07021283,0.0005047165000000001,1.840142e-05,65.05983,50.6719,4.712871e-06,6.165038999999999,0.006048233,1.521713,0.00012948836,8.01706e-06,0.01219015,6.151448,0.00012948836,8.01706e-06,0.011711570000000001,5.726422,0.00012948836,8.01706e-06,0.000786681,1.8657366,0.00012948836,8.01706e-06,0.011326560000000001,1.4699739999999998e-06,0.0001297134,0.10403617999999999,15.988647599999998,0.0018098519999999996,-0.009553932,-0.009897060999999999,2.095212e-06,5.841097e-05
304,1609096800,0.12301188999999998,0.12313984,-0.00981016924,-1.5802419999999997,0.4983529000000001,0.3176189,0.459464,0.43722589999999995,0.0025411006,0.05329081000000001,0.0001282586,2.1694641999999998e-07,2.08163495e-07,3.86006705e-06,5.4787981e-07,8.598949e-07,2.7621057699999996e-05,1.7598221000000002e-06,0.060840149999999996,0.0005794067999999999,5.105862e-05,67.42173,50.95244,4.099546e-06,5.988435,0.006534281,2.060698,0.00018859573000000002,1.3129121000000002e-05,0.011326188999999999,5.41223,0.00018859573000000002,1.3129121000000002e-05,0.011794160000000001,6.380758999999999,0.00018859573000000002,1.3129121000000002e-05,0.0008689538000000001,2.6605999999999996,0.00018859573000000002,1.3129121000000002e-05,0.01137472,9.595194e-06,0.0001377079,0.2701983625,5.3739777,-0.00040682100000000003,-0.0073242648999999995,-0.0081544478,3.3349779999999996e-06,6.278717e-05
304,1609097400,0.1316114,0.1317394,-0.008259217,-1.5734299999999999,0.5315789,0.33043449999999996,0.4781396000000001,0.4586764,0.0014064764,0.05579193,0.0001280963,2.7138190000000005e-07,2.7094108e-07,2.2231956099999993e-06,6.278018e-07,1.0181225999999999e-06,1.53598864e-05,2.0933132e-06,0.06512082,0.0006272053,3.561629e-05,66.40145,50.911370000000005,4.384970999999999e-06,6.006959,0.006207570000000001,1.789393,0.00017302274,1.1709966000000002e-05,0.011786389999999999,5.7494250000000005,0.00017302274,1.1709966000000002e-05,0.01176913,6.186184000000001,0.00017302274,1.1709966000000002e-05,0.0008518035,2.4580782,0.00017302274,1.1709966000000002e-05,0.01133435,5.766057e-06,0.0001336888,0.186819235,0.8129903,-0.003535428,-0.0078358088,-0.008920013000000001,3.4881609999999995e-06,5.999763999999999e-05
304,1609098000,0.13916979999999998,0.139297,-0.0012448385,-1.6075950000000003,0.5786427000000001,0.3411661,0.48616480000000006,0.459239,0.0046663563,0.06759955000000001,0.00012732479999999998,1.8931730999999999e-07,1.75897622e-07,2.9106359349999997e-06,5.299899e-07,8.563008999999998e-07,2.0803964680000003e-05,1.5987048999999998e-06,0.06893018,0.0005846136999999999,4.288327000000001e-05,66.83342,50.81684,4.63816e-06,5.809428,0.0065771480000000005,2.037559,0.00018872438,1.3163604999999999e-05,0.012110270000000001,6.123944,0.00018872438,1.3163604999999999e-05,0.011750219999999999,6.377454,0.00018872438,1.3163604999999999e-05,0.0008706502999999999,2.6408894,0.00018872438,1.3163604999999999e-05,0.011326680000000002,7.728724700000001e-06,0.00013493559999999997,0.10011424800000002,19.7089832,0.004814109999999999,-0.007537471999999999,-0.0085050269,3.6673129999999993e-06,6.37197e-05
304,1609098600,0.1439198,0.14404679999999997,0.00026140538000000004,-1.633154,0.5661172999999999,0.34955109999999995,0.4825648,0.47045170000000003,0.0020919953000000002,0.06762916000000001,0.00012747079999999997,2.3502627999999999e-07,2.2855575200000003e-07,1.5103584539999998e-06,5.230813e-07,9.248862999999999e-07,1.017711599e-05,1.8199527999999998e-06,0.07136599,0.0005474445,3.071472e-05,65.79296000000001,50.710899999999995,4.796289e-06,5.909662000000001,0.006341848,1.7801180000000003,0.00024655622000000003,1.8269047000000003e-05,0.01236411,6.289288999999999,0.00024655622000000003,1.8269047000000003e-05,0.011839560000000002,7.237589,0.00024655622000000003,1.8269047000000003e-05,0.0009714507,3.512876,0.00024655622000000003,1.8269047000000003e-05,0.011298869999999999,4.3419980000000005e-06,0.00013151540000000002,0.06206205200000002,11.265519299999998,-0.0005942329000000002,-0.008534370099999999,-0.009060638999999999,2.964673e-06,6.0183200000000003e-05
304,1609099200,0.1338136,0.133941,-0.0028565979999999997,-1.6099260000000002,0.5495042000000001,0.3354422,0.47416460000000005,0.45845139999999995,0.0017250208,0.06143905999999999,0.00012765010000000002,3.6226475999999997e-07,3.7644952000000007e-07,4.533427200000001e-07,8.908562999999999e-07,1.1226099e-06,1.3498241000000002e-06,2.8222493e-06,0.06631839,0.0005616547,1.903345e-05,64.89176,50.78015,4.457016e-06,6.338557,0.005893907,1.4413719999999999,0.00017200442000000002,1.1790342999999999e-05,0.01193038,5.858258000000001,0.00017200442000000002,1.1790342999999999e-05,0.011771979999999998,6.485324,0.00017200442000000002,1.1790342999999999e-05,0.000878791,2.6725198,0.00017200442000000002,1.1790342999999999e-05,0.01128778,1.417239e-06,0.00012878729999999997,-0.005356316000000002,21.0443877,0.0022458900000000004,-0.009559908,-0.009901681999999998,2.1896790000000005e-06,5.977420000000001e-05
304,1609099800,0.2632544,0.2633818,-0.015298,-1.480034,0.8039498,0.4553332,0.7020215,0.6702579999999999,0.0062260796,0.12428382,0.0001278215,4.8787144e-07,4.9238989e-07,6.104365500000001e-07,1.0252834999999998e-06,1.5791652999999998e-06,1.9824686999999996e-06,4.365228200000001e-06,0.13106897,0.0005214316000000001,2.595125e-05,63.83066,50.43405,8.761329999999999e-06,6.011359000000001,0.008066456000000001,2.7485359999999996,0.00027318546999999997,2.0567414999999997e-05,0.01648417,11.426811,0.00027318546999999997,2.0567414999999997e-05,0.011973899999999999,8.249047000000001,0.00027318546999999997,2.0567414999999997e-05,0.0012063434999999999,4.4787645000000005,0.00027318546999999997,2.0567414999999997e-05,0.01129007,1.4685330000000003e-06,0.000128911,0.01687293,8.8388892,-0.00014472250000000016,-0.009451807999999999,-0.009845305999999998,2.1265550000000003e-06,5.7523329999999994e-05
304,1609100400,0.2034859,0.20361350000000003,-0.009087701,-1.5225700000000002,0.6880334,0.40457389999999993,0.6112688000000001,0.5670172000000001,0.009828555999999999,0.09606051000000002,0.00012751239999999998,3.2631783999999997e-07,3.2799914e-07,3.7006669499999993e-06,8.797877000000001e-07,1.2604705e-06,2.6604255700000007e-05,3.5716618999999995e-06,0.1011074,0.0005420172,5.6706939999999993e-05,64.65296,50.56125999999999,6.772910999999999e-06,6.033049999999999,0.007758828000000001,2.8346560000000003,0.00016767585999999998,1.126736e-05,0.01452931,8.934369,0.00016767585999999998,1.126736e-05,0.011774759999999999,6.520309999999999,0.00016767585999999998,1.126736e-05,0.0009735059,2.7978547,0.00016767585999999998,1.126736e-05,0.01132173,9.182334e-06,0.0001362234,0.27080036,10.166742600000001,0.003779341,-0.006775281999999999,-0.0084949072,3.4510260000000004e-06,6.400186999999999e-05
304,1609101000,0.13603959999999998,0.1361674,0.00216829424,-1.639178,0.5171783,0.3403482,0.47048940000000006,0.4564639,0.0015704583000000002,0.05890976,0.0001280047,2.2622096999999997e-07,2.2395542500000003e-07,2.6870197e-07,6.697175999999999e-07,8.111028e-07,8.539591000000001e-07,1.8439074000000004e-06,0.06737469,0.000623074,1.6936700000000003e-05,65.08345,50.84410999999999,4.533779e-06,5.93211,0.005952581,1.472232,0.00020133798,1.4571408e-05,0.012031410000000001,5.942908999999999,0.00020133798,1.4571408e-05,0.01180927,6.803172000000001,0.00020133798,1.4571408e-05,0.0009001713,2.9920763,0.00020133798,1.4571408e-05,0.011304799999999999,1.3519150000000001e-06,0.00012914410000000002,0.0242772475,2.8901005999999994,-0.004395003,-0.009551882000000001,-0.009893058,2.097105e-06,5.708911e-05
304,1609101600,0.1822881,0.1824162,-0.008849648,-1.5861510000000003,0.6413070999999999,0.38956169999999996,0.5613546999999999,0.5392664999999999,0.0029054566000000005,0.08359175,0.0001287334,5.567938999999999e-07,5.710265999999998e-07,6.763955499999999e-07,1.0463239e-06,1.6303542e-06,1.8451805e-06,3.7169228e-06,0.09054063999999998,0.0005727283,2.0061420000000002e-05,62.68176,50.61811999999999,6.069821999999999e-06,6.137355000000001,0.006808038,1.9155829999999998,0.00017804014,1.2209309999999999e-05,0.0138583,7.908322,0.00017804014,1.2209309999999999e-05,0.01183955,6.626667,0.00017804014,1.2209309999999999e-05,0.00096124,2.7777803999999997,0.00017804014,1.2209309999999999e-05,0.011332249999999999,1.5800450000000003e-06,0.0001299522,-0.026608100000000006,17.256572799999997,0.0020547810000000003,-0.009503452,-0.009874876,2.2066079999999996e-06,5.857832e-05
304,1609102200,0.256169,0.25629709999999994,-0.009789424,-1.227201,1.037544,0.45313320000000007,0.6704079000000001,0.6426948,0.015157716999999998,0.20184654000000002,0.0001286383,3.9680197e-07,4.1164649e-07,3.8085607000000004e-06,1.041588e-06,1.6467190999999999e-06,9.6979896e-05,6.297258000000001e-06,0.12727207999999998,0.0005309449000000001,0.00017054138,64.08671,50.43447999999999,8.520084000000001e-06,6.517855999999999,0.01014562,5.189680000000001,0.00016964345000000002,1.1420799e-05,0.01635178,11.263689000000001,0.00016964345000000002,1.1420799e-05,0.01191232,7.229187999999999,0.00016964345000000002,1.1420799e-05,0.0010935224000000001,3.3966636,0.00016964345000000002,1.1420799e-05,0.01140879,1.5348308999999998e-05,0.0001436512,0.059296552999999995,5.806111799999999,0.014858973000000001,-0.0055010070000000005,-0.0065275185,4.236391999999999e-06,8.301369000000001e-05
304,1609102800,0.1793485,0.1794764,-0.007427274,-1.5777400000000001,0.6697329,0.3857731999999999,0.5582045,0.5332663999999999,0.004263124,0.09045539999999999,0.00012844670000000002,5.0749493e-07,5.1976428e-07,6.107662e-07,1.0523664000000002e-06,1.4039414e-06,1.6218015e-06,3.3148229e-06,0.08907295999999999,0.0005728463,1.892563e-05,64.15319000000001,50.60776,5.972136e-06,6.067033,0.006804009,1.921796,0.00018920346999999998,1.3062072000000002e-05,0.01378755,7.853862000000001,0.00018920346999999998,1.3062072000000002e-05,0.01182486,6.704706,0.00018920346999999998,1.3062072000000002e-05,0.0009616574999999998,2.9946593,0.00018920346999999998,1.3062072000000002e-05,0.01131492,1.492489e-06,0.0001294819,-0.05028846999999999,17.228837,0.0005935939999999994,-0.009508977,-0.009875263,2.1146700000000003e-06,5.777857000000001e-05
304,1609103400,0.1892934,0.1894208,-0.011865915,-1.564581,0.6392444,0.3953162,0.5759801999999999,0.5506668,0.0033481709999999996,0.08182631,0.00012773140000000002,4.1822979000000004e-07,4.27674026e-07,3.860922142e-06,1.0059764e-06,1.209682e-06,2.576024466e-05,3.0939492000000003e-06,0.09401262,0.0005418917,5.6083860000000004e-05,64.92374,50.53932,6.303298000000001e-06,5.974743999999999,0.007675187000000002,2.7101119999999996,0.00024892033,1.8503344e-05,0.01421225,8.371722000000002,0.00024892033,1.8503344e-05,0.011900879999999999,7.664076,0.00024892033,1.8503344e-05,0.0010594975000000001,3.894511500000001,0.00024892033,1.8503344e-05,0.011342570000000001,9.449963e-06,0.0001368888,0.13450552,7.989120099999999,-0.00024129300000000006,-0.0073440381,-0.0079498917,3.152871e-06,6.189167e-05
304,1609104000,0.1615892,0.16171780000000002,-0.004332280000000001,-1.5953659999999998,0.604031,0.36713439999999997,0.5208535000000001,0.4944901,0.006405179999999999,0.07874566999999999,0.00012877359999999998,4.0680296999999994e-07,4.0804814899999996e-07,4.818528830000001e-07,8.886321e-07,1.153989e-06,1.30600187e-06,2.7056798999999997e-06,0.08023484,0.0005338085,1.823786e-05,62.49267,50.64189999999999,5.3841799999999995e-06,5.909024,0.006385635000000001,1.7018550000000001,0.00016741281,1.1494101e-05,0.01300846,7.006551,0.00016741281,1.1494101e-05,0.01176393,6.388630000000001,0.00016741281,1.1494101e-05,0.0008538498999999999,2.55857131,0.00016741281,1.1494101e-05,0.011331589999999999,1.4339009999999998e-06,0.0001298071,-0.025975369000000005,15.190570600000001,0.00078915,-0.009555086,-0.009910073,2.100502e-06,5.881753999999999e-05
304,1609104600,0.1166293,0.1167573,-0.002198543,-1.596536,0.5116283000000001,0.31317269999999997,0.44716359999999994,0.42485049999999996,0.003672876,0.052859210000000004,0.00012829670000000001,2.5075476e-07,2.5679147e-07,3.2646072e-07,7.454811e-07,9.761369999999998e-07,1.1232496e-06,2.3937385e-06,0.05760558,0.0006832205,1.955066e-05,66.0779,51.07232,3.8842719999999995e-06,6.446072000000001,0.005514316,1.2706939999999998,0.00015582296,1.0167638000000001e-05,0.01112174,5.097053000000001,0.00015582296,1.0167638000000001e-05,0.011734689999999999,5.937657,0.00015582296,1.0167638000000001e-05,0.0007903129,2.13572451,0.00015582296,1.0167638000000001e-05,0.011321479999999998,1.435395e-06,0.0001296049,0.006115,3.9195235999999993,-0.0038387079999999997,-0.009539435000000002,-0.009887231,1.993426e-06,5.654231e-05
304,1609105200,0.2308865,0.23101449999999998,-0.01814076,-1.3650790000000002,0.7987747000000001,0.42061470000000006,0.6846584,0.6341819,0.008526840400000001,0.11464959,0.0001282768,3.4139278e-07,3.4282165e-07,3.80488129e-06,9.176465e-07,1.2622297e-06,2.72246943e-05,3.5173933999999998e-06,0.11443425,0.0009134665,5.794189e-05,65.75098,50.86911,7.685471e-06,6.061763,0.008268525,3.151084,0.00016772401000000002,1.1054323e-05,0.01545496,10.120881,0.00016772401000000002,1.1054323e-05,0.011872009999999999,6.81236,0.00016772401000000002,1.1054323e-05,0.0010571361999999998,3.0848241,0.00016772401000000002,1.1054323e-05,0.01136607,9.471392e-06,0.00013739630000000002,0.25111959699999997,6.0170927999999995,0.00224609,-0.007241858999999999,-0.0080830141,3.1608469999999997e-06,6.311546999999999e-05
304,1609105800,0.1449509,0.14507920000000002,-0.007952325800000002,-1.57033,0.5624421,0.3467776,0.5074280000000001,0.47142680000000003,0.00544647,0.06654644000000001,0.0001285106,3.7980131999999997e-07,3.9473618e-07,4.815922099999999e-07,1.0100717000000001e-06,1.2042041999999998e-06,1.5359293999999997e-06,3.2779739999999995e-06,0.07173894,0.0007055302000000001,2.235254e-05,66.21829,50.92298,4.8247880000000005e-06,6.4157589999999995,0.006132226,1.567084,0.00015110504,9.845704e-06,0.01237184,6.348374,0.00015110504,9.845704e-06,0.011770609999999997,6.174477999999999,0.00015110504,9.845704e-06,0.0008540101000000001,2.3506821999999996,0.00015110504,9.845704e-06,0.011323459999999999,1.468743e-06,0.00012966580000000003,-0.03992996,8.9458237,-0.0005765044000000002,-0.009526843999999998,-0.009881593999999999,2.1032370000000004e-06,5.780615999999999e-05
304,1609106400,0.12597260000000002,0.12610059999999998,0.00010725780000000002,-1.645315,0.5302662,0.3271418,0.44795100000000004,0.43235070000000003,0.003538919,0.06057589,0.00012811289999999998,2.4171848e-07,2.4410889e-07,3.87926695e-06,7.247548e-07,8.591906000000002e-07,2.81393508e-05,2.0329988e-06,0.06227143,0.0006273504000000001,5.115974000000001e-05,65.31545,50.932550000000006,4.196661e-06,6.058559,0.006508427,2.111081,0.00019890813000000002,1.4145875999999999e-05,0.011590829999999998,5.579374,0.00019890813000000002,1.4145875999999999e-05,0.01177957,6.479917,0.00019890813000000002,1.4145875999999999e-05,0.0008588477000000001,2.77067531,0.00019890813000000002,1.4145875999999999e-05,0.01137178,1.0018455e-05,0.0001378126,0.12532031000000002,5.247054400000001,-0.0006056918999999999,-0.0072937950000000005,-0.007879285199999999,3.3513519999999997e-06,6.151899999999999e-05
304,1609107000,0.127582,0.1277102,-0.0027277380300000003,-1.65896,0.5552044,0.32999239999999996,0.44562609999999997,0.42942559999999996,0.0037786009999999995,0.06273168,0.0001284849,2.0334913000000002e-07,2.0005614999999996e-07,2.4579769999999996e-07,6.213861999999999e-07,8.12721e-07,7.884518e-07,1.6825938000000002e-06,0.06306827000000001,0.0007017528,1.6211829999999998e-05,67.06551,51.05107,4.252009e-06,6.025352,0.005767258,1.379035,0.00014503798,9.360938000000001e-06,0.01161306,5.557982,0.00014503798,9.360938000000001e-06,0.011726299999999999,5.888122,0.00014503798,9.360938000000001e-06,0.0007754773,2.02755048,0.00014503798,9.360938000000001e-06,0.01132846,1.5438499999999998e-06,0.0001298496,0.01979165,11.4595973,0.0005512344000000003,-0.009506441000000001,-0.009851727,2.072925e-06,5.7703560000000005e-05
304,1609107600,0.14734339999999999,0.1474719,0.004512124100000001,-1.643667,0.5810050999999999,0.35391490000000003,0.48954000000000003,0.4676393999999999,0.0041781941,0.07091302,0.00012900339999999999,4.2963606000000003e-07,4.5407251000000004e-07,9.042169499999999e-07,1.0027469999999998e-06,1.3515269e-06,4.5958213e-06,3.724138e-06,0.07277365,0.0008584174,2.673202e-05,66.24510000000001,51.13304,4.903258e-06,6.536557,0.006201854999999999,1.6540750000000002,0.00017889234000000002,1.2287122e-05,0.01247477,6.4348600000000005,0.00017889234000000002,1.2287122e-05,0.01182939,6.591068,0.00017889234000000002,1.2287122e-05,0.0008960802,2.791811,0.00017889234000000002,1.2287122e-05,0.0113457,2.3022439999999997e-06,0.00013090170000000002,0.131204076,8.060594499999999,-0.0002321903999999998,-0.009230183999999999,-0.009862686,2.5224110000000003e-06,5.969784e-05
304,1609108200,0.23478290000000004,0.23491179999999998,-0.0077838308,-1.5912060000000001,0.7473978000000001,0.4435101,0.6321942,0.6110437000000001,0.0049549698,0.11064144000000001,0.00012943009999999997,6.515990399999999e-07,6.8186655e-07,3.7577786999999996e-06,1.5207130999999998e-06,1.8125574e-06,2.48980845e-05,5.539156e-06,0.1166483,0.0006460189,5.7809669999999994e-05,63.13147,50.500629999999994,7.810591000000001e-06,6.456961,0.008382594999999998,3.169457,0.00023394833000000003,1.7115667e-05,0.015904679999999997,10.442965000000001,0.00023394833000000003,1.7115667e-05,0.01196123,7.637856000000001,0.00023394833000000003,1.7115667e-05,0.0010971752,3.8756404000000004,0.00023394833000000003,1.7115667e-05,0.01139386,8.443189e-06,0.0001372355,0.2307160795,16.0009303,0.0050945712,-0.0074348813,-0.008341653400000001,2.8100360000000003e-06,6.384762e-05
304,1609108800,0.2031506,0.2032788,0.005219223,-1.592983,0.6742331,0.4122783,0.5923306,0.5717799999999998,0.003712398,0.09415377,0.0001285581,6.147345100000001e-07,6.3330268e-07,7.360936999999999e-07,1.1764839e-06,1.7015087999999999e-06,2.0322524e-06,3.9898756e-06,0.10096168999999999,0.0005805143999999999,2.171223e-05,63.124649999999995,50.54378,6.7632520000000005e-06,6.1817779999999996,0.007193842000000001,2.1659669999999998,0.00021803466000000003,1.5714880000000003e-05,0.01469096,8.876102,0.00021803466000000003,1.5714880000000003e-05,0.01188351,7.22166,0.00021803466000000003,1.5714880000000003e-05,0.0010253424,3.4076589,0.00021803466000000003,1.5714880000000003e-05,0.01132414,1.597801e-06,0.0001298019,0.021809083000000003,9.7531107,0.001157265,-0.009420374999999998,-0.00980195,2.0499559999999995e-06,5.948117e-05
304,1609109400,0.1994387,0.1995671,0.005649987,-1.60183,0.6475697,0.40936589999999995,0.5856929,0.5657045999999999,0.0023488350999999997,0.08688401999999998,0.0001290854,8.701409600000001e-07,8.8648019e-07,4.440878540000001e-06,1.4316785000000001e-06,2.1959187e-06,2.8414028800000006e-05,4.9284971e-06,0.09893761,0.000684593,5.3273839999999994e-05,60.51261000000001,50.66211,6.638168000000001e-06,6.142387,0.007722815999999999,2.809764,0.00024171746000000005,1.7962446000000002e-05,0.01454687,8.721557,0.00024171746000000005,1.7962446000000002e-05,0.011939219999999999,7.653777,0.00024171746000000005,1.7962446000000002e-05,0.0010868343000000002,3.9587694,0.00024171746000000005,1.7962446000000002e-05,0.0113759,9.666387e-06,0.0001378997,0.12423889099999999,3.4665027999999998,-0.0005423359999999999,-0.007314627599999998,-0.007940840199999999,2.908771e-06,6.132772e-05
