StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60157,1609196400,0.0027956129999999997,0.00285658,-0.1257652,-1.0831132,0.08629011,0.04601468000000001,0.07323975,0.0650645,7.934642999999998e-05,0.0012880164,6.107982999999999e-05,1.3130022e-07,3.345457e-07,6.034275e-07,9.947218000000001e-08,3.479668e-08,2.9053362e-07,8.262073999999999e-08,0.0011878238999999998,0.00020099900000000002,7.282986000000001e-06,78.46844000000002,62.138850000000005,9.665814000000001e-08,7.140161999999999,0.0011308916000000002,0.06827218,3.226438e-05,1.9944440000000003e-06,0.0017022540000000003,0.1337752,3.226438e-05,1.9944440000000003e-06,0.007860893999999998,1.894239,3.226438e-05,1.9944440000000003e-06,0.0004116803,0.07937867400000001,3.226438e-05,1.9944440000000003e-06,0.007811080000000001,2.5384429999999994e-06,6.355179e-05,-0.19623343,1.4035438999999998,-0.0010184946,-0.005301036,-0.006048993,2.045326e-06,3.207101e-05
60157,1609197000,0.004409939,0.004470917,0.009583199999999997,-1.0153663000000002,0.12079115,0.05604886,0.10001544999999998,0.08445263,0.0001661133,0.0020632420000000003,6.111446999999999e-05,1.3218157000000001e-07,2.2205247e-07,4.0827811e-07,8.285435e-08,5.238062e-08,3.1162213000000003e-07,1.3002751999999998e-07,0.001917296,0.0002624358,2.3738401e-05,77.57581,60.916999999999994,1.5029845e-07,6.894439000000001,0.0012153839,0.07662503000000001,3.6065850000000006e-05,2.205746e-06,0.0020544969999999997,0.1905546,3.6065850000000006e-05,2.205746e-06,0.007871762000000001,1.9305489999999998,3.6065850000000006e-05,2.205746e-06,0.00043494910000000005,0.12292563599999999,3.6065850000000006e-05,2.205746e-06,0.007804807999999999,1.8374005e-06,6.274797e-05,-0.17324956000000002,2.2658211,-0.00102051079,-0.0057221319999999996,-0.006309391,2.070983e-06,3.347545e-05
60157,1609197600,0.0061955940000000004,0.006255974,0.239722,-0.6524492,0.17584280000000002,0.06398553000000001,0.13519140000000002,0.11707874999999998,0.00012651157999999998,0.0027899379999999996,6.046931e-05,4.111072e-08,3.4341420000000004e-08,1.5547847e-07,2.4068265999999996e-08,3.082706299999999e-08,2.2518224999999996e-07,1.1970419e-07,0.00266278,0.00037553460000000006,5.873972000000001e-05,85.01773,61.930690000000006,2.0957430000000002e-07,6.542273,0.0012678890000000001,0.08157139999999999,3.57584e-05,2.302546e-06,0.002399401,0.24028579999999997,3.57584e-05,2.302546e-06,0.007859855000000002,1.941963,3.57584e-05,2.302546e-06,0.0002961502,0.14181043999999998,3.57584e-05,2.302546e-06,0.007767341999999999,6.40989e-07,6.09725e-05,-0.42038602999999997,6.612596599999999,-0.003486997,-0.006552044,-0.006885493999999999,2.1480380000000002e-06,3.292294999999999e-05
60157,1609198200,0.0066474459999999996,0.006707779,0.3247356,-0.6823663000000001,0.17269259999999997,0.06692677,0.14381670000000002,0.1255165,7.306988e-05,0.002813706,6.0402679999999995e-05,3.156459e-08,3.829128e-08,2.0605472000000002e-07,2.7816999999999997e-08,3.7553881e-08,1.7641325e-07,1.2661754999999998e-07,0.0028349250000000003,0.0004094586,7.862329999999999e-05,83.35412,62.50545999999999,2.2476050000000002e-07,6.59554,0.0012945270000000002,0.08462091000000001,3.379214e-05,1.8668740000000002e-06,0.0024618500000000002,0.2516398,3.379214e-05,1.8668740000000002e-06,0.007853986,1.9397469999999999,3.379214e-05,1.8668740000000002e-06,0.0002790594,0.141112607,3.379214e-05,1.8668740000000002e-06,0.007767636999999999,6.130861000000001e-07,6.0950480000000004e-05,-0.04158023,1.5262747,-0.004343339,-0.006449278,-0.006874842000000001,1.6718399999999999e-06,2.946816e-05
60157,1609198800,0.005829672999999999,0.005890052,0.3324408,-0.5849895,0.166805,0.061493549999999994,0.13590400000000002,0.1178664,0.00013227146,0.002555798,6.047523000000001e-05,5.426769000000001e-08,3.939742e-08,2.2038489999999998e-07,2.2263998e-08,2.6949364000000002e-08,5.588513e-08,9.423902e-08,0.002451442,0.000393355,6.942464e-05,84.60053000000002,63.52817,1.976024e-07,6.4124989999999995,0.001214885,0.07487936000000002,3.711314e-05,2.489113e-06,0.0022884389999999998,0.2187325,3.711314e-05,2.489113e-06,0.007872707000000001,1.971175,3.711314e-05,2.489113e-06,0.0003340673,0.17213168000000004,3.711314e-05,2.489113e-06,0.007771349000000001,7.958818e-07,6.118947999999999e-05,-0.12731922,2.9915302,-0.003321538,-0.006273680000000001,-0.006743987,2.273004e-06,3.2736339999999996e-05
60157,1609199400,0.006150737999999999,0.00621088,0.3187223,-0.551696,0.1772678,0.06238144999999999,0.13984169999999999,0.1217665,0.00010379004,0.0029147380000000005,6.031239000000001e-05,8.577933999999999e-08,5.082017000000001e-08,2.3800040999999997e-07,4.7284900000000004e-08,5.990884e-08,1.0447380000000002e-07,1.7886723e-07,0.002591779,0.00040876719999999994,7.387784e-05,80.5801,63.37804000000001,2.0799289999999998e-07,6.708045999999999,0.001267179,0.08032141,3.994084e-05,2.8332480000000003e-06,0.0023811780000000003,0.23704929999999996,3.994084e-05,2.8332480000000003e-06,0.007838088,1.9460529999999998,3.994084e-05,2.8332480000000003e-06,0.0003302693,0.14928482999999998,3.994084e-05,2.8332480000000003e-06,0.007751266999999999,8.874089000000001e-07,6.0969790000000006e-05,-0.31948034,2.461693,-0.0038114203,-0.006306344,-0.006706104,2.672763e-06,3.707894e-05
60157,1609200000,0.006875580000000001,0.0069357099999999994,0.20522579999999996,-0.5391275,0.1749428,0.0644159,0.1453169,0.1261164,0.00014325893,0.003075191,6.320915000000001e-05,6.222053e-08,3.799283e-08,2.0641513e-07,3.597888e-08,4.3965810000000004e-08,8.56301e-08,1.5175175e-07,0.002934413,0.0004372991000000001,6.237451e-05,78.86833000000001,62.6109,2.322145e-07,6.669691,0.001356658,0.08868671,0.00016165308000000002,1.6074544000000004e-05,0.002551686,0.2718894,0.00016165308000000002,1.6074544000000004e-05,0.007933275,2.127422,0.00016165308000000002,1.6074544000000004e-05,0.00031040719999999997,0.15969027800000002,0.00016165308000000002,1.6074544000000004e-05,0.007857138999999999,6.9140010000000004e-06,6.704671999999999e-05,-0.392432499,6.5428827499999995,0.0003926069999999997,-0.0056959364,-0.006550388,1.7370583e-05,0.00018985022000000002
60157,1609200600,0.004664041999999999,0.004724079,0.253903292,-0.37707335999999997,0.1574674,0.05273031,0.11820361000000001,0.09982809000000001,0.00027332652000000004,0.0023807819999999997,6.457245e-05,1.3706259e-07,5.250565e-08,1.2404819e-07,3.2710850000000006e-08,3.790735e-08,6.581826e-08,1.1540427999999999e-07,0.0018727009,0.0004100007,4.421038e-05,85.31704,68.00868,1.5858512999999998e-07,6.814416000000001,0.0010881876999999998,0.06279475,0.00017683218000000002,2.1015672e-05,0.001998884,0.17451724999999998,0.00017683218000000002,2.1015672e-05,0.007993639,2.18791,0.00017683218000000002,2.1015672e-05,0.0004100652,0.14726891,0.00017683218000000002,2.1015672e-05,0.007934176,1.00331456e-05,7.016912e-05,-0.17630557999999996,14.670233,0.008080627600000001,-0.005582465,-0.006515641,2.1345293e-05,0.00017661649
60157,1609201200,0.005278064000000001,0.0053387009999999995,0.20182686,-0.3654898,0.20381860000000002,0.05764887999999999,0.12337888999999999,0.10485305,0.00043715698,0.004906492,0.00013495748000000004,1.24303988e-06,5.629461699999999e-07,5.449244e-07,2.0429789999999998e-07,8.899862e-08,1.0002359999999999e-07,1.4556321e-07,0.002128978,0.0003868808,4.5953884000000004e-05,77.90572,63.142779999999995,1.7872099999999998e-07,6.858115,0.001266817,0.10276785000000002,0.00235064727,0.0002822024960000001,0.0022463410000000002,0.2451044,0.00235064727,0.0002822024960000001,0.009171445999999998,6.394281999999999,0.00235064727,0.0002822024960000001,0.0006796635,0.31002666999999995,0.00235064727,0.0002822024960000001,0.009157931999999999,0.00015916974139999998,0.00021979867,0.3801885031999999,22.9868616,0.05260417719999999,-0.002431317,-0.0046020226,0.00034668771300000006,0.0027316860100000005
60157,1609201800,0.005011628,0.005072251,0.08813766,-0.6311662000000001,0.1541673,0.05667662,0.1161411,0.10174042000000001,0.00013393094,0.002503559,6.317807000000002e-05,8.883977e-08,7.736490000000001e-08,3.2900117999999993e-07,3.8245369999999995e-08,3.81689e-08,7.109134e-08,1.2139913e-07,0.00211771,0.0003506579,3.4113127e-05,81.41031999999998,63.04283999999999,1.7036040000000002e-07,6.729526999999999,0.0012225870000000002,0.07565021000000001,0.00010317571,1.2432470000000001e-05,0.002189291,0.2036999,0.00010317571,1.2432470000000001e-05,0.007958709999999999,2.0893829999999998,0.00010317571,1.2432470000000001e-05,0.00038815249999999996,0.13361471000000003,0.00010317571,1.2432470000000001e-05,0.007881718,6.2839468e-06,6.699703e-05,-0.437486822,8.6554711,0.0037145042999999997,-0.00573778,-0.006440834000000001,1.2498402e-05,0.00011674507
60157,1609202400,0.002617918,0.002679016,-0.10653740999999999,-0.9761463999999999,0.08910269,0.043343139999999995,0.07230219000000002,0.06296442999999999,7.885068e-05,0.0012746239000000002,6.132252e-05,8.512218e-08,7.030874e-08,2.1430154e-07,2.5575069999999998e-08,1.9457e-08,4.200451e-08,6.380056000000001e-08,0.0010720133000000002,0.00022983660000000004,6.362337e-06,83.74816,66.33946,9.092189e-08,6.852355,0.0009085691,0.03987426,3.737703000000001e-05,2.9391479999999996e-06,0.0015379800000000002,0.10574259,3.737703000000001e-05,2.9391479999999996e-06,0.007864544,1.9030610000000003,3.737703000000001e-05,2.9391479999999996e-06,0.0003720878,0.07573097999999999,3.737703000000001e-05,2.9391479999999996e-06,0.007816487,1.2363316e-06,6.23341e-05,-0.41222234999999996,5.118116,-0.0020423933,-0.006181982,-0.006705156999999999,3.032193e-06,3.789201e-05
60157,1609203000,0.001854722,0.001916122,-0.08974303999999998,-1.0971056000000001,0.07548979,0.037635989999999994,0.058914290000000015,0.05040154,5.701520999999999e-05,0.0008782951000000001,6.255689e-05,8.899911700000001e-07,1.3617997e-07,5.206224999999999e-07,3.972746e-08,2.6224080000000003e-08,4.4629090000000004e-08,6.716021e-08,0.0006796559,0.00023841590000000002,6.385413000000001e-06,83.86943,71.58097000000001,6.543907000000001e-08,7.1885390000000005,0.000907822,0.045167780000000005,5.304119e-05,5.293332e-06,0.0013571450000000001,0.08837308,5.304119e-05,5.293332e-06,0.007904789999999998,1.9436890000000002,5.304119e-05,5.293332e-06,0.0006653777,0.11804237000000002,5.304119e-05,5.293332e-06,0.00791443,5.57493e-06,6.703171e-05,-0.07740169,3.3556307000000003,0.002205855735,-0.0045342001,-0.005723799999999999,6.570277e-06,6.092919e-05
60157,1609203600,0.001546393,0.0016076369999999999,-0.09137767000000001,-1.0596895,0.08940269999999999,0.03431667000000001,0.05205158,0.04466385,6.404339e-05,0.0009496016000000001,7.139517e-05,1.545772e-07,1.4772469e-07,5.654563999999999e-07,5.8151220000000006e-08,4.049955e-08,7.583071000000002e-08,7.630550000000001e-08,0.0005406795,0.00021462,6.598989000000001e-06,80.55371,72.26597000000001,5.5175639999999995e-08,7.258171,0.0008799740000000001,0.04686608,0.00025218546000000004,3.1044089e-05,0.0012057433,0.07086187,0.00025218546000000004,3.1044089e-05,0.008222793999999999,2.371283,0.00025218546000000004,3.1044089e-05,0.0005948263,0.175375969,0.00025218546000000004,3.1044089e-05,0.008227525,2.2079231000000002e-05,8.24748e-05,0.19815955000000002,10.591204000000001,0.018195871000000002,-0.0033206380000000008,-0.005350485,3.6239196000000006e-05,0.00028334183000000004
60157,1609204200,0.001499638888888889,0.0015604455555555555,-0.146802,-0.4335866666666667,0.07312724444444446,0.030023188888888892,0.058918455555555554,0.050251533333333334,3.410434444444445e-05,0.0007011103333333333,6.150128888888889e-05,1.2206893333333333e-07,1.449165e-07,4.397493333333333e-07,4.56589e-08,2.3169544444444443e-08,1.570437888888889e-07,4.483737777777778e-08,0.0005387836666666667,0.00020328888888888888,6.0603366666666675e-06,81.54891111111111,71.86664444444445,5.368465555555555e-08,7.127264444444445,0.0008576896666666667,0.041645466666666665,4.1474033333333336e-05,3.6864777777777786e-06,0.0011934955555555555,0.06587104444444444,4.1474033333333336e-05,3.6864777777777786e-06,0.007859876666666666,1.905942222222222,4.1474033333333336e-05,3.6864777777777786e-06,0.0004388996666666666,0.07612158777777778,4.1474033333333336e-05,3.6864777777777786e-06,0.007830275555555556,2.943801111111111e-06,6.381622222222222e-05,-0.11138866666666668,3.2728888888888883,0.0005763754222222221,-0.005371771111111111,-0.006247162222222222,3.95172e-06,4.348419999999999e-05
60157,1609204800,0.0012292566666666665,0.00129013,-0.16413711111111112,-0.6431044444444445,0.07041882222222223,0.02891551111111111,0.04970984444444444,0.04158462222222223,4.120763333333333e-05,0.0006131983333333333,6.40164888888889e-05,8.560604444444444e-08,2.3456955555555553e-07,4.67842e-07,6.476445555555556e-08,4.8881233333333337e-08,1.2201767777777775e-06,5.1915466666666666e-08,0.00040266455555555556,0.0001985021111111111,8.142766666666666e-06,82.17006666666666,75.58126666666666,4.4646911111111106e-08,7.428343333333334,0.0012111455555555556,0.0769245,7.775387777777778e-05,8.48740111111111e-06,0.0010864731111111113,0.05781906666666667,7.775387777777778e-05,8.48740111111111e-06,0.007921906666666666,1.9891566666666671,7.775387777777778e-05,8.48740111111111e-06,0.0005410101111111112,0.11823219999999998,7.775387777777778e-05,8.48740111111111e-06,0.007942913333333334,8.63891111111111e-06,6.947305555555555e-05,-0.1693065,3.5708338888888886,0.004831090552063333,-0.004765575555555556,-0.005746575555555555,1.057506e-05,8.054156666666666e-05
60157,1609205400,0.001338090111111111,0.0013987177777777778,-0.14221333333333336,-0.8013826666666667,0.06741871111111113,0.03078832222222222,0.05087655555555556,0.0425013,3.9047344444444444e-05,0.0006331822222222222,6.130386666666666e-05,1.105233111111111e-07,2.597332222222222e-07,4.888421111111111e-07,7.324144444444444e-08,3.1791544444444445e-08,2.3372522222222222e-06,5.319626666666667e-08,0.000454615,0.0002024216666666667,7.96682e-06,82.59596666666667,74.63723333333331,4.82684e-08,7.459696666666667,0.0015095911111111112,0.11481224444444445,4.0041677777777775e-05,3.220951111111111e-06,0.0011558391111111113,0.06501603333333333,4.0041677777777775e-05,3.220951111111111e-06,0.007846846666666666,1.90698,4.0041677777777775e-05,3.220951111111111e-06,0.00044702133333333335,0.07698834444444444,4.0041677777777775e-05,3.220951111111111e-06,0.007801931111111112,4.12622e-06,6.4769e-05,-0.19908293333333335,1.7002256666666669,0.0009316318888888891,-0.00481540888888889,-0.005621771111111111,3.6160799999999994e-06,4.239857777777778e-05
60157,1609206000,0.0014037044444444443,0.001464553333333333,-0.14264488888888888,-0.6077113333333333,0.08346084444444443,0.03043537777777778,0.05408498888888889,0.04558472222222222,4.5645611111111104e-05,0.0007623126666666667,6.128108888888888e-05,1.2170465555555555e-07,2.2483011111111112e-07,7.977767777777778e-07,7.279692222222223e-08,4.143621111111111e-08,3.09736e-06,6.665205555555555e-08,0.000477585,0.00021125644444444443,8.153364444444444e-06,84.53657777777778,74.33627777777778,5.040242222222222e-08,7.532247777777779,0.0017352511111111111,0.15133722222222223,4.698411111111111e-05,4.353493333333334e-06,0.0012248266666666668,0.07429627777777777,4.698411111111111e-05,4.353493333333334e-06,0.007830685555555557,1.8842677777777779,4.698411111111111e-05,4.353493333333334e-06,0.00039811422222222226,0.057194281111111106,4.698411111111111e-05,4.353493333333334e-06,0.007799,4.486098888888889e-06,6.525220000000002e-05,-0.2584977333333333,3.353047666666667,0.002292537888888889,-0.0045422833333333325,-0.005326267777777777,4.548901111111111e-06,4.99483e-05
60157,1609206600,0.0011755925,0.0012362736666666665,-0.15164533333333333,-0.49923166666666674,0.06687703333333334,0.02748313333333333,0.05006405,0.04175126666666667,2.8220183333333335e-05,0.0005508006666666667,6.087206666666667e-05,1.1479453333333332e-07,2.018225e-07,4.6522116666666657e-07,5.344238333333333e-08,3.594313333333333e-08,3.2671866666666674e-06,4.032505e-08,0.00036886966666666666,0.00020626566666666663,8.290121666666666e-06,85.95678333333332,78.29206666666666,4.289006666666667e-08,7.5357400000000005,0.0016946833333333332,0.14221683333333332,3.479576666666667e-05,2.535536666666667e-06,0.0010623581666666666,0.05523948333333334,3.479576666666667e-05,2.535536666666667e-06,0.007826989999999999,1.863385,3.479576666666667e-05,2.535536666666667e-06,0.0003908068333333334,0.048501883333333336,3.479576666666667e-05,2.535536666666667e-06,0.007781895,3.3362666666666667e-06,6.389451666666665e-05,-0.23362444999999998,1.5894875,-0.00045056888333333344,-0.004951939999999999,-0.005587541666666667,2.734133333333333e-06,3.829461666666667e-05
60157,1609207200,0.0010084395,0.001068778,-0.16110525,-0.64958775,0.060189349999999996,0.026418925000000003,0.044157600000000005,0.036094850000000005,2.5333874999999996e-05,0.00048592074999999997,6.052455e-05,8.659655e-08,1.88583625e-07,5.4252675e-07,4.9837799999999995e-08,3.564e-08,3.284555e-06,4.49152e-08,0.00029471475,0.00019616875000000002,8.91637e-06,85.78944999999999,80.577625,3.731485e-08,7.6466375,0.00169201,0.14122825,3.715375e-05,2.8352825000000002e-06,0.0009759179999999999,0.048380325,3.715375e-05,2.8352825000000002e-06,0.0077973375,1.8444274999999999,3.715375e-05,2.8352825000000002e-06,0.00035230624999999996,0.03991215,3.715375e-05,2.8352825000000002e-06,0.007773385000000001,3.4016975e-06,6.382470000000001e-05,-0.10398812499999999,0.45742575,-0.00012776149999999998,-0.0049079150000000005,-0.005574735,2.9584025e-06,3.8247799999999997e-05
60157,1609207800,0.0009897547499999998,0.00105015275,-0.15700579999999997,-0.6452990000000001,0.0612206,0.0261806,0.043501325,0.0358136,2.692515e-05,0.00049733875,6.0729575e-05,6.8857425e-08,1.24454975e-07,3.3192025000000003e-07,3.9488725e-08,3.46905e-08,3.14255e-06,7.10426e-08,0.000283916,0.00019762275,9.1777775e-06,87.10897500000002,80.89269999999999,3.669235e-08,7.5422825,0.0016100575,0.1277835,4.417855e-05,4.3231475e-06,0.0009050112499999999,0.0396786,4.417855e-05,4.3231475e-06,0.0078050225,1.865375,4.417855e-05,4.3231475e-06,0.00029098774999999997,0.0483392825,4.417855e-05,4.3231475e-06,0.0077799225000000005,3.0192325000000004e-06,6.354945e-05,-0.28285305000000005,0.9852219,-0.00033306925,-0.005174785,-0.005784909999999999,4.5430975e-06,4.867925e-05
60157,1609208400,0.0018460520000000002,0.001906876,-0.14171419999999998,-0.44157080000000004,0.09600298,0.03310278,0.06427696,0.055351700000000004,0.00011122734,0.0013917932000000002,7.312094e-05,1.1016634e-07,1.9996319999999999e-07,1.442416e-06,5.749176e-08,4.768044e-08,2.973492e-06,8.386198000000002e-08,0.0006938112000000001,0.0001982972,1.3694839999999999e-05,78.30692,67.10826,6.493534000000001e-08,7.392103999999999,0.001881256,0.17326740000000002,0.00053100126,6.1392882e-05,0.00145981,0.10377046000000001,0.00053100126,6.1392882e-05,0.008180910000000001,2.59303,0.00053100126,6.1392882e-05,0.00039199680000000003,0.05491716,0.00053100126,6.1392882e-05,0.008169662,3.0203820000000005e-05,9.103034000000001e-05,-0.8598858799999999,9.700376999999998,0.015023657,-0.003422634,-0.004564082,6.400321e-05,0.0005849725
60157,1609209000,0.0015696537499999999,0.00163057,-0.171037375,-0.6543566250000001,0.077205475,0.032430862500000004,0.0566736,0.0478608375,5.1827425e-05,0.000743873375,6.1136525e-05,2.1086931250000003e-07,1.99758375e-07,1.26299e-06,5.71998125e-08,4.31546625e-08,2.7333425e-06,6.170345e-08,0.000575035375,0.000189387125,1.5581812499999998e-05,83.63816249999999,69.7532875,5.58248875e-08,7.4253575000000005,0.00177988375,0.157034,4.2946725e-05,3.5389974999999997e-06,0.00134644125,0.0906347375,4.2946725e-05,3.5389974999999997e-06,0.0078481,1.8856075,4.2946725e-05,3.5389974999999997e-06,0.0003995565,0.0708454875,4.2946725e-05,3.5389974999999997e-06,0.007810221250000001,4.90379125e-06,6.58753125e-05,-0.19738226250000002,0.8353629699999999,0.0005659183749999999,-0.0042118775,-0.00514229875,4.03103125e-06,4.82722e-05
