StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
317,1608911400,2.357818e-05,2.357818e-05,-0.004631395999999999,0.005770506999999999,0.01931166,0.0038738099999999997,0.007979918999999999,0.006219687999999999,1.710396e-06,1.4716540000000002e-05,9.877159,23.7,1.693704e-06,1.997501e-06,1.1074610000000002e-06,8.375421000000001e-07,6.167179999999999e-07,5.233926e-07,4.2306270000000003e-07,3.771475e-07,1.118907e-06,2.7098059999999996e-07,2.8226440000000002e-06,84.11826999999998,45.40811,3.9947170000000004e-10,9.235405,0.00151047,0.1120011,3.7704609999999997e-06,6.798805e-07,0.0015064330000000002,0.11108749999999998,3.7704609999999997e-06,6.798805e-07,0.001063887,0.055844689999999995,3.7704609999999997e-06,6.798805e-07,0.0015111219999999997,0.11239299999999999,3.7704609999999997e-06,6.798805e-07,2.386963
317,1608912000,2.3253480000000002e-05,2.3253480000000002e-05,0.009813578600000001,-0.0072719208000000006,0.01927565,0.003847837,0.007964201,0.006185777000000001,1.6554149999999998e-06,1.4727649999999998e-05,9.882351,22.3,1.6566649999999998e-06,1.958588e-06,1.1080510000000002e-06,8.035188999999999e-07,6.020725e-07,5.04654e-07,4.2858239999999996e-07,3.678634e-07,1.115878e-06,2.69657e-07,2.8111729999999998e-06,84.35577,45.771300000000004,3.9139009999999996e-10,9.239005,0.001488157,0.1083672,3.7957300000000003e-06,6.727503000000001e-07,0.0015095590000000002,0.11068179999999998,3.7957300000000003e-06,6.727503000000001e-07,0.0010610863,0.05559256,3.7957300000000003e-06,6.727503000000001e-07,0.0014924129999999997,0.1089156,3.7957300000000003e-06,6.727503000000001e-07,2.386965
317,1608912600,2.3347840000000003e-05,2.3347840000000003e-05,-0.003080065,0.025441443,0.019641330000000002,0.0038510280000000003,0.007947595999999998,0.006167621,1.7996859999999997e-06,1.592428e-05,9.844282,24.4,1.6796990000000002e-06,1.969383e-06,1.16092e-06,8.098671e-07,5.991954000000001e-07,5.024918e-07,4.126442e-07,3.7435790000000003e-07,1.105037e-06,2.682667e-07,2.7920249999999998e-06,84.19120999999998,45.42453,3.9489870000000005e-10,9.23663,0.0014945279999999997,0.1097545,3.94635e-06,7.225458000000001e-07,0.0015176330000000002,0.11329260000000001,3.94635e-06,7.225458000000001e-07,0.0010592357,0.056471099999999996,3.94635e-06,7.225458000000001e-07,0.00147546,0.10813002000000001,3.94635e-06,7.225458000000001e-07,2.3869599999999997
317,1608913200,2.341826e-05,2.341827e-05,-0.0020181694,0.0050936079999999995,0.019066800000000002,0.003861436,0.007963265,0.006199451999999999,1.620314e-06,1.439197e-05,9.782003,23.3,1.715481e-06,1.982988e-06,1.1106719999999999e-06,7.816256e-07,6.222778e-07,5.106334e-07,4.28044e-07,3.587709e-07,1.120067e-06,2.7347270000000003e-07,2.80503e-06,84.19341,45.51765999999999,3.9496359999999996e-10,9.237858000000001,0.001499308,0.11017329999999999,4.422083999999999e-06,7.393134e-07,0.001507223,0.1117435,4.422083999999999e-06,7.393134e-07,0.001075307,0.05762263999999999,4.422083999999999e-06,7.393134e-07,0.0014963239999999998,0.10930515999999998,4.422083999999999e-06,7.393134e-07,2.3869920000000002
317,1608913800,2.3190019999999998e-05,2.3190019999999998e-05,0.0032595450000000004,-0.015618080000000001,0.019368800000000002,0.003843776,0.007945936,0.006183937,1.629366e-06,1.513016e-05,9.477506000000002,22.8,1.619323e-06,1.9282810000000004e-06,1.1321110000000002e-06,8.043216e-07,6.194363e-07,5.049874000000001e-07,4.198013e-07,3.7645870000000007e-07,1.1169989999999998e-06,2.686334e-07,2.8046469999999996e-06,84.4101,45.930119999999995,3.889262e-10,9.239801000000002,0.001499911,0.1102154,4.357859e-06,7.018204999999999e-07,0.001502138,0.10966804999999999,4.357859e-06,7.018204999999999e-07,0.0010603468999999999,0.05558862,4.357859e-06,7.018204999999999e-07,0.0014678680000000002,0.10625128000000002,4.357859e-06,7.018204999999999e-07,2.386938
317,1608914400,2.329913e-05,2.3299139999999998e-05,-0.01232927,-0.016579350000000003,0.01992327,0.003855017,0.007924460000000001,0.006172244,1.6165180000000002e-06,1.442878e-05,9.551900999999999,23.3,1.671077e-06,1.9406409999999998e-06,1.1351680000000001e-06,8.036756e-07,6.166011e-07,4.950504e-07,4.3529320000000004e-07,3.600968e-07,1.10622e-06,2.670763e-07,2.818633e-06,84.30686,45.68859,3.9251529999999995e-10,9.237962,0.001495827,0.10970450000000001,4.559144e-06,7.400508999999999e-07,0.001502525,0.11086410000000002,4.559144e-06,7.400508999999999e-07,0.0010646205,0.056680949999999994,4.559144e-06,7.400508999999999e-07,0.0014843900000000001,0.1087155,4.559144e-06,7.400508999999999e-07,2.386971
317,1608915000,2.3163210000000003e-05,2.3163210000000003e-05,0.0025031838000000002,-0.005831407,0.02022582,0.003839982,0.007941700000000001,0.006188465,1.644597e-06,1.4733809999999998e-05,9.306229,21.7,1.611504e-06,1.9020660000000003e-06,1.1541519999999998e-06,7.937306000000001e-07,6.500590000000001e-07,4.89785e-07,4.2626529999999996e-07,3.67641e-07,1.102352e-06,2.7305139999999997e-07,2.8109499999999997e-06,84.33622,45.99586000000001,3.8782060000000005e-10,9.240089999999999,0.0015008600000000001,0.1103464,3.89923e-06,6.79051e-07,0.001514324,0.11205650000000003,3.89923e-06,6.79051e-07,0.0010355450000000001,0.05337388,3.89923e-06,6.79051e-07,0.001465615,0.1052489,3.89923e-06,6.79051e-07,2.3869700000000003
317,1608915600,2.3234300000000002e-05,2.3234310000000003e-05,-0.009620336000000002,-0.007047369999999999,0.01995375,0.003848573,0.007928205999999998,0.0061822629999999995,1.6381590000000002e-06,1.470336e-05,9.262975,22.5,1.632923e-06,1.9416570000000003e-06,1.1392950000000001e-06,7.780345e-07,6.245779e-07,5.118886e-07,4.3085459999999993e-07,3.6863410000000004e-07,1.115795e-06,2.6897620000000005e-07,2.8044599999999997e-06,84.32275000000001,45.834199999999996,3.9021059999999997e-10,9.23936,0.001500112,0.11089385999999998,3.757268e-06,6.810134e-07,0.0015053360000000001,0.11176060000000002,3.757268e-06,6.810134e-07,0.0010529359,0.054687799999999995,3.757268e-06,6.810134e-07,0.001464447,0.10695711999999999,3.757268e-06,6.810134e-07,2.3869649999999996
317,1608916200,2.339454e-05,2.3394549999999998e-05,0.003438474499999999,0.0007187044999999989,0.020005310000000002,0.0038597510000000002,0.007986973999999999,0.006190131999999999,1.6320890000000001e-06,1.4605369999999999e-05,9.579581999999998,21.2,1.681125e-06,1.955693e-06,1.1348362000000002e-06,8.138299999999999e-07,6.256225e-07,5.03178e-07,4.187245e-07,3.809528e-07,1.0950519999999998e-06,2.712478e-07,2.8169799999999998e-06,84.23394,45.57491,3.9461759999999994e-10,9.237601999999999,0.001510437,0.111654,3.6573660000000002e-06,6.815799e-07,0.0014904830000000001,0.1095884,3.6573660000000002e-06,6.815799e-07,0.0010657174,0.056441389999999994,3.6573660000000002e-06,6.815799e-07,0.0015040880000000002,0.11079364,3.6573660000000002e-06,6.815799e-07,2.3869450000000003
317,1608916800,2.331659e-05,2.331659e-05,-0.002881522,-0.012452920000000001,0.01939519,0.0038566370000000004,0.007941439,0.006176398,1.6336119999999998e-06,1.4767769999999999e-05,9.586509,22.4,1.6988789999999998e-06,1.960062e-06,1.103762e-06,7.731155e-07,6.13712e-07,5.029467999999999e-07,4.2796769999999996e-07,3.662845e-07,1.132774e-06,2.6656769999999995e-07,2.812187e-06,84.14045999999999,45.65397,3.9243720000000003e-10,9.237408,0.0014920010000000002,0.1090999,4.362134000000001e-06,7.615501e-07,0.0015030339999999999,0.11164149999999999,4.362134000000001e-06,7.615501e-07,0.001082281,0.05822523999999999,4.362134000000001e-06,7.615501e-07,0.0014736390000000001,0.10601798,4.362134000000001e-06,7.615501e-07,2.3869750000000005
317,1608917400,2.323341e-05,2.323341e-05,0.014527839,0.008286529999999997,0.020071040000000002,0.0038455500000000005,0.007947971,0.0061874469999999996,1.7098730000000002e-06,1.607542e-05,9.461932,22.1,1.604374e-06,1.920127e-06,1.135856e-06,7.912459999999999e-07,6.197796999999999e-07,4.993980999999999e-07,4.373589e-07,3.822164e-07,1.130769e-06,2.7014939999999996e-07,2.825378e-06,84.25227000000001,46.05629,3.883795e-10,9.23991,0.001508349,0.1108663,4.811502e-06,7.724388e-07,0.001498767,0.10966824,4.811502e-06,7.724388e-07,0.0010354676,0.054605669999999995,4.811502e-06,7.724388e-07,0.001467853,0.10580791999999999,4.811502e-06,7.724388e-07,2.3869730000000002
317,1608918000,2.340489e-05,2.3404899999999997e-05,-0.007952205,0.003356559999999999,0.019719249999999997,0.00385765,0.007932536,0.006200014,1.6896320000000001e-06,1.4644310000000002e-05,9.81834,22.4,1.6486259999999998e-06,1.9883439999999996e-06,1.122929e-06,7.730242000000001e-07,6.368376e-07,5.076578e-07,4.2241519999999995e-07,3.8967359999999995e-07,1.119117e-06,2.648251e-07,2.8289249999999998e-06,84.08466,45.66134,3.933808000000001e-10,9.238498000000002,0.001499399,0.11053169999999998,3.831602e-06,6.818498999999999e-07,0.001489766,0.10890329000000001,3.831602e-06,6.818498999999999e-07,0.001056574,0.05532263999999999,3.831602e-06,6.818498999999999e-07,0.001510593,0.111787,3.831602e-06,6.818498999999999e-07,2.386959
317,1608918600,2.344729e-05,2.344729e-05,0.0010760179999999993,-0.0004293629999999993,0.020323030000000002,0.003864394,0.007952945000000001,0.006218406,1.7046080000000002e-06,1.5161560000000001e-05,9.737013999999999,24.7,1.7106529999999997e-06,1.991112e-06,1.1263959999999998e-06,7.937954e-07,6.170464000000001e-07,5.143194000000001e-07,4.142275e-07,3.696362e-07,1.107552e-06,2.6943960000000004e-07,2.809418e-06,84.14981,45.40708,3.961608e-10,9.237484,0.0014911829999999999,0.10882880000000002,3.945577e-06,7.718707e-07,0.0015119119999999998,0.1119351,3.945577e-06,7.718707e-07,0.001076887,0.0585132,3.945577e-06,7.718707e-07,0.001497403,0.10955700000000002,3.945577e-06,7.718707e-07,2.38697
317,1608919200,2.3568389999999995e-05,2.3568409999999997e-05,0.0031000380000000003,-0.018492625,0.019020810000000003,0.003876672,0.007963033,0.006250145,1.6176680000000002e-06,1.4813309999999998e-05,9.846011,23.2,1.7430110000000002e-06,1.9953240000000004e-06,1.1229240000000001e-06,7.967497e-07,6.292241e-07,4.948166e-07,4.19996e-07,3.801005e-07,1.1236729999999998e-06,2.687956e-07,2.809524e-06,84.03846999999999,45.30602,3.992743e-10,9.236027,0.001502825,0.11057860000000001,4.100836e-06,6.994538000000001e-07,0.001523636,0.1125931,4.100836e-06,6.994538000000001e-07,0.0010851477999999997,0.058022210000000005,4.100836e-06,6.994538000000001e-07,0.0015104930000000001,0.11106651000000001,4.100836e-06,6.994538000000001e-07,2.3869529999999997
317,1608919800,2.341199e-05,2.3412e-05,-0.002662742,-0.009501764999999999,0.019952130000000002,0.0038624900000000005,0.00797567,0.006191033,1.5998349999999998e-06,1.461984e-05,9.698961,21.9,1.688034e-06,1.9601319999999997e-06,1.124597e-06,8.004341999999999e-07,6.142797e-07,5.05964e-07,4.297921999999999e-07,3.77829e-07,1.128574e-06,2.690225e-07,2.807307e-06,84.08721,45.516459999999995,3.9513610000000004e-10,9.237162000000001,0.001498038,0.1104055,4.3351249999999994e-06,7.460759e-07,0.0014955559999999999,0.1103601,4.3351249999999994e-06,7.460759e-07,0.0010803750000000002,0.05812550000000001,4.3351249999999994e-06,7.460759e-07,0.0014927579999999998,0.10872126,4.3351249999999994e-06,7.460759e-07,2.386959
317,1608920400,2.358546e-05,2.358546e-05,0.01250694,-0.0034855300000000006,0.02053934,0.003875671,0.008013434,0.006229956,1.6482780000000002e-06,1.495909e-05,9.712796,21.3,1.6786250000000002e-06,2.023496e-06,1.157345e-06,7.863805e-07,6.251318000000001e-07,5.098249e-07,4.2580549999999995e-07,3.705046e-07,1.1272529999999998e-06,2.6856129999999997e-07,2.8197489999999997e-06,84.03432000000001,45.37729,3.9839739999999994e-10,9.236513000000002,0.001514292,0.1121619,4.439117000000001e-06,7.377262e-07,0.00151343,0.1120044,4.439117000000001e-06,7.377262e-07,0.001070919,0.05772674999999999,4.439117000000001e-06,7.377262e-07,0.001492812,0.11043829999999999,4.439117000000001e-06,7.377262e-07,2.386981
317,1608921000,2.340254e-05,2.3402550000000002e-05,-0.013870527999999998,-0.017420207,0.01935407,0.003862036,0.007961128,0.006195760999999999,1.669624e-06,1.4864120000000002e-05,9.622834000000001,23.4,1.7114910000000002e-06,1.958584e-06,1.1355760000000002e-06,7.869281000000001e-07,6.361876000000001e-07,4.994675e-07,4.2601330000000005e-07,3.65275e-07,1.114913e-06,2.664943e-07,2.800299e-06,84.05203,45.36899999999999,3.957905e-10,9.236123000000001,0.001499812,0.1105923,4.220296e-06,7.027925e-07,0.0015086519999999999,0.1109931,4.220296e-06,7.027925e-07,0.00107077,0.056385,4.220296e-06,7.027925e-07,0.001501666,0.11099334000000001,4.220296e-06,7.027925e-07,2.386967
317,1608921600,2.363491e-05,2.363492e-05,0.0003506680000000005,-0.0034133799999999984,0.01933867,0.003878849,0.00798576,0.006247837000000001,1.735893e-06,1.528073e-05,9.937709,22.7,1.705686e-06,2.0238020000000005e-06,1.154264e-06,8.117628e-07,6.085871e-07,5.080811000000001e-07,4.1635009999999993e-07,3.8452370000000003e-07,1.128571e-06,2.630481e-07,2.8127129999999995e-06,84.02860999999999,45.21847999999999,4.008204e-10,9.235375,0.001505761,0.11127509999999999,3.6981590000000004e-06,6.897191999999999e-07,0.001509309,0.11197189999999999,3.6981590000000004e-06,6.897191999999999e-07,0.0010491439,0.055265409999999994,3.6981590000000004e-06,6.897191999999999e-07,0.001533772,0.11564299999999998,3.6981590000000004e-06,6.897191999999999e-07,2.386952
317,1608922200,2.3447219999999996e-05,2.3447239999999997e-05,0.0009583589999999996,-0.017898274999999998,0.01945111,0.003863066999999999,0.007960313,0.0062033869999999994,1.680665e-06,1.4573989999999999e-05,9.76815,22.4,1.731879e-06,1.983173e-06,1.102973e-06,7.972081000000001e-07,6.110731999999999e-07,4.992205999999999e-07,4.2913130000000004e-07,3.7088900000000003e-07,1.1152302e-06,2.645257e-07,2.8182810000000003e-06,84.15619999999998,45.44233,3.9629760000000003e-10,9.237116,0.001498265,0.10964650000000001,3.842388e-06,6.810289999999999e-07,0.0015031839999999999,0.1107939,3.842388e-06,6.810289999999999e-07,0.0010721367000000002,0.056426510000000006,3.842388e-06,6.810289999999999e-07,0.0015188710000000002,0.11250695,3.842388e-06,6.810289999999999e-07,2.3869770000000003
317,1608922800,2.33625e-05,2.336253e-05,-0.007935338699999999,0.0063015200000000006,0.01974361,0.00385755,0.007930336,0.006210913,1.6697020000000001e-06,1.539931e-05,9.676464,23.0,1.611888e-06,1.9979580000000003e-06,1.107459e-06,7.953183e-07,6.330229999999999e-07,5.239167e-07,4.3421320000000004e-07,3.7469429999999996e-07,1.1131479999999998e-06,2.741219e-07,2.8154649999999996e-06,84.23134999999999,45.757940000000005,3.92716e-10,9.238605000000002,0.001513447,0.11240939999999999,3.825282e-06,6.712342e-07,0.0014780709999999999,0.1078063,3.825282e-06,6.712342e-07,0.001057608,0.05471894000000001,3.825282e-06,6.712342e-07,0.001510767,0.1112919,3.825282e-06,6.712342e-07,2.386979
317,1608923400,2.321057e-05,2.321058e-05,0.0014818580000000006,-5.9574000000000084e-05,0.0191671,0.003843086,0.007936039,0.006163977000000001,1.618458e-06,1.4898990000000002e-05,9.690304999999999,23.9,1.67264e-06,1.9221840000000004e-06,1.1385419999999997e-06,7.763259e-07,6.087883000000001e-07,5.088692000000001e-07,4.220856e-07,3.6564550000000003e-07,1.119959e-06,2.663697e-07,2.803841e-06,84.29766000000001,45.72637999999999,3.901074e-10,9.239597,0.0014910880000000002,0.10851219999999999,3.906073000000001e-06,7.00901e-07,0.0014954679999999998,0.1098874,3.906073000000001e-06,7.00901e-07,0.0010685116999999999,0.05650796,3.906073000000001e-06,7.00901e-07,0.001483114,0.10834101999999998,3.906073000000001e-06,7.00901e-07,2.3869999999999996
317,1608924000,2.344271e-05,2.344272e-05,-0.003021716200000001,-0.018743934099999998,0.019197,0.0038685010000000008,0.007960012999999998,0.0062037540000000006,1.6012270000000001e-06,1.4368710000000001e-05,9.839098,23.0,1.7165859999999998e-06,1.9755630000000002e-06,1.1183799999999998e-06,7.778050000000001e-07,6.180007e-07,4.913315999999999e-07,4.317877e-07,3.665602e-07,1.123685e-06,2.721042e-07,2.829501e-06,84.20044,45.60546,3.951489e-10,9.238022,0.001492425,0.10955679999999998,3.6741820000000003e-06,7.320395000000001e-07,0.001498435,0.1096241,3.6741820000000003e-06,7.320395000000001e-07,0.001080606,0.05864964,3.6741820000000003e-06,7.320395000000001e-07,0.0015042929999999999,0.10988776,3.6741820000000003e-06,7.320395000000001e-07,2.3869610000000003
317,1608924600,2.3062739999999998e-05,2.3062739999999998e-05,-0.0014780484999999998,-0.0002525340000000001,0.0200765,0.0038300910000000007,0.007898419,0.006155073999999999,1.646792e-06,1.4306e-05,9.472318,21.7,1.648946e-06,1.920183e-06,1.102682e-06,7.606122e-07,6.102948e-07,5.057068e-07,4.3403519999999994e-07,3.661869e-07,1.103135e-06,2.735899e-07,2.8059700000000003e-06,84.35333,45.965819999999994,3.8680000000000005e-10,9.239215999999999,0.001486492,0.10869769999999998,4.293023e-06,7.078298e-07,0.0015085160000000001,0.10988679999999999,4.293023e-06,7.078298e-07,0.0010495851,0.05480024,4.293023e-06,7.078298e-07,0.001466698,0.10650122,4.293023e-06,7.078298e-07,2.386969
317,1608925200,2.34843e-05,2.3484310000000002e-05,-0.0051895231,-0.006234575999999998,0.020075250000000003,0.0038692319999999994,0.007948731,0.006193514,1.630042e-06,1.455874e-05,9.965397000000001,21.7,1.796523e-06,1.980751e-06,1.108179e-06,7.632372e-07,6.121155e-07,4.914542e-07,4.2012729999999994e-07,3.704699e-07,1.12695e-06,2.6194759999999996e-07,2.8103569999999997e-06,84.23031,45.24324,3.990434e-10,9.2363,0.001481511,0.10724269999999998,4.743271e-06,8.198676e-07,0.001499086,0.10997329999999998,4.743271e-06,8.198676e-07,0.001108445,0.06114265000000001,4.743271e-06,8.198676e-07,0.0015135379999999998,0.11171950000000001,4.743271e-06,8.198676e-07,2.386983
317,1608925800,2.313255e-05,2.313257e-05,0.0023264761,-0.0169583706,0.01966529,0.0038399220000000004,0.007895939000000001,0.006163265000000001,1.6041819999999997e-06,1.486214e-05,9.32872,22.4,1.639469e-06,1.936644e-06,1.1037940000000002e-06,7.994731e-07,6.043125e-07,4.983425000000001e-07,4.151006e-07,3.61529e-07,1.125359e-06,2.6829390000000004e-07,2.813957e-06,84.42109,46.0282,3.8779250000000003e-10,9.239998,0.0014900760000000001,0.10868229999999998,3.7705960000000007e-06,6.731073999999999e-07,0.001511521,0.11193799999999998,3.7705960000000007e-06,6.731073999999999e-07,0.0010372727,0.054209890000000004,3.7705960000000007e-06,6.731073999999999e-07,0.0014754009999999999,0.10687996,3.7705960000000007e-06,6.731073999999999e-07,2.3869890000000002
317,1608926400,2.305764e-05,2.305765e-05,-0.0008425909999999998,0.015198409000000001,0.019600970000000002,0.00382886,0.007892357999999999,0.006154941,1.6134820000000002e-06,1.4521070000000002e-05,9.423872999999999,22.8,1.554726e-06,1.924925e-06,1.125478e-06,8.168296999999999e-07,5.93772e-07,5.095618e-07,4.2758030000000005e-07,3.7467189999999996e-07,1.122609e-06,2.716693e-07,2.806955e-06,84.39608,46.19338,3.853907e-10,9.24079,0.001509834,0.111594,3.0943299999999997e-06,6.201753e-07,0.001484029,0.10913169999999998,3.0943299999999997e-06,6.201753e-07,0.0010404674,0.053228580000000005,3.0943299999999997e-06,6.201753e-07,0.001456889,0.10431393,3.0943299999999997e-06,6.201753e-07,2.386959
317,1608927000,2.3411380000000003e-05,2.3411380000000003e-05,-0.007010634,0.0027678690000000005,0.018945040000000003,0.003857687,0.007978088,0.006197551000000001,1.7159409999999998e-06,1.551292e-05,9.756055,22.3,1.7281910000000002e-06,2.002886e-06,1.0830826e-06,8.063564e-07,6.030812999999999e-07,4.962572000000001e-07,4.2041889999999993e-07,3.672212e-07,1.1120129999999998e-06,2.617872e-07,2.824373e-06,84.17596999999999,45.43229,3.9568830000000003e-10,9.23707,0.001500767,0.11004739999999999,4.116457e-06,7.308087e-07,0.001494119,0.10912440000000001,4.116457e-06,7.308087e-07,0.0010858189,0.057971360000000006,4.116457e-06,7.308087e-07,0.001504004,0.11072352999999999,4.116457e-06,7.308087e-07,2.386979
317,1608927600,2.3288049999999998e-05,2.3288069999999996e-05,0.00551150058,-0.007672917999999999,0.019902700000000002,0.003848336,0.007970119000000001,0.006188713,1.6686909999999998e-06,1.504582e-05,9.494804000000002,22.0,1.704466e-06,1.944167e-06,1.1125910000000001e-06,7.793503e-07,6.171371999999999e-07,4.995403e-07,4.217875e-07,3.79381e-07,1.1019789999999998e-06,2.694674e-07,2.8141090000000003e-06,84.30849,45.66779,3.924306e-10,9.238665,0.001500293,0.10966020000000001,3.954491e-06,7.457708999999999e-07,0.0014903580000000002,0.1094889,3.954491e-06,7.457708999999999e-07,0.0010930303000000001,0.060381550000000006,3.954491e-06,7.457708999999999e-07,0.0014641720000000001,0.10524895999999999,3.954491e-06,7.457708999999999e-07,2.3869569999999998
