StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1609025400,0.0021128460000000003,0.002180385,-0.0265333,-0.4841972,0.09349033999999999,0.03757231,0.06832709000000001,0.05358914,0.0005948787,0.0018557839999999999,6.761437e-05,1.1038623e-08,6.931169e-09,6.496816e-09,8.277581999999999e-09,1.1287528e-08,1.4850688000000002e-08,4.2779295e-08,0.0010452948000000003,1.0265490999999999e-05,6.861483000000001e-07,64.58595,47.814440000000005,7.474151000000002e-08,6.038635000000001,0.0006572526000000001,0.022431680000000002,3.135238e-05,1.7792759999999998e-06,0.0013330708,0.09216796000000001,3.135238e-05,1.7792759999999998e-06,0.008249229,2.057076,3.135238e-05,1.7792759999999998e-06,0.00014618147000000002,0.036110998,3.135238e-05,1.7792759999999998e-06,0.008219191,1.6239100000000001e-07,6.771803e-05,0.08865730000000002,1.3828512300000002,-0.006233221,-0.007586008000000001,-0.007743369999999999,1.7769320000000001e-06,3.1253499999999995e-05
254,1609026000,0.0020408020000000004,0.002108437,-0.0231862045,-0.9527529999999999,0.08107749,0.038658000000000005,0.06142688,0.051901600000000006,0.00036938800000000006,0.0014163560000000001,6.771888000000001e-05,5.397669e-09,3.838936e-09,3.145658e-09,4.695355e-09,6.821450000000001e-09,9.070913999999998e-09,4.5291914e-08,0.001009232,1.032863e-05,6.770750999999999e-07,66.89815000000002,47.788610000000006,7.237591e-08,6.127549999999999,0.0006782802000000001,0.021945759999999998,3.196385e-05,1.7306370000000002e-06,0.001378672,0.08921478000000002,3.196385e-05,1.7306370000000002e-06,0.008247803000000001,2.0524430000000002,3.196385e-05,1.7306370000000002e-06,0.0001462378,0.03180105,3.196385e-05,1.7306370000000002e-06,0.008220960999999999,1.9263015e-07,6.777777000000001e-05,0.025834950000000006,1.5963996999999999,-0.006174108,-0.007549183999999999,-0.007721601,1.7387489999999998e-06,3.153158e-05
254,1609026600,0.002301931,0.002369146,-0.014919473999999999,-0.6389172999999999,0.09986544,0.03952841,0.07132718,0.057751750000000004,0.0005979405,0.0018838190000000001,6.727204e-05,1.3376288e-08,6.376498999999999e-09,5.592857e-09,1.3572986e-08,2.236528e-08,1.4981296899999999e-07,3.0553345e-06,0.0011326821,9.643601e-06,5.3156489999999994e-06,63.71893,47.99412,8.088773000000002e-08,6.379492000000001,0.0012841631,0.08053359,3.140851999999999e-05,1.707319e-06,0.001413623,0.10118657999999998,3.140851999999999e-05,1.707319e-06,0.008232687,2.0520680000000002,3.140851999999999e-05,1.707319e-06,0.00015143906,0.0418487506,3.140851999999999e-05,1.707319e-06,0.008200556000000001,2.1412849999999998e-07,6.743483999999998e-05,2.21793913,65.8422938,-0.0023273645,-0.007526171000000001,-0.007676078,1.7055890000000004e-06,3.188375999999999e-05
254,1609027200,0.0020344229999999996,0.0021019570000000002,-0.009450039009999998,-0.62552,0.09641539,0.03710299,0.06510197,0.05205158,0.0005246898000000001,0.0018065129999999998,6.759816000000001e-05,6.108109e-09,5.456561e-09,3.917895e-09,9.230699000000002e-09,1.587591e-08,3.1200906e-08,2.5375160000000003e-06,0.0010016708000000001,8.479839000000001e-06,4.382952e-06,64.12001,47.516180000000006,7.211308e-08,6.182129000000001,0.001186935,0.06597504,3.228362999999999e-05,1.9406590000000003e-06,0.0013186987000000001,0.08886979000000002,3.228362999999999e-05,1.9406590000000003e-06,0.008235977,2.0429440000000003,3.228362999999999e-05,1.9406590000000003e-06,0.00012528917000000002,0.024080475,3.228362999999999e-05,1.9406590000000003e-06,0.008213949000000002,1.947309e-07,6.766446e-05,-0.13362636,0.58042238,-0.006200743,-0.007532251000000001,-0.007683715000000001,1.953542e-06,3.23915e-05
254,1609027800,0.002170921,0.0022383859999999998,-0.007546567,-0.7914266,0.09409031999999999,0.03904311,0.06551449999999999,0.05343914000000001,0.00047497520000000005,0.0017281986999999998,6.751937e-05,7.192105999999999e-09,5.979548000000001e-09,6.069538000000001e-09,1.1890744e-08,1.9479638e-08,3.3959666e-08,2.468594e-06,0.0010696343999999998,9.012115e-06,4.206176999999999e-06,62.93825999999999,47.64027,7.666753000000001e-08,6.126719,0.0011859420000000002,0.06603482000000001,3.206093e-05,1.769758e-06,0.0013949192,0.09421196,3.206093e-05,1.769758e-06,0.008244999999999999,2.051437,3.206093e-05,1.769758e-06,0.00013079711,0.03382266,3.206093e-05,1.769758e-06,0.008214793,1.599341e-07,6.764303e-05,-0.011536969999999997,-0.02435528,-0.006740523,-0.007557216000000001,-0.007702269,1.7506539999999998e-06,3.158058e-05
254,1609028400,0.0015493890000000002,0.0016169051000000001,-0.011509208,-0.22576256,0.09247782,0.03203535,0.05756426,0.043463810000000005,0.0004882955,0.00160829,6.756429e-05,5.130456e-09,3.5147909999999995e-09,2.723191e-09,7.949477999999999e-09,1.4575950000000002e-08,2.4877858e-08,2.603485e-06,0.0007590608,8.559875e-06,4.35965e-06,65.48826,46.81469,5.5967100000000006e-08,6.2800009999999995,0.0011585189999999998,0.062375480000000004,3.106022e-05,1.6069929999999998e-06,0.0011421284,0.06769005,3.106022e-05,1.6069929999999998e-06,0.008230176,2.0332549999999996,3.106022e-05,1.6069929999999998e-06,0.00011583818000000001,0.014940831000000002,3.106022e-05,1.6069929999999998e-06,0.008217837000000002,1.647923e-07,6.769832e-05,-0.07451888,0.180279838,-0.006701122999999999,-0.007564245999999999,-0.007708015,1.6158360000000002e-06,3.123104e-05
254,1609029000,0.0018140669999999997,0.0018816000000000002,-0.013401294999999999,-0.5558608,0.09116529000000001,0.03545065,0.06123937,0.047588950000000005,0.0004696927,0.00158493,6.759286999999999e-05,7.280297e-09,6.011433e-09,5.173811e-09,1.1855007e-08,1.820226e-08,2.6524555999999995e-08,2.687933e-06,0.0008923351,7.472483000000002e-06,4.4010590000000004e-06,63.580719999999985,47.192499999999995,6.475118000000001e-08,6.365254999999999,0.001190458,0.0661726,3.229111e-05,1.8056920000000001e-06,0.001267407,0.07927735999999999,3.229111e-05,1.8056920000000001e-06,0.008251888999999998,2.0596360000000002,3.229111e-05,1.8056920000000001e-06,0.00014931856000000002,0.043768796,3.229111e-05,1.8056920000000001e-06,0.008222327,1.773074e-07,6.778493e-05,-0.10065419899999999,0.27791423000000004,-0.0067105789999999995,-0.007545401,-0.007691985,1.8057930000000002e-06,3.2502789999999996e-05
254,1609029600,0.001888296,0.001955871,-0.015664484,-0.7582434000000001,0.08985274000000001,0.03662719,0.06341443,0.05028903,0.0004805627,0.001531217,6.763697e-05,5.0195900000000004e-09,3.4734560000000005e-09,3.1472159999999998e-09,7.73948e-09,1.3161023999999999e-08,1.10990252e-07,2.2886251e-06,0.000930255,7.468634e-06,3.928413e-06,64.01475,47.41418,6.727486999999999e-08,6.145204,0.0011395016,0.06225416,3.206485e-05,1.7506659999999997e-06,0.001313135,0.08287958,3.206485e-05,1.7506659999999997e-06,0.008243268000000002,2.047259,3.206485e-05,1.7506659999999997e-06,0.0001390945,0.026572197,3.206485e-05,1.7506659999999997e-06,0.008221731,1.7853240000000002e-07,6.777638000000001e-05,-0.094302198,0.34788622,-0.006568821000000001,-0.007545573,-0.007699439000000001,1.721955e-06,3.177648e-05
254,1609030200,0.00186278,0.0019301659999999999,-0.010822530999999998,-0.7923878,0.09067776000000001,0.03650649,0.061539369999999996,0.049764,0.00045610210000000004,0.0015841079999999997,6.766666e-05,8.180346e-09,4.517975e-09,4.305450000000001e-09,8.630968000000001e-09,1.521853e-08,2.1899840999999997e-07,2.1730320000000002e-06,0.00091684,7.921331999999999e-06,3.915502e-06,62.71956,47.380739999999996,6.642174e-08,6.161281000000001,0.001149834,0.061946239999999986,3.339516999999999e-05,1.89779e-06,0.001314988,0.08208176,3.339516999999999e-05,1.89779e-06,0.008220624999999999,2.039156,3.339516999999999e-05,1.89779e-06,0.00016331306000000003,0.024111690999999998,3.339516999999999e-05,1.89779e-06,0.008211054,5.283641999999999e-07,6.793510000000001e-05,0.0010731100000000101,2.71461792,-0.005237039000000001,-0.007373772000000001,-0.007649650999999999,1.919964e-06,3.310262e-05
254,1609030800,0.0016028769999999997,0.001670443,-0.006792550000000001,-0.8914158000000001,0.08280250999999998,0.034316969999999995,0.05617672,0.04571389,0.00035714080000000004,0.0012539799999999998,6.762014e-05,4.63537e-09,4.473374e-09,3.1010699999999995e-09,1.3020618999999999e-08,2.307388e-08,3.05293538e-07,4.824221e-06,0.0007820244,6.998274000000001e-06,7.181957e-06,63.84292000000001,46.94339999999999,5.770966999999999e-08,6.4098760000000015,0.001511941,0.10657204,3.135849e-05,1.7112659999999997e-06,0.0012317869999999998,0.06970544999999999,3.135849e-05,1.7112659999999997e-06,0.008238783,2.0422819999999997,3.135849e-05,1.7112659999999997e-06,0.00013764132,0.02589208,3.135849e-05,1.7112659999999997e-06,0.008219146,2.127829e-07,6.776894999999999e-05,-0.04362487,-0.00026447,-0.006460296,-0.007471862,-0.007632954,1.673101e-06,3.136106e-05
254,1609031400,0.00172321,0.0017908840000000002,-0.008573929,-0.7524105000000001,0.08437756999999999,0.034984770000000005,0.060189339999999994,0.048451480000000005,0.00043157909999999995,0.001381476,6.773542e-05,7.900282000000002e-09,7.046763999999999e-09,6.305185e-09,1.7255493e-08,2.9680110000000004e-08,2.3934433e-07,4.8061159e-06,0.0008445058999999999,5.233103e-06,6.690832399999999e-06,61.364740000000005,46.896969999999996,6.174324e-08,6.393503999999999,0.0014722205000000002,0.10591807,3.184764e-05,1.7432249999999995e-06,0.001256146,0.07547221,3.184764e-05,1.7432249999999995e-06,0.008243624,2.045814,3.184764e-05,1.7432249999999995e-06,0.00013210824,0.024355006000000002,3.184764e-05,1.7432249999999995e-06,0.008225394,2.267104e-07,6.788406000000002e-05,-0.021599276999999993,0.16081707,-0.006312469999999999,-0.007460097999999998,-0.007629473999999999,1.72415e-06,3.163726e-05
254,1609032000,0.00184994,0.0019178749999999999,-0.0011424079999999997,-0.9468856000000001,0.07687735,0.036713949999999995,0.06120186000000001,0.05077655,0.0003904362,0.0013299639999999999,6.798932e-05,1.0717167e-08,4.130382e-09,3.780196e-09,6.746398000000001e-09,1.1344627999999997e-08,1.9096429000000002e-08,9.18229085e-07,0.0009172238999999999,5.153073e-06,1.5643711e-06,64.9327,47.01995,6.602072999999999e-08,6.155021,0.0008080252999999999,0.03539689,3.196276e-05,1.7945319999999998e-06,0.001319586,0.08103020000000001,3.196276e-05,1.7945319999999998e-06,0.008261705999999999,2.0534220000000003,3.196276e-05,1.7945319999999998e-06,0.00013741363,0.027017092,3.196276e-05,1.7945319999999998e-06,0.008239459000000001,1.5297345999999998e-07,6.804242000000001e-05,0.063103312,0.7241582099999999,-0.006511928,-0.0076070700000000005,-0.007755187000000001,1.780983e-06,3.158263e-05
254,1609032600,0.0016653879999999999,0.001733277,-0.007088279,-0.8914131,0.08306504,0.03491385,0.058014260000000005,0.047101449999999996,0.00037000520000000003,0.001323037,6.794463999999999e-05,6.500974999999999e-09,5.63845e-09,6.221987e-09,1.8519950000000004e-08,3.167613e-08,3.2372502e-08,6.0904300000000006e-06,0.0008133767,4.900602e-06,8.171325e-06,60.962239999999994,46.821929999999995,5.980021e-08,6.448892000000001,0.0016365359999999999,0.1217252,3.1512329999999995e-05,1.694418e-06,0.001249608,0.07148197,3.1512329999999995e-05,1.694418e-06,0.008261052000000001,2.053454,3.1512329999999995e-05,1.694418e-06,0.0001327976,0.027738758999999995,3.1512329999999995e-05,1.694418e-06,0.008241192,2.1608489999999995e-07,6.81342e-05,-0.053729782999999996,-0.162844364,-0.006648274,-0.007483711,-0.007642347000000001,1.6879630000000002e-06,3.1438429999999996e-05
254,1609033200,0.0016688620000000001,0.001736845,0.0007419007,-0.9237037999999999,0.07728986,0.03497274000000001,0.05895180000000001,0.04852647,0.0003642289,0.0012303199999999998,6.803653000000001e-05,8.937654e-09,7.283203e-09,7.810188999999999e-09,2.0250119999999998e-08,3.551176e-08,4.5669948e-08,6.293161e-06,0.0008142049999999999,5.3465290000000006e-06,8.405735e-06,60.37147000000001,46.86582,5.993359000000001e-08,6.379491,0.0016573879999999999,0.1254546,3.170082e-05,1.699578e-06,0.001252165,0.07175255999999999,3.170082e-05,1.699578e-06,0.008262812,2.055205,3.170082e-05,1.699578e-06,0.0001383388,0.027253919999999997,3.170082e-05,1.699578e-06,0.008244572,2.268682e-07,6.820026000000001e-05,0.01529302,-0.02014963,-0.0064081699999999995,-0.007464299999999998,-0.007635915,1.6890650000000001e-06,3.167556e-05
254,1609033800,0.0018092420000000002,0.001877776,-0.0016654154,-0.8496458,0.08374006,0.03614585,0.06142688,0.05002653,0.0004129376999999999,0.001371495,6.858475e-05,5.4298910000000005e-09,5.381581000000001e-09,4.105407000000001e-09,1.760295e-08,3.004575e-08,3.806045799999999e-08,6.394363e-06,0.0008845943,5.021894e-06,8.458689999999998e-06,61.933730000000004,46.98652,6.465482e-08,6.317644,0.001678297,0.12862849999999998,3.1868470000000006e-05,1.6753400000000001e-06,0.0012902030000000002,0.07768542,3.1868470000000006e-05,1.6753400000000001e-06,0.008286965,2.0591809999999997,3.1868470000000006e-05,1.6753400000000001e-06,0.00011588777,0.013788970000000001,3.1868470000000006e-05,1.6753400000000001e-06,0.008276526,2.2427199999999998e-07,6.872582e-05,-0.047863742,-0.09847265499999999,-0.006602988,-0.007506526000000001,-0.007667673000000002,1.678655e-06,3.1718349999999994e-05
254,1609034400,0.0017298728999999998,0.0017983611,0.0014640210000000011,-0.7320571,0.0849401,0.03507969,0.05955182999999999,0.04770144999999999,0.0004241552000000001,0.001432694,6.860671e-05,7.257415e-09,5.766998999999999e-09,4.994796e-09,1.809221e-08,3.4111390000000005e-08,3.9269919999999995e-08,6.311586e-06,0.0008451703,4.910546000000001e-06,8.314986999999999e-06,62.184850000000004,46.76997999999999,6.200344000000001e-08,6.354972,0.001668415,0.1264029,3.271228000000001e-05,1.8317489999999998e-06,0.0012456224999999998,0.07436876,3.271228000000001e-05,1.8317489999999998e-06,0.008291330000000001,2.069856,3.271228000000001e-05,1.8317489999999998e-06,0.0001592095,0.026015850000000007,3.271228000000001e-05,1.8317489999999998e-06,0.008274937999999999,3.7685139999999993e-07,6.885192999999999e-05,-0.022103631700000004,0.6099072299999999,-0.005842394,-0.0073534360000000005,-0.0075876189999999994,1.8492399999999998e-06,3.2497000000000004e-05
254,1609035000,0.0018382639999999998,0.0019064420000000002,-0.010736506000000002,-0.62546204,0.09052774000000001,0.035732240000000005,0.06232689,0.049389,0.00048292919999999996,0.0015162139999999997,6.837514999999999e-05,1.3329921e-08,7.957977e-09,6.783782e-09,1.7451221000000003e-08,3.442591e-08,5.7774569999999995e-08,5.712514000000001e-06,0.0009000151000000001,5.472473000000001e-06,7.598110000000001e-06,60.45733,47.039550000000006,6.560697e-08,6.23391,0.00160351,0.1177381,3.314107e-05,1.923765e-06,0.001274487,0.07955579,3.314107e-05,1.923765e-06,0.008275065000000002,2.0649480000000002,3.314107e-05,1.923765e-06,0.00016956154,0.022670234000000004,3.314107e-05,1.923765e-06,0.008255229999999999,5.170438e-07,6.866609e-05,-0.13920461899999997,0.8386327400000001,-0.0057527744,-0.007284868999999999,-0.007574768,1.981908e-06,3.350919e-05
254,1609035600,0.001892943,0.0019610039999999997,-0.010246893000000002,-0.8427730999999999,0.08741517000000001,0.0369142,0.06105185,0.05017653000000001,0.0004081202,0.0013909039999999999,6.825048e-05,1.3590605000000002e-08,1.1406751e-08,9.641566999999999e-09,2.0037973000000002e-08,3.78478e-08,6.135348e-08,5.319222e-06,0.0009258045,7.920892999999998e-06,7.081845e-06,61.01690000000001,47.374750000000006,6.736388000000001e-08,6.485755999999999,0.001555893,0.11113263,3.290519e-05,1.903545e-06,0.001327977,0.08229864,3.290519e-05,1.903545e-06,0.00827776,2.071947,3.290519e-05,1.903545e-06,0.0001933182,0.038961784,3.290519e-05,1.903545e-06,0.008250848,4.861447e-07,6.856334e-05,-0.10037216000000002,1.2410284299999998,-0.0055648636999999996,-0.0073178650000000015,-0.0075792609999999995,1.96591e-06,3.279021e-05
254,1609036200,0.0018996539999999995,0.0019675170000000002,-0.008923558000000002,-0.8465337,0.08854021,0.03689585,0.06086435999999999,0.04980152,0.00042003210000000007,0.001412809,6.791658e-05,6.7675560000000005e-09,5.950539999999999e-09,4.913408e-09,1.3114522999999999e-08,2.949946e-08,5.253675e-08,5.3050719999999995e-06,0.0009290873,8.118431000000002e-06,7.144347999999999e-06,62.94341999999999,47.34308,6.762634000000002e-08,6.285152999999999,0.0015632069999999998,0.11238790000000001,3.1908129999999996e-05,1.777513e-06,0.0013164650000000002,0.08261329999999999,3.1908129999999996e-05,1.777513e-06,0.008265037999999999,2.064016,3.1908129999999996e-05,1.777513e-06,0.00014529512,0.038038753,3.1908129999999996e-05,1.777513e-06,0.008237,2.1626140000000003e-07,6.806491e-05,-0.0066707699999999995,-0.0031796840000000077,-0.006490208,-0.007474126,-0.007640542,1.7632939999999997e-06,3.2133270000000004e-05
254,1609036800,0.0017594029999999997,0.0018276840000000002,-0.004427307,-0.8194507999999999,0.08805271,0.03587465,0.058576790000000004,0.047476439999999995,0.0004171362,0.0014445746,6.835718000000001e-05,7.138304000000001e-09,6.592436999999999e-09,6.076825e-09,1.606422e-08,3.306223e-08,9.423101e-08,5.61382e-06,0.0008569215,9.361236000000001e-06,7.565582999999999e-06,64.22154,47.41759,6.292355e-08,6.653684,0.001598279,0.11617060000000001,3.199189e-05,1.8011729999999997e-06,0.0012671509999999998,0.07551444,3.199189e-05,1.8011729999999997e-06,0.0083017,2.0865859999999996,3.199189e-05,1.8011729999999997e-06,0.00015751398,0.042893713,3.199189e-05,1.8011729999999997e-06,0.0082623,2.632368e-07,6.852981e-05,-0.053293207999999995,0.25760762,-0.006289016999999999,-0.007438568,-0.007628283999999999,1.8039020000000003e-06,3.223248e-05
254,1609037400,0.0018350699999999998,0.001903067,-0.010173122,-0.6951989000000001,0.09322785,0.036067880000000004,0.06101435000000001,0.04875148,0.0004547542999999999,0.0015161859999999999,6.805778e-05,8.318272e-09,5.1084580000000006e-09,4.993923e-09,1.601812e-08,3.157064e-08,3.9037275999999996e-08,5.765614e-06,0.0008942157000000001,9.829624e-06,7.558789999999999e-06,64.26433,47.55449,6.545367999999999e-08,6.449997000000001,0.0016056710000000001,0.11767059999999999,3.197811999999999e-05,1.726406e-06,0.0012814735,0.07878187,3.197811999999999e-05,1.726406e-06,0.008260321999999999,2.050686,3.197811999999999e-05,1.726406e-06,0.00013436332,0.020462563,3.197811999999999e-05,1.726406e-06,0.008246799,2.35665e-07,6.824558000000001e-05,-0.02170718,0.16334103,-0.006304749,-0.0074578000000000005,-0.007634536999999999,1.7180580000000002e-06,3.19012e-05
254,1609038000,0.002127622,0.00219573,-0.014330506000000002,-0.7464251,0.09772792999999999,0.03861868,0.06757707,0.054339139999999994,0.0005384659999999999,0.001688133,6.816452e-05,8.174023e-09,7.0490300000000004e-09,6.348023e-09,1.7659099999999998e-08,3.3837729999999995e-08,2.918298e-08,5.8577589999999996e-06,0.0010414964,8.717312e-06,7.581822e-06,61.63896999999999,47.79499,7.520956e-08,6.316328,0.001629908,0.122363,3.270484e-05,1.7271889999999999e-06,0.0013751439999999998,0.09167036,3.270484e-05,1.7271889999999999e-06,0.008275245,2.061901,3.270484e-05,1.7271889999999999e-06,0.00014046089,0.030684513999999996,3.270484e-05,1.7271889999999999e-06,0.008251189,2.19856e-07,6.830233000000002e-05,-0.06986082499999999,0.06339101,-0.006467704,-0.007488329,-0.007652694,1.7209510000000003e-06,3.236072999999999e-05
254,1609038600,0.001658762,0.0017268510000000002,-0.0048665290000000005,-0.776627,0.08497761000000001,0.03459954,0.057789259999999995,0.04653892999999999,0.00037920280000000003,0.001354792,6.815656e-05,5.516319e-09,4.100058000000001e-09,3.5250920000000005e-09,1.613719e-08,2.9284780000000003e-08,9.765566999999999e-08,6.0314069999999995e-06,0.0008049533000000001,1.0277023000000001e-05,7.894351e-06,64.80004,47.316030000000005,5.963425999999999e-08,6.26883,0.0016411150000000003,0.12260330000000001,3.2093989999999994e-05,1.669998e-06,0.0012356726,0.07123112,3.2093989999999994e-05,1.669998e-06,0.008277404999999998,2.073474,3.2093989999999994e-05,1.669998e-06,0.00015359922,0.0415095368,3.2093989999999994e-05,1.669998e-06,0.008255212999999999,2.481312e-07,6.839728e-05,-0.10391362000000001,2.387444,-0.0057481342,-0.007463392000000001,-0.0076392660000000005,1.604937e-06,3.158341e-05
254,1609039200,0.0016372790000000002,0.0017053150000000002,-0.00029792759999999996,-1.176045,0.07462727,0.03558403,0.05377664,0.04627641,0.00024405520000000003,0.001046792,6.812858000000001e-05,8.966818e-09,9.514275e-09,5.858388e-09,1.3778143999999999e-08,2.4083579999999998e-08,3.9152795999999994e-08,3.3742780000000003e-06,0.0007992037000000001,1.1176308000000002e-05,4.690612e-06,62.856629999999996,47.44473000000001,5.8902709999999995e-08,6.335922999999999,0.001259939,0.07567571,3.381679e-05,2.1190239999999998e-06,0.001280404,0.07080665,3.381679e-05,2.1190239999999998e-06,0.008267747,2.0612120000000003,3.381679e-05,2.1190239999999998e-06,0.00015113209999999998,0.030734098000000005,3.381679e-05,2.1190239999999998e-06,0.008246558999999999,2.708146e-07,6.827703000000001e-05,-0.208652224,0.63022486,-0.006169825,-0.007449995000000001,-0.007641166,2.126265e-06,3.38253e-05
