StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1608423000,1.19108e-06,1.191081e-06,0.08289697,-0.5566835,0.004034819,0.0009118676999999998,0.001785744,0.001485718,8.315131e-08,6.131361e-07,0.0,0.0,3.013055e-08,4.604152e-08,3.2269559999999996e-08,2.482041e-08,2.120171e-08,1.895536e-08,1.741917e-08,1.6284440000000003e-08,5.626220000000001e-08,3.401584e-08,2.981225e-07,109.28720000000001,90.06006,1.146235e-11,9.400233000000002,0.00027305410000000004,0.003761662,8.115676e-08,1.341216e-08,0.00024742039999999996,0.003030703,8.115676e-08,1.341216e-08,0.00014168910000000003,0.0010665193,8.115676e-08,1.341216e-08,0.00021662569999999996,0.002383409,8.115676e-08,1.341216e-08,2.4610759999999994
333,1608423600,1.2031600000000001e-06,1.2031600000000001e-06,0.0081294,-0.6355994,0.004010193,0.0009253108999999999,0.001711968,0.0014260400000000002,8.179218e-08,6.223856e-07,0.0,0.0,3.2109769999999994e-08,4.653546e-08,3.0912379999999995e-08,2.5565170000000002e-08,2.192728e-08,1.961925e-08,1.7694030000000002e-08,1.6519400000000002e-08,5.831249e-08,3.366935e-08,2.986984e-07,109.09349999999999,89.53181,1.1682510000000002e-11,9.398774,0.00027810030000000003,0.003923343,6.713862e-08,1.2514913e-08,0.00024275160000000002,0.00296603,6.713862e-08,1.2514913e-08,0.0001432937,0.0010356025999999998,6.713862e-08,1.2514913e-08,0.0002206365,0.002436584,6.713862e-08,1.2514913e-08,2.4610859999999994
333,1608424200,1.201531e-06,1.201531e-06,0.05904366,-0.6101474,0.0039690409999999995,0.0009235656,0.0017534319999999999,0.0014784179999999998,8.20091e-08,6.251793e-07,0.0,0.0,3.118276e-08,4.689214e-08,3.3027929999999994e-08,2.619461e-08,2.1495989999999996e-08,1.94079e-08,1.7307759999999998e-08,1.600781e-08,5.768206e-08,3.393006e-08,2.97627e-07,109.0711,89.40701000000001,1.1660740000000002e-11,9.398332,0.00027472339999999997,0.0038146430000000004,7.72572e-08,1.372718e-08,0.0002511435,0.003154352,7.72572e-08,1.372718e-08,0.0001454352,0.0010766475000000002,7.72572e-08,1.372718e-08,0.0002166678,0.002359096,7.72572e-08,1.372718e-08,2.4610769999999995
333,1608424800,1.214146e-06,1.214146e-06,0.03442461299999999,-0.6672258999999999,0.004225827,0.0009356152000000002,0.001745617,0.0014427139999999999,7.928472e-08,6.260760000000001e-07,0.0,0.0,3.0706610000000006e-08,5.0434709999999995e-08,3.297631e-08,2.6431509999999997e-08,2.171386e-08,1.921908e-08,1.732853e-08,1.645376e-08,5.8979900000000004e-08,3.353516999999999e-08,2.9927869999999996e-07,108.77820000000001,88.89881,1.1901209999999998e-11,9.396460999999999,0.00027912989999999996,0.0039451550000000005,7.283442e-08,1.332351e-08,0.00024957500000000004,0.0031038610000000003,7.283442e-08,1.332351e-08,0.0001412712,0.0010692218999999998,7.283442e-08,1.332351e-08,0.0002265993,0.002597012,7.283442e-08,1.332351e-08,2.4610819999999998
333,1608425400,1.1980559999999999e-06,1.1980559999999999e-06,0.037698659,-0.5556515000000001,0.003950283,0.0009155245,0.001745942,0.001451593,8.384847e-08,6.241036e-07,0.0,0.0,3.165989e-08,4.802075e-08,3.2243649999999995e-08,2.6320069999999996e-08,2.144851e-08,1.891225e-08,1.70717e-08,1.6256369999999996e-08,5.590737999999999e-08,3.3547980000000004e-08,2.9763400000000006e-07,109.11330000000001,89.31985,1.1694510000000001e-11,9.397687000000001,0.00027568389999999996,0.0038305239999999996,8.49373e-08,1.4720050000000002e-08,0.00024946409999999995,0.003136639,8.49373e-08,1.4720050000000002e-08,0.0001436168,0.0010845267,8.49373e-08,1.4720050000000002e-08,0.000218169,0.002422029,8.49373e-08,1.4720050000000002e-08,2.4610819999999998
333,1608426000,1.188708e-06,1.188708e-06,0.078111929,-0.5907159,0.004101982,0.0009149504000000001,0.001756636,0.001472321,8.292646e-08,6.207584e-07,0.0,0.0,2.8841510000000004e-08,4.557373000000001e-08,3.0912799999999996e-08,2.576786e-08,2.15579e-08,1.91611e-08,1.717589e-08,1.608207e-08,5.726852e-08,3.387283000000001e-08,2.981326e-07,109.3904,90.36355999999999,1.1393260000000002e-11,9.400794999999999,0.00027568760000000003,0.0038460969999999997,7.186936e-08,1.235282e-08,0.0002435019,0.0029749910000000006,7.186936e-08,1.235282e-08,0.00013558240000000003,0.0009534244,7.186936e-08,1.235282e-08,0.0002138215,0.002319377,7.186936e-08,1.235282e-08,2.461077
333,1608426600,1.17484e-06,1.17484e-06,0.16060126,-0.37580403,0.0039235730000000005,0.0008847996,0.0018510190000000002,0.001535058,8.57352e-08,6.383712e-07,0.0,0.0,3.1099850000000006e-08,4.6337249999999994e-08,3.14163e-08,2.395412e-08,2.1546239999999997e-08,1.8826610000000002e-08,1.6812079999999998e-08,1.5689969999999997e-08,5.6204620000000004e-08,3.2866810000000005e-08,2.9265429999999994e-07,109.23610000000001,89.66310999999999,1.138361e-11,9.399189,0.00027263710000000003,0.0037850460000000002,8.174910999999999e-08,1.3526164999999998e-08,0.00024287130000000002,0.002955078,8.174910999999999e-08,1.3526164999999998e-08,0.00014418149999999996,0.0010892037,8.174910999999999e-08,1.3526164999999998e-08,0.00021738980000000002,0.002415796,8.174910999999999e-08,1.3526164999999998e-08,2.46106
333,1608427200,1.210077e-06,1.210077e-06,0.051491221,-0.47939219999999994,0.004064572,0.0009127252,0.001788176,0.001493981,8.070561e-08,6.605448999999999e-07,0.0,0.0,3.146955e-08,4.804284e-08,3.304112999999999e-08,2.663128e-08,2.321637e-08,1.969831e-08,1.7805549999999996e-08,1.699679e-08,5.891072999999999e-08,3.292421e-08,2.9629520000000003e-07,108.6443,88.4412,1.182701e-11,9.39759,0.0002824269,0.004037449,7.355325e-08,1.2939546999999998e-08,0.00025098490000000003,0.003149086,7.355325e-08,1.2939546999999998e-08,0.0001434018,0.0011088276000000002,7.355325e-08,1.2939546999999998e-08,0.00022305490000000002,0.002550106,7.355325e-08,1.2939546999999998e-08,2.4610769999999995
333,1608427800,1.2103539999999999e-06,1.2103539999999999e-06,0.046740840000000006,-0.5147049000000001,0.0040092109999999995,0.0009181349999999999,0.0017761860000000001,0.00146914,7.896177e-08,6.377538e-07,0.0,0.0,3.2743830000000004e-08,4.849065000000001e-08,3.23292e-08,2.548147e-08,2.1936169999999997e-08,1.926857e-08,1.822574e-08,1.615649e-08,5.837063e-08,3.3940600000000004e-08,2.982264e-07,108.9559,89.05762,1.1833750000000001e-11,9.397463,0.00027868939999999996,0.003913834,7.824512e-08,1.402839e-08,0.0002500259,0.003116668,7.824512e-08,1.402839e-08,0.00014535659999999998,0.0010918509999999998,7.824512e-08,1.402839e-08,0.00022234159999999997,0.0024986369999999997,7.824512e-08,1.402839e-08,2.4610790000000002
333,1608428400,1.2057780000000002e-06,1.2057780000000002e-06,-0.037366213,-0.5752389,0.004063214,0.0009225354000000002,0.001707262,0.001386523,8.221150000000001e-08,6.323192e-07,0.0,0.0,3.3310899999999994e-08,4.931047e-08,3.328397e-08,2.4418219999999998e-08,2.2642909999999997e-08,1.880486e-08,1.75845e-08,1.671419e-08,5.68185e-08,3.361125e-08,2.9638450000000003e-07,108.657,88.44081,1.1862230000000001e-11,9.396339,0.0002766904,0.003871037,9.076504e-08,1.4106410000000002e-08,0.0002478514,0.0030741510000000002,9.076504e-08,1.4106410000000002e-08,0.0001488318,0.00114502,9.076504e-08,1.4106410000000002e-08,0.0002282236,0.00262707,9.076504e-08,1.4106410000000002e-08,2.461093
333,1608429000,1.2017e-06,1.2017e-06,0.12966793199999999,-0.482242358,0.004009171000000001,0.0009108231,0.0018287769999999997,0.001530598,7.973419e-08,6.430635999999999e-07,0.0,0.0,3.19048e-08,4.713051999999999e-08,3.2955180000000004e-08,2.5862059999999996e-08,2.216223e-08,1.9546000000000002e-08,1.733757e-08,1.6657500000000002e-08,5.799591e-08,3.346937e-08,2.958191e-07,108.77759999999998,88.84486000000001,1.173889e-11,9.397301,0.0002793243,0.003933731,7.693276000000001e-08,1.3520290000000001e-08,0.00025023659999999997,0.0031194750000000005,7.693276000000001e-08,1.3520290000000001e-08,0.0001426705,0.0010657024,7.693276000000001e-08,1.3520290000000001e-08,0.00022100419999999997,0.0024723519999999997,7.693276000000001e-08,1.3520290000000001e-08,2.4610709999999996
333,1608429600,1.217164e-06,1.217164e-06,0.017486049999999996,-0.5094605000000001,0.004064408,0.0009189076999999999,0.00176839,0.001455708,8.288213999999999e-08,6.511609e-07,0.0,0.0,3.348972e-08,4.93634e-08,3.389249000000001e-08,2.7370009999999996e-08,2.2320120000000003e-08,2.093154e-08,1.8444040000000002e-08,1.6496049999999997e-08,5.741147999999999e-08,3.310175e-08,2.957554e-07,108.38850000000002,87.74719999999999,1.2068980000000001e-11,9.395266,0.0002837221,0.004079281,7.223346999999999e-08,1.295897e-08,0.00025402249999999997,0.0032136459999999997,7.223346999999999e-08,1.295897e-08,0.000146193,0.0011327822999999998,7.223346999999999e-08,1.295897e-08,0.00022869330000000002,0.002680892,7.223346999999999e-08,1.295897e-08,2.4610779999999997
333,1608430200,1.2066650000000001e-06,1.2066650000000001e-06,0.09685994,-0.35569449999999997,0.004038684,0.000897563,0.0018483199999999999,0.001538027,8.310266e-08,6.365555e-07,0.0,0.0,3.007935e-08,4.7894029999999995e-08,3.4079830000000003e-08,2.6541629999999998e-08,2.3726209999999998e-08,2.0219889999999996e-08,1.781352e-08,1.67511e-08,5.841663999999999e-08,3.341663999999999e-08,2.943843e-07,108.3915,88.12523999999999,1.186166e-11,9.396068000000001,0.000283747,0.004080803,7.577203000000001e-08,1.3411571000000002e-08,0.0002523467,0.003182311,7.577203000000001e-08,1.3411571000000002e-08,0.0001428317,0.0010742835,7.577203000000001e-08,1.3411571000000002e-08,0.0002184192,0.002403184,7.577203000000001e-08,1.3411571000000002e-08,2.461067
333,1608430800,1.21466e-06,1.21466e-06,0.13536078,-0.3463,0.004034632,0.0008978456,0.0018721090000000003,0.00156292,8.299899e-08,6.494062e-07,0.0,0.0,3.146554e-08,4.840543e-08,3.3818140000000004e-08,2.7964000000000005e-08,2.357292e-08,2.0309080000000002e-08,1.8348670000000002e-08,1.643274e-08,5.946357000000001e-08,3.293503e-08,2.946116e-07,108.1982,87.59732999999999,1.1989459999999997e-11,9.395592,0.00028403110000000005,0.004093579000000001,7.331964e-08,1.364217e-08,0.00025509160000000003,0.0032447789999999997,7.331964e-08,1.364217e-08,0.0001422335,0.0010538571,7.331964e-08,1.364217e-08,0.00022343179999999998,0.002482774,7.331964e-08,1.364217e-08,2.461063
333,1608431400,1.231408e-06,1.231408e-06,0.04212176599999999,-0.5726628,0.004040098,0.0009334808,0.0017811059999999997,0.0014859380000000002,7.888718999999998e-08,6.402473e-07,0.0,0.0,3.082117e-08,4.787186999999999e-08,3.494548e-08,2.7619870000000003e-08,2.3414380000000002e-08,2.029353e-08,1.9333260000000002e-08,1.732768e-08,5.935486e-08,3.384167e-08,3.0086970000000004e-07,108.47330000000002,88.32342,1.204237e-11,9.396688000000001,0.0002900728,0.00420659,7.530319000000001e-08,1.285019e-08,0.0002538873,0.0032284900000000005,7.530319000000001e-08,1.285019e-08,0.0001414412,0.0010530103000000002,7.530319000000001e-08,1.285019e-08,0.0002225605,0.0024658270000000003,7.530319000000001e-08,1.285019e-08,2.4610819999999998
333,1608432000,1.2216129999999998e-06,1.2216129999999998e-06,-0.08275109,-0.5699234,0.003912594,0.0009299648000000001,0.0016739390000000004,0.0013856799999999998,7.987212e-08,6.330519e-07,0.0,0.0,3.330837e-08,4.836407e-08,3.3833079999999995e-08,2.5755259999999998e-08,2.3172779999999998e-08,1.996928e-08,1.834456e-08,1.717052e-08,5.845343e-08,3.3609550000000003e-08,2.98812e-07,108.54659999999998,88.23960000000001,1.2040029999999999e-11,9.396466,0.0002825414,0.00403313,9.002911e-08,1.523166e-08,0.00025269,0.0031775530000000005,9.002911e-08,1.523166e-08,0.00014927400000000002,0.0011516815999999997,9.002911e-08,1.523166e-08,0.000222464,0.002479524,9.002911e-08,1.523166e-08,2.461095
333,1608432600,1.2106780000000001e-06,1.2106780000000001e-06,-0.20484436,-0.5127430000000001,0.003944631999999999,0.0009184628,0.0015904089999999999,0.0012803439999999999,8.10855e-08,6.525495999999999e-07,0.0,0.0,3.239979e-08,4.786658e-08,3.499112e-08,2.619701e-08,2.370674e-08,2.0848619999999998e-08,1.846805e-08,1.6775300000000003e-08,5.86364e-08,3.318187e-08,2.922355e-07,108.18029999999999,87.52328,1.199311e-11,9.394545,0.00028748070000000003,0.004161642,8.758422999999999e-08,1.4683479999999999e-08,0.00025288110000000003,0.003190052,8.758422999999999e-08,1.4683479999999999e-08,0.0001428118,0.0010929236,8.758422999999999e-08,1.4683479999999999e-08,0.0002240326,0.0025177660000000003,8.758422999999999e-08,1.4683479999999999e-08,2.46111
333,1608433200,1.204763e-06,1.204763e-06,-0.19495382,-0.43925947,0.003990426,0.0009078500999999999,0.001610797,0.0012868649999999999,7.966963999999999e-08,6.307877e-07,0.0,0.0,3.1957370000000005e-08,4.629709e-08,3.2951090000000004e-08,2.732093e-08,2.361947e-08,2.087001e-08,1.83699e-08,1.6472680000000002e-08,5.898851e-08,3.254582e-08,2.929786e-07,108.224,87.77149,1.1893159999999999e-11,9.395216000000001,0.0002860484,0.004146389,7.647377e-08,1.3655668e-08,0.00025047139999999997,0.0031380749999999997,7.647377e-08,1.3655668e-08,0.00014212020000000002,0.0010564438999999999,7.647377e-08,1.3655668e-08,0.0002173533,0.0023866639999999997,7.647377e-08,1.3655668e-08,2.461109
333,1608433800,1.228158e-06,1.228158e-06,-0.0529566,-0.5252939,0.004050654,0.0009275962,0.001713601,0.001400664,8.271673e-08,6.58711e-07,0.0,0.0,3.1496990000000004e-08,5.0050439999999996e-08,3.4157939999999995e-08,2.7691610000000005e-08,2.344812e-08,2.095107e-08,1.86749e-08,1.7046320000000002e-08,6.038502e-08,3.3601000000000004e-08,2.96573e-07,108.1624,87.53843,1.2150429999999999e-11,9.394873,0.00028694049999999997,0.004153229,7.88207e-08,1.327202e-08,0.00025716890000000004,0.0032908430000000003,7.88207e-08,1.327202e-08,0.00014169839999999997,0.0010335725000000001,7.88207e-08,1.327202e-08,0.00022369439999999998,0.002527594,7.88207e-08,1.327202e-08,2.4610930000000004
333,1608434400,1.1926830000000002e-06,1.1926830000000002e-06,-0.025813490000000005,-0.5917178,0.004068998,0.0009157581999999999,0.0016907779999999998,0.001405149,8.288283e-08,6.206489999999999e-07,0.0,0.0,2.98809e-08,4.488413e-08,3.0903e-08,2.5879050000000002e-08,2.185612e-08,1.970329e-08,1.7749059999999998e-08,1.628683e-08,5.8615649999999995e-08,3.3212e-08,2.9736420000000005e-07,109.28809999999999,89.98055,1.148467e-11,9.400168,0.00027689149999999993,0.003875132,6.716512e-08,1.2704864e-08,0.0002432079,0.0029812359999999995,6.716512e-08,1.2704864e-08,0.00013951949999999998,0.0010564187999999998,6.716512e-08,1.2704864e-08,0.00021429919999999998,0.0023426719999999996,6.716512e-08,1.2704864e-08,2.4610900000000004
333,1608435000,1.180104e-06,1.180104e-06,-0.070233301,-0.531995,0.0038940460000000004,0.0009046402,0.0016881189999999996,0.001376136,8.333864000000001e-08,6.220812e-07,0.0,0.0,3.021435e-08,4.7164290000000004e-08,3.1171709999999996e-08,2.444604e-08,2.0511180000000002e-08,1.9117079999999997e-08,1.780634e-08,1.522938e-08,5.6224590000000004e-08,3.349002e-08,2.94668e-07,109.2751,89.84272,1.1415259999999998e-11,9.399168,0.00027053449999999996,0.0037296340000000003,7.495543999999999e-08,1.3401878e-08,0.0002431295,0.00295733,7.495543999999999e-08,1.3401878e-08,0.0001403828,0.0010153297,7.495543999999999e-08,1.3401878e-08,0.0002188186,0.002397137,7.495543999999999e-08,1.3401878e-08,2.461097
333,1608435600,1.191346e-06,1.191346e-06,-0.06615361,-0.6007610999999999,0.004073256000000001,0.0009166341,0.0016691619999999996,0.001385985,8.429492000000002e-08,6.204131999999999e-07,0.0,0.0,3.008911e-08,4.6763990000000004e-08,3.284361e-08,2.4850710000000002e-08,2.1048180000000002e-08,1.9338229999999998e-08,1.821915e-08,1.6192719999999998e-08,5.717155999999999e-08,3.266982e-08,2.964746e-07,109.14179999999999,89.59278000000002,1.157481e-11,9.398546999999999,0.00027534740000000003,0.0038409069999999997,7.426821999999999e-08,1.2396546e-08,0.0002463865,0.003024432,7.426821999999999e-08,1.2396546e-08,0.0001423033,0.0010822846,7.426821999999999e-08,1.2396546e-08,0.00022168919999999997,0.002486489,7.426821999999999e-08,1.2396546e-08,2.4610950000000003
333,1608436200,1.1967470000000001e-06,1.196748e-06,-0.08855499000000001,-0.5734313999999999,0.004008058,0.0009174895,0.0016695599999999998,0.0013610960000000002,8.146762000000001e-08,6.31407e-07,0.0,0.0,3.178413e-08,4.774531999999999e-08,3.1912110000000003e-08,2.568951e-08,2.193022e-08,1.901058e-08,1.7059489999999998e-08,1.60625e-08,5.701951e-08,3.324773e-08,2.969016e-07,109.10709999999999,89.33594,1.168894e-11,9.397566000000001,0.00027599030000000004,0.003871746,7.643422e-08,1.329704e-08,0.00024747679999999995,0.003052777,7.643422e-08,1.329704e-08,0.00014302759999999999,0.0010289433000000001,7.643422e-08,1.329704e-08,0.00021969980000000004,0.0024084719999999996,7.643422e-08,1.329704e-08,2.4610950000000003
333,1608436800,1.2001969999999999e-06,1.200198e-06,0.03640421,-0.4783943,0.004047329,0.0009086989,0.001776517,0.0014633410000000002,8.24346e-08,6.163697e-07,0.0,0.0,3.161049e-08,4.777491e-08,3.228842e-08,2.573536e-08,2.2000010000000002e-08,1.8820879999999995e-08,1.7680159999999998e-08,1.624313e-08,5.744069e-08,3.404812e-08,2.964494e-07,109.03869999999999,89.20391000000001,1.170645e-11,9.398044,0.00027566579999999997,0.003846429999999999,7.255862999999999e-08,1.2946023000000001e-08,0.0002490038,0.003096087,7.255862999999999e-08,1.2946023000000001e-08,0.00014564139999999998,0.0011112279,7.255862999999999e-08,1.2946023000000001e-08,0.00022139,0.00246889,7.255862999999999e-08,1.2946023000000001e-08,2.4610819999999998
333,1608437400,1.2141779999999998e-06,1.2141779999999998e-06,-0.004172880000000002,-0.5957848,0.00395988,0.0009277867999999999,0.0017293410000000001,0.0014290969999999998,7.762772e-08,6.339751e-07,0.0,0.0,3.1679439999999997e-08,4.732458000000001e-08,3.248534e-08,2.6619639999999994e-08,2.2283609999999998e-08,1.98302e-08,1.803273e-08,1.669036e-08,5.7716520000000006e-08,3.388581e-08,3.0053170000000003e-07,108.89489999999998,89.06301,1.183595e-11,9.397949,0.0002820985,0.004007048000000001,6.624558e-08,1.2176824e-08,0.0002477963,0.003052805,6.624558e-08,1.2176824e-08,0.00014217399999999998,0.0010368801999999999,6.624558e-08,1.2176824e-08,0.0002229547,0.002506314,6.624558e-08,1.2176824e-08,2.461084
333,1608438000,1.210132e-06,1.210132e-06,-0.1319611,-0.5453095,0.003989736000000001,0.0009206501000000001,0.001664384,0.001329144,7.849304000000001e-08,6.352632999999999e-07,0.0,0.0,3.140978e-08,4.820664e-08,3.373526000000001e-08,2.6395749999999997e-08,2.295451e-08,2.054947e-08,1.7943239999999998e-08,1.705522e-08,5.904669e-08,3.3154539999999994e-08,2.946008e-07,108.41310000000001,87.99132999999999,1.189199e-11,9.396592000000002,0.0002822699,0.004023723,7.605638e-08,1.3326903999999998e-08,0.0002534064,0.0032000260000000003,7.605638e-08,1.3326903999999998e-08,0.00014168149999999998,0.0010447926,7.605638e-08,1.3326903999999998e-08,0.0002235219,0.002501288,7.605638e-08,1.3326903999999998e-08,2.4610999999999996
333,1608438600,1.171059e-06,1.171059e-06,-0.097699481,-0.43840209999999996,0.00402355,0.0008919004,0.001700209,0.0013432329999999999,8.589985000000001e-08,6.273093e-07,0.0,0.0,2.816714e-08,4.43283e-08,3.128185e-08,2.5011909999999997e-08,2.148542e-08,1.866428e-08,1.740634e-08,1.6146950000000003e-08,5.6184929999999994e-08,3.348455000000001e-08,2.933553e-07,109.45159999999998,90.34099,1.1270239999999998e-11,9.399986000000002,0.00027332480000000003,0.003802656,6.752641e-08,1.246326e-08,0.00024214519999999997,0.0029398569999999997,6.752641e-08,1.246326e-08,0.00013527220000000002,0.0009757819000000001,6.752641e-08,1.246326e-08,0.0002122704,0.0022706840000000002,6.752641e-08,1.246326e-08,2.461095
333,1608439200,1.189161e-06,1.189161e-06,-0.07070647999999999,-0.5507105999999999,0.00394147,0.0009106585999999998,0.001685373,0.001379184,8.539267999999999e-08,6.243425999999999e-07,0.0,0.0,3.080617e-08,4.659367e-08,3.170611e-08,2.59821e-08,2.1551490000000003e-08,1.8903239999999998e-08,1.7711260000000002e-08,1.60037e-08,5.789798e-08,3.3703229999999995e-08,2.936933e-07,108.95250000000001,89.18811,1.16144e-11,9.396847,0.0002772349,0.003885065,7.149831e-08,1.2603490000000001e-08,0.0002443108,0.003011965,7.149831e-08,1.2603490000000001e-08,0.00014094630000000002,0.0010112273999999999,7.149831e-08,1.2603490000000001e-08,0.00021759469999999996,0.0023785500000000005,7.149831e-08,1.2603490000000001e-08,2.461095
