StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1608247200,15.78131,15.78132,0.004767284,-1.3897570000000001,6.051223,3.51348,5.809491,5.504042,0.11429705999999999,6.51411,6.861172000000001e-05,2.9875417000000002e-05,2.8183835e-05,3.2996145e-05,4.9420778999999995e-05,6.0358216999999994e-05,9.476191500000001e-05,0.00019494251,7.863599000000001,0.02572776,0.0007831919,62.775459999999995,50.347120000000004,0.0005250715,5.823656000000001,0.06273442,165.69400000000002,0.0121460553,0.00111998428,0.12999239999999998,692.9895,0.0121460553,0.00111998428,0.013732046000000001,257.94755,0.0121460553,0.00111998428,0.009451218,259.27199,0.0121460553,0.00111998428,0.006804727000000001,9.083702e-05,0.00010786481999999999,-0.9875778199999999,8.651181699999999,0.04504893,0.008087437999999999,0.004532296,9.319200499999999e-05,0.0007414063600000001
328,1608247800,15.25782,15.257840000000002,0.006309216000000001,-1.3845969999999999,5.958144000000001,3.4515300000000004,5.718549000000001,5.419403000000001,0.11759028,6.312200000000001,9.004615e-05,4.7154558e-05,4.896652e-05,5.8621409999999995e-05,8.115637e-05,0.00010165465,0.00016433949000000005,0.0003321081,7.598602,0.02818929,0.0012181071,61.26636,50.39051,0.0005071610000000001,6.359251,0.061937969999999995,161.6696,0.011187664000000002,0.0010336313999999998,0.127991,672.789,0.011187664000000002,0.0010336313999999998,0.013633540999999999,240.30397000000002,0.011187664000000002,0.0010336313999999998,0.009225169,241.39223,0.011187664000000002,0.0010336313999999998,0.0067013409999999995,9.136781000000001e-05,0.00010705023,-1.0094467500000002,8.4172948,0.05012255,0.008201713,0.00451351,0.000108544358,0.00081292087
328,1608248400,12.758239999999999,12.75826,0.0007007267000000001,-1.3503180000000001,5.583546,3.137263,5.261448,4.967964,0.16040231,5.395009,7.394463e-05,3.156597599999999e-05,3.1630487999999995e-05,3.701384e-05,5.275452e-05,6.6982328e-05,0.00010417220000000002,0.00021300789,6.342214,0.03555761,0.0007513188999999999,64.36291,50.5895,0.0004242013,6.126441,0.05648628,135.29989999999998,0.009390598699999999,0.0008653768000000001,0.11686490000000001,562.1024,0.009390598699999999,0.0008653768000000001,0.013116876,221.90865999999997,0.009390598699999999,0.0008653768000000001,0.008937735999999998,221.9712,0.009390598699999999,0.0008653768000000001,0.006727162,9.03674e-05,0.00010668903,-1.1506121999999999,7.919515,0.045381639999999994,0.007904394999999998,0.004353384,9.878489e-05,0.0007162945999999999
328,1608249000,11.70436,11.70436,0.005661766,-1.342538,5.361276999999999,3.005675,5.068882,4.79066,0.11695618,4.884281,9.563117e-05,3.9440484999999995e-05,4.1434617e-05,4.8149259e-05,6.639318e-05,8.301288000000002e-05,0.00013235707,0.0002514692,5.805283,0.045343659999999994,0.0008142292,63.94883,50.78303,0.00038913930000000004,6.3111950000000006,0.05448228000000001,125.03639999999999,0.010791756000000001,0.00100688,0.11205990000000002,515.6142000000001,0.010791756000000001,0.00100688,0.013342182,222.35375000000005,0.010791756000000001,0.00100688,0.008665433,222.51948000000002,0.010791756000000001,0.00100688,0.007277333999999999,0.00012112412,0.000137018,-0.5875903999999998,10.990838999999998,0.06202662999999999,0.009192,0.004953809,0.00014064517,0.0010445127
328,1608249600,10.729680000000002,10.72971,0.008495174,-1.34148,5.142607,2.878645,4.8914990000000005,4.595315000000001,0.0902069,4.464082,8.457209e-05,1.8686519000000003e-05,1.9025894e-05,2.277876e-05,3.9069289999999995e-05,4.58766e-05,6.992354e-05,0.00015314295,5.319979,0.043646790000000005,0.0007818886000000001,66.37299,50.81742,0.0003568773,6.123889999999999,0.05234935,115.2011,0.0087080221,0.0008330093999999999,0.1073696,473.24680000000006,0.0087080221,0.0008330093999999999,0.012820600000000001,186.61615999999998,0.0087080221,0.0008330093999999999,0.008128811,185.28804,0.0087080221,0.0008330093999999999,0.007551096,0.00014060593,0.00015722997,-1.3707245000000001,11.059359,0.06069812,0.009204886,0.005034591,0.00018382972000000001,0.0014246476
328,1608250200,10.209250999999998,10.209258000000002,0.020615050000000003,-1.312162,5.2030970000000005,2.79483,4.812184,4.523876,0.11079206,4.275577,9.835099000000001e-05,3.5015808e-05,3.6482231e-05,4.36238e-05,6.099642999999999e-05,7.789855e-05,0.00011829483999999998,0.00023280409999999998,5.048074000000001,0.05445658999999999,0.0014038809999999998,64.68852,51.08758,0.0003393472,6.536477,0.05094786999999999,109.82003,0.010322636299999998,0.000959285,0.10452151999999999,449.0642000000001,0.010322636299999998,0.000959285,0.013085494999999999,207.48946,0.010322636299999998,0.000959285,0.008218915,207.02479,0.010322636299999998,0.000959285,0.007573493000000001,0.00013422231,0.00014907287,-0.9309991,9.751252,0.06868326,0.010650882,0.005855400000000001,0.000141438298,0.0009859846
328,1608250800,9.680657,9.680668,0.009705715,-1.2676390000000002,5.027329,2.698416,4.737708,4.432333999999999,0.11388295000000001,4.085752000000001,5.282018999999999e-05,1.3516675999999998e-05,1.35570273e-05,1.70721744e-05,2.8206213e-05,3.7861133e-05,6.6523951e-05,0.00014612273,4.782333,0.05647922999999999,0.0011544198,67.76166,51.182809999999996,0.0003218779,6.102079,0.04921656,103.50519999999999,0.008727259999999999,0.0008162616,0.10170398,424.5058,0.008727259999999999,0.0008162616,0.011497979,178.46435,0.008727259999999999,0.0008162616,0.007812414000000001,179.29265,0.008727259999999999,0.0008162616,0.006083264,7.797033e-05,9.385733e-05,-1.11852109,10.572669000000001,0.04545131,0.006131976,0.003147012,0.000103025624,0.00076609996
328,1608251400,9.505598999999998,9.505614,0.008332357,-1.265504,4.995864,2.67241,4.689407,4.395284,0.10042864,3.9936840000000005,9.122629999999999e-05,2.0122942e-05,2.0459940099999998e-05,2.43847512e-05,3.8372782e-05,4.4995056000000005e-05,7.66609915e-05,0.00015209566999999997,4.691929,0.059656219999999996,0.0007646394,67.91276,51.28309,0.0003160948,6.004,0.04860404,100.89995,0.009849219,0.0009223498,0.10047453000000002,414.4363,0.009849219,0.0009223498,0.0132277,194.35400999999996,0.009849219,0.0009223498,0.007981786000000001,193.64793,0.009849219,0.0009223498,0.007696808000000001,0.00014416217,0.00015937075,-1.5675639000000001,12.518457,0.05430966,0.010845813999999999,0.006015849999999999,0.00017068008000000002,0.0013552003
328,1608252000,10.485144,10.485157000000001,-0.0014676319999999997,-1.2419729999999998,5.573945,2.79537,4.938189,4.613542,0.15847190000000003,4.667892999999999,4.956255e-05,1.0852348e-05,1.2200867e-05,1.7929767000000002e-05,3.16751e-05,4.5828645e-05,8.671553e-05,0.00018881738000000003,5.166711,0.07428616,0.0011525751,70.10513,51.43587,0.00034847949999999996,6.321512,0.05111681999999999,113.55064,0.008198098000000001,0.0007563472,0.1055497,457.9842,0.008198098000000001,0.0007563472,0.012084354000000002,184.32439,0.008198098000000001,0.0007563472,0.007926357,183.35786,0.008198098000000001,0.0007563472,0.006496056,0.00011897628000000001,0.00013592665,-1.3999937,62.129157,0.11153575,0.007185253,0.0037760180000000003,0.00016124123999999997,0.0012712446
328,1608252600,20.579800000000002,20.579810000000002,-0.00907632,-1.379397,7.1149439999999995,4.018993999999999,6.642914,6.262053,0.17712119999999998,8.544061000000001,9.03631e-05,4.9233158e-05,5.0809689999999995e-05,6.170799499999999e-05,8.890219000000001e-05,0.00014233620499999998,0.00019696193100000002,0.00037547166,10.174657999999999,0.109257,0.004945632,66.17419,51.10877000000001,0.0006841298000000001,6.163961,0.07240578,218.12270000000004,0.016642459000000002,0.0015296366,0.1475903,894.4179,0.016642459000000002,0.0015296366,0.0153382,319.20747,0.016642459000000002,0.0015296366,0.010533517000000001,322.8031199999999,0.016642459000000002,0.0015296366,0.008747675,0.00016425824000000002,0.00018138678,-0.8673054499999999,9.697696,0.07768043,0.012395901000000003,0.007781067,0.00016001213,0.0011183253
328,1608253200,25.208689999999997,25.20871,-0.0006385800000000002,-1.380805,8.365118,4.445659999999999,7.3240110000000005,6.924698000000001,0.41382324,10.91053,0.00011031307999999999,6.392334400000001e-05,6.5782762e-05,9.1284633e-05,0.00012223714,0.00015632902,0.00026875323,0.00049318998,12.47742,0.1168898,0.008692759,66.74634,50.985420000000005,0.0008377909000000001,6.220617000000001,0.08007063,268.8864,0.025190139,0.0023076934,0.1633916,1099.9207999999999,0.025190139,0.0023076934,0.01763787,480.19660000000005,0.025190139,0.0023076934,0.012400029,486.32919999999996,0.025190139,0.0023076934,0.009283454,0.0002553342,0.0002718671,-0.24434761000000002,33.5592431,0.17969470999999998,0.013368308,0.007989306,0.00029169653000000003,0.0024213035000000003
328,1608253800,37.84036,37.84039,0.003924315099999999,-1.4215,10.073212999999999,5.475522,8.876409,8.376555,0.6828635999999999,16.634799999999995,0.00013870017,0.00010632138,0.00010729899599999999,0.00013737352999999998,0.00018745414,0.00022716111999999998,0.00036644675,0.0006747666,18.77433,0.1352939,0.00863782,64.89828000000001,50.76419,0.0012579679,6.071952,0.09829751,402.7921,0.035915633,0.0032905474999999997,0.20032070000000002,1656.2310000000002,0.035915633,0.0032905474999999997,0.020697160000000003,729.7819999999999,0.035915633,0.0032905474999999997,0.01529693,739.6895,0.035915633,0.0032905474999999997,0.009744237999999999,0.0002644468,0.0002817812,-0.032544329999999996,56.814750000000004,0.23317420000000003,0.013930183000000002,0.009069987,0.0003463766,0.003026605
328,1608254400,35.022999999999996,35.02301,0.0065965369999999995,-1.371156,9.869024000000001,5.2314169999999995,8.738253,8.242227000000002,0.3161566,14.96959,0.00010713245,8.517274e-05,8.3990691e-05,0.00010840406999999999,0.00015186256,0.00017525897,0.00029617402999999995,0.0004901688500000001,17.353360000000002,0.1486029,0.008044134000000001,66.51769,50.89058,0.0011648829999999998,5.881653999999999,0.09419605,371.02200000000005,0.0262685004,0.0024051056300000003,0.1931234,1530.4599999999998,0.0262685004,0.0024051056300000003,0.01933507,575.1801,0.0262685004,0.0024051056300000003,0.014405483,579.8951,0.0262685004,0.0024051056300000003,0.009229461,0.0002336408,0.00024977489999999995,0.0006272900000000136,61.30265000000001,0.2287204,0.012563924,0.008249290999999999,0.00033795360000000004,0.0030771250000000004
328,1608255000,32.84833,32.848349999999996,0.008200825,-1.3450829999999998,9.814357000000001,5.043091,8.496072,8.008256,0.5393905,14.53132,0.00010138929999999998,7.237933999999999e-05,7.75476e-05,0.00010397040999999998,0.00014819022999999998,0.00017527843000000003,0.00029687808,0.00049925037,16.255860000000002,0.15795650000000003,0.008885648999999999,66.5135,51.02171,0.0010920811,6.087086,0.09103828,350.36060000000003,0.018645823,0.0017210104,0.1863734,1427.9419999999998,0.018645823,0.0017210104,0.01850429,480.74647000000004,0.018645823,0.0017210104,0.01349787,480.43828,0.018645823,0.0017210104,0.010542293,0.0003402866,0.0003568707,-0.30178847000000003,60.792460000000005,0.2736929,0.016270838000000003,0.009686614,0.00045006459999999995,0.003870065
328,1608255600,33.83751,33.83753,0.005542305000000001,-1.3328910000000003,10.02874,5.104708,8.645402,8.13456,0.7459094,14.791250000000002,8.432245999999999e-05,4.6448519999999996e-05,5.244170999999999e-05,7.900734e-05,0.00012817944,0.00013024334,0.00026208927,0.00047877416,16.74684,0.16103340000000002,0.009631853,69.34091,51.006949999999996,0.0011252641,6.3175040000000005,0.0924838,361.95099999999996,0.024933866,0.0022896401,0.18931320000000001,1475.309,0.024933866,0.0022896401,0.019929670000000003,560.5805,0.024933866,0.0022896401,0.014829519999999999,564.5848,0.024933866,0.0022896401,0.011369252,0.00040504519999999994,0.0004212243,-0.10530684000000001,49.34076700000001,0.25909550000000003,0.01846928,0.010688971,0.00045796400000000005,0.0037713530000000003
328,1608256200,32.347449999999995,32.347480000000004,0.0027150198,-1.334866,9.690479999999999,4.99523,8.447883999999998,7.937154,0.5371927,14.203219999999998,9.256337e-05,7.103384e-05,7.977367200000001e-05,0.00010340632,0.00014647239999999998,0.0001644188,0.00032545206000000003,0.00053468822,15.997070000000003,0.16568600000000003,0.009500620999999997,67.04252,51.10245,0.0010757610000000002,6.051428,0.08965801,340.2457,0.031012049999999996,0.0028425366,0.18424369999999998,1395.278,0.031012049999999996,0.0028425366,0.018898909999999998,608.0406999999999,0.031012049999999996,0.0028425366,0.014634509999999998,619.4065999999999,0.031012049999999996,0.0028425366,0.010057942999999998,0.0003171302,0.0003334107,0.020539079999999977,66.31808,0.26799800000000007,0.014876140000000001,0.008460253999999999,0.0003860849,0.003426687
328,1608256800,34.240680000000005,34.240680000000005,0.0030421027,-1.34001,10.006839,5.145357000000001,8.660888,8.178662999999998,0.5339269999999999,15.09676,8.374695e-05,5.5567249999999996e-05,6.364471000000001e-05,8.078748999999999e-05,0.00013650138,0.00013686542000000001,0.0002924289,0.00046557099999999996,16.936609999999998,0.1729597,0.009445819,69.09146000000001,51.06055,0.0011386952,6.140971,0.09333024999999999,368.4851,0.0234126609,0.00214673588,0.1906254,1495.403,0.0234126609,0.00214673588,0.0191954,573.9799999999999,0.0234126609,0.00214673588,0.014506136999999999,575.8399,0.0234126609,0.00214673588,0.010576419,0.00035101149999999993,0.0003676166,-0.029358916130000013,55.49493,0.2729004,0.015141671999999998,0.00914556,0.0004195094,0.003440658
328,1608257400,35.67364,35.67365,0.0025370206,-1.3275569999999999,9.955874999999999,5.232405999999999,8.912035,8.377531000000001,0.3914059,15.460830000000001,0.00013358584,8.760505e-05,9.115313599999998e-05,0.00011191108,0.00016286582000000002,0.00018865662,0.00032159998999999994,0.00058330516,17.65171,0.1742244,0.009225454000000001,67.10006,51.02253,0.0011862650000000001,6.057788,0.09514222,383.53460000000007,0.03297943970000001,0.0030233553900000003,0.1947031,1559.7679999999998,0.03297943970000001,0.0030233553900000003,0.020700520000000004,678.6617,0.03297943970000001,0.0030233553900000003,0.014953197000000001,686.6107300000001,0.03297943970000001,0.0030233553900000003,0.011426185,0.00033430680000000004,0.00035076740000000007,-0.027701351999999995,34.53601,0.24935129999999997,0.01809052,0.011305094999999998,0.0003295397,0.0028532410000000003
328,1608258000,36.66779,36.66779999999999,0.0005383245000000001,-1.3179569999999998,10.156324999999999,5.2963830000000005,9.030088,8.50916,0.43513979999999997,15.70796,0.00014022786000000002,8.577617e-05,9.274725e-05,0.00011921524,0.00016892416,0.00021043158,0.0004198214999999999,0.0006901572999999999,18.154310000000002,0.1681392,0.009541425000000001,67.32117000000001,50.962419999999995,0.0012189930000000002,6.2684560000000005,0.09646070999999999,396.9058,0.028955390000000004,0.002657139,0.1977265,1607.411,0.028955390000000004,0.002657139,0.02138417,659.6884,0.028955390000000004,0.002657139,0.01570357,662.3316000000001,0.028955390000000004,0.002657139,0.012257516,0.00040725460000000006,0.0004235004000000001,-0.5006221199999998,29.31984,0.2254283,0.020164170000000002,0.012123829,0.0003608074,0.002703452
328,1608258600,40.73872999999999,40.738749999999996,0.0022423638999999997,-1.329339,10.514076000000001,5.589079,9.493711999999999,8.916985,0.680534,17.32953,7.054452999999999e-05,4.45826e-05,4.436637e-05,6.560094000000001e-05,0.00011752661000000001,0.00013255487,0.00034445561,0.0004819879999999999,20.17895,0.17994419999999997,0.00918802,68.30809,50.93704,0.001354804,6.043794,0.10132429000000001,436.31039999999996,0.0328249863,0.0030103705299999997,0.2076208,1776.1470000000002,0.0328249863,0.0030103705299999997,0.02062512,699.60977,0.0328249863,0.0030103705299999997,0.015645209,706.6287500000001,0.0328249863,0.0030103705299999997,0.011538841,0.0003277366,0.0003448204,-0.26578137,31.84208,0.2321561,0.01808278,0.011321271,0.0003040767,0.0024852800000000003
328,1608259200,40.65534,40.65535,0.0014865101999999998,-1.3278439999999998,10.62989,5.588178,9.515953000000001,8.948447999999999,0.3817958,17.2748,8.496115000000001e-05,6.471948e-05,6.819345e-05,9.098039e-05,0.00014428886,0.00017117528,0.00035375508000000004,0.0006066598999999999,20.130559999999996,0.1865913,0.008946910999999998,67.04587000000001,50.96262,0.0013519690000000002,5.784371,0.10137397000000001,435.61990000000003,0.035328212,0.0032336636,0.2077417,1772.619,0.035328212,0.0032336636,0.02095247,751.4603000000001,0.035328212,0.0032336636,0.016061788,760.7104999999999,0.035328212,0.0032336636,0.010949482,0.0003098745,0.0003267864,-0.048346729999999984,40.341280000000005,0.23597640000000003,0.016432040000000002,0.010268310999999999,0.00031073760000000005,0.002564412
328,1608259800,32.398399999999995,32.39843,-0.00014779692000000004,-1.271502,9.929365,4.924616,8.586336,8.039908,0.5661202000000001,14.401410000000002,0.00010802606,8.618086e-05,9.169887000000001e-05,0.00011947746,0.00018246720999999996,0.00020996224999999998,0.00037039749999999997,0.0006507545999999999,16.000790000000002,0.1901718,0.006415233999999999,67.06174999999999,51.22582,0.0010769231,6.311096000000001,0.09012858,350.2353,0.031233940000000005,0.00285863,0.18499780000000002,1413.4860000000003,0.031233940000000005,0.00285863,0.019747300000000002,643.035,0.031233940000000005,0.00285863,0.01515541,651.3994,0.031233940000000005,0.00285863,0.010060288999999998,0.00032797830000000003,0.00034409159999999997,-0.09578168000000001,69.81217000000001,0.2906652,0.013657799999999998,0.008869354999999999,0.0004099876,0.00334264
328,1608260400,33.504659999999994,33.504659999999994,0.0016048172000000002,-1.325869,9.842586999999998,5.0693719999999995,8.605162,8.079773,0.4458909999999999,14.367799999999999,0.00018507431,0.00010407855,0.00010829942900000001,0.00014060532,0.00019259479999999998,0.00023849431000000002,0.0004041063,0.0006985379,16.56011,0.18395389999999998,0.006200156,66.16461000000001,51.14441999999999,0.0011134123,6.412197000000001,0.09225628999999999,360.6481,0.031710877799999995,0.0029340810600000005,0.1886593,1469.886,0.031710877799999995,0.0029340810600000005,0.0201833,624.17702,0.031710877799999995,0.0029340810600000005,0.014488410000000002,630.58159,0.031710877799999995,0.0029340810600000005,0.010814556,0.0003778717,0.0003943228,-0.42233976,50.998380000000004,0.22962279999999996,0.01710013,0.010432163,0.0005286217,0.004677024
