StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1609023000,3.095514e-05,3.095515e-05,-0.10468185,-0.2722292,0.020125419999999998,0.004508732999999999,0.008859627999999998,0.007092245999999999,1.1787590000000002e-06,1.591072e-05,17.18859,29.1,1.150536e-06,1.427881e-06,8.196025000000001e-07,5.521374e-07,4.3885180000000006e-07,3.57672e-07,3.014302e-07,2.7405070000000005e-07,8.606098e-07,6.781478e-06,2.5132999999999997e-06,87.47185,92.18027,7.375451000000001e-10,9.199146,0.0012544659999999999,0.0772153,3.134038e-06,5.107708e-07,0.0012860880000000001,0.08144036,3.134038e-06,5.107708e-07,0.000894819,0.04177501,3.134038e-06,5.107708e-07,0.001262979,0.07864784999999999,3.134038e-06,5.107708e-07,2.481046
137,1609023600,3.0587610000000006e-05,3.0587610000000006e-05,-0.09952346999999999,-0.24803930000000002,0.01957543,0.0044758359999999995,0.008845341000000001,0.007053479,1.294617e-06,1.6494220000000003e-05,16.7716,27.0,1.203752e-06,1.382151e-06,7.778408999999999e-07,5.615646e-07,4.2639430000000003e-07,3.7015539999999996e-07,3.059988e-07,2.658814e-07,8.263261999999999e-07,6.660697000000001e-06,2.513022e-06,87.59492,91.94977000000002,7.284408e-10,9.199117000000001,0.001259316,0.07749689,2.896209e-06,5.124569e-07,0.001259207,0.07797357999999999,2.896209e-06,5.124569e-07,0.0008998911,0.041127409999999996,2.896209e-06,5.124569e-07,0.001262457,0.0785429,2.896209e-06,5.124569e-07,2.481068
137,1609024200,3.106427e-05,3.1064280000000005e-05,-0.09557866000000001,-0.2668777,0.02024263,0.004514605,0.008922382000000001,0.007114368,1.289671e-06,1.654637e-05,16.112450000000003,28.3,1.282467e-06,1.4194080000000001e-06,7.931763e-07,5.608353e-07,4.291158000000001e-07,3.545307e-07,3.136435e-07,2.655919e-07,8.522880999999999e-07,6.748081e-06,2.5129660000000002e-06,87.25000000000001,91.48834,7.415985e-10,9.196229,0.0012569690000000001,0.0776249,2.8919230000000002e-06,5.21546e-07,0.001277706,0.07961265,2.8919230000000002e-06,5.21546e-07,0.0009279097000000002,0.04333732999999999,2.8919230000000002e-06,5.21546e-07,0.0012802360000000001,0.08143924,2.8919230000000002e-06,5.21546e-07,2.4810570000000003
137,1609024800,3.0898140000000004e-05,3.089815e-05,-0.09789982,-0.2713994,0.02020144,0.004504711,0.008876443999999999,0.007088382999999999,1.3099209999999999e-06,1.7196090000000002e-05,14.80104,26.1,1.229952e-06,1.415473e-06,8.020547000000001e-07,5.647428999999999e-07,4.3045730000000006e-07,3.670747e-07,2.99796e-07,2.658327e-07,8.534080000000001e-07,6.691647e-06,2.5286000000000002e-06,87.51719,91.59381,7.359253e-10,9.197567,0.0012632049999999999,0.0779493,3.001751e-06,5.309733e-07,0.0012651300000000002,0.07867656,3.001751e-06,5.309733e-07,0.0009244928000000001,0.04251058,3.001751e-06,5.309733e-07,0.001265469,0.07949913,3.001751e-06,5.309733e-07,2.481058
137,1609025400,3.097925e-05,3.097926e-05,-0.10724948999999999,-0.26759190000000005,0.01973436,0.004511124,0.008863870999999999,0.007100269000000001,1.275169e-06,1.6436349999999997e-05,17.368509999999997,28.4,1.1998369999999999e-06,1.4409079999999998e-06,7.964474999999999e-07,5.798688999999999e-07,4.377414e-07,3.43347e-07,3.0240769999999993e-07,2.729343e-07,8.516599999999999e-07,6.7636089999999995e-06,2.5008000000000003e-06,87.39988,91.84373000000001,7.400716999999999e-10,9.195591,0.001272026,0.07909269999999999,2.648349e-06,4.937741e-07,0.001276953,0.08035485,2.648349e-06,4.937741e-07,0.00090799,0.042133260000000006,2.648349e-06,4.937741e-07,0.001266199,0.07986684,2.648349e-06,4.937741e-07,2.481084
137,1609026000,3.088823e-05,3.088826e-05,-0.09474263,-0.2687426,0.02075552,0.004503938000000001,0.008889345000000002,0.007093072000000001,1.258227e-06,1.641527e-05,16.112450000000003,28.4,1.206404e-06,1.4064929999999998e-06,8.038697e-07,5.619864e-07,4.402893e-07,3.630869e-07,3.101142e-07,2.613141e-07,8.460678e-07,6.728949999999999e-06,2.5155120000000002e-06,87.30892999999999,91.8492,7.357951e-10,9.198834000000002,0.001256165,0.07773748999999999,3.362625e-06,5.557911e-07,0.00127006,0.07950651,3.362625e-06,5.557911e-07,0.0009242476,0.04340403,3.362625e-06,5.557911e-07,0.0012572490000000002,0.07851768,3.362625e-06,5.557911e-07,2.481062
137,1609026600,3.0849910000000005e-05,3.0849910000000005e-05,-0.10155453,-0.2736564,0.01907566,0.004499769,0.008882002,0.007117780999999999,1.285157e-06,1.6096660000000002e-05,16.25951,28.3,1.210536e-06,1.4014950000000001e-06,7.934628000000001e-07,5.6675e-07,4.314564000000001e-07,3.597147e-07,3.151668e-07,2.6188980000000004e-07,8.510563e-07,6.700866000000001e-06,2.532517e-06,87.45103000000002,91.84548,7.345e-10,9.198822,0.001266677,0.07867695000000001,3.2717379999999997e-06,5.276151e-07,0.0012711430000000002,0.07939744000000001,3.2717379999999997e-06,5.276151e-07,0.0009044429,0.041657019999999996,3.2717379999999997e-06,5.276151e-07,0.001258321,0.07825906,3.2717379999999997e-06,5.276151e-07,2.481087
137,1609027200,3.10325e-05,3.103251e-05,-0.10311754,-0.2735318,0.01942064,0.004514651000000001,0.008900368999999998,0.007111877999999999,1.265905e-06,1.692647e-05,17.27854,28.3,1.2060887e-06,1.360382e-06,8.232304999999999e-07,5.679967e-07,4.4572399999999995e-07,3.6277819999999995e-07,3.0671679999999997e-07,2.6828720000000004e-07,8.532160999999999e-07,6.790208000000001e-06,2.531612e-06,87.40241,92.17760999999999,7.404398000000001e-10,9.197727,0.001269753,0.07884173000000001,3.189579000000001e-06,5.061152e-07,0.001265262,0.07844327999999999,3.189579000000001e-06,5.061152e-07,0.0008959985999999999,0.040448450000000004,3.189579000000001e-06,5.061152e-07,0.00125966,0.07889375000000001,3.189579000000001e-06,5.061152e-07,2.4810600000000003
137,1609027800,3.097455e-05,3.0974560000000004e-05,-0.09189638000000001,-0.2625032,0.02021659,0.004506054,0.008919670000000001,0.0071073230000000005,1.305709e-06,1.7065439999999997e-05,17.07785,30.0,1.248924e-06,1.3800020000000002e-06,8.138718999999999e-07,5.619089e-07,4.474637e-07,3.5983599999999997e-07,3.0992059999999996e-07,2.596771000000001e-07,8.40875e-07,6.709515e-06,2.555261e-06,87.53349,91.71383,7.376923999999999e-10,9.197246000000002,0.001270806,0.07913467,2.805712e-06,5.2196e-07,0.0012700119999999998,0.07809577000000001,2.805712e-06,5.2196e-07,0.0009225371,0.042895710000000004,2.805712e-06,5.2196e-07,0.0012813339999999999,0.08115065,2.805712e-06,5.2196e-07,2.481059
137,1609028400,3.135477e-05,3.135478e-05,-0.10571230999999999,-0.26469099999999995,0.02019917,0.004538156999999999,0.008947241,0.007141836,1.3059379999999998e-06,1.71778e-05,16.57267,27.7,1.238438e-06,1.440168e-06,8.207267e-07,5.768292999999999e-07,4.209624e-07,3.74614e-07,3.0878460000000005e-07,2.7032030000000003e-07,8.593684000000001e-07,6.816907999999999e-06,2.5502329999999996e-06,87.3088,91.64407999999999,7.488643999999999e-10,9.195536,0.001276578,0.07952405,3.182951e-06,5.257988e-07,0.0012910069999999998,0.08165617,3.182951e-06,5.257988e-07,0.0009156897,0.0429162,3.182951e-06,5.257988e-07,0.001289957,0.08228539,3.182951e-06,5.257988e-07,2.4810559999999997
137,1609029000,3.094738e-05,3.094738e-05,-0.09702806,-0.26109299999999996,0.020394429999999998,0.004503692,0.008890730000000001,0.007081135999999999,1.280226e-06,1.672878e-05,16.88062,27.9,1.2307509999999998e-06,1.416126e-06,8.140615000000001e-07,5.630464e-07,4.471236000000001e-07,3.49009e-07,3.074441e-07,2.653048e-07,8.502056000000001e-07,6.686405e-06,2.544153e-06,87.48052000000001,91.50005999999999,7.371042e-10,9.196322,0.001268442,0.07900267000000001,3.130966e-06,5.334091e-07,0.0012692519999999998,0.07888313999999999,3.130966e-06,5.334091e-07,0.0009232527000000001,0.04366923,3.130966e-06,5.334091e-07,0.001283308,0.08229515,3.130966e-06,5.334091e-07,2.481071
137,1609029600,3.127478e-05,3.127478e-05,-0.09276417,-0.26916780000000007,0.02008647,0.004530719,0.008929503,0.0071514310000000015,1.270396e-06,1.665566e-05,16.81142,29.5,1.191907e-06,1.4496679999999998e-06,8.468385000000001e-07,5.820897e-07,4.451589999999999e-07,3.611462e-07,3.1967049999999996e-07,2.644164e-07,8.482101999999998e-07,6.786635e-06,2.5415919999999997e-06,87.26786,91.57536999999999,7.463075000000001e-10,9.194898,0.0012689239999999998,0.07939985000000001,2.994222e-06,5.220235000000001e-07,0.0012997389999999998,0.08303832,2.994222e-06,5.220235000000001e-07,0.0009060811999999998,0.041219839999999994,2.994222e-06,5.220235000000001e-07,0.0012757089999999999,0.07956684,2.994222e-06,5.220235000000001e-07,2.481056
137,1609030200,3.093933999999999e-05,3.093935e-05,-0.09807764,-0.2583499,0.02014409,0.004505372,0.008888369000000002,0.007090351,1.296683e-06,1.668693e-05,17.167809999999996,28.2,1.2191310000000001e-06,1.4246689999999999e-06,8.329349000000001e-07,5.6411e-07,4.4635889999999996e-07,3.527742e-07,3.0708149999999996e-07,2.629988e-07,8.53189e-07,6.676486e-06,2.529918e-06,87.43732,91.35381000000001,7.361355e-10,9.197582,0.001272111,0.07935981,2.787149e-06,5.389458e-07,0.001278935,0.08002509,2.787149e-06,5.389458e-07,0.0009171147000000001,0.04318760000000001,2.787149e-06,5.389458e-07,0.001269663,0.08048003,2.787149e-06,5.389458e-07,2.481061
137,1609030800,3.120536e-05,3.1205369999999996e-05,-0.09701067999999999,-0.258748,0.01972165,0.004523404,0.008913548000000002,0.007127568000000001,1.261904e-06,1.6399009999999997e-05,17.302770000000002,29.9,1.261776e-06,1.387314e-06,8.107581999999999e-07,5.742001e-07,4.4371610000000005e-07,3.576017e-07,3.162982e-07,2.572471e-07,8.879612e-07,6.7786210000000006e-06,2.52713e-06,87.25106000000001,91.61745,7.442517999999999e-10,9.195993000000001,0.0012717419999999998,0.07944232000000001,3.0258510000000002e-06,5.409526000000001e-07,0.001270794,0.07914642999999999,3.0258510000000002e-06,5.409526000000001e-07,0.0009310311,0.043842229999999996,3.0258510000000002e-06,5.409526000000001e-07,0.001273129,0.07960795000000001,3.0258510000000002e-06,5.409526000000001e-07,2.481015
137,1609031400,3.109284e-05,3.109284e-05,-0.09601697000000001,-0.2624754,0.019800659999999998,0.004514411,0.008925273000000001,0.007104816999999999,1.267283e-06,1.6557740000000002e-05,17.00172,28.7,1.2791359999999999e-06,1.3847779999999999e-06,8.019673e-07,5.671459e-07,4.4085180000000005e-07,3.5705750000000003e-07,3.048756e-07,2.666828e-07,8.763604999999998e-07,6.708280000000001e-06,2.55925e-06,87.4604,91.51262000000001,7.401683e-10,9.197663,0.0012674809999999998,0.07837861,3.223677e-06,5.482307999999999e-07,0.001270309,0.07897717,3.223677e-06,5.482307999999999e-07,0.0009285191,0.043518799999999996,3.223677e-06,5.482307999999999e-07,0.0012712589999999998,0.07980261,3.223677e-06,5.482307999999999e-07,2.4810499999999998
137,1609032000,3.107609e-05,3.10761e-05,-0.10018558,-0.25763460000000005,0.02035985,0.004512864,0.008912501,0.007102348999999999,1.2823499999999999e-06,1.646235e-05,17.844280000000005,30.3,1.2523829999999998e-06,1.422231e-06,7.921645999999999e-07,5.830974000000001e-07,4.4312019999999994e-07,3.7431660000000003e-07,3.064868e-07,2.654282e-07,8.567446000000001e-07,6.706823e-06,2.535234e-06,87.40203,91.38284,7.399903e-10,9.197284999999999,0.001282402,0.08051354,2.797635e-06,5.102009e-07,0.001254049,0.07736799,2.797635e-06,5.102009e-07,0.0009313052000000002,0.04361179,2.797635e-06,5.102009e-07,0.0012891159999999999,0.08191335999999999,2.797635e-06,5.102009e-07,2.4810519999999996
137,1609032600,3.101304e-05,3.101307e-05,-0.09773087,-0.26184999999999997,0.01991224,0.004509658000000001,0.008896897999999999,0.007085909000000001,1.2961349999999997e-06,1.659613e-05,17.30968,28.5,1.231633e-06,1.394262e-06,8.112339999999999e-07,5.718926e-07,4.332974999999999e-07,3.5533469999999994e-07,3.0561970000000003e-07,2.7436070000000003e-07,8.568191e-07,6.710329e-06,2.56166e-06,87.46893000000001,91.70707,7.382628000000001e-10,9.197757999999999,0.001259853,0.07800364000000001,3.5080750000000003e-06,5.415168999999999e-07,0.0012710010000000001,0.07983837,3.5080750000000003e-06,5.415168999999999e-07,0.0009109269000000001,0.042099450000000004,3.5080750000000003e-06,5.415168999999999e-07,0.001270972,0.08050348,3.5080750000000003e-06,5.415168999999999e-07,2.481019
137,1609033200,3.111087e-05,3.111088e-05,-0.09109573000000001,-0.2680647,0.0198359,0.004517436,0.008914440999999999,0.007117125,1.2462040000000004e-06,1.633791e-05,16.617650000000005,28.8,1.238944e-06,1.389311e-06,8.399209e-07,5.718790000000001e-07,4.4322460000000003e-07,3.586845e-07,3.115461e-07,2.655941e-07,8.531890999999999e-07,6.723321000000001e-06,2.559791e-06,87.35761,91.54907,7.414777e-10,9.195854,0.0012760019999999998,0.08026802,2.954604e-06,5.288843e-07,0.001277734,0.079753,2.954604e-06,5.288843e-07,0.0009189264999999999,0.04348997,2.954604e-06,5.288843e-07,0.0012815549999999998,0.08179576000000001,2.954604e-06,5.288843e-07,2.4810290000000004
137,1609033800,3.098066e-05,3.098067e-05,-0.09291548999999999,-0.2714848,0.01965752,0.004510002,0.008902474999999998,0.007104277000000001,1.277164e-06,1.662089e-05,16.14533,28.7,1.225165e-06,1.3502620000000002e-06,7.995973000000001e-07,5.809065e-07,4.5397520000000005e-07,3.674226e-07,3.149038e-07,2.590603e-07,8.430728e-07,6.728489999999999e-06,2.567449e-06,87.56583,91.98526999999999,7.384591000000001e-10,9.196639999999999,0.0012708209999999999,0.07928529000000001,3.291637e-06,5.428521e-07,0.0012656219999999999,0.07782256000000001,3.291637e-06,5.428521e-07,0.000907634,0.041885479999999996,3.291637e-06,5.428521e-07,0.001260249,0.07838373,3.291637e-06,5.428521e-07,2.48104
137,1609034400,3.0995729999999994e-05,3.099574e-05,-0.09627923,-0.2695561,0.01974097,0.004509505,0.008880679999999998,0.007119928,1.2478300000000001e-06,1.639933e-05,16.06747,26.3,1.193612e-06,1.418169e-06,8.202606e-07,5.803579999999999e-07,4.5314389999999995e-07,3.62552e-07,3.036637e-07,2.650994e-07,8.721978000000001e-07,6.6751910000000004e-06,2.5535780000000002e-06,87.45043999999999,91.50973,7.36481e-10,9.197802,0.001277322,0.08001537,2.7336580000000003e-06,4.999108999999999e-07,0.001291048,0.08142095,2.7336580000000003e-06,4.999108999999999e-07,0.0009100073999999999,0.04247842,2.7336580000000003e-06,4.999108999999999e-07,0.0012638089999999999,0.07915407999999999,2.7336580000000003e-06,4.999108999999999e-07,2.481046
137,1609035000,3.112976e-05,3.112977e-05,-0.09370599999999998,-0.2570556,0.01957947,0.0045189,0.008930626,0.007122114000000001,1.299645e-06,1.641317e-05,16.053639999999998,28.2,1.230172e-06,1.393183e-06,8.227225999999999e-07,5.515639000000001e-07,4.515666e-07,3.60328e-07,2.9563049999999997e-07,2.686298e-07,8.576321e-07,6.77139e-06,2.5620620000000002e-06,87.48706,91.95008,7.422298e-10,9.197133999999998,0.0012654239999999998,0.07842532999999999,2.9026260000000003e-06,5.206144000000001e-07,0.00128137,0.08019051,2.9026260000000003e-06,5.206144000000001e-07,0.0009276441,0.043145060000000006,2.9026260000000003e-06,5.206144000000001e-07,0.001261564,0.07873253,2.9026260000000003e-06,5.206144000000001e-07,2.4810589999999997
137,1609035600,3.0986239999999994e-05,3.098625e-05,-0.10313317,-0.2684779,0.01992547,0.004510970000000001,0.008880266,0.007097607000000001,1.314099e-06,1.6864409999999998e-05,16.75605,26.7,1.218045e-06,1.4166770000000001e-06,8.090906999999999e-07,5.442878e-07,4.3033160000000005e-07,3.6060250000000006e-07,3.0134660000000004e-07,2.7204569999999997e-07,8.567507000000001e-07,6.717036e-06,2.566877e-06,87.52459,91.8721,7.381669e-10,9.197049,0.0012549430000000001,0.07739628000000001,3.0129860000000002e-06,5.209053e-07,0.0012703760000000001,0.07893617,3.0129860000000002e-06,5.209053e-07,0.0008927086999999999,0.04183384,3.0129860000000002e-06,5.209053e-07,0.001286864,0.08281775,3.0129860000000002e-06,5.209053e-07,2.481061
137,1609036200,3.107598e-05,3.107598e-05,-0.09806097,-0.2705923,0.020379760000000004,0.0045159250000000005,0.00891229,0.007113625,1.2538210000000001e-06,1.6173600000000004e-05,16.49134,27.9,1.230536e-06,1.3758890000000002e-06,8.251064e-07,5.63549e-07,4.399022e-07,3.517591e-07,3.1311009999999997e-07,2.6485189999999995e-07,8.448426e-07,6.771285000000001e-06,2.557117e-06,87.54386,91.98814000000002,7.403930999999999e-10,9.198153,0.001262353,0.07806371,2.802032e-06,5.150559000000001e-07,0.001278246,0.07974818,2.802032e-06,5.150559000000001e-07,0.0009175197000000001,0.04222116000000001,2.802032e-06,5.150559000000001e-07,0.0012643730000000003,0.07879216000000001,2.802032e-06,5.150559000000001e-07,2.481042
137,1609036800,3.096008e-05,3.096008e-05,-0.09816541000000001,-0.26619239999999994,0.02083474,0.0045065209999999994,0.008903463,0.007103208,1.3065749999999999e-06,1.633135e-05,15.546700000000001,27.9,1.1942236e-06,1.376392e-06,8.648181999999999e-07,5.615107999999999e-07,4.3807610000000006e-07,3.551925e-07,3.030868e-07,2.645872e-07,8.668848e-07,6.694234000000001e-06,2.561012e-06,87.52429,91.72931,7.360566e-10,9.198374000000001,0.0012571970000000003,0.07749806000000001,2.744798e-06,4.819538e-07,0.0012945909999999999,0.08219487,2.744798e-06,4.819538e-07,0.0008997196000000001,0.04139342,2.744798e-06,4.819538e-07,0.001267172,0.07971582999999999,2.744798e-06,4.819538e-07,2.481032
137,1609037400,3.1065509999999997e-05,3.1065509999999997e-05,-0.095438,-0.273966,0.02064448,0.004515856,0.008903932,0.0071144039999999995,1.2419700000000002e-06,1.636314e-05,17.63841,28.9,1.2393359999999999e-06,1.4309659999999998e-06,8.061033e-07,5.823328e-07,4.4138940000000006e-07,3.6396010000000003e-07,3.041254e-07,2.62332e-07,8.534237e-07,6.710785e-06,2.537986e-06,87.37797,91.42233000000002,7.404815999999999e-10,9.196091,0.001272537,0.07959654,3.0897460000000002e-06,5.482375999999999e-07,0.001292203,0.08181954999999999,3.0897460000000002e-06,5.482375999999999e-07,0.0009284298,0.042923460000000004,3.0897460000000002e-06,5.482375999999999e-07,0.001259017,0.07813444,3.0897460000000002e-06,5.482375999999999e-07,2.481044
137,1609038000,3.140571e-05,3.140571e-05,-0.09582715,-0.2650799,0.020651430000000005,0.004540321000000001,0.008940919,0.007159204999999999,1.286168e-06,1.634061e-05,18.10552,29.6,1.244233e-06,1.391671e-06,8.535900000000001e-07,5.562468e-07,4.2084330000000006e-07,3.607073e-07,3.0524550000000004e-07,2.613515e-07,8.697811e-07,6.726731e-06,2.712394e-06,87.54630999999999,91.60705,7.447726999999999e-10,9.197795000000001,0.001261034,0.07794434,2.9915310000000003e-06,5.252677e-07,0.001291846,0.0806563,2.9915310000000003e-06,5.252677e-07,0.0009387637,0.04377079,2.9915310000000003e-06,5.252677e-07,0.0012595120000000002,0.07782557,2.9915310000000003e-06,5.252677e-07,2.4810299999999996
137,1609038600,3.1291644444444446e-05,3.1291644444444446e-05,-0.09765746666666668,-0.2592808888888889,0.01971856666666667,0.004526591111111112,0.008948311111111112,0.007150479999999999,1.3106977777777777e-06,1.6538955555555556e-05,18.342955555555555,29.444444444444443,1.2585244444444444e-06,1.4545688888888889e-06,8.203938888888888e-07,5.581383333333333e-07,4.3430122222222217e-07,3.5413066666666664e-07,3.009531111111111e-07,2.711656666666666e-07,8.69978e-07,6.7236311111111114e-06,2.6000188888888887e-06,87.34142222222222,91.25388888888888,7.439464444444445e-10,9.196277777777778,0.0012552166666666667,0.07741486666666665,3.0585788888888894e-06,5.636287777777778e-07,0.0012935611111111111,0.08233208888888888,3.0585788888888894e-06,5.636287777777778e-07,0.0009419652222222223,0.04590831111111112,3.0585788888888894e-06,5.636287777777778e-07,0.0012713300000000002,0.08131865555555555,3.0585788888888894e-06,5.636287777777778e-07,2.48105
137,1609039200,3.131411e-05,3.131411e-05,-0.09426473,-0.26009509999999997,0.0200033,0.0045311629999999995,0.008944375000000001,0.007129565,1.287361e-06,1.597695e-05,17.37198,28.3,1.254828e-06,1.461377e-06,8.547463000000001e-07,5.61946e-07,4.4280049999999993e-07,3.5465950000000007e-07,3.06433e-07,2.7514030000000004e-07,8.631886e-07,6.718413e-06,2.56346e-06,87.30846,90.97700999999999,7.450255e-10,9.195436,0.0012673990000000002,0.07869859,2.484823e-06,4.845366e-07,0.001314833,0.0848287,2.484823e-06,4.845366e-07,0.0009093220000000001,0.04115341,2.484823e-06,4.845366e-07,0.001294072,0.08220833,2.484823e-06,4.845366e-07,2.481053
