StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1607902800,1.709248e-05,1.709248e-05,-0.010373062,-0.016845314,0.01713532,0.003301777,0.006785697,0.005297122,1.116381e-06,1.049213e-05,3.769896,11.5,1.149271e-06,1.3399829999999998e-06,7.744550999999999e-07,5.610311e-07,4.637063e-07,3.698778e-07,3.140886999999999e-07,2.6509919999999997e-07,8.050109000000001e-07,4.901605e-07,2.013512e-06,84.99619,50.08156,2.935552e-10,9.237258,0.0012756179999999998,0.07985749,3.00369e-06,5.124669e-07,0.001252101,0.07712685999999999,3.00369e-06,5.124669e-07,0.0009073992999999999,0.040899939999999996,3.00369e-06,5.124669e-07,0.0012153580000000002,0.07204943,3.00369e-06,5.124669e-07,2.493605
334,1607903400,1.721474e-05,1.7214749999999996e-05,-0.010282295,0.0157866043,0.016777769999999997,0.003308618,0.0068256670000000005,0.005312064,1.1693980000000001e-06,1.0635239e-05,4.005191,11.6,1.195364e-06,1.351358e-06,7.920347e-07,5.782858e-07,4.702127e-07,3.652673e-07,3.098973e-07,2.522251e-07,7.765522e-07,5.109317e-07,2.0052180000000004e-06,84.81102999999999,49.78239,2.980379e-10,9.235109,0.0012782919999999999,0.07996606999999999,2.697159e-06,5.105504e-07,0.0012554909999999999,0.07680329,2.697159e-06,5.105504e-07,0.0009031766999999999,0.04048782,2.697159e-06,5.105504e-07,0.0012460379999999999,0.07660496,2.697159e-06,5.105504e-07,2.493592
334,1607904000,1.80428e-05,1.8042819999999997e-05,0.0069724389999999995,0.008121607,0.01800355,0.003386099,0.006987483,0.005437853000000001,1.1951277999999998e-06,1.1110500999999999e-05,4.589964999999999,14.8,1.113663e-06,1.3795620000000001e-06,7.668088000000001e-07,5.721368999999999e-07,4.918434999999999e-07,3.768511e-07,3.047405e-07,2.7563329999999994e-07,1.1413539e-06,5.384235e-07,2.060351e-06,84.71735000000001,50.57696,3.200282e-10,9.229584000000001,0.0012883509999999999,0.08167050000000001,2.850622e-06,4.811221e-07,0.001245213,0.07616753000000001,2.850622e-06,4.811221e-07,0.000868443,0.03787348,2.850622e-06,4.811221e-07,0.001247218,0.07591558,2.850622e-06,4.811221e-07,2.4936030000000002
334,1607904600,1.819545e-05,1.819545e-05,0.0067996952999999985,0.0011677500000000008,0.017359190000000004,0.003401995,0.007042439,0.005450748,1.240145e-06,1.1241929999999999e-05,4.621108,13.4,1.173284e-06,1.387037e-06,8.159054e-07,6.056131e-07,5.278702000000002e-07,4.100068e-07,2.98982e-07,3.326443e-07,9.414636000000001e-07,5.681743000000001e-07,2.0366789999999995e-06,84.13873999999998,49.91597,3.210223e-10,9.225817000000001,0.0013429470000000002,0.08823635999999999,2.93264e-06,5.011675e-07,0.001277032,0.07935829999999999,2.93264e-06,5.011675e-07,0.0008777432000000001,0.03868149,2.93264e-06,5.011675e-07,0.001247446,0.07745853999999999,2.93264e-06,5.011675e-07,2.4935799999999997
334,1607905200,0.00036184065,0.00036184065,0.12785178800000002,4.71984151,0.07461659000000001,0.00715915,0.017189849,0.011482093000000002,0.000144071419,0.00044510278,24.42217,63.3,1.273939e-06,1.439244e-06,9.593704e-07,1.3625295999999999e-06,1.98247569e-05,3.5044470000000005e-06,6.251615000000001e-07,6.557639e-07,1.4842366e-05,4.0025886e-06,0.000132429515,80.01210999999999,46.88619,8.6990387e-09,9.122556,0.0031890290000000003,1.263976,3.3824909999999998e-06,5.631639000000001e-07,0.0014792330000000002,0.11517363,3.3824909999999998e-06,5.631639000000001e-07,0.0009331302999999999,0.04343701,3.3824909999999998e-06,5.631639000000001e-07,0.001317919,0.08668757,3.3824909999999998e-06,5.631639000000001e-07,2.493618
334,1607905800,0.0025631050000000004,0.0025631050000000004,-0.023540580000000002,1.4852103,0.20728329999999998,0.03440272,0.08845971999999999,0.06334573,0.0008063254,0.002615491,155.09879999999998,246.6,1.427525e-06,1.57472e-06,9.586718000000002e-07,1.2764961e-06,0.00015988907,8.954539e-05,4.213538e-06,1.9301249999999996e-06,0.00011847657,3.453647e-05,0.0008677102999999998,103.16477,78.15986,6.066941000000002e-08,9.027165999999998,0.01411219,11.816276000000002,8.3684e-06,1.0369199e-06,0.001996105,0.21148709999999998,8.3684e-06,1.0369199e-06,0.0010465604,0.13680673999999998,8.3684e-06,1.0369199e-06,0.0016929929999999998,0.23061739999999994,8.3684e-06,1.0369199e-06,2.4936049999999996
334,1607906400,0.002662608,0.002662608,-0.4198704999999999,1.7877027,0.2187273,0.03523169,0.08249314999999999,0.06198057,0.0008134441000000001,0.002992469,156.3875,236.4,1.255447e-06,1.3907240000000001e-06,8.265359e-07,1.2205867e-06,0.00013142771,3.9899839999999996e-05,3.888035000000001e-06,4.618091e-06,0.00027806056000000004,4.495546e-05,0.0008237375999999999,108.88344,83.02202,5.315623e-08,9.149306,0.012358787,8.568683,1.5201761999999997e-05,1.6035111999999997e-06,0.00220879,0.2606844,1.5201761999999997e-05,1.6035111999999997e-06,0.0010197659,0.2594684500000001,1.5201761999999997e-05,1.6035111999999997e-06,0.0016602719999999997,0.3456053,1.5201761999999997e-05,1.6035111999999997e-06,2.493634
334,1607907000,0.0003606624,0.0003606624,-0.16964737,3.0654887000000004,0.11879167999999998,0.012672689000000001,0.03093612,0.021525689999999997,0.00014444685000000002,0.0006787986,101.77156,210.0,1.1782677e-06,1.3489529999999999e-06,7.914608000000001e-07,7.527995e-07,2.7328651e-05,2.2630053000000004e-05,6.019393e-06,3.0374059999999997e-06,3.742392e-05,8.495133e-06,7.132516e-05,88.78565,63.53683000000001,7.267823e-09,9.112015,0.005989814000000001,2.5022670000000002,3.1400589999999997e-06,5.200401999999999e-07,0.001459878,0.10769883,3.1400589999999997e-06,5.200401999999999e-07,0.0009207825999999999,0.042270440000000006,3.1400589999999997e-06,5.200401999999999e-07,0.001282956,0.08200372999999998,3.1400589999999997e-06,5.200401999999999e-07,2.493583
334,1607907600,0.0005654630000000001,0.0005654630000000001,-0.05816998999999999,6.691244,0.15333636999999997,0.014509318999999998,0.036538959999999995,0.024300794999999997,0.00026342958999999995,0.001098805,100.25087,219.5,1.236707e-06,1.4184939999999999e-06,8.628049e-07,8.294185000000001e-07,3.1560532000000005e-05,1.652235e-05,3.7299020000000005e-06,2.636928e-06,0.00010634353999999999,1.5093180000000002e-05,0.00010249684,92.35247,66.1462,1.2523027e-08,9.103427000000002,0.005891907,2.4614308,3.092701e-06,5.182077e-07,0.001625913,0.14181680000000002,3.092701e-06,5.182077e-07,0.0009166082,0.04952458,3.092701e-06,5.182077e-07,0.001366118,0.09898006000000001,3.092701e-06,5.182077e-07,2.493606
334,1607908200,0.0031559013999999997,0.0031559013999999997,-0.39638056,3.0409890000000006,0.21802510000000003,0.03276342,0.0801451,0.05689995,0.0010150520999999998,0.0037118249999999998,141.35656999999998,250.7,1.270863e-06,1.397703e-06,8.570872e-07,9.621931e-07,9.249309e-05,2.4524776000000004e-05,4.01738e-06,4.923453e-06,0.0003188366,6.163340000000001e-05,0.00106702631,99.47607,73.23625,7.029842e-08,9.027162,0.009594824,6.019041,1.2802254e-05,1.4173503e-06,0.0020337999999999997,0.2254582,1.2802254e-05,1.4173503e-06,0.0009770324,0.21505432,1.2802254e-05,1.4173503e-06,0.00151227,0.27675879000000003,1.2802254e-05,1.4173503e-06,2.4936350000000003
334,1607908800,0.0017303175,0.0017303176000000003,-0.43216589,4.122423,0.21973920000000002,0.024989269999999997,0.06772054,0.043894119999999995,0.0007424068,0.0025549029000000003,122.90650000000001,241.4,1.240338e-06,1.385679e-06,8.276983000000001e-07,1.0951438e-06,5.9756550000000006e-05,1.3639150000000001e-05,2.6172159999999997e-06,4.002066e-06,0.0002877549,2.0329353e-05,0.00047250539999999994,100.04749,71.78936,3.97668e-08,9.061836,0.007691002,3.848439999999999,5.709757000000001e-06,7.310839e-07,0.0019615910000000004,0.21720609999999999,5.709757000000001e-06,7.310839e-07,0.0009772976999999998,0.10679335000000001,5.709757000000001e-06,7.310839e-07,0.0014247510000000001,0.16165398,5.709757000000001e-06,7.310839e-07,2.4935959999999997
334,1607909400,0.00451196305,0.00451196605,-0.4052272899999999,3.5622271,0.30802495999999996,0.03594438800000001,0.097790432,0.063650516,0.002057232544,0.00806408422,126.72491599999998,228.5,1.5667109999999998e-06,1.3352209999999999e-06,8.636660999999999e-07,1.06727e-06,6.517871199999999e-05,3.2680722e-05,4.925042e-06,6.5195884e-06,0.00034615073599999997,4.7497852199999997e-05,0.0017481762409999996,100.37101,74.38557,1.030164734e-07,9.060011,0.008419840999999999,5.0600742,7.481563e-06,9.088180000000001e-07,0.0020083390000000005,0.2224039,7.481563e-06,9.088180000000001e-07,0.0009941779,0.13696944,7.481563e-06,9.088180000000001e-07,0.0014469589999999998,0.18341647,7.481563e-06,9.088180000000001e-07,2.4936190000000003
334,1607910000,0.004125042200000001,0.004125042300000001,-0.6980244000000001,4.124948000000001,0.2359052,0.03884574,0.09664513,0.06683388,0.0014843368999999998,0.005216638000000001,147.98793999999998,251.5,1.225649e-06,1.4189470000000001e-06,8.415706e-07,1.1462850999999999e-06,6.726432e-05,2.3624059999999997e-05,5.3729409999999995e-06,6.233034999999999e-06,0.00047009369999999995,6.1606822e-05,0.0014236852000000001,104.93456999999998,79.47727,8.750089e-08,9.104015,0.009043543999999999,4.987941,3.0422509999999998e-06,5.372103e-07,0.00230749,0.29739030000000005,3.0422509999999998e-06,5.372103e-07,0.0009385419999999999,0.05623304999999999,3.0422509999999998e-06,5.372103e-07,0.0014518689999999997,0.11637009000000001,3.0422509999999998e-06,5.372103e-07,2.493629
334,1607910600,0.0058837199,0.0058837199,-0.2130913,1.9826900000000003,0.2607144,0.04083067,0.10238409,0.07231913999999999,0.0017190611,0.006060960799999999,151.4862,242.4,1.4029660000000003e-06,1.402301e-06,9.483416e-07,1.2443449000000001e-06,7.19269e-05,1.0825468999999998e-05,7.787975e-06,5.859631e-06,0.0003804884,4.0131029000000005e-05,0.0024198301,101.60613,72.25272000000001,1.3450704e-07,9.056849000000001,0.008928276,4.747823000000001,2.2165601000000003e-05,2.2784924e-06,0.002196332,0.256812,2.2165601000000003e-05,2.2784924e-06,0.0009951206000000002,0.37124618,2.2165601000000003e-05,2.2784924e-06,0.001529171,0.44712523,2.2165601000000003e-05,2.2784924e-06,2.4936360000000004
334,1607911200,0.0059358174,0.0059358174100000004,0.006093883999999999,7.601885200000001,0.23549803000000002,0.034359181,0.088301073,0.062397151,0.001701517465,0.00641950881,79.984396,132.1,1.3100034e-06,1.454555e-06,1.0381153999999998e-06,1.33583e-06,4.1117529699999994e-05,2.05161832e-05,4.4638849999999995e-06,2.2856124e-06,0.00013203168000000003,5.3681777300000004e-05,0.002708637584,91.6178,62.61445,1.387143085e-07,9.131199999999998,0.005867753,3.3896758999999994,1.1597592e-05,1.3031801e-06,0.001738622,0.16595308,1.1597592e-05,1.3031801e-06,0.0009637112,0.17284378,1.1597592e-05,1.3031801e-06,0.001424149,0.23002173000000004,1.1597592e-05,1.3031801e-06,2.493632
334,1607911800,0.0020944159800000005,0.0020944159800000005,-0.38298972,4.188430819,0.13845455,0.027313049,0.060906406,0.04710416900000001,0.000510486245,0.00181595342,120.418603,193.9,1.198056e-06,1.3904669999999998e-06,9.621977e-07,9.527944000000001e-07,6.783464019999999e-05,3.4372135000000006e-06,1.7601557e-06,2.347573e-06,0.00034268568299999994,3.156640559999999e-05,0.000593063813,102.86548,71.71182999999999,4.941570249999999e-08,9.086909,0.007776055,3.9714307000000004,4.179837e-06,6.304209e-07,0.00225176,0.28289699,4.179837e-06,6.304209e-07,0.0009558884,0.07970955,4.179837e-06,6.304209e-07,0.0014630949999999998,0.13824625,4.179837e-06,6.304209e-07,2.493645
334,1607912400,0.004232065,0.004232065,-0.5876431240000001,2.7714886,0.24462989999999998,0.041235690000000005,0.09870600999999998,0.07126782999999999,0.0012826048,0.004593226,170.10539999999997,245.4,1.1803732000000001e-06,1.427328e-06,9.828879e-07,1.0459327e-06,8.76236e-05,6.452168e-06,6.055812199999999e-06,2.4893159999999996e-06,0.0004929419,6.477746e-05,0.0014510343000000002,110.2261,81.20382,9.331019e-08,9.053706000000002,0.010126263,5.347056,8.779124000000001e-06,9.610165e-07,0.002512165,0.3260475,8.779124000000001e-06,9.610165e-07,0.0009741012000000001,0.16743537000000003,8.779124000000001e-06,9.610165e-07,0.001552263,0.23237961999999998,8.779124000000001e-06,9.610165e-07,2.49364
334,1607913000,0.014731707,0.014731707,-0.10551027000000002,6.01417597,0.5319527,0.07007727,0.18285975000000002,0.12429085899999999,0.004818039999999999,0.017059276999999998,144.29923,247.0,1.4364540000000001e-06,1.395301e-06,9.819686e-07,1.0140104e-06,0.000133690957,2.8328513e-05,8.721816e-06,2.8586295e-06,0.00062118492,7.1880468e-05,0.006494343999999999,106.23017,80.80467,3.904176500000001e-07,8.929435999999999,0.011735158,8.897020000000001,1.6720908e-05,1.7375505000000001e-06,0.002401872,0.3193149,1.6720908e-05,1.7375505000000001e-06,0.0010099430000000001,0.26658149999999997,1.6720908e-05,1.7375505000000001e-06,0.001658544,0.35590058999999996,1.6720908e-05,1.7375505000000001e-06,2.4936160000000003
334,1607913600,0.011027602000000001,0.011027602000000001,-0.22994130000000004,2.5765885,0.4500401,0.06609382999999999,0.16621447999999997,0.11536217,0.0030056221,0.011831007,187.0657,257.2,1.4223560000000002e-06,1.421535e-06,9.97496e-07,1.388229e-06,9.427713e-05,3.0551237e-05,9.332564e-06,3.3019469999999995e-06,0.00048224749999999995,0.00011978791000000002,0.0047690527,110.2782,87.73338000000001,2.4963798999999997e-07,9.07648,0.011535446000000001,7.092458000000001,1.7928584e-05,1.8189827e-06,0.0025132310000000003,0.3272625,1.7928584e-05,1.8189827e-06,0.0010713943,0.30187944,1.7928584e-05,1.8189827e-06,0.00161727,0.37180251,1.7928584e-05,1.8189827e-06,2.493626
334,1607914200,0.016964147,0.016964147,-0.15576486,1.7280552999999998,0.5692824999999999,0.08950087,0.225767,0.1533636,0.003964105000000001,0.01632953,206.30450000000002,262.5,2.2756949999999997e-06,1.5090290000000002e-06,1.0621112e-06,1.632605e-06,0.00015144404000000004,6.357939000000001e-05,1.9416565e-05,6.13037e-06,0.0009126744,0.00010861938000000001,0.007213728,102.12171000000001,79.87498000000001,3.946778e-07,9.002267999999999,0.014893819999999999,11.817635,4.8271755e-05,4.5970688e-06,0.003034346,0.4817343,4.8271755e-05,4.5970688e-06,0.001210811,0.81177978,4.8271755e-05,4.5970688e-06,0.001940353,0.9304698,4.8271755e-05,4.5970688e-06,2.4936149999999997
334,1607914800,0.0054693892,0.0054693892,-0.38625279,2.976617,0.2674788,0.04043309999999999,0.09788217999999999,0.06850137999999999,0.0013372568,0.00511933,157.66952999999998,243.5,1.24717e-06,1.423505e-06,9.065855000000001e-07,1.1650076e-06,9.136968339999999e-05,1.7615727999999998e-05,9.557589800000001e-06,2.7521814000000004e-06,0.00049410059,7.57299e-05,0.00203881324,108.8356,87.79598999999999,1.18433274e-07,9.044726,0.00935538,6.053605299999999,2.170901e-05,2.2044134000000003e-06,0.002529383,0.36113411,2.170901e-05,2.2044134000000003e-06,0.001046812,0.35355734,2.170901e-05,2.2044134000000003e-06,0.0015979839999999998,0.43123125999999995,2.170901e-05,2.2044134000000003e-06,2.493614
334,1607915400,0.0032679199999999997,0.0032679220000000004,-0.45752004,2.2353569,0.2477177,0.03953662,0.09027537000000001,0.06545870000000001,0.0008376003999999999,0.0035179219999999997,185.2611,242.6,1.3033780000000003e-06,1.4945e-06,9.376658999999999e-07,1.2182724e-06,7.81201e-05,6.443933999999999e-06,1.8325313999999997e-05,4.795288e-06,0.00047153310000000003,0.00010224383,0.0009475451000000001,106.55040000000001,83.94980000000001,6.322294e-08,9.123752999999999,0.009611885,5.173675,7.435951000000001e-06,8.812104000000001e-07,0.002545853,0.3392062,7.435951000000001e-06,8.812104000000001e-07,0.0010221565,0.13593344000000002,7.435951000000001e-06,8.812104000000001e-07,0.0015360699999999998,0.1993678,7.435951000000001e-06,8.812104000000001e-07,2.493583
334,1607916000,0.00482514,0.00482514,-0.6416208999999999,5.395989,0.31344649999999996,0.0405056,0.10551759000000001,0.06698111999999999,0.0016641701000000004,0.0049049670000000005,153.61426,230.4,1.2309969999999999e-06,1.37119e-06,9.681155e-07,1.1743426999999998e-06,5.319093e-05,8.485587e-06,1.6768999e-05,1.3739638000000002e-05,0.0007704669999999999,9.434793000000001e-05,0.0014508159,108.4433,83.82158999999999,9.988078e-08,9.115174000000001,0.008093478,3.9470680000000002,5.831699e-06,7.784371e-07,0.002221853,0.2692366,5.831699e-06,7.784371e-07,0.0009634515999999999,0.09981305,5.831699e-06,7.784371e-07,0.0014200850000000002,0.15087881000000003,5.831699e-06,7.784371e-07,2.493581
334,1607916600,9.103006e-05,9.103006999999999e-05,0.97330328,84.48232329999999,0.1499371,0.0055177180000000004,0.011299815000000001,0.008445109000000001,5.518922299999999e-05,0.0004161938999999999,26.413456000000004,92.7,1.2910859999999998e-06,1.5628650000000002e-06,1.0119128e-06,8.989951e-07,1.5467636999999998e-06,1.8999422e-06,1.3791672000000003e-06,1.123208e-06,1.0951864000000003e-05,4.5746201e-06,1.9274344000000003e-05,82.73211,58.259969999999996,1.7686179000000002e-09,9.165538999999999,0.0018672860000000003,0.23683649999999998,4.203237e-06,6.433821e-07,0.001403893,0.10243814,4.203237e-06,6.433821e-07,0.0009452699,0.04687328,4.203237e-06,6.433821e-07,0.001287197,0.08672595999999999,4.203237e-06,6.433821e-07,2.49363
334,1607917200,1.934544e-05,1.9345449999999996e-05,-0.00992351,0.10685179400000003,0.01999765,0.0035002029999999995,0.007206387,0.005622650999999999,1.5296560000000002e-06,1.423304e-05,5.832179999999999,16.7,1.206002e-06,1.392878e-06,8.534371999999999e-07,7.244492e-07,6.512443e-07,4.7554789999999995e-07,3.780671e-07,3.2253590000000003e-07,1.0530274e-06,5.764012e-07,2.039094e-06,82.92799,48.58024999999999,3.4663360000000003e-10,9.214878000000002,0.001431999,0.10303944000000001,3.4582299999999998e-06,5.578766e-07,0.0013138090000000002,0.08406840000000002,3.4582299999999998e-06,5.578766e-07,0.0008947854000000002,0.040377699999999996,3.4582299999999998e-06,5.578766e-07,0.001257736,0.07774818000000001,3.4582299999999998e-06,5.578766e-07,2.493574
334,1607917800,1.8410980000000002e-05,1.8410980000000002e-05,0.009691297000000001,0.17373344,0.021219549999999997,0.0034173059999999997,0.00705208,0.0054749609999999995,1.508707e-06,1.4471103999999999e-05,4.906574,15.3,1.21991e-06,1.372871e-06,7.950419e-07,5.842705000000001e-07,5.43549e-07,4.871279000000001e-07,3.492971e-07,2.9146820000000004e-07,9.880611e-07,5.411641999999999e-07,2.032702e-06,83.61958000000001,49.24928000000001,3.242381e-10,9.223904000000001,0.0013487479999999999,0.09103917,2.931366e-06,4.992562e-07,0.001263041,0.07846673000000001,2.931366e-06,4.992562e-07,0.0009033066,0.04044764,2.931366e-06,4.992562e-07,0.0012632340000000002,0.07816314999999999,2.931366e-06,4.992562e-07,2.493605
334,1607918400,1.809651e-05,1.809652e-05,-0.0001303408000000002,0.12569214199999998,0.021143299999999997,0.0033886280000000003,0.006944193999999999,0.005438709,1.405846e-06,1.3851940000000001e-05,4.769895999999999,14.9,1.2066830000000002e-06,1.348654e-06,7.892734e-07,5.760417e-07,5.395886e-07,4.558303e-07,3.4357579999999997e-07,2.9001169999999996e-07,9.386854000000001e-07,5.076819e-07,2.052204e-06,83.86287999999999,49.28999,3.159559e-10,9.226545,0.0013355870000000003,0.08944924000000001,2.862323e-06,5.074478e-07,0.001261019,0.07812749999999999,2.862323e-06,5.074478e-07,0.0009119356,0.040780319999999995,2.862323e-06,5.074478e-07,0.001242202,0.07574365,2.862323e-06,5.074478e-07,2.493633
334,1607919000,1.842837e-05,1.842837e-05,0.0019164962,0.19572032,0.023337240000000002,0.003414324,0.007020053,0.005483886,1.6177639999999998e-06,1.6586280000000003e-05,4.9982690000000005,17.3,1.204193e-06,1.364575e-06,7.886839e-07,5.965353e-07,5.731225000000001e-07,4.697148e-07,3.724146e-07,2.895064e-07,1.0166824e-06,4.937362e-07,2.0449860000000004e-06,83.67123,48.85517,3.231362e-10,9.224896000000001,0.0013646139999999999,0.09312669999999999,3.074835e-06,5.185606e-07,0.001266124,0.07825833,3.074835e-06,5.185606e-07,0.0008926811,0.039599569999999994,3.074835e-06,5.185606e-07,0.001254092,0.07737418,3.074835e-06,5.185606e-07,2.493623
334,1607919600,1.9776700000000003e-05,1.977671e-05,-0.0007963890000000017,0.20199189499999998,0.0227446,0.003540273,0.007282932000000001,0.0056872599999999995,1.5817519999999998e-06,1.483096e-05,6.043252,18.2,1.2203200000000001e-06,1.36072e-06,8.311952999999999e-07,6.102481e-07,7.003074999999999e-07,4.493381999999999e-07,3.458167e-07,4.539979000000001e-07,1.375144e-06,5.039925e-07,2.0372410000000007e-06,82.97522,48.12382000000001,3.604086e-10,9.209306000000002,0.001418745,0.10001144,3.054937e-06,5.320508e-07,0.001283275,0.08090664,3.054937e-06,5.320508e-07,0.0009046868999999999,0.04082837,3.054937e-06,5.320508e-07,0.001245263,0.07659777,3.054937e-06,5.320508e-07,2.493601
