StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1609054200,1.981221e-05,1.981221e-05,-0.0038091520000000005,-0.00978418,0.018066770000000003,0.003553286,0.007322072000000001,0.005700584999999999,1.2818e-06,1.1915160000000001e-05,6.214532,16.0,1.0656238e-06,1.5359609999999998e-06,9.539723e-07,6.593344999999999e-07,5.347177000000001e-07,4.501302e-07,3.595299e-07,3.188477e-07,1.0492067999999997e-06,2.516754e-07,2.727059e-06,85.71255000000001,49.60875,3.21511e-10,9.25145,0.00139822,0.09570788999999999,2.514094e-06,4.4494250000000003e-07,0.0013545680000000002,0.08995083000000001,2.514094e-06,4.4494250000000003e-07,0.0008492761,0.036039100000000004,2.514094e-06,4.4494250000000003e-07,0.001267207,0.07894368,2.514094e-06,4.4494250000000003e-07,2.452424
147,1609054800,1.987613e-05,1.987613e-05,-0.004000134000000001,0.036042153,0.01904648,0.0035507169999999997,0.007353515000000001,0.0056980270000000005,1.380827e-06,1.325992e-05,6.318339000000001,16.2,1.0745884e-06,1.538893e-06,9.531633000000001e-07,6.732344e-07,5.20898e-07,4.693228000000001e-07,3.6571869999999996e-07,3.3089170000000005e-07,1.0331094000000001e-06,2.553623e-07,2.7228680000000006e-06,85.73966999999999,49.59749999999999,3.212461e-10,9.252863,0.001390829,0.09483768000000001,2.6052819999999998e-06,4.4306529999999995e-07,0.001357816,0.09089361,2.6052819999999998e-06,4.4306529999999995e-07,0.0008491283000000001,0.03606544,2.6052819999999998e-06,4.4306529999999995e-07,0.00129024,0.08078640000000001,2.6052819999999998e-06,4.4306529999999995e-07,2.4524549999999996
147,1609055400,1.9647280000000003e-05,1.9647280000000003e-05,-0.0047317361,0.009985030000000002,0.018489269999999995,0.0035344689999999997,0.007274028,0.0056695719999999995,1.206933e-06,1.171052e-05,5.955016,16.2,1.0766617e-06,1.5477790000000003e-06,9.411089000000001e-07,6.666461e-07,5.057197999999999e-07,4.812983999999999e-07,3.7565160000000004e-07,3.2871509999999995e-07,1.0463309999999998e-06,2.539603e-07,2.599729e-06,85.67853999999998,49.19249,3.190082e-10,9.251985999999999,0.001396209,0.09518971000000001,2.890809e-06,4.630479e-07,0.001350506,0.08958611000000001,2.890809e-06,4.630479e-07,0.0008404081000000001,0.03548671,2.890809e-06,4.630479e-07,0.001294088,0.08165881,2.890809e-06,4.630479e-07,2.4524
147,1609056000,1.9949050000000002e-05,1.9949050000000002e-05,-0.005310632000000001,0.0064652,0.01877583,0.0035622630000000004,0.007323956000000001,0.005721973000000001,1.2772789999999999e-06,1.1763289999999999e-05,6.6591700000000005,17.4,1.164084e-06,1.53964e-06,9.61838e-07,6.681669e-07,5.186248e-07,4.6533689999999993e-07,3.755549e-07,3.160349e-07,1.0472397e-06,2.532217e-07,2.6647469999999995e-06,85.47811999999999,48.92427,3.2614889999999997e-10,9.249263000000001,0.0013926020000000002,0.09485782000000001,2.689496e-06,4.953671e-07,0.00135628,0.09071384999999998,2.689496e-06,4.953671e-07,0.0008738036999999998,0.03834131,2.689496e-06,4.953671e-07,0.001308286,0.08350418,2.689496e-06,4.953671e-07,2.4523590000000004
147,1609056600,1.99557e-05,1.995571e-05,-0.0064507769999999996,0.005721742,0.01865336,0.003562925,0.0073509199999999995,0.0057119070000000004,1.270888e-06,1.214133e-05,6.368512000000001,17.1,1.1388898e-06,1.5296390000000002e-06,9.571768e-07,6.835157000000001e-07,5.134344000000001e-07,4.578427e-07,3.706284e-07,3.155576e-07,1.0379289999999998e-06,2.507584e-07,2.7224619999999996e-06,85.66875,49.296119999999995,3.2478240000000003e-10,9.250948,0.001396286,0.09514204,3.00331e-06,4.93672e-07,0.001362694,0.09116906,3.00331e-06,4.93672e-07,0.0008645427000000001,0.03792456,3.00331e-06,4.93672e-07,0.001290672,0.08152028,3.00331e-06,4.93672e-07,2.4524619999999997
147,1609057200,1.998729e-05,1.99873e-05,-0.012754304999999999,0.004553609000000001,0.01848687,0.0035661129999999992,0.007342771999999999,0.005727315999999999,1.329096e-06,1.264361e-05,6.444634000000001,16.5,1.1156737000000003e-06,1.550577e-06,9.917667e-07,6.746947000000001e-07,5.16335e-07,4.641296e-07,3.5560379999999995e-07,3.17654e-07,1.033792e-06,2.558907e-07,2.717502e-06,85.53859,49.20224,3.2558639999999995e-10,9.249953000000001,0.001388855,0.09487596000000001,2.648101e-06,4.7637450000000004e-07,0.001386971,0.09434301999999999,2.648101e-06,4.7637450000000004e-07,0.0008694892,0.037700120000000004,2.648101e-06,4.7637450000000004e-07,0.001272656,0.08054644,2.648101e-06,4.7637450000000004e-07,2.452539
147,1609057800,1.986806e-05,1.9868070000000002e-05,-0.017626826,0.009445212,0.018778380000000004,0.003556831,0.007300901000000001,0.005715447,1.305473e-06,1.2042519999999998e-05,6.249135,17.1,1.091079e-06,1.4660200000000002e-06,9.959432e-07,6.892295000000001e-07,5.09048e-07,4.946526e-07,3.657846e-07,3.174871e-07,1.0318162e-06,2.5154569999999997e-07,2.721398e-06,85.52953,49.52919,3.215873e-10,9.251413,0.001407798,0.09708957,2.5427780000000003e-06,4.5883869999999994e-07,0.0013657909999999999,0.09158026999999999,2.5427780000000003e-06,4.5883869999999994e-07,0.0008401801000000001,0.03570192,2.5427780000000003e-06,4.5883869999999994e-07,0.0012638689999999997,0.07866827000000001,2.5427780000000003e-06,4.5883869999999994e-07,2.452467
147,1609058400,2.000991e-05,2.000991e-05,-0.00646266,0.01353705,0.017215,0.0035678309999999996,0.007325774,0.005737593,1.3182400000000002e-06,1.295139e-05,6.423877,16.7,1.0989857000000002e-06,1.553989e-06,9.559510000000002e-07,6.614156e-07,5.258734000000001e-07,4.854185e-07,3.689313e-07,3.321035e-07,1.039281e-06,2.572379e-07,2.725746e-06,85.64513000000001,49.4118,3.252127e-10,9.251327,0.001399001,0.09584594,2.817325e-06,4.840432e-07,0.0013596300000000001,0.09124019,2.817325e-06,4.840432e-07,0.0008508892,0.03672448,2.817325e-06,4.840432e-07,0.0012845029999999998,0.08177069000000001,2.817325e-06,4.840432e-07,2.452433
147,1609059000,1.968615e-05,1.968615e-05,0.0010678539999999996,-0.025153298600000002,0.018165109999999998,0.003544709,0.00729508,0.005691599,1.2512789999999998e-06,1.1966350000000001e-05,5.939446,15.6,1.0889116e-06,1.5467219999999997e-06,9.53746e-07,6.663096999999999e-07,5.331280000000002e-07,4.662446e-07,3.679985e-07,3.1978180000000004e-07,1.0383798e-06,2.501779999999999e-07,2.6116150000000003e-06,85.66526999999999,49.11684,3.201569e-10,9.251563,0.0013989159999999998,0.09553015000000001,3.0768640000000004e-06,4.867264e-07,0.00137629,0.09251149,3.0768640000000004e-06,4.867264e-07,0.0008236019000000001,0.034465899999999994,3.0768640000000004e-06,4.867264e-07,0.0012870170000000001,0.08024957000000002,3.0768640000000004e-06,4.867264e-07,2.4524809999999997
147,1609059600,2.0031649999999996e-05,2.0031649999999996e-05,-0.007739329099999999,0.004919801400000001,0.01828875,0.0035703189999999997,0.007314042999999999,0.005727232,1.2612189999999998e-06,1.1905660000000002e-05,6.1782,16.1,1.1173120000000002e-06,1.5515919999999999e-06,9.485796e-07,6.905908000000001e-07,5.198988e-07,4.64732e-07,3.650525e-07,3.165581e-07,1.036594e-06,2.564129e-07,2.748459e-06,85.58871,49.40976,3.256905e-10,9.250339,0.001384426,0.09337962,2.889965e-06,4.779664e-07,0.001368109,0.09169925999999999,2.889965e-06,4.779664e-07,0.0008538207,0.03677304,2.889965e-06,4.779664e-07,0.0013054769999999998,0.08341909,2.889965e-06,4.779664e-07,2.452419
147,1609060200,1.9664929999999997e-05,1.9664929999999997e-05,-0.0037707924999999995,0.014793116,0.01900569,0.0035387969999999998,0.007277568999999999,0.005691804,1.2910450000000002e-06,1.2348839999999999e-05,6.126296999999999,16.2,1.1048681000000001e-06,1.5002450000000002e-06,9.627982999999999e-07,6.539141999999999e-07,5.343563e-07,4.6731319999999993e-07,3.64938e-07,3.239243e-07,1.0215613e-06,2.5015910000000003e-07,2.648372e-06,85.803,49.33931,3.1938310000000004e-10,9.251864000000001,0.001387378,0.09440604,2.442344e-06,4.6373300000000007e-07,0.001365726,0.09182515,2.442344e-06,4.6373300000000007e-07,0.0008470409,0.036355900000000003,2.442344e-06,4.6373300000000007e-07,0.0012743490000000001,0.07973822,2.442344e-06,4.6373300000000007e-07,2.4524820000000003
147,1609060800,2.0013259999999998e-05,2.0013259999999998e-05,0.0024411089999999995,-0.013502179000000003,0.0182414,0.003571919,0.00733898,0.005743776999999999,1.2225759999999997e-06,1.1442020000000001e-05,6.333911,15.3,1.1349348999999999e-06,1.5568e-06,9.694795e-07,7.004913e-07,5.299641e-07,4.725534e-07,3.726752e-07,3.2159189999999997e-07,1.036416e-06,2.536593e-07,2.6580479999999994e-06,85.37091000000001,48.77807,3.269606e-10,9.249488,0.0014200650000000003,0.09821948,2.4796179999999996e-06,4.5838e-07,0.0013703069999999999,0.09184323,2.4796179999999996e-06,4.5838e-07,0.0008690047,0.03730164999999999,2.4796179999999996e-06,4.5838e-07,0.001287949,0.08168375,2.4796179999999996e-06,4.5838e-07,2.4524739999999996
147,1609061400,1.9836422222222223e-05,1.9836422222222223e-05,0.00013590000000000013,-0.013964803333333331,0.01800127777777778,0.003557047777777778,0.0073300622222222216,0.00571609,1.2409666666666667e-06,1.1556755555555555e-05,6.139945555555555,14.333333333333334,1.1304456666666667e-06,1.5290144444444445e-06,9.68711666666667e-07,6.678734444444443e-07,5.399316666666666e-07,4.548043333333333e-07,3.508821111111111e-07,3.203468888888889e-07,1.040352111111111e-06,2.516784444444445e-07,2.664122222222222e-06,85.65448888888889,49.136177777777775,3.2311888888888885e-10,9.25072,0.0013990755555555556,0.09612478888888888,2.892683333333333e-06,4.940914444444444e-07,0.0013609388888888888,0.09117112222222222,2.892683333333333e-06,4.940914444444444e-07,0.0008660433333333333,0.037680399999999996,2.892683333333333e-06,4.940914444444444e-07,0.0012943755555555555,0.08123138888888888,2.892683333333333e-06,4.940914444444444e-07,2.4525044444444446
147,1609062000,2.0030960000000002e-05,2.003098e-05,-0.009133255000000002,0.014521676,0.018690610000000003,0.003566507,0.007341894,0.0057155109999999995,1.3146999999999999e-06,1.233413e-05,6.534602,16.1,1.1363680000000002e-06,1.527568e-06,9.964442e-07,6.761298e-07,5.167259999999999e-07,4.7637699999999995e-07,3.733523e-07,3.2479829999999997e-07,1.041318e-06,2.478773e-07,2.6984500000000004e-06,85.50106,49.023039999999995,3.2766020000000005e-10,9.249041,0.0014060880000000002,0.09686404000000001,2.5051670000000003e-06,4.555202e-07,0.001370023,0.0928619,2.5051670000000003e-06,4.555202e-07,0.0008547431,0.0367231,2.5051670000000003e-06,4.555202e-07,0.0012847189999999997,0.08130288,2.5051670000000003e-06,4.555202e-07,2.4525270000000003
147,1609062600,1.969267e-05,1.969267e-05,-0.013629278,-0.009619367,0.018400259999999998,0.003538707,0.007295033999999999,0.005684027,1.290418e-06,1.188535e-05,6.065742999999999,16.0,1.0813761e-06,1.5286710000000001e-06,1.0246818999999999e-06,6.554837000000001e-07,5.213634e-07,4.644579e-07,3.77393e-07,3.250597e-07,1.036309e-06,2.568074e-07,2.574676e-06,85.61809000000001,48.93507,3.205109e-10,9.250601,0.00140535,0.09728977999999999,2.388672e-06,4.4956910000000004e-07,0.001377984,0.0928772,2.388672e-06,4.4956910000000004e-07,0.0008604842999999999,0.03653853,2.388672e-06,4.4956910000000004e-07,0.001267221,0.0789695,2.388672e-06,4.4956910000000004e-07,2.452555
147,1609063200,1.951167e-05,1.951167e-05,-0.005460921,-0.0065098783999999995,0.01748999,0.00352787,0.007253881000000001,0.005675716,1.279555e-06,1.258756e-05,5.721452,17.0,1.0479029e-06,1.5463100000000002e-06,9.737731e-07,6.7357e-07,5.366342e-07,4.6767420000000005e-07,3.583557e-07,3.181164e-07,1.038825e-06,2.517161e-07,2.5428979999999998e-06,85.76642000000001,49.01102,3.171814e-10,9.252543000000001,0.001393814,0.09497462999999999,2.389565e-06,4.267612e-07,0.0013938000000000002,0.09532724,2.389565e-06,4.267612e-07,0.0008407678,0.034704269999999995,2.389565e-06,4.267612e-07,0.0012555,0.07725397,2.389565e-06,4.267612e-07,2.452664
147,1609063800,1.956989e-05,1.956989e-05,-0.016258210000000002,-0.022494533,0.01834603,0.0035328279999999996,0.007252961999999999,0.005667671000000001,1.2400679999999997e-06,1.1474209999999998e-05,5.692042,14.6,1.1149820999999998e-06,1.4860529999999998e-06,1.0012684000000002e-06,6.89366e-07,5.227803999999999e-07,4.7456169999999996e-07,3.53765e-07,3.1505719999999997e-07,1.0310412e-06,2.5011570000000004e-07,2.5459139999999996e-06,85.65221,48.806290000000004,3.195348e-10,9.250719999999998,0.001404871,0.0968564,2.970778e-06,4.743148e-07,0.001373492,0.09194352,2.970778e-06,4.743148e-07,0.0008382041,0.03574932,2.970778e-06,4.743148e-07,0.0012758700000000001,0.08079176999999998,2.970778e-06,4.743148e-07,2.4525880000000004
147,1609064400,1.949154e-05,1.949154e-05,-0.007659332,0.009715472,0.018178679999999996,0.0035212250000000002,0.007273172999999999,0.00564442,1.284158e-06,1.2201780000000001e-05,5.980969,16.5,1.0753019e-06,1.526294e-06,9.367277e-07,6.313077999999999e-07,5.563493e-07,4.6360979999999997e-07,3.678576e-07,3.080945e-07,1.041684e-06,2.566097e-07,2.5819030000000005e-06,85.84206,49.35844999999999,3.157427e-10,9.253372,0.0013900779999999999,0.09398452,2.4576299999999995e-06,4.649792999999999e-07,0.001353769,0.08976493999999999,2.4576299999999995e-06,4.649792999999999e-07,0.000849112,0.03659574,2.4576299999999995e-06,4.649792999999999e-07,0.0012716069999999997,0.07973675999999999,2.4576299999999995e-06,4.649792999999999e-07,2.4525789999999996
147,1609065000,1.966788e-05,1.966788e-05,0.005651621,0.026611215,0.018698859999999998,0.00353469,0.007318427,0.005665522,1.3342859999999997e-06,1.222211e-05,5.979239,16.1,1.109689e-06,1.5646279999999997e-06,9.894336000000001e-07,6.550640999999999e-07,5.110373e-07,4.735483e-07,3.5827900000000003e-07,3.244714e-07,1.0434629999999999e-06,2.5326089999999996e-07,2.551024e-06,85.74651,48.780809999999995,3.2177620000000003e-10,9.249689,0.001383561,0.09413905999999998,2.748475e-06,4.687909e-07,0.001375501,0.09283907,2.748475e-06,4.687909e-07,0.0008730176000000001,0.037630159999999996,2.748475e-06,4.687909e-07,0.001275195,0.08055276,2.748475e-06,4.687909e-07,2.45262
147,1609065600,1.9668329999999998e-05,1.966835e-05,-0.011400997,0.0050943889999999995,0.01862492,0.003537602,0.0072637019999999995,0.0056777220000000005,1.2847269999999999e-06,1.275918e-05,6.057094,15.6,1.137606e-06,1.5459150000000003e-06,9.659529e-07,6.608007999999999e-07,5.246194999999999e-07,4.856305e-07,3.7121139999999994e-07,3.152444e-07,1.043126e-06,2.501362e-07,2.533882e-06,85.47491,48.49461000000001,3.22856e-10,9.248332999999999,0.001397447,0.09561963,2.510642e-06,4.701115e-07,0.001373201,0.09220097,2.510642e-06,4.701115e-07,0.0008665381000000002,0.0376682,2.510642e-06,4.701115e-07,0.0012901409999999999,0.08158898,2.510642e-06,4.701115e-07,2.4524929999999996
147,1609066200,1.963862e-05,1.963863e-05,-0.015656155999999997,0.000646492,0.01826138,0.003534846,0.007263617,0.005670169,1.246869e-06,1.146754e-05,6.012112,15.7,1.1233132999999999e-06,1.517726e-06,1.0080697e-06,6.595821e-07,5.170855e-07,4.641084e-07,3.645173e-07,3.239118e-07,1.0535449999999997e-06,2.5077700000000005e-07,2.536623e-06,85.69063,48.73805,3.212117e-10,9.250381999999998,0.0014032659999999998,0.09639969999999999,2.743064e-06,4.916019e-07,0.001371857,0.09171701,2.743064e-06,4.916019e-07,0.0008544711,0.03722067,2.743064e-06,4.916019e-07,0.0012825100000000002,0.08075485000000002,2.743064e-06,4.916019e-07,2.452564
147,1609066800,1.9600500000000003e-05,1.9600500000000003e-05,-0.0018845088999999999,0.006014963000000001,0.017811329999999997,0.0035315430000000003,0.0072928670000000015,0.005678958,1.308255e-06,1.183038e-05,5.903114,15.5,1.1172999e-06,1.4920529999999998e-06,9.616897999999999e-07,6.885646000000001e-07,5.341008e-07,4.6803240000000007e-07,3.576005e-07,3.233542e-07,1.046231e-06,2.546468e-07,2.5566049999999997e-06,85.66270999999999,48.93263,3.1906340000000003e-10,9.251130999999999,0.001400959,0.09599580999999999,2.42767e-06,4.388519e-07,0.001364128,0.09184222,2.42767e-06,4.388519e-07,0.0008569276,0.03615503,2.42767e-06,4.388519e-07,0.001277558,0.08007884,2.42767e-06,4.388519e-07,2.452531
147,1609067400,1.9797790000000005e-05,1.9797790000000005e-05,0.0022032469999999998,0.019075987999999995,0.018391579999999998,0.0035478629999999996,0.007308408,0.005705209,1.2924549999999997e-06,1.2139089999999998e-05,6.001729,15.2,1.122449e-06,1.5268170000000002e-06,9.530452e-07,6.798806e-07,5.2854e-07,4.819429e-07,3.663179e-07,3.221532e-07,1.0352104999999998e-06,2.593103e-07,2.623176e-06,85.73549,49.129290000000005,3.2206339999999997e-10,9.251752,0.0014039660000000002,0.09717148,2.9062640000000003e-06,4.7613450000000003e-07,0.001353896,0.08973075,2.9062640000000003e-06,4.7613450000000003e-07,0.0008628708,0.03710833,2.9062640000000003e-06,4.7613450000000003e-07,0.001290325,0.08144255,2.9062640000000003e-06,4.7613450000000003e-07,2.4526510000000004
147,1609068000,1.9844669999999998e-05,1.9844669999999998e-05,-0.004370557,-0.003999469000000002,0.01763705,0.0035534790000000004,0.007324931,0.0057041309999999994,1.256826e-06,1.178398e-05,6.306227999999999,16.7,1.108691e-06,1.4949079999999999e-06,9.935571000000001e-07,6.882513999999999e-07,5.197073e-07,4.688596e-07,3.6667589999999995e-07,3.1854299999999997e-07,1.0385030000000002e-06,2.502025e-07,2.674417e-06,85.61393000000001,49.23155999999999,3.230678e-10,9.250145,0.001394918,0.09541215,2.7421320000000004e-06,4.71157e-07,0.001373314,0.09250940999999999,2.7421320000000004e-06,4.71157e-07,0.0008474893000000001,0.036081089999999996,2.7421320000000004e-06,4.71157e-07,0.001264538,0.07955988,2.7421320000000004e-06,4.71157e-07,2.452519
147,1609068600,1.97786e-05,1.977861e-05,-0.014476008000000002,0.007563500000000001,0.01798211,0.003545918,0.007302045000000002,0.0056807049999999994,1.2479290000000001e-06,1.194186e-05,6.0605530000000005,15.8,1.0322685e-06,1.5357480000000002e-06,9.747693e-07,6.53136e-07,5.178872e-07,4.7166470000000003e-07,3.729148e-07,3.171594e-07,1.0461256000000001e-06,2.5302079999999996e-07,2.714557e-06,85.7601,49.73795,3.1956529999999996e-10,9.253342,0.00139307,0.09476798,2.23802e-06,4.0289460000000004e-07,0.0013626229999999999,0.09062010000000001,2.23802e-06,4.0289460000000004e-07,0.0008320011,0.03365744,2.23802e-06,4.0289460000000004e-07,0.0012748299999999998,0.07946866000000001,2.23802e-06,4.0289460000000004e-07,2.452571
147,1609069200,1.964196e-05,1.964196e-05,-0.0030684739999999994,-0.013135488,0.01773297,0.0035376840000000006,0.0072924240000000005,0.005694830999999999,1.343417e-06,1.2453629999999998e-05,5.930795999999999,15.2,1.0871199999999999e-06,1.5505810000000001e-06,9.544955e-07,6.606571e-07,5.266511e-07,4.6829879999999997e-07,3.7419699999999997e-07,3.138606e-07,1.0437679999999998e-06,2.5052709999999997e-07,2.590772e-06,85.76813000000001,49.09071,3.199794e-10,9.250886000000001,0.0013919940000000001,0.09514729000000001,2.992882e-06,4.865145e-07,0.00136624,0.09143367,2.992882e-06,4.865145e-07,0.0008381943000000001,0.03579833,2.992882e-06,4.865145e-07,0.001282638,0.08150875999999999,2.992882e-06,4.865145e-07,2.452603
147,1609069800,1.976434e-05,1.976435e-05,-0.008817586999999998,0.006078655999999999,0.018454279999999997,0.0035463299999999994,0.007304992000000001,0.0056879059999999995,1.243042e-06,1.21065e-05,6.096885,15.9,1.0730413e-06,1.5480349999999997e-06,9.619908000000001e-07,6.534907e-07,5.186836999999999e-07,4.822283e-07,3.6235850000000003e-07,3.305327e-07,1.0396599999999997e-06,2.522742e-07,2.6598099999999998e-06,85.68726999999998,49.35907,3.2041070000000005e-10,9.251456000000001,0.0013974539999999998,0.09557708000000001,2.4329669999999996e-06,4.293794e-07,0.0013680440000000001,0.0915513,2.4329669999999996e-06,4.293794e-07,0.0008330411999999999,0.034559820000000005,2.4329669999999996e-06,4.293794e-07,0.0012838139999999999,0.0808108,2.4329669999999996e-06,4.293794e-07,2.4525909999999995
147,1609070400,1.994612e-05,1.994612e-05,-0.0029610851999999992,-0.008931338,0.01780967,0.003565248000000001,0.007341556000000001,0.005742435000000001,1.291935e-06,1.246219e-05,6.5328729999999995,17.4,1.117099e-06,1.562505e-06,9.647858000000002e-07,6.741095e-07,5.320594e-07,4.716162e-07,3.6970239999999995e-07,3.257734e-07,1.040475e-06,2.585213e-07,2.6563670000000002e-06,85.50648,49.03622,3.252473e-10,9.249587,0.0013987309999999998,0.09606695999999999,2.48092e-06,4.5613660000000006e-07,0.001367867,0.09240408,2.48092e-06,4.5613660000000006e-07,0.0008721704,0.03772826,2.48092e-06,4.5613660000000006e-07,0.001287148,0.08120528,2.48092e-06,4.5613660000000006e-07,2.452452
