StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1608789600,1.912739e-07,1.912739e-07,-0.023645404999999998,1.274322441,0.0025962570000000003,0.00033863849999999995,0.0006990837,0.0005362515,4.204677e-08,3.3380750000000003e-07,0.0,0.0,4.7437149999999995e-09,1.0823023e-08,1.1024582e-08,1.825245e-08,1.0297491999999999e-08,7.126316999999999e-09,5.205832e-09,4.419399000000001e-09,1.0156833000000001e-08,1.133412e-09,1.245377e-08,72.71653,35.7071,3.928326999999999e-12,9.097010000000001,0.0001842074,0.0018278000000000003,1.1295163999999999e-08,2.097561e-09,0.00014957690000000001,0.0011338025,1.1295163999999999e-08,2.097561e-09,5.687814e-05,0.00016358520000000001,1.1295163999999999e-08,2.097561e-09,9.408072e-05,0.00043459149999999997,1.1295163999999999e-08,2.097561e-09,2.470715
75,1608790200,1.993034e-07,1.993035e-07,-0.124759532,14.11350855,0.004271159000000001,0.0003281183,0.0006684507,0.0005138507,8.818792e-08,7.996527000000001e-07,0.00865052,0.5,4.754454000000001e-09,9.512644000000001e-09,9.302976e-09,1.3118885000000001e-08,1.0777613999999998e-08,9.039861e-09,7.1056659999999995e-09,7.309733e-09,1.4916098999999998e-08,1.1428710000000001e-09,1.267069e-08,72.52047999999999,37.74716,4.05178e-12,9.098358999999999,0.00017258490000000002,0.0018159019999999999,1.1664330999999999e-08,1.9245059999999996e-09,0.0001356579,0.0009322371999999999,1.1664330999999999e-08,1.9245059999999996e-09,5.4627249999999994e-05,0.0001494718,1.1664330999999999e-08,1.9245059999999996e-09,9.143574999999999e-05,0.00041444759999999996,1.1664330999999999e-08,1.9245059999999996e-09,2.470664
75,1608790800,1.9109230000000003e-07,1.9109230000000003e-07,0.04572083899999999,1.9439137,0.0032544320000000002,0.00033808330000000003,0.0006968834000000001,0.0005364972,4.5809010000000007e-08,3.992357e-07,0.0,0.0,4.905895e-09,9.917311999999999e-09,1.0304288e-08,1.73834e-08,1.0744996e-08,6.171639999999999e-09,5.2631190000000004e-09,4.897681e-09,1.2597791000000001e-08,1.149963e-09,1.220982e-08,72.5328,36.64424000000001,3.881915000000001e-12,9.099292,0.0001805051,0.001781242,1.1082436e-08,1.982013e-09,0.0001419503,0.0010377320999999998,1.1082436e-08,1.982013e-09,5.695714e-05,0.0001608005,1.1082436e-08,1.982013e-09,9.335196e-05,0.0004332731,1.1082436e-08,1.982013e-09,2.470759
75,1608791400,2.098336e-07,2.098336e-07,0.027313845551,5.4205347,0.003932684,0.00034290979999999997,0.0007023541,0.0005366310999999999,8.438571999999999e-08,7.562909e-07,0.0,0.0,4.918235999999999e-09,9.887688999999999e-09,1.0956458e-08,1.887958e-08,1.0466942e-08,8.085458e-09,7.148923e-09,7.080028000000001e-09,1.2813136e-08,1.119461e-09,1.356061e-08,71.71406999999999,36.094,4.339034e-12,9.086019,0.00018579529999999999,0.0019479240000000002,1.0527889e-08,1.885515e-09,0.00014724990000000002,0.0011125882,1.0527889e-08,1.885515e-09,5.624078e-05,0.000156814,1.0527889e-08,1.885515e-09,9.215357000000001e-05,0.0004218901,1.0527889e-08,1.885515e-09,2.47068
75,1608792000,3.857761e-07,3.8577630000000003e-07,-0.016898323,7.751652699999999,0.0056484989999999995,0.0004096219000000001,0.0008624631000000001,0.0006177092,2.2702932e-07,1.8247157000000003e-06,0.008650519999999998,0.5,5.15961e-09,9.701585000000002e-09,1.3580583999999999e-08,2.438609e-08,1.8349879000000003e-08,2.900012e-08,2.7909127999999996e-08,1.1352648999999998e-08,3.2437878999999994e-08,1.1446159999999999e-09,1.986579e-08,68.12811,35.48103,8.841955e-12,9.015132000000001,0.00022749299999999997,0.003899403,1.1680786e-08,2.213927e-09,0.0001562559,0.0013708622,1.1680786e-08,2.213927e-09,5.878875e-05,0.0001725125,1.1680786e-08,2.213927e-09,9.317319000000001e-05,0.0004278929,1.1680786e-08,2.213927e-09,2.470681
75,1608792600,1.8160759999999997e-07,1.8160759999999997e-07,-0.0021409200000000045,3.6795753000000007,0.0033554089999999993,0.0003257485,0.0006695181,0.0005128307000000001,6.024868e-08,5.290943e-07,0.0,0.0,4.6890020000000005e-09,1.0034224999999998e-08,1.0713883e-08,1.553488e-08,1.2093487000000003e-08,7.724054e-09,5.187192999999999e-09,4.191279e-09,7.844771e-09,1.149622e-09,1.1641310000000001e-08,73.28074,35.61171,3.745507e-12,9.101290000000002,0.0001752468,0.00179729,1.0722409e-08,1.924946e-09,0.00014347590000000004,0.0010807034,1.0722409e-08,1.924946e-09,5.6822760000000005e-05,0.000158867,1.0722409e-08,1.924946e-09,9.040972999999999e-05,0.00040811499999999996,1.0722409e-08,1.924946e-09,2.470691
75,1608793200,1.911757e-07,1.9117579999999998e-07,0.008473015999999996,3.8754812000000003,0.003573079,0.0003315945,0.0006807034,0.000519107,6.210233e-08,5.062902e-07,0.0,0.0,4.890198e-09,8.5935e-09,9.424577000000001e-09,1.4706290000000001e-08,1.0009082e-08,7.930856e-09,6.2997849999999995e-09,6.517002e-09,1.2884583999999999e-08,1.133417e-09,1.319839e-08,72.81623,37.64806,3.829961e-12,9.105595000000001,0.0001768962,0.0017488999999999998,1.1127553000000002e-08,2.029359e-09,0.0001349047,0.0009140195,1.1127553000000002e-08,2.029359e-09,5.754976000000001e-05,0.00016535900000000001,1.1127553000000002e-08,2.029359e-09,8.854821e-05,0.00039093450000000007,1.1127553000000002e-08,2.029359e-09,2.470688
75,1608793800,1.9188899999999998e-07,1.918891e-07,0.007822293999999999,6.293964399999999,0.004172844,0.00032338049999999996,0.0006601352,0.0005024659999999999,8.179360999999999e-08,6.879863000000001e-07,0.0,0.0,4.7542950000000005e-09,8.114911000000002e-09,8.394668e-09,1.3931985999999997e-08,8.487662e-09,7.071658999999999e-09,5.721571e-09,1.0803228e-08,1.4200569000000002e-08,1.128784e-09,1.3335130000000002e-08,73.15369999999999,38.73132,3.873162e-12,9.105069,0.0001661174,0.0015978030000000005,1.1668031e-08,2.056516e-09,0.00012914859999999998,0.0008413005000000001,1.1668031e-08,2.056516e-09,5.543652999999999e-05,0.00015522049999999998,1.1668031e-08,2.056516e-09,8.765572e-05,0.00037902559999999994,1.1668031e-08,2.056516e-09,2.4707010000000005
75,1608794400,3.1597150000000003e-07,3.1597150000000003e-07,-0.10220283000000001,10.183237,0.005574923000000001,0.0003872076,0.0007982384000000001,0.0005803374,1.7038422e-07,1.2562717e-06,0.0,0.0,4.704585e-09,8.59439e-09,1.0173019e-08,1.571443e-08,1.2918819e-08,1.7242031000000003e-08,1.2882856e-08,2.5188633999999997e-08,3.333712e-08,1.0895160000000001e-09,1.614018e-08,67.85506,37.63338,6.978617000000001e-12,9.008087,0.0002039478,0.00270011,1.2039807e-08,2.0763830000000004e-09,0.0001376446,0.0009705804,1.2039807e-08,2.0763830000000004e-09,5.5980510000000005e-05,0.00015868510000000002,1.2039807e-08,2.0763830000000004e-09,8.915135e-05,0.0003940883,1.2039807e-08,2.0763830000000004e-09,2.4707939999999997
75,1608795000,2.1058699999999995e-07,2.1058699999999995e-07,0.05387155899999999,13.654439400000001,0.004677860000000001,0.00033556529999999996,0.0006832099999999999,0.0005215797999999999,1.1722967999999998e-07,1.0587754e-06,0.0,0.0,4.923837e-09,9.107924e-09,1.0794097000000002e-08,1.8709551e-08,1.3547186000000004e-08,1.1971769e-08,7.112568e-09,5.739979e-09,1.0212439e-08,1.135262e-09,1.203874e-08,71.54163000000001,35.15135,4.452208e-12,9.074257,0.0001830731,0.002233623,1.2618352000000002e-08,2.142087e-09,0.00014342,0.001087045,1.2618352000000002e-08,2.142087e-09,5.6352190000000005e-05,0.0001604091,1.2618352000000002e-08,2.142087e-09,9.194490999999998e-05,0.0004149204,1.2618352000000002e-08,2.142087e-09,2.470719
75,1608795600,2.141372e-07,2.1413729999999998e-07,0.024764250000000005,6.1868748,0.004332104,0.00034330229999999997,0.0007042326,0.0005352342,9.593269e-08,8.743107999999999e-07,0.0,0.0,4.9411769999999996e-09,9.213007e-09,1.0590274e-08,1.7337969999999997e-08,1.4041324e-08,1.0459019e-08,7.669237e-09,7.621792e-09,1.1217165e-08,1.119044e-09,1.2858559999999998e-08,71.00909,35.58764,4.460437999999999e-12,9.075645,0.00018693100000000002,0.0021953880000000004,1.0604582999999999e-08,2.007555e-09,0.000140832,0.0010464636,1.0604582999999999e-08,2.007555e-09,5.606325e-05,0.00015808589999999998,1.0604582999999999e-08,2.007555e-09,9.272851e-05,0.00041971170000000004,1.0604582999999999e-08,2.007555e-09,2.4707879999999998
75,1608796200,1.8930609999999998e-07,1.8930609999999998e-07,-0.011825345999999997,4.726901939999999,0.0034867759999999996,0.0003278642,0.0006707664999999999,0.0005134811999999999,7.368436e-08,6.709112400000001e-07,0.0,0.0,4.810791e-09,8.807293e-09,1.0145373e-08,1.5963502e-08,1.2815613e-08,8.260847e-09,6.575807999999999e-09,5.228426000000001e-09,8.977691000000002e-09,1.132176e-09,1.193533e-08,72.86061,36.1152,3.888057e-12,9.098171,0.00018034810000000002,0.0019051289999999998,1.1287069e-08,2.017473e-09,0.0001390409,0.0009918462999999999,1.1287069e-08,2.017473e-09,5.6586059999999994e-05,0.0001596596,1.1287069e-08,2.017473e-09,8.970536e-05,0.0003972067,1.1287069e-08,2.017473e-09,2.4707959999999995
75,1608796800,3.0255700000000005e-07,3.0255700000000005e-07,-0.22272173,14.612671899999999,0.005324107,0.00038156180000000004,0.0007811182,0.0005826276,1.7572166999999998e-07,1.3935326e-06,0.01557094,0.8,5.032476e-09,9.146069999999999e-09,1.0396242999999999e-08,2.0877939999999997e-08,1.867059e-08,1.2333221e-08,1.0742328e-08,1.7128668999999998e-08,3.1261608e-08,1.146032e-09,1.454314e-08,68.33959999999999,36.683659999999996,6.66636e-12,9.022181,0.00020865850000000003,0.00282005,1.1561019e-08,2.052733e-09,0.0001434452,0.0010787027,1.1561019e-08,2.052733e-09,5.661387e-05,0.0001614098,1.1561019e-08,2.052733e-09,9.314429e-05,0.0004273294,1.1561019e-08,2.052733e-09,2.47076
75,1608797400,6.518915e-07,6.518917000000001e-07,0.036850640000000004,18.425632,0.008850553,0.00047833099999999997,0.0009619721,0.0006604483,4.6938227999999994e-07,2.7637339e-06,0.044982709999999995,1.5,4.847479e-09,9.383325000000001e-09,1.5459453000000002e-08,2.9265390000000003e-08,3.5920938e-08,4.8781478000000005e-08,4.051724e-08,4.9994690000000006e-08,6.609012e-08,1.187843e-09,2.4497900000000003e-08,62.48951000000001,36.06329,1.5804127e-11,8.899042999999999,0.00026366960000000005,0.006288779999999999,1.1977498999999999e-08,2.0295029999999998e-09,0.00016109,0.0014581805,1.1977498999999999e-08,2.0295029999999998e-09,5.598506e-05,0.00015857469999999997,1.1977498999999999e-08,2.0295029999999998e-09,9.212588000000001e-05,0.00042190500000000003,1.1977498999999999e-08,2.0295029999999998e-09,2.4708040000000002
75,1608798000,3.302876e-07,3.302876e-07,0.07612589,19.133524,0.007584626,0.00038809490000000005,0.0007765377999999999,0.0005821987,2.5773732e-07,2.1833425000000003e-06,0.017301,0.7,5.152249e-09,1.0113797999999999e-08,1.2569056e-08,1.9191929999999998e-08,1.4922129999999998e-08,1.3606150000000001e-08,1.4244114e-08,2.1187057e-08,3.2242830000000005e-08,1.193936e-09,2.0720370000000002e-08,67.99869,37.707919999999994,7.094772999999999e-12,9.032725,0.00020513659999999998,0.00277866,1.2294753000000001e-08,2.199235e-09,0.0001518027,0.0012408615,1.2294753000000001e-08,2.199235e-09,5.811194000000001e-05,0.0001731548,1.2294753000000001e-08,2.199235e-09,9.44893e-05,0.0004443909,1.2294753000000001e-08,2.199235e-09,2.470795
75,1608798600,2.9630560000000006e-07,2.9630560000000006e-07,0.08316567,22.3444253,0.005815767000000001,0.00036239130000000004,0.0007253807,0.0005471594,2.0917007000000003e-07,1.5739666e-06,0.03287200999999999,0.6,4.813067e-09,9.625756e-09,1.0475790000000002e-08,1.612241e-08,1.8923402e-08,1.7287232e-08,1.2969751e-08,1.6515149e-08,2.4399076e-08,1.143414e-09,1.5877700000000002e-08,69.21191,36.78793,6.4753689999999995e-12,9.042188,0.00019746310000000002,0.002894798,1.1694821e-08,2.016259e-09,0.0001400016,0.0010123482999999998,1.1694821e-08,2.016259e-09,5.498266e-05,0.0001533449,1.1694821e-08,2.016259e-09,9.434438999999999e-05,0.0004395166000000001,1.1694821e-08,2.016259e-09,2.4708069999999998
75,1608799200,3.581523e-07,3.581523e-07,-0.07830803,28.811011,0.007815648,0.0003725505,0.0007400385000000001,0.0005526804,2.8332405000000005e-07,2.2279795000000003e-06,0.0692041,1.3,4.596416e-09,8.396428e-09,1.0020502000000001e-08,1.575026e-08,1.640902e-08,2.6121052000000003e-08,1.8054889e-08,3.0598548e-08,3.1465810000000004e-08,1.152947e-09,1.650995e-08,68.05895,37.36486,8.171084e-12,9.015119,0.0002049258,0.003696898999999999,1.1291004e-08,1.9266850000000006e-09,0.0001369957,0.0009686974999999999,1.1291004e-08,1.9266850000000006e-09,5.674819e-05,0.0001607352,1.1291004e-08,1.9266850000000006e-09,8.776872999999999e-05,0.0003781765,1.1291004e-08,1.9266850000000006e-09,2.470829
75,1608799800,5.385092e-07,5.385092e-07,0.5175287,40.55725872000001,0.011204259000000001,0.0004050672,0.0007866177999999999,0.0005836051999999999,4.8119046e-07,3.2232487e-06,0.17647051,2.8,5.119969999999999e-09,8.864948e-09,1.3768808000000004e-08,2.2403665e-08,2.8965775999999998e-08,2.3403913999999998e-08,2.0159144e-08,3.350411599999999e-08,7.2214575e-08,1.1753950000000002e-09,3.967397e-08,67.64876,39.20541,1.2341512000000003e-11,8.996595000000001,0.0002175401,0.0042328159999999995,1.4243777999999999e-08,2.263795e-09,0.00014785660000000002,0.0012395939,1.4243777999999999e-08,2.263795e-09,5.749156000000001e-05,0.0001684331,1.4243777999999999e-08,2.263795e-09,9.293788999999999e-05,0.0004280026,1.4243777999999999e-08,2.263795e-09,2.47075
75,1608800400,1.9399169999999998e-07,1.9399169999999998e-07,0.00771235665,1.8186512000000001,0.002799521,0.00033972589999999996,0.0007053074,0.0005401897,4.7051869999999995e-08,3.7694508e-07,0.0,0.0,4.696064e-09,1.2021722e-08,1.2064948e-08,1.759773e-08,1.17108e-08,7.085228e-09,4.876461e-09,5.012599e-09,8.811548000000001e-09,1.119054e-09,1.1999379999999999e-08,72.33361,34.65938,4.0504079999999996e-12,9.087603,0.0001852196,0.0018820159999999998,1.0357496e-08,1.931867e-09,0.00015450520000000003,0.0012348586000000001,1.0357496e-08,1.931867e-09,5.548612999999999e-05,0.000154255,1.0357496e-08,1.931867e-09,9.593783e-05,0.0004556849,1.0357496e-08,1.931867e-09,2.47081
75,1608801000,1.968565e-07,1.968565e-07,0.0009712769999999992,2.0632646,0.003084382,0.00034262500000000005,0.0007051942000000001,0.000543055,5.3635e-08,4.4236502999999993e-07,0.0,0.0,5.1632539999999995e-09,1.0032391e-08,1.201076e-08,1.6746209999999997e-08,1.3254896000000002e-08,8.876459999999999e-09,5.7794889999999995e-09,4.801252e-09,8.850076e-09,1.128432e-09,1.178478e-08,71.68261000000001,34.69685,4.084454e-12,9.083646,0.0001904015,0.002017168,1.4693370999999999e-08,2.27512e-09,0.00014761779999999998,0.0011118666000000002,1.4693370999999999e-08,2.27512e-09,5.62304e-05,0.00016221290000000002,1.4693370999999999e-08,2.27512e-09,9.424088999999999e-05,0.0004422799,1.4693370999999999e-08,2.27512e-09,2.470688
75,1608801600,2.1182450000000002e-07,2.1182450000000002e-07,-0.008008313999999999,1.82772282,0.003098008,0.00034865800000000006,0.0007217828,0.0005505149,5.7962870000000006e-08,4.6016828999999996e-07,0.0,0.0,5.055469e-09,8.129136000000002e-09,1.0586074e-08,1.5757467999999997e-08,1.3499947000000001e-08,9.048236999999999e-09,7.414337000000001e-09,6.816141e-09,1.4205678999999997e-08,1.142515e-09,1.4257230000000002e-08,72.36486,37.35197000000001,4.324537999999999e-12,9.096656000000001,0.0001924556,0.002053611,1.1680384000000001e-08,2.185638e-09,0.00013613470000000002,0.0009633560999999999,1.1680384000000001e-08,2.185638e-09,5.6904549999999994e-05,0.00016594209999999998,1.1680384000000001e-08,2.185638e-09,8.928919999999999e-05,0.00039512179999999996,1.1680384000000001e-08,2.185638e-09,2.470769
75,1608802200,1.594659e-07,1.594659e-07,-0.0022228230000000005,0.8182850609999999,0.002130836,0.00031515,0.0006478249000000001,0.0005040905,2.395749e-08,2.1665300999999998e-07,0.0,0.0,4.88953e-09,8.02396e-09,9.448532e-09,1.2963224e-08,9.853159e-09,6.6884920000000006e-09,4.252932e-09,3.205986e-09,7.601682999999999e-09,1.1153800000000001e-09,1.169e-08,74.96301,37.45713,3.1604380000000007e-12,9.127128,0.0001723416,0.001508138,1.284093e-08,2.098207e-09,0.0001319212,0.0008710108000000001,1.284093e-08,2.098207e-09,5.561118999999999e-05,0.0001552931,1.284093e-08,2.098207e-09,8.880231e-05,0.0003903165,1.284093e-08,2.098207e-09,2.470743
75,1608802800,1.8764850000000003e-07,1.8764850000000003e-07,-0.01035855,3.7906565100000003,0.003176073,0.0003268494,0.0006699905,0.0005126372,5.777244e-08,4.6192588000000004e-07,0.0,0.0,4.7539320000000006e-09,7.888014999999999e-09,9.456424999999999e-09,1.3860653000000001e-08,9.822660999999999e-09,8.313554e-09,5.721112999999999e-09,4.620237999999999e-09,1.3897035999999999e-08,1.13528e-09,1.4355259999999999e-08,73.97652,38.6983,3.730149e-12,9.116909,0.0001740292,0.0016501529999999997,1.1436399999999999e-08,2.000181e-09,0.00013198639999999998,0.0008827626,1.1436399999999999e-08,2.000181e-09,5.459728e-05,0.0001520792,1.1436399999999999e-08,2.000181e-09,8.821255e-05,0.0003813186,1.1436399999999999e-08,2.000181e-09,2.470776
75,1608803400,1.79774e-07,1.79774e-07,0.008524147999999999,0.7751608099999999,0.0022077879999999996,0.00033170429999999993,0.0006883338999999999,0.0005313615999999999,3.428524e-08,2.7931569999999996e-07,0.0,0.0,4.779154e-09,8.076224000000001e-09,1.094979e-08,1.959892e-08,1.1027493999999999e-08,6.656613000000001e-09,4.446915e-09,3.5714409999999997e-09,8.224421e-09,1.1301459999999998e-09,1.1425759999999999e-08,73.33871,35.459360000000004,3.721468e-12,9.097501,0.00018664160000000002,0.001883126,1.1186389e-08,1.9896010000000006e-09,0.0001432425,0.0010405560000000002,1.1186389e-08,1.9896010000000006e-09,5.4998449999999995e-05,0.00015303270000000002,1.1186389e-08,1.9896010000000006e-09,8.896641e-05,0.00038834920000000003,1.1186389e-08,1.9896010000000006e-09,2.4708020000000004
75,1608804000,1.8713609999999998e-07,1.8713609999999998e-07,-0.0059486009999999995,1.33425988,0.0027272779999999996,0.0003345067,0.0006874619,0.0005274177999999999,4.6267530000000003e-08,3.6783851e-07,0.0,0.0,4.82295e-09,7.741835e-09,1.1377535e-08,2.0613460000000002e-08,1.0324797e-08,6.8388449999999995e-09,5.0002729999999994e-09,4.473549e-09,9.44135e-09,1.110612e-09,1.18226e-08,73.13734,35.53385,3.887416e-12,9.093506999999999,0.0001882709,0.0018937589999999996,1.1882957e-08,2.0562060000000003e-09,0.0001430147,0.0010878281,1.1882957e-08,2.0562060000000003e-09,5.570597999999999e-05,0.00015699990000000001,1.1882957e-08,2.0562060000000003e-09,8.787631e-05,0.0003814108,1.1882957e-08,2.0562060000000003e-09,2.470783
75,1608804600,1.5758100000000001e-07,1.5758109999999998e-07,-0.008862729000000001,0.31072399400000006,0.0018544899999999999,0.0003134212,0.0006485903,0.0004998944999999999,2.07413e-08,1.5373170000000001e-07,0.0,0.0,4.850935e-09,7.833799000000001e-09,9.910834999999999e-09,1.706906e-08,9.052899e-09,5.286713e-09,3.349197e-09,2.850293e-09,6.100001e-09,1.1216760000000002e-09,1.136505e-08,75.35519000000001,36.42238,3.1716400000000004e-12,9.124621999999999,0.0001743704,0.001565424,1.24089e-08,2.1552590000000004e-09,0.0001375376,0.0009537233999999999,1.24089e-08,2.1552590000000004e-09,5.7759930000000005e-05,0.00016678549999999998,1.24089e-08,2.1552590000000004e-09,8.746043999999998e-05,0.00038065190000000006,1.24089e-08,2.1552590000000004e-09,2.470833
75,1608805200,1.656798e-07,1.656798e-07,0.001899441999999999,0.37163891600000004,0.0019889540000000002,0.00032049239999999994,0.0006627166,0.0005114492,2.388505e-08,1.75453e-07,0.0,0.0,4.801579e-09,7.557766e-09,9.806381000000001e-09,1.8310879999999996e-08,9.891809e-09,5.5589039999999995e-09,4.3574930000000006e-09,3.2937510000000004e-09,6.734156e-09,1.138483e-09,1.1388540000000001e-08,74.49251000000001,36.173869999999994,3.3540449999999998e-12,9.115198,0.0001810418,0.001696008,1.1894539e-08,2.0822349999999997e-09,0.00013684789999999998,0.0009604313,1.1894539e-08,2.0822349999999997e-09,5.6450210000000004e-05,0.0001614878,1.1894539e-08,2.0822349999999997e-09,8.642324999999999e-05,0.0003644647,1.1894539e-08,2.0822349999999997e-09,2.470827
75,1608805800,1.502009e-07,1.502009e-07,0.001653623,0.4779770099999999,0.0019204299999999997,0.00030502899999999996,0.0006316911999999999,0.0004880411,1.960352e-08,1.4650083e-07,0.0,0.0,4.9350009999999995e-09,7.477134e-09,8.994168e-09,1.4038304e-08,8.208535999999999e-09,5.229946e-09,4.194402e-09,3.1098449999999996e-09,6.504000000000001e-09,1.122378e-09,1.128654e-08,75.9128,37.714890000000004,2.950936e-12,9.136199,0.00016616789999999998,0.001430825,1.1040341000000001e-08,2.0244850000000004e-09,0.0001266322,0.0008133283999999999,1.1040341000000001e-08,2.0244850000000004e-09,5.568182e-05,0.0001564568,1.1040341000000001e-08,2.0244850000000004e-09,8.844492e-05,0.0003914745,1.1040341000000001e-08,2.0244850000000004e-09,2.470821
75,1608806400,1.5156589999999998e-07,1.5156589999999998e-07,0.010601999,0.4081273100000001,0.002019956,0.0003069522,0.0006344478000000001,0.0004895135,2.351952e-08,1.9437825e-07,0.0,0.0,4.942736e-09,7.580848000000001e-09,8.957922999999998e-09,1.6578527999999998e-08,8.664341e-09,4.779328e-09,3.219843e-09,2.53651e-09,6.150209e-09,1.134536e-09,1.1238130000000001e-08,75.98314,37.13664,3.0158580000000005e-12,9.133478,0.00016851390000000003,0.0014820343999999998,1.2663074999999998e-08,2.0715479999999997e-09,0.0001307117,0.0008758045000000001,1.2663074999999998e-08,2.0715479999999997e-09,5.6950309999999997e-05,0.0001613219,1.2663074999999998e-08,2.0715479999999997e-09,8.78554e-05,0.0003774218,1.2663074999999998e-08,2.0715479999999997e-09,2.4708639999999997
