StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1607515800,0.2606676,0.2608068,-0.005748138999999999,-1.428773,0.8560383999999999,0.455239,0.7461603,0.6846209,0.0034436520999999998,0.10983102,0.00013962589999999997,6.770908100000001e-07,6.8813012e-07,8.0797363e-07,1.1173528e-06,1.38868709e-06,2.1492419700000005e-06,4.4452728e-06,0.13002799999999998,0.0002795322,1.4491476e-05,60.46178,50.147920000000006,8.679362e-06,5.890972,0.008222644000000001,2.97626,0.00030391730999999996,2.2931477999999995e-05,0.01671357,11.650960000000001,0.00030391730999999996,2.2931477999999995e-05,0.01247978,8.893854999999999,0.00030391730999999996,2.2931477999999995e-05,0.0011934786999999998,4.84445796,0.00030391730999999996,2.2931477999999995e-05,0.011795739999999999,5.119434e-07,0.0001396523,0.0060212899999999995,7.0538861000000015,0.017157509999999997,0.012984850000000001,0.0126764,1.3694567e-06,5.876089999999999e-05
88,1607516400,0.2273734,0.2275078,-0.006711833,-1.46646,0.7700484000000001,0.4280602,0.6885958999999999,0.6326068,0.0036319972000000006,0.09587303,0.0001351566,7.029872299999999e-07,7.1361818e-07,8.253297599999999e-07,1.1289223e-06,1.3827383600000001e-06,2.0583965e-06,4.2092792e-06,0.11343926000000001,0.0002222746,1.3287442e-05,61.83552000000001,50.11899,7.570044e-06,6.0901119999999995,0.0076930769999999996,2.6020899999999996,0.00031306075,2.3883629999999998e-05,0.01562771,10.186415,0.00031306075,2.3883629999999998e-05,0.01229216,8.709481,0.00031306075,2.3883629999999998e-05,0.0011899292999999998,4.7437221,0.00031306075,2.3883629999999998e-05,0.01159374,5.258476999999999e-07,0.00013493820000000002,-0.005629783999999999,10.1499208,0.01734232,0.01277064,0.01247235,1.5950199999999999e-06,5.804123000000001e-05
88,1607517000,0.21456160000000005,0.2146926,-0.00947305,-1.5211039999999998,0.6987964,0.41765470000000005,0.6476822999999999,0.6132936999999999,0.0037308809999999997,0.0911726,0.00013115069999999998,5.4399107e-07,5.5258733e-07,6.555780199999999e-07,9.103972999999999e-07,1.1524017500000002e-06,1.79739248e-06,3.6765413e-06,0.10702990999999999,0.00022684349999999996,1.4309482e-05,63.09033999999999,50.185860000000005,7.144836000000001e-06,6.0764510000000005,0.00726743,2.2551509999999997,0.00022877345000000003,1.6604497e-05,0.015006609999999998,9.349393000000001,0.00022877345000000003,1.6604497e-05,0.01202655,7.621433000000001,0.00022877345000000003,1.6604497e-05,0.0010904429999999998,3.7156592999999996,0.00022877345000000003,1.6604497e-05,0.011428619999999999,4.898352e-07,0.0001311052,0.008512579599999997,4.8804236,0.01693035,0.012573780000000001,0.012287490000000002,1.6870690000000001e-06,5.614250000000001e-05
88,1607517600,0.2365857,0.23671290000000003,-0.009240992,-1.511883,0.719497,0.43873110000000004,0.6819957999999999,0.6566076,0.0037083140000000007,0.09976853000000001,0.00012787619999999998,6.1646812e-07,6.3129292e-07,7.5619283e-07,1.0677105999999999e-06,1.36142595e-06,2.17671019e-06,4.5087442e-06,0.11798330000000001,0.00027949880000000004,1.8372435e-05,63.06151,50.238130000000005,7.876027e-06,6.140249,0.007561796,2.4119740000000003,0.00014900911000000002,9.579224e-06,0.01579072,10.23612,0.00014900911000000002,9.579224e-06,0.011835680000000001,6.827204,0.00014900911000000002,9.579224e-06,0.0010518644000000001,3.0111160000000003,0.00014900911000000002,9.579224e-06,0.011290240000000002,5.517494999999999e-07,0.0001280223,-0.008174669999999998,2.5054976,0.01671771,0.01251098,0.012201630000000002,1.5782620000000002e-06,5.513604999999999e-05
88,1607518200,0.19222259999999997,0.19234750000000003,-0.008675552999999999,-1.3245479999999998,0.705434,0.3834898,0.6606202,0.6228188,0.0026582119,0.08119091,0.00012517920000000002,3.0212094000000003e-07,3.0624252e-07,3.7665593e-07,9.074189e-07,9.376219000000001e-07,1.6319458000000003e-06,3.0363335000000004e-06,0.09535611,0.0007336020999999999,1.3680061e-05,66.66078,50.7626,6.401437e-06,6.279802,0.006765818,2.00067,0.00019902676,1.5172547999999999e-05,0.01419708,8.266850999999999,0.00019902676,1.5172547999999999e-05,0.01179632,7.049651000000002,0.00019902676,1.5172547999999999e-05,0.0011131431999999999,3.3907760000000002,0.00019902676,1.5172547999999999e-05,0.01118227,2.0745157e-06,0.0001267601,-0.09161986000000001,4.137732300000001,0.018056239999999998,0.012605259999999998,0.01211368,4.5987210000000005e-06,7.246465e-05
88,1607518800,0.23086322222222222,0.23098633333333332,-0.008715745555555555,-1.294837777777778,0.7701485555555556,0.4173536666666667,0.7279806666666667,0.6869374444444445,0.0026940230000000003,0.09654203333333332,0.00012343188888888886,4.546193888888889e-07,4.7040118888888887e-07,5.828295e-07,8.782635555555554e-07,1.1685196666666667e-06,1.993653777777778e-06,4.249104888888889e-06,0.11443410000000001,0.0009668423333333334,2.0322915555555553e-05,67.64591111111112,50.8327,7.682906666666668e-06,6.349967777777778,0.007425488888888889,2.379301111111111,0.00022207643333333336,1.5943211111111112e-05,0.015588400000000002,9.976753333333335,0.00022207643333333336,1.5943211111111112e-05,0.011806733333333333,7.648623333333333,0.00022207643333333336,1.5943211111111112e-05,0.0012274776666666666,4.002016666666666,0.00022207643333333336,1.5943211111111112e-05,0.0110926,5.847628888888888e-07,0.00012363155555555558,0.010250215555555556,1.3081766666666665,0.015289277777777777,0.0123557,0.01202978888888889,1.4264577777777777e-06,5.305256666666667e-05
88,1607519400,0.233333,0.23345449999999998,-0.010828529,-1.2782820000000001,0.7722612,0.4183695,0.7350976,0.6935837,0.0020050051,0.09572767,0.0001220997,5.5027317e-07,5.5771409e-07,6.5497547e-07,9.078359e-07,1.15529634e-06,1.7902006299999998e-06,3.7545136999999995e-06,0.11552475,0.0011178369999999998,1.3992510999999999e-05,66.61197,50.93035999999999,7.768288000000002e-06,5.902750999999999,0.007545969999999999,2.462301,0.00020282388999999997,1.4525505000000002e-05,0.01575497,10.195007,0.00020282388999999997,1.4525505000000002e-05,0.01164085,7.266634999999999,0.00020282388999999997,1.4525505000000002e-05,0.0011101827,3.6871671,0.00020282388999999997,1.4525505000000002e-05,0.01102382,5.515235e-07,0.00012207629999999998,0.007599600000000001,1.3122118,0.015069139999999998,0.01225329,0.011933470000000002,1.453417e-06,5.206313e-05
88,1607520000,0.22631699999999996,0.22643709999999997,-0.020340999999999998,-1.2456099999999999,0.7715861999999999,0.4098051,0.7297723999999999,0.6852584,0.0021473237,0.0948006,0.0001202458,3.3855659000000005e-07,3.3754537e-07,4.1826621e-07,6.478747999999999e-07,8.430537e-07,1.3982436e-06,3.1549838e-06,0.1117078,0.001422379,2.0782759999999998e-05,68.08284,51.229169999999996,7.534418e-06,6.059602,0.007396191000000002,2.3714729999999995,0.00023275289999999995,1.7288945e-05,0.0154773,9.829238,0.00023275289999999995,1.7288945e-05,0.01157766,7.156772999999999,0.00023275289999999995,1.7288945e-05,0.0011277048,3.6723120000000002,0.00023275289999999995,1.7288945e-05,0.01094715,6.412973000000001e-07,0.00012048269999999998,-0.11129745799999999,0.6867812,0.01403283,0.012193039999999999,0.01187436,2.2582420000000006e-06,5.348003e-05
88,1607520600,0.2383675,0.2384869,-0.018142239999999997,-1.2160749999999998,0.7964871,0.4188282,0.7563981000000001,0.7081715999999999,0.0021430387,0.0989933,0.000119675,2.6028074e-07,2.3770406000000005e-07,2.9677032e-07,4.813392000000001e-07,6.025648900000001e-07,9.9208887e-07,2.2524428e-06,0.11714820000000001,0.002012929,1.7230835e-05,71.74491,51.681799999999996,7.937153e-06,5.751398,0.007547922,2.4597050000000005,0.0002767991,2.11005e-05,0.015765739999999997,10.200074000000003,0.0002767991,2.11005e-05,0.011694030000000001,8.182315,0.0002767991,2.11005e-05,0.001287105,4.750153,0.0002767991,2.11005e-05,0.01092685,6.432431e-07,0.0001200399,-0.02965209,2.004663,0.015898710000000003,0.012229110000000001,0.011887710000000001,1.7421540000000002e-06,5.196537000000001e-05
88,1607521200,0.28012909999999996,0.2802479,-0.010156645999999998,-1.2831819999999998,0.8463259000000001,0.4602893,0.8070997,0.7581230999999999,0.00216093,0.1161146,0.0001192337,6.122276399999999e-07,6.382363600000001e-07,7.7612494e-07,1.1244383999999997e-06,1.47375354e-06,2.3645023e-06,5.0945304e-06,0.13836520000000002,0.00166526,2.1512249e-05,66.94259,51.19425,9.321136999999999e-06,6.194617,0.008210433999999999,2.85808,0.00030930735,2.4123347999999998e-05,0.01711707,12.00103,0.00030930735,2.4123347999999998e-05,0.01168352,8.781176,0.00030930735,2.4123347999999998e-05,0.001330932,5.3121731,0.00030930735,2.4123347999999998e-05,0.010899969999999998,6.078597e-07,0.00011941770000000001,0.026338999999999994,1.4045876,0.01584941,0.01220147,0.01185436,1.314051e-06,5.0598219999999994e-05
88,1607521800,0.261624,0.26174210000000003,-0.011703683,-1.3033930000000002,0.8136623999999999,0.4465714,0.7766862999999999,0.7298096999999999,0.0019358736,0.1077146,0.0001185484,4.9429772e-07,4.824894599999999e-07,5.7217773e-07,8.376372e-07,1.0421108e-06,1.6110063000000003e-06,3.4129799000000005e-06,0.12938829999999996,0.001399886,1.4817125999999999e-05,67.24617,51.07761,8.711533000000001e-06,6.026832000000001,0.007949155999999999,2.669416,0.00029662889999999993,2.3033357999999997e-05,0.016551790000000004,11.221349999999997,0.00029662889999999993,2.3033357999999997e-05,0.011611479999999999,8.382579,0.00029662889999999993,2.3033357999999997e-05,0.0012764774,4.887213,0.00029662889999999993,2.3033357999999997e-05,0.01086682,6.581174999999998e-07,0.0001187462,-0.043864234999999994,0.9370940000000001,0.014945330000000001,0.012193020000000002,0.01185581,2.0109989999999996e-06,5.1681959999999995e-05
88,1607522400,0.24508899999999997,0.24520680000000006,-0.007950099,-1.315223,0.7880866,0.4333245,0.7492728,0.7059966,0.0023125317000000003,0.10223461999999998,0.00011794870000000001,3.8282839999999996e-07,3.7285046999999996e-07,4.442492999999999e-07,7.16188e-07,1.1778576000000001e-06,1.3737051e-06,2.9681319e-06,0.1212581,0.0012641759999999999,1.4324655e-05,68.22928,51.03396,8.161006e-06,5.952803,0.0077423219999999985,2.527996,0.00022430089000000003,1.6504466e-05,0.016035730000000005,10.53432,0.00022430089000000003,1.6504466e-05,0.011524989999999999,7.508346,0.00022430089000000003,1.6504466e-05,0.0012002053,4.0478439999999996,0.00022430089000000003,1.6504466e-05,0.010841880000000002,1.1755083e-06,0.0001187223,0.027833245,0.5753871,0.015216259999999999,0.01244059,0.01209638,1.5300719999999998e-06,5.129584e-05
88,1607523000,0.27790649999999995,0.2780241,-0.006487358,-1.3490939999999998,0.8279127,0.46378450000000004,0.7876365000000001,0.7428601,0.0031713289000000005,0.11536206,0.000118267,8.7139988e-07,8.871119699999998e-07,1.0414556799999999e-06,1.7352040000000002e-06,2.8247425e-06,2.76066203e-06,5.5500643e-06,0.1377634,0.001151188,2.218516e-05,64.75983,50.83426,9.245462000000001e-06,6.128598,0.008351187000000001,2.944688,0.00020449698999999998,1.4577657e-05,0.01712788,12.06201,0.00020449698999999998,1.4577657e-05,0.011478940000000002,7.196434000000001,0.00020449698999999998,1.4577657e-05,0.0011709785,3.692101,0.00020449698999999998,1.4577657e-05,0.01084117,3.018989e-06,0.00012054069999999999,0.24124741,12.2140935,0.01857964,0.013426080000000002,0.013035769999999999,1.5808760000000002e-06,5.308986e-05
88,1607523600,0.28391330000000004,0.2840302,-0.007785377000000001,-1.399349,0.8523264000000002,0.47334059999999994,0.7844865,0.7430475999999999,0.002659598,0.12141119999999998,0.000120366,3.23511665e-06,3.0599959799999997e-06,2.9958447659999997e-06,3.4192151999999995e-06,5.619854090000001e-06,5.07204783e-06,9.7724871e-06,0.14072619999999997,0.0011695598,2.4621787e-05,63.40593999999999,50.83603,9.446527e-06,6.0456319999999995,0.008553381,3.195329,0.0003874115,3.469099e-05,0.01729621,12.44537,0.0003874115,3.469099e-05,0.01170618,9.721318,0.0003874115,3.469099e-05,0.0014284529999999999,6.363429699999999,0.0003874115,3.469099e-05,0.01097475,2.5625671699999996e-05,0.00014297519999999998,-3.4712428592,176.09241079999998,0.040974130000000004,0.013265669999999999,0.01241776,7.906955e-05,0.00087425124
88,1607524200,0.3256469000000001,0.32576380000000005,-0.01006151,-1.4300059999999999,0.8740391000000001,0.5089121,0.8306127999999999,0.7888367000000001,0.0020093260999999997,0.13369740000000002,0.00011788620000000002,9.8025538e-07,1.00552466e-06,1.16350968e-06,1.8056538e-06,2.1750969e-06,3.0649548000000002e-06,8.322314e-06,0.1618462,0.0009306899,2.7140229999999997e-05,63.765139999999995,50.58945,1.083543e-05,6.143759999999999,0.009007208000000001,3.375801,0.00033486274,2.6550924e-05,0.018529920000000002,14.072660000000003,0.00033486274,2.6550924e-05,0.01164786,9.625449999999999,0.00033486274,2.6550924e-05,0.0014175596,6.256416,0.00033486274,2.6550924e-05,0.010813099999999999,1.4609100000000001e-06,0.00011838399999999998,0.0013759379999999997,-0.26376244,0.01560311,0.012753190000000001,0.01235934,1.6670049999999998e-06,5.1307990000000003e-05
88,1607524800,0.30765680000000006,0.3077737,-0.009045437,-1.434696,0.8429506999999999,0.4950822,0.8083370999999999,0.7668609000000001,0.0015601060000000001,0.1250715,0.00011728159999999999,5.819543e-07,5.8325745e-07,7.3055247e-07,1.0996403e-06,1.4071756999999998e-06,2.4191051e-06,5.2350840000000005e-06,0.15273630000000002,0.001057208,2.2439359999999998e-05,65.33989,50.694660000000006,1.0238211999999999e-05,6.044613,0.008788094,3.195396,0.00026317420000000004,1.9904499e-05,0.018045659999999998,13.352129999999999,0.00026317420000000004,1.9904499e-05,0.01153816,7.931399999999999,0.00026317420000000004,1.9904499e-05,0.0012897109999999998,4.524788,0.00026317420000000004,1.9904499e-05,0.01081376,9.467939999999999e-07,0.0001178723,0.007176997900000001,10.357775700000001,0.01684527,0.012408299999999999,0.01203026,1.532561e-06,5.17365e-05
88,1607525400,0.2896299,0.28974589999999995,-0.0059029040000000005,-1.486888,0.8196999,0.48546949999999994,0.7713236,0.73356,0.0032534794,0.12212940000000001,0.00011655180000000002,6.9935843e-07,6.955203599999999e-07,8.5093091e-07,1.1443017e-06,1.454357e-06,2.3803903e-06,5.000341e-06,0.1435695,0.0012172639999999998,1.5339101e-05,65.23692,50.832800000000006,9.639588999999998e-06,5.831139,0.008583423000000001,3.0188200000000003,0.00032039311000000003,2.5280236999999997e-05,0.017544169999999998,12.62428,0.00032039311000000003,2.5280236999999997e-05,0.0115601,9.099554,0.00032039311000000003,2.5280236999999997e-05,0.0013352145,5.753303699999999,0.00032039311000000003,2.5280236999999997e-05,0.010767069999999998,9.640367999999999e-07,0.0001168948,0.00011713999999999613,0.2669087,0.01486614,0.012393959999999999,0.012016090000000002,1.480981e-06,5.022300999999999e-05
88,1607526000,0.23514680000000002,0.2352624,-0.010098997,-1.4891089999999998,0.733185,0.43601389999999995,0.6958711999999999,0.6577701,0.0025370035,0.09760598999999999,0.00011633869999999999,8.218060000000001e-07,8.623238999999999e-07,1.0488523000000002e-06,1.3665206999999999e-06,1.8426159e-06,3.0660928e-06,6.049315e-06,0.11635574999999998,0.0011810732,2.0739086e-05,64.85083999999999,50.9971,7.822425e-06,6.379551,0.007731574999999999,2.460948,0.00016956666000000003,1.1643538e-05,0.01574392,10.256191999999999,0.00016956666000000003,1.1643538e-05,0.011317159999999998,6.566599000000001,0.00016956666000000003,1.1643538e-05,0.0010595017,3.189547,0.00016956666000000003,1.1643538e-05,0.01075298,9.041067999999999e-07,0.0001165314,-0.09672761999999999,0.4485824,0.01506458,0.01228529,0.011925690000000001,1.473285e-06,5.0298819999999995e-05
88,1607526600,0.23518460000000002,0.23529989999999995,-0.012122398000000001,-1.485953,0.7345722,0.43437359999999997,0.6881834,0.6554825,0.0048406829,0.09986479000000001,0.00011543879999999999,4.0623465000000004e-07,4.0172442999999995e-07,5.219662800000001e-07,7.086044e-07,1.0326665e-06,1.8202771e-06,3.874545e-06,0.11703769999999998,0.0005225372,2.2969680000000003e-05,65.14552,50.477289999999996,7.831632e-06,5.940926,0.0076282730000000005,2.42485,0.00020286134,1.4669799000000002e-05,0.015663390000000003,10.146024,0.00020286134,1.4669799000000002e-05,0.011318439999999999,7.154945,0.00020286134,1.4669799000000002e-05,0.0010928041000000002,3.6816365000000006,0.00020286134,1.4669799000000002e-05,0.01072511,8.681724999999999e-07,0.00011589690000000001,-0.09087714999999999,0.3593254,0.01464176,0.012233820000000001,0.011880060000000001,1.4227930000000002e-06,4.962414000000001e-05
88,1607527200,0.2930502,0.29316559999999997,-0.012044955,-1.4065729999999999,0.8437756000000001,0.479561,0.7877115,0.7472852999999999,0.0051835254000000015,0.12496316,0.00011570150000000002,4.7066562000000006e-07,4.7156309e-07,6.117986799999999e-07,8.797635000000001e-07,1.2687176e-06,2.2149384e-06,4.838668e-06,0.1460882,0.00040125969999999997,2.4484320000000003e-05,63.53679999999999,50.290850000000006,9.755317999999999e-06,6.106527999999999,0.008442402,3.007148,0.00026327125999999997,2.018451e-05,0.017579730000000002,12.722829999999998,0.00026327125999999997,2.018451e-05,0.011413040000000001,7.901127,0.00026327125999999997,2.018451e-05,0.0012310832,4.5400919,0.00026327125999999997,2.018451e-05,0.010736720000000002,9.123526000000002e-07,0.0001161912,-0.06814454,0.7489697,0.015261809999999997,0.012278979999999998,0.011919040000000002,1.39133e-06,4.970861e-05
88,1607527800,0.3439917,0.3441072,-0.013575534,-1.4188530000000001,0.8895645999999999,0.5206185,0.8522508999999999,0.8111496,0.0028479141,0.1400211,0.0001158079,3.2766850000000003e-07,3.186829e-07,4.781589e-07,8.180355000000001e-07,1.1910649e-06,2.3275238999999996e-06,5.413534e-06,0.17160409999999998,0.0003465721,3.405709000000001e-05,64.52131,50.218759999999996,1.1445710000000002e-05,6.257174999999999,0.009199866000000001,3.561146,0.00028271527999999997,2.1785269e-05,0.0190683,14.928320000000003,0.00028271527999999997,2.1785269e-05,0.011625640000000001,9.223260999999997,0.00028271527999999997,2.1785269e-05,0.0014723430000000003,5.886198,0.00028271527999999997,2.1785269e-05,0.010753039999999998,9.164905999999999e-07,0.000116544,-0.055583890000000004,0.8836261000000001,0.0154434,0.01229717,0.011939430000000001,1.5502719999999999e-06,5.039061e-05
88,1607528400,0.409028,0.40914280000000003,-0.009519575,-1.41682,0.9721046000000001,0.5680446,0.9304035,0.8872393000000001,0.0019709397999999995,0.16645870000000001,0.0001155609,8.987564e-07,9.153836000000001e-07,1.1315615e-06,1.5689667e-06,2.1315504e-06,3.54352e-06,7.3850710000000005e-06,0.2041289,0.0003367302,2.999916e-05,61.30924,50.17869,1.361064e-05,6.216257000000001,0.009971858,4.189383,0.0003557432,2.8441526000000003e-05,0.02085884,17.82654,0.0003557432,2.8441526000000003e-05,0.01165591,10.17802,0.0003557432,2.8441526000000003e-05,0.001574,6.830792,0.0003557432,2.8441526000000003e-05,0.01072374,1.0152169e-06,0.0001160141,-0.032745609999999994,0.30285550000000006,0.014882240000000001,0.01237042,0.01197907,1.424706e-06,4.962562e-05
88,1607529000,0.37258589999999997,0.37270129999999996,-0.009275572999999999,-1.436121,0.9188905,0.5433459,0.8820644,0.8422382,0.0014256496,0.1503788,0.00011625169999999999,8.823429e-07,8.978556999999999e-07,1.1169938e-06,1.5195956999999999e-06,2.0291964e-06,3.3946996e-06,6.972606999999999e-06,0.1860001,0.0002468652,2.8183370000000003e-05,60.54484,50.1356,1.2398620000000002e-05,6.1380230000000005,0.009541301,3.824471,0.00028549915,2.2172937999999996e-05,0.019945730000000002,16.334249999999997,0.00028549915,2.2172937999999996e-05,0.01158203,9.18757,0.00028549915,2.2172937999999996e-05,0.001450879,5.7901106,0.00028549915,2.2172937999999996e-05,0.01074056,1.0142088999999998e-06,0.0001163744,-0.05097762,0.30583989999999994,0.014742109999999998,0.01237904,0.01200356,1.378698e-06,4.9656129999999996e-05
