StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1609008600,7.756827999999999e-05,7.756827999999999e-05,-2.202037,5.263159,0.018826500000000003,0.0056177119999999995,0.008934954999999998,0.007407361000000001,2.31856e-06,3.831774e-05,19.891009999999998,33.4,1.281704e-06,1.3893680000000002e-06,6.864979e-06,5.438188e-07,4.303645e-07,5.874587e-06,2.8851870000000004e-07,2.511142e-07,9.73634e-06,7.578565999999999e-07,1.136545e-05,84.06438,52.49526999999999,2.2972570000000003e-09,8.995969,0.00292808,0.4095485,2.7488750000000004e-06,5.26999e-07,0.002517462,0.2981942999999999,2.7488750000000004e-06,5.26999e-07,0.0009536519999999999,0.044674019999999995,2.7488750000000004e-06,5.26999e-07,0.00126499,0.07801832,2.7488750000000004e-06,5.26999e-07,2.4707230000000004
313,1609009200,7.737119e-05,7.73712e-05,-2.2080650000000004,5.294339,0.019314389999999997,0.00560048,0.008896502,0.007392749000000001,2.3091750000000002e-06,3.6997159999999996e-05,22.49998,34.9,1.304806e-06,1.360829e-06,6.809040999999999e-06,5.401341e-07,4.0047820000000003e-07,5.8422670000000005e-06,2.8430479999999997e-07,2.5556430000000003e-07,9.783733999999999e-06,7.655669e-07,1.1338849999999999e-05,84.55359999999999,52.61348,2.301601e-09,9.005502,0.0029337669999999995,0.41042110000000004,2.854563e-06,5.27837e-07,0.002490346,0.29288260000000005,2.854563e-06,5.27837e-07,0.0009546046999999999,0.045195500000000007,2.854563e-06,5.27837e-07,0.001272323,0.08053953,2.854563e-06,5.27837e-07,2.470721
313,1609009800,7.729728e-05,7.729728e-05,-2.2129719999999997,5.317893000000001,0.01864156,0.005598916000000001,0.008896625,0.007378045,2.2556210000000004e-06,3.658012e-05,19.50863,32.6,1.256317e-06,1.3812839999999998e-06,6.7897330000000015e-06,5.358889999999999e-07,4.1205730000000005e-07,5.891205000000001e-06,2.872222e-07,2.492512e-07,9.764658e-06,7.65771e-07,1.1315220000000001e-05,84.55161000000001,52.599180000000004,2.298835e-09,9.006428,0.0029277520000000005,0.4083132,3.1555459999999997e-06,5.436739999999999e-07,0.0024934930000000003,0.2943398,3.1555459999999997e-06,5.436739999999999e-07,0.0009231814999999999,0.043276850000000006,3.1555459999999997e-06,5.436739999999999e-07,0.0012749419999999998,0.07986576000000001,3.1555459999999997e-06,5.436739999999999e-07,2.4707529999999998
313,1609010400,7.737443e-05,7.737445e-05,-2.2027460000000003,5.271279000000001,0.01920366,0.005613925,0.008909614,0.007391803999999999,2.3135300000000004e-06,3.9263360000000005e-05,22.61937,39.4,1.313182e-06,1.368771e-06,6.73638e-06,5.413934e-07,4.0062230000000003e-07,5.889928e-06,2.911424e-07,2.4973919999999997e-07,9.740102999999998e-06,7.673529e-07,1.1388589999999999e-05,84.82724999999999,52.67088,2.306288e-09,9.016222,0.002927017,0.4086731,4.248644000000001e-06,6.242162999999999e-07,0.002483659,0.29143870000000005,4.248644000000001e-06,6.242162999999999e-07,0.0009651107,0.04789329,4.248644000000001e-06,6.242162999999999e-07,0.001266742,0.08045917,4.248644000000001e-06,6.242162999999999e-07,2.470764
313,1609011000,7.738886999999999e-05,7.738890000000001e-05,-2.204114,5.278273,0.01846286,0.005608216,0.008903937,0.0074141879999999995,2.3289920000000003e-06,3.7306180000000004e-05,17.006909999999998,31.0,1.348998e-06,1.330863e-06,6.787820999999999e-06,5.363891e-07,4.1384379999999997e-07,5.859083e-06,2.7966039999999997e-07,2.511818e-07,9.756063e-06,7.753348e-07,1.13552e-05,84.83968999999999,52.61935000000001,2.3067799999999998e-09,9.013461000000001,0.0029365600000000004,0.4105652999999999,3.567026e-06,5.844198999999999e-07,0.0024885309999999996,0.29168920000000004,3.567026e-06,5.844198999999999e-07,0.0009647525000000001,0.046660780000000006,3.567026e-06,5.844198999999999e-07,0.001251396,0.07777278,3.567026e-06,5.844198999999999e-07,2.470791
313,1609011600,7.718439000000001e-05,7.71844e-05,-2.198341,5.258242,0.01896082,0.005610536,0.008932461999999999,0.007401115,2.239019e-06,3.673891e-05,19.92731,33.7,1.3164680000000002e-06,1.408531e-06,6.715000000000001e-06,5.548345000000001e-07,4.07668e-07,5.847452000000001e-06,2.9076880000000004e-07,2.42649e-07,9.718337999999999e-06,7.760556e-07,1.13144e-05,84.51166,52.562430000000006,2.300047e-09,9.010742,0.002927313,0.4101985,3.3947030000000006e-06,5.799148e-07,0.002481275,0.2906645,3.3947030000000006e-06,5.799148e-07,0.0009681172,0.04703893,3.3947030000000006e-06,5.799148e-07,0.0012781560000000001,0.08091467999999999,3.3947030000000006e-06,5.799148e-07,2.47078
313,1609012200,7.751393e-05,7.751393999999999e-05,-2.203158,5.266193,0.01964142,0.0056199810000000005,0.008888479999999999,0.007396003,2.3045530000000005e-06,3.755964e-05,16.88926,32.2,1.3259209999999998e-06,1.3928519999999998e-06,6.787915e-06,5.421892e-07,4.125442e-07,5.889517999999999e-06,2.8918840000000003e-07,2.530229e-07,9.732973e-06,7.673576e-07,1.1363470000000002e-05,84.77243,52.54742,2.315961e-09,9.018439,0.0029338140000000003,0.41115219999999997,3.330313e-06,5.793347e-07,0.0024951080000000002,0.2931593,3.330313e-06,5.793347e-07,0.0009687944000000001,0.04762824000000001,3.330313e-06,5.793347e-07,0.0012900700000000001,0.08213435,3.330313e-06,5.793347e-07,2.47066
313,1609012800,7.722803e-05,7.722804e-05,-2.208674,5.283786999999999,0.01867517,0.005605107000000001,0.008874459000000001,0.007402728999999999,2.263551e-06,3.806261e-05,19.301030000000004,31.3,1.289197e-06,1.364496e-06,6.74657e-06,5.194257e-07,4.1484e-07,5.82348e-06,2.822927e-07,2.4296820000000005e-07,9.802792e-06,7.687045000000001e-07,1.1359239999999999e-05,85.06792,52.73105,2.309985e-09,9.020858,0.002908815,0.40436809999999995,3.344261e-06,5.687966e-07,0.0024811980000000004,0.29110090000000005,3.344261e-06,5.687966e-07,0.0009513517,0.04494157,3.344261e-06,5.687966e-07,0.001256593,0.07784995,3.344261e-06,5.687966e-07,2.470707
313,1609013400,7.736855e-05,7.736855e-05,-2.203183,5.266133,0.018867409999999998,0.005611695000000001,0.008897567,0.007402440999999998,2.295732e-06,3.689503e-05,22.57959,34.9,1.296379e-06,1.373811e-06,6.775315000000001e-06,5.288751e-07,4.2646190000000003e-07,5.8976189999999995e-06,2.878727e-07,2.4684879999999995e-07,9.73939e-06,7.651702e-07,1.134649e-05,84.95414000000001,52.575199999999995,2.31791e-09,9.024732,0.002935221,0.4112902,3.283025e-06,5.755867e-07,0.002478179,0.29124160000000004,3.283025e-06,5.755867e-07,0.0009391092,0.04400541,3.283025e-06,5.755867e-07,0.001267093,0.0788498,3.283025e-06,5.755867e-07,2.4707999999999997
313,1609014000,7.700219e-05,7.700219e-05,-2.1993509999999996,5.2600929999999995,0.01893433,0.005599877,0.008905158,0.007386859999999999,2.2433009999999996e-06,3.678168e-05,22.45155,34.8,1.2662030000000001e-06,1.387032e-06,6.670574000000001e-06,5.311589e-07,4.1262630000000003e-07,5.884018e-06,2.89266e-07,2.623233e-07,9.705554000000002e-06,7.627002e-07,1.1329599999999999e-05,84.95567,52.691370000000006,2.2986859999999996e-09,9.021224,0.002919405,0.4054949,3.607348e-06,5.664195999999999e-07,0.0024864789999999998,0.2924035,3.607348e-06,5.664195999999999e-07,0.0009305704,0.043229210000000004,3.607348e-06,5.664195999999999e-07,0.001255287,0.07754392000000002,3.607348e-06,5.664195999999999e-07,2.470764
313,1609014600,7.715977e-05,7.715979e-05,-2.197138,5.2475760000000005,0.01943114,0.005605668,0.008920530999999999,0.0074182020000000005,2.225124e-06,3.623912999999999e-05,19.693769999999997,32.5,1.291739e-06,1.338227e-06,6.72621e-06,5.399584e-07,4.2105679999999997e-07,5.900575e-06,2.947887e-07,2.447142e-07,9.680966000000001e-06,7.688858e-07,1.137275e-05,84.96668000000001,52.70928,2.3078430000000003e-09,9.022499999999999,0.0029371379999999997,0.41058449999999996,3.1904270000000005e-06,5.624764e-07,0.0024776419999999995,0.2908085,3.1904270000000005e-06,5.624764e-07,0.0009610192999999999,0.0474181,3.1904270000000005e-06,5.624764e-07,0.001256524,0.07947028,3.1904270000000005e-06,5.624764e-07,2.470719
313,1609015200,7.725687e-05,7.725689e-05,-2.1910370000000006,5.231897000000001,0.01890107,0.005609664,0.008980093,0.007450984000000001,2.3637190000000002e-06,3.684907e-05,17.6903,31.6,1.2901259999999998e-06,1.420398e-06,6.695192e-06,5.453804e-07,4.1831590000000006e-07,5.854991e-06,2.8973800000000005e-07,2.5293569999999995e-07,9.719821999999998e-06,7.659506999999999e-07,1.1375570000000001e-05,84.74530000000001,52.666219999999996,2.3118760000000005e-09,9.023875,0.002926075,0.40907210000000005,2.905576e-06,5.187887999999999e-07,0.0024795579999999998,0.29032399999999997,2.905576e-06,5.187887999999999e-07,0.0009401153,0.04440060999999999,2.905576e-06,5.187887999999999e-07,0.0012926180000000002,0.08273919,2.905576e-06,5.187887999999999e-07,2.470728
313,1609015800,7.727384999999998e-05,7.727384999999998e-05,-2.1978500000000003,5.250405,0.019180870000000003,0.005610521,0.008898202000000001,0.007388792000000001,2.329522e-06,3.7391540000000006e-05,25.377159999999996,37.6,1.303733e-06,1.345653e-06,6.7534920000000004e-06,5.443349999999999e-07,4.2683139999999996e-07,5.862838e-06,2.842836e-07,2.529712e-07,9.732284e-06,7.716062e-07,1.1358869999999999e-05,84.29337999999998,52.659760000000006,2.332461e-09,9.027188999999998,0.002925322,0.40886180000000005,3.1865619999999995e-06,5.574491000000001e-07,0.002494378,0.2937309,3.1865619999999995e-06,5.574491000000001e-07,0.0009659698000000002,0.04693011,3.1865619999999995e-06,5.574491000000001e-07,0.001256699,0.07855559999999999,3.1865619999999995e-06,5.574491000000001e-07,2.470702
313,1609016400,7.731477e-05,7.731478e-05,-2.194873,5.246734,0.01879012,0.0056207,0.008952404,0.007423246999999999,2.23582e-06,3.6729619999999996e-05,20.051900000000003,34.0,1.3131090000000002e-06,1.3987829999999998e-06,6.767822e-06,5.414795000000001e-07,4.0911239999999996e-07,5.823962e-06,2.979868e-07,2.556651e-07,9.750976999999999e-06,7.728382999999998e-07,1.132565e-05,84.12816,52.55132,2.3332380000000003e-09,9.025796,0.002917305,0.40642480000000003,3.203297e-06,5.841165e-07,0.002495625,0.29337350000000006,3.203297e-06,5.841165e-07,0.0009602818,0.04702321,3.203297e-06,5.841165e-07,0.001274898,0.08133058,3.203297e-06,5.841165e-07,2.4707429999999997
313,1609017000,7.715030000000001e-05,7.715030000000001e-05,-2.2042949999999997,5.276928,0.01950239,0.005600137,0.00888791,0.007358645000000001,2.3732170000000003e-06,3.768863e-05,19.615909999999996,32.5,1.2629459999999998e-06,1.3902289999999998e-06,6.7854e-06,5.241939000000001e-07,4.28778e-07,5.793672e-06,2.8337870000000004e-07,2.5125829999999996e-07,9.701716999999999e-06,7.750036e-07,1.137855e-05,84.47129,52.71220999999999,2.3317e-09,9.028025000000001,0.002918789,0.40771579999999996,3.1956410000000004e-06,5.538925e-07,0.002484907,0.29232669999999994,3.1956410000000004e-06,5.538925e-07,0.0009440567,0.044642459999999995,3.1956410000000004e-06,5.538925e-07,0.001259325,0.07832176,3.1956410000000004e-06,5.538925e-07,2.470678
313,1609017600,7.689072e-05,7.689072e-05,-2.1988939999999997,5.266048,0.01883527,0.005598394,0.008906654000000002,0.007403401999999999,2.3635740000000003e-06,3.724629e-05,16.7647,30.6,1.315897e-06,1.3781130000000001e-06,6.660307999999999e-06,5.264252999999999e-07,4.1650840000000003e-07,5.795606e-06,2.961751e-07,2.5154340000000004e-07,9.714105e-06,7.689232e-07,1.132173e-05,84.45102,52.730380000000004,2.3173799999999997e-09,9.028953,0.002921472,0.4072496,3.3232020000000003e-06,5.800761000000001e-07,0.002463199,0.2872291,3.3232020000000003e-06,5.800761000000001e-07,0.0009617142000000001,0.04694363,3.3232020000000003e-06,5.800761000000001e-07,0.001268413,0.07969025,3.3232020000000003e-06,5.800761000000001e-07,2.4707669999999995
313,1609018200,7.731407e-05,7.731407999999999e-05,-2.210379,5.289529,0.01886756,0.005605187,0.008903457,0.007395865999999999,2.4321159999999996e-06,3.7433639999999996e-05,16.567469999999997,29.9,1.2858040000000001e-06,1.3577070000000001e-06,6.8158399999999994e-06,5.449869e-07,4.1648709999999995e-07,5.843839000000001e-06,2.860495e-07,2.3566730000000002e-07,9.762364e-06,7.707425e-07,1.1337530000000002e-05,84.34002999999998,52.612519999999996,2.339544e-09,9.027638,0.0029295040000000003,0.4097385,2.8054670000000002e-06,5.582644e-07,0.002490323,0.29299719999999996,2.8054670000000002e-06,5.582644e-07,0.0009425370999999998,0.04671408999999999,2.8054670000000002e-06,5.582644e-07,0.00127023,0.07947418999999999,2.8054670000000002e-06,5.582644e-07,2.4707090000000003
313,1609018800,7.736126e-05,7.736128000000001e-05,-2.195662,5.242210999999999,0.019845659999999998,0.005614777,0.008972968000000001,0.007404104,2.1740739999999998e-06,3.633746e-05,14.42735,29.8,1.349165e-06,1.3568559999999997e-06,6.7465029999999996e-06,5.305793e-07,4.290602e-07,5.825915e-06,2.88162e-07,2.5250149999999995e-07,9.759126e-06,7.682471000000001e-07,1.137448e-05,84.28339,52.618089999999995,2.338189e-09,9.028019,0.0029274039999999998,0.4081906,2.96347e-06,5.587091e-07,0.002479233,0.29010250000000004,2.96347e-06,5.587091e-07,0.0009617351,0.048587509999999993,2.96347e-06,5.587091e-07,0.001278364,0.08312022999999999,2.96347e-06,5.587091e-07,2.470791
313,1609019400,7.701757e-05,7.701759999999999e-05,-2.203015,5.277629999999999,0.019583,0.005596136999999999,0.008901837,0.007389096,2.31649e-06,3.731052e-05,25.24567,37.2,1.2544939999999999e-06,1.378759e-06,6.623119e-06,5.488099e-07,4.173104e-07,5.853427e-06,2.8516319999999996e-07,2.4485090000000006e-07,9.807910000000002e-06,7.661446999999999e-07,1.1328780000000001e-05,84.29579000000001,52.77574,2.3259199999999998e-09,9.030114000000001,0.002913016,0.4059304,2.8292859999999998e-06,5.185327e-07,0.002463802,0.28644900000000006,2.8292859999999998e-06,5.185327e-07,0.0009503225,0.04639853000000001,2.8292859999999998e-06,5.185327e-07,0.001266978,0.08133842999999999,2.8292859999999998e-06,5.185327e-07,2.470658
313,1609020000,7.726418e-05,7.726418e-05,-2.210815,5.300446,0.01868458,0.005602508,0.008907235,0.0073844270000000016,2.3011289999999996e-06,3.7036269999999994e-05,25.26471,36.8,1.301947e-06,1.33952e-06,6.736716999999999e-06,5.136773000000001e-07,4.118911e-07,5.880261e-06,2.849626e-07,2.45798e-07,9.768835999999999e-06,7.722755000000001e-07,1.1376200000000001e-05,84.43874000000001,52.74369,2.3360799999999997e-09,9.029190000000002,0.002927756,0.40945110000000007,2.9209080000000005e-06,5.409425999999999e-07,0.002481844,0.2905383,2.9209080000000005e-06,5.409425999999999e-07,0.0009590035,0.04506781,2.9209080000000005e-06,5.409425999999999e-07,0.0012446650000000003,0.07643666,2.9209080000000005e-06,5.409425999999999e-07,2.4707160000000004
313,1609020600,7.735817e-05,7.735819e-05,-2.205234,5.277812,0.018358839999999998,0.005608518,0.008916336,0.007411144999999999,2.2987639999999998e-06,3.758127e-05,19.76297,32.3,1.261744e-06,1.398839e-06,6.709467e-06,5.387917e-07,4.2264060000000004e-07,5.894327e-06,2.92878e-07,2.591241e-07,9.764722e-06,7.677474e-07,1.136879e-05,84.39086,52.663689999999995,2.333832e-09,9.028361,0.0029391199999999995,0.4112685,3.2648599999999996e-06,5.444761e-07,0.0024791179999999998,0.2892233,3.2648599999999996e-06,5.444761e-07,0.0009356517,0.04421265,3.2648599999999996e-06,5.444761e-07,0.0012658769999999999,0.07912361999999999,3.2648599999999996e-06,5.444761e-07,2.470811
313,1609021200,7.726254999999999e-05,7.726255999999999e-05,-2.1960599999999997,5.244370999999999,0.018678809999999997,0.005616848,0.008934125000000001,0.007413702999999999,2.2283719999999998e-06,3.70084e-05,22.79584,34.8,1.369041e-06,1.3771879999999998e-06,6.702395e-06,5.330112e-07,3.9098740000000003e-07,5.816631e-06,2.925597e-07,2.431599e-07,9.776266e-06,7.677816e-07,1.136221e-05,84.85282,52.66239,2.319944e-09,9.025391,0.002914719,0.4051836,2.79813e-06,5.329120000000001e-07,0.0024675599999999997,0.28946060000000007,2.79813e-06,5.329120000000001e-07,0.0009634378000000001,0.04541347999999999,2.79813e-06,5.329120000000001e-07,0.001298241,0.08279591,2.79813e-06,5.329120000000001e-07,2.470682
313,1609021800,7.733231e-05,7.733232e-05,-2.1969629999999998,5.247991000000001,0.01853642,0.005611734000000001,0.008938801,0.007403931,2.2984369999999994e-06,3.701855e-05,22.707590000000003,33.2,1.2539199999999999e-06,1.4349230000000002e-06,6.787357e-06,5.282508e-07,4.064073e-07,5.894823e-06,2.813285e-07,2.532559e-07,9.736992e-06,7.559591e-07,1.1332899999999998e-05,84.51101,52.54247,2.330707e-09,9.026443,0.0029455749999999998,0.4127256,2.90512e-06,5.438565e-07,0.0024930199999999994,0.2936723,2.90512e-06,5.438565e-07,0.0009459529000000001,0.045084549999999994,2.90512e-06,5.438565e-07,0.001268988,0.07962455999999998,2.90512e-06,5.438565e-07,2.470764
313,1609022400,7.727035e-05,7.727036e-05,-2.2000159999999997,5.266589000000001,0.01892669,0.005610101000000001,0.008903422,0.007395333,2.3112720000000003e-06,3.704631e-05,22.505180000000003,37.3,1.317822e-06,1.395796e-06,6.742532000000001e-06,5.393333999999999e-07,4.0225120000000006e-07,5.821387e-06,2.8550710000000004e-07,2.429951e-07,9.76507e-06,7.669192000000001e-07,1.1355529999999999e-05,84.80350999999999,52.65137,2.32349e-09,9.027953,0.002910706,0.4039593,3.7278299999999997e-06,6.237305999999999e-07,0.002486391,0.29182449999999993,3.7278299999999997e-06,6.237305999999999e-07,0.0009609612,0.04807173,3.7278299999999997e-06,6.237305999999999e-07,0.001280896,0.08199515999999998,3.7278299999999997e-06,6.237305999999999e-07,2.470751
313,1609023000,7.748007e-05,7.748007e-05,-2.198527,5.2571129999999995,0.02012237,0.005619197,0.008917988,0.007410219,2.472358e-06,4.044107e-05,19.73702,35.1,1.318526e-06,1.400461e-06,6.818655e-06,5.223503e-07,4.0081230000000003e-07,5.847506e-06,2.840705e-07,2.495328e-07,9.750182999999999e-06,7.670122000000001e-07,1.13809e-05,84.67850999999999,52.556470000000004,2.3253740000000002e-09,9.024348,0.0029233690000000003,0.4076396,4.003266e-06,6.363857e-07,0.002501502,0.2968939,4.003266e-06,6.363857e-07,0.0009526915,0.04614766,4.003266e-06,6.363857e-07,0.001270328,0.08039052,4.003266e-06,6.363857e-07,2.470859
313,1609023600,7.740344e-05,7.740344e-05,-2.1924559999999995,5.2584,0.021641419999999998,0.005610766,0.008925578,0.0074051030000000006,2.644478e-06,4.1381410000000004e-05,19.9083,38.2,1.378896e-06,1.379211e-06,6.7257939999999995e-06,5.203406e-07,4.1385180000000003e-07,5.850912e-06,2.8984199999999996e-07,2.544027e-07,9.747578e-06,7.621930000000001e-07,1.137866e-05,84.79929999999999,52.60542,2.313794e-09,9.017838000000001,0.002918506,0.40573129999999996,4.697495e-06,6.954155e-07,0.002484135,0.29198160000000006,4.697495e-06,6.954155e-07,0.0009662661999999999,0.04750644999999999,4.697495e-06,6.954155e-07,0.0012669209999999998,0.08267255,4.697495e-06,6.954155e-07,2.470656
313,1609024200,7.723994000000001e-05,7.723995e-05,-2.199156,5.254482000000001,0.01892287,0.005607845,0.008926967000000001,0.00739759,2.260173e-06,3.7801850000000005e-05,17.10207,29.2,1.2936820000000001e-06,1.3992170000000001e-06,6.729649999999999e-06,5.349611000000001e-07,4.1105909999999994e-07,5.852789e-06,2.999202e-07,2.504625e-07,9.723552e-06,7.693529000000001e-07,1.1355269999999999e-05,84.81685999999999,52.663239999999995,2.303851e-09,9.017096,0.002926033,0.4084738,3.0825369999999997e-06,5.510837e-07,0.002495908,0.29345260000000006,3.0825369999999997e-06,5.510837e-07,0.0009551724000000001,0.04643440000000001,3.0825369999999997e-06,5.510837e-07,0.0012684670000000001,0.08081698000000001,3.0825369999999997e-06,5.510837e-07,2.470784
313,1609024800,7.746074e-05,7.746075e-05,-2.192884,5.243164,0.022188430000000002,0.0056188010000000005,0.008936692,0.007426112,2.387895e-06,3.884597e-05,17.233549999999997,30.5,1.272645e-06,1.426706e-06,6.81239e-06,5.211903e-07,4.1697510000000003e-07,5.866601e-06,2.780364e-07,2.53398e-07,9.780275999999998e-06,7.676303e-07,1.133451e-05,84.40056,52.536590000000004,2.2995650000000002e-09,9.007463000000001,0.002930508,0.40883529999999996,3.186888e-06,5.472496000000001e-07,0.002499523,0.2954302,3.186888e-06,5.472496000000001e-07,0.0009633665,0.04715708,3.186888e-06,5.472496000000001e-07,0.0012706920000000001,0.08169765999999999,3.186888e-06,5.472496000000001e-07,2.470751
