StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1607154000,5.5916283333333335e-05,5.5916283333333335e-05,0.0033566348333333336,-0.384239,0.02636265,0.0060972733333333334,0.012217733333333333,0.009805113333333332,1.9021366666666666e-06,2.7427583333333335e-05,47.31546666666666,59.666666666666664,1.1418916666666667e-06,1.5401533333333332e-06,9.834368333333334e-07,7.41679e-07,5.670321666666667e-07,4.941293333333334e-07,3.9703783333333323e-07,3.578373333333333e-07,1.4684583333333335e-05,3.761026666666667e-06,3.28929e-06,89.03943333333332,63.99311666666667,1.4630183333333333e-09,9.183745,0.0014412499999999998,0.1017105,2.7751383333333332e-06,4.5917849999999997e-07,0.001393655,0.09463300000000001,2.7751383333333332e-06,4.5917849999999997e-07,0.000853182,0.03812448333333333,2.7751383333333332e-06,4.5917849999999997e-07,0.001328785,0.08844976666666667,2.7751383333333332e-06,4.5917849999999997e-07,2.4581766666666667
106,1607154600,5.63043375e-05,5.63043375e-05,0.00508066,-0.37348437500000004,0.0263937875,0.00611783375,0.0122706625,0.00983329375,1.8966137499999999e-06,2.7801025e-05,47.441575,63.25,1.1801150000000001e-06,1.5258175e-06,9.61855625e-07,7.09706e-07,5.80891e-07,4.7905525e-07,4.0666125e-07,3.44441e-07,1.4730137499999999e-05,3.97158375e-06,3.26187625e-06,89.329075,64.56808749999999,1.483745e-09,9.18841875,0.00143917125,0.101269375,3.0676799999999997e-06,4.980328750000001e-07,0.0013877625,0.0945227125,3.0676799999999997e-06,4.980328750000001e-07,0.0008988706250000001,0.0407132625,3.0676799999999997e-06,4.980328750000001e-07,0.00128196,0.082473875,3.0676799999999997e-06,4.980328750000001e-07,2.4581737500000003
106,1607155200,5.630685e-05,5.630685e-05,-0.0034022824999999993,-0.37081725,0.0257381125,0.006111888750000001,0.012263375,0.00980788625,1.914465e-06,2.7703925e-05,47.625437500000004,60.375,1.1452031249999999e-06,1.5858675000000002e-06,9.6812925e-07,7.421105e-07,5.52799375e-07,4.60698625e-07,4.1501562500000003e-07,3.563655e-07,1.4701462499999999e-05,3.95399125e-06,3.27154375e-06,88.8214125,64.45182500000001,1.47629125e-09,9.17987875,0.00143541875,0.1012366125,2.8885837500000003e-06,4.8580575e-07,0.0014002975000000002,0.0957621125,2.8885837500000003e-06,4.8580575e-07,0.00086866525,0.038677325,2.8885837500000003e-06,4.8580575e-07,0.001306625,0.0840570125,2.8885837500000003e-06,4.8580575e-07,2.4583375
106,1607155800,5.6557757142857146e-05,5.655777142857143e-05,-0.0027868514285714287,-0.39394742857142856,0.026232142857142853,0.006133195714285715,0.012277485714285715,0.009850784285714285,1.848337142857143e-06,2.7643671428571432e-05,48.198214285714286,63.142857142857146,1.1243578571428573e-06,1.6345057142857143e-06,9.82313e-07,7.267837142857142e-07,5.78430857142857e-07,4.6991342857142865e-07,4.100962857142857e-07,3.5632328571428574e-07,1.4768914285714286e-05,3.974115714285714e-06,3.2529328571428566e-06,88.85172857142858,64.4057,1.483972857142857e-09,9.175751428571429,0.0014584428571428572,0.10433298571428572,2.3907528571428572e-06,4.425325714285714e-07,0.0014163142857142857,0.09805890000000002,2.3907528571428572e-06,4.425325714285714e-07,0.0008542012857142859,0.03630325714285714,2.3907528571428572e-06,4.425325714285714e-07,0.0013007457142857144,0.08430838571428571,2.3907528571428572e-06,4.425325714285714e-07,2.4586342857142856
106,1607156400,5.71740875e-05,5.71741e-05,0.004423105125,-0.373955375,0.026248274999999998,0.00615516625,0.0124256375,0.0099032775,1.9223000000000002e-06,2.78652625e-05,48.3866875,61.0,1.1542899999999998e-06,1.586185e-06,9.77007e-07,7.289668749999999e-07,5.566417499999999e-07,4.8033675e-07,4.0894137499999997e-07,3.67256e-07,1.473595e-05,4.3249025e-06,3.2665375e-06,89.11477500000001,65.46991249999999,1.513725e-09,9.1866025,0.0014422649999999999,0.102008775,3.2162475e-06,5.1901825e-07,0.00139488875,0.0951194125,3.2162475e-06,5.1901825e-07,0.000891609375,0.0404758375,3.2162475e-06,5.1901825e-07,0.00130744375,0.08495206250000001,3.2162475e-06,5.1901825e-07,2.45952375
106,1607157000,5.50617e-05,5.506172e-05,0.0012312159999999998,-0.380168,0.02622398,0.006048553999999999,0.012107419999999999,0.009679264,1.8398439999999999e-06,2.714692e-05,46.23876,61.6,1.2112059999999999e-06,1.6070500000000001e-06,9.465650000000002e-07,6.978928000000001e-07,5.359174e-07,4.7229640000000003e-07,3.910564e-07,3.5536679999999997e-07,1.440522e-05,3.6721200000000005e-06,3.2359840000000004e-06,89.26506,63.74473999999999,1.442006e-09,9.181818000000002,0.0014175420000000002,0.09872321999999999,2.972902e-06,5.19278e-07,0.001391202,0.09457176,2.972902e-06,5.19278e-07,0.0009187123999999999,0.04252658,2.972902e-06,5.19278e-07,0.0013180539999999997,0.086568,2.972902e-06,5.19278e-07,2.4605479999999997
106,1607157600,5.552258333333333e-05,5.5522599999999996e-05,-0.008824937833333333,-0.36316183333333335,0.026107133333333334,0.006067498333333333,0.01219355,0.009752644999999999,1.8875066666666668e-06,2.7470033333333333e-05,47.029999999999994,60.0,1.1459933333333335e-06,1.5440366666666666e-06,9.952596666666664e-07,7.210078333333333e-07,5.769963333333334e-07,4.6692900000000004e-07,3.8472000000000007e-07,3.480873333333333e-07,1.424705e-05,4.086488333333333e-06,3.2445783333333336e-06,89.29471666666666,65.08424999999998,1.4612016666666667e-09,9.185668333333334,0.0014278133333333332,0.09956183333333334,2.815825e-06,5.053058333333333e-07,0.0014027016666666667,0.09639316666666665,2.815825e-06,5.053058333333333e-07,0.0008830574999999999,0.040406283333333334,2.815825e-06,5.053058333333333e-07,0.0012979916666666666,0.08345116666666667,2.815825e-06,5.053058333333333e-07,2.46091
106,1607158200,5.5358699999999996e-05,5.5358699999999996e-05,-0.004976185555555556,-0.36923900000000004,0.026737177777777774,0.00605856111111111,0.012150355555555556,0.00972143,1.9225655555555555e-06,2.715807777777778e-05,46.93771111111111,61.77777777777778,1.1578383333333333e-06,1.5827777777777777e-06,9.62624111111111e-07,7.228820000000001e-07,5.678837777777776e-07,4.6976611111111117e-07,3.904788888888889e-07,3.5112644444444445e-07,1.416781111111111e-05,4.06045e-06,3.2455677777777776e-06,89.06822222222222,65.01516666666666,1.4498411111111112e-09,9.185317777777778,0.0014353233333333332,0.10054981111111111,2.579517777777778e-06,4.612004444444445e-07,0.001383001111111111,0.09385249999999999,2.579517777777778e-06,4.612004444444445e-07,0.0008871264444444445,0.0394932,2.579517777777778e-06,4.612004444444445e-07,0.00131166,0.08418465555555554,2.579517777777778e-06,4.612004444444445e-07,2.4608533333333336
106,1607158800,5.56687e-05,5.56687e-05,-0.0011817224999999998,-0.36947949999999996,0.026070399999999997,0.0060736625,0.0122065,0.009747382499999999,1.9170225e-06,2.8719249999999998e-05,46.90745,64.25,1.1547925e-06,1.678995e-06,9.810692499999999e-07,6.9385925e-07,5.7032175e-07,4.993619999999999e-07,4.0100074999999997e-07,3.6622025e-07,1.4336150000000002e-05,3.8682275e-06,3.28431e-06,88.845175,64.191625,1.458055e-09,9.18693,0.00144619,0.10187985,2.8822525e-06,4.8351375e-07,0.0014006575,0.0958603,2.8822525e-06,4.8351375e-07,0.00087334125,0.037931025,2.8822525e-06,4.8351375e-07,0.0013596575000000002,0.09031565,2.8822525e-06,4.8351375e-07,2.4603075
106,1607159400,5.525851666666667e-05,5.525851666666667e-05,-0.00015041216666666652,-0.3717806666666667,0.026868100000000002,0.006053201666666667,0.01217,0.009713546666666668,1.9622733333333333e-06,2.742983333333333e-05,46.91753333333333,60.5,1.13896e-06,1.61905e-06,9.632426666666667e-07,6.973871666666666e-07,5.732405000000001e-07,4.6168316666666664e-07,4.165105e-07,3.5220866666666663e-07,1.4093333333333334e-05,4.079129999999999e-06,3.2344383333333332e-06,89.18733333333334,65.12821666666666,1.4465466666666666e-09,9.182065,0.0014328466666666667,0.10049085,2.582998333333333e-06,4.727154999999999e-07,0.00138763,0.09417138333333334,2.582998333333333e-06,4.727154999999999e-07,0.0008678043333333334,0.039313549999999996,2.582998333333333e-06,4.727154999999999e-07,0.0013278333333333334,0.0887138,2.582998333333333e-06,4.727154999999999e-07,2.4597350000000002
106,1607160000,5.4916733333333336e-05,5.491675e-05,-0.0029365241666666673,-0.35894633333333337,0.02612458333333333,0.006032788333333334,0.012112616666666666,0.009674126666666666,1.8638199999999998e-06,2.768633333333333e-05,45.98330000000001,61.0,1.1796349999999998e-06,1.5273733333333332e-06,1.0122785000000002e-06,7.284885e-07,5.610841666666667e-07,4.879926666666667e-07,4.049315e-07,3.5062949999999994e-07,1.4223599999999999e-05,3.6942249999999998e-06,3.288085e-06,89.08316666666667,63.936766666666664,1.42695e-09,9.185308333333333,0.0014334600000000001,0.10166516666666668,3.359261666666667e-06,5.398975e-07,0.0014004533333333332,0.09682898333333334,3.359261666666667e-06,5.398975e-07,0.0008977491666666667,0.04072986666666666,3.359261666666667e-06,5.398975e-07,0.001287395,0.08083723333333333,3.359261666666667e-06,5.398975e-07,2.4596199999999997
106,1607160600,5.407414285714286e-05,5.407414285714286e-05,0.004025235571428571,-0.3653841428571428,0.025071828571428572,0.005985091428571428,0.0120641,0.009635605714285714,1.8923257142857141e-06,2.7204157142857143e-05,45.608014285714276,59.42857142857143,1.1180842857142857e-06,1.5276200000000001e-06,9.754781428571428e-07,7.205285714285714e-07,5.805839999999999e-07,5.043734285714286e-07,4.0705514285714287e-07,3.4614942857142855e-07,1.40863e-05,3.5046985714285712e-06,3.2660314285714286e-06,89.09991428571429,63.57637142857142,1.3980085714285714e-09,9.179514285714285,0.0014470314285714287,0.10270935714285713,2.716768571428571e-06,4.585782857142857e-07,0.0013770942857142857,0.09309022857142855,2.716768571428571e-06,4.585782857142857e-07,0.0008358255714285715,0.035373157142857145,2.716768571428571e-06,4.585782857142857e-07,0.0013095857142857142,0.084969,2.716768571428571e-06,4.585782857142857e-07,2.4590242857142854
106,1607161200,5.4534437500000003e-05,5.4534437500000003e-05,-0.00248767625,-0.373677125,0.0260014875,0.006016860000000001,0.0120835125,0.0096702525,1.89677625e-06,2.7129887500000002e-05,45.90615,60.0,1.1791575e-06,1.6010524999999999e-06,9.9462225e-07,7.335064999999999e-07,5.6729025e-07,5.0503475e-07,4.10288875e-07,3.5305787500000003e-07,1.4140162500000001e-05,3.4829500000000003e-06,3.2998625000000003e-06,89.0951125,63.173674999999996,1.4143562500000001e-09,9.194915,0.00146245625,0.10461712499999999,2.7914125e-06,4.87738125e-07,0.00141475625,0.097816825,2.7914125e-06,4.87738125e-07,0.000875733125,0.039268725000000004,2.7914125e-06,4.87738125e-07,0.00131546625,0.08544186250000001,2.7914125e-06,4.87738125e-07,2.4586775000000003
106,1607161800,5.4646757142857144e-05,5.4646757142857144e-05,0.010325015714285712,-0.366694,0.026261114285714284,0.006021045714285715,0.012135342857142859,0.009672842857142858,1.88602e-06,2.7080985714285716e-05,45.912,60.57142857142857,1.1633714285714284e-06,1.5591442857142854e-06,9.339915714285715e-07,7.202351428571429e-07,5.779891428571429e-07,4.877208571428572e-07,4.0638071428571423e-07,3.5882585714285713e-07,1.4210414285714285e-05,3.59613e-06,3.309021428571429e-06,89.46577142857143,63.77804285714285,1.42056e-09,9.197735714285715,0.0014373671428571427,0.10115221428571429,2.5191128571428573e-06,4.584821428571428e-07,0.0013788085714285714,0.09227892857142858,2.5191128571428573e-06,4.584821428571428e-07,0.0008714341428571429,0.03869,2.5191128571428573e-06,4.584821428571428e-07,0.0013188657142857144,0.08655311428571429,2.5191128571428573e-06,4.584821428571428e-07,2.4585571428571424
106,1607162400,5.49385e-05,5.493855e-05,0.0007413400000000001,-0.37804125000000005,0.025009975,0.0060437849999999994,0.012199675,0.0097311975,1.94923e-06,2.6729700000000003e-05,46.58305,61.25,1.192625e-06,1.547695e-06,1.00001325e-06,7.2919825e-07,5.734505e-07,5.0071275e-07,3.8873174999999996e-07,3.66874e-07,1.4223525e-05,3.6468425e-06,3.299435e-06,89.138475,63.807225,1.4242175e-09,9.187682500000001,0.0014447099999999999,0.10275274999999999,3.055215e-06,4.8460025e-07,0.0013909600000000001,0.095550225,3.055215e-06,4.8460025e-07,0.0008694735,0.037799,3.055215e-06,4.8460025e-07,0.0013181975,0.08643345000000001,3.055215e-06,4.8460025e-07,2.4582499999999996
106,1607163000,5.5024524999999996e-05,5.50245375e-05,-0.00177695,-0.37489887499999996,0.025894825,0.006044684999999999,0.0121151375,0.009703162500000001,1.89149875e-06,2.68899e-05,46.676024999999996,60.125,1.1511076250000001e-06,1.6099e-06,9.8455625e-07,7.457155e-07,5.75688875e-07,4.776551250000001e-07,4.10559875e-07,3.4979125000000005e-07,1.416515e-05,3.7488749999999997e-06,3.2932074999999998e-06,89.07605,64.0668875,1.4298749999999999e-09,9.18765875,0.00145888625,0.1042591625,3.1854150000000002e-06,5.085138749999999e-07,0.0013960937500000002,0.0952602625,3.1854150000000002e-06,5.085138749999999e-07,0.000889688375,0.0408619875,3.1854150000000002e-06,5.085138749999999e-07,0.00131565125,0.0860497625,3.1854150000000002e-06,5.085138749999999e-07,2.4583399999999997
106,1607163600,5.4585324999999996e-05,5.4585350000000004e-05,-0.00043441875000000004,-0.35728525,0.026200050000000003,0.00601631,0.012048625,0.0096178875,1.918145e-06,2.746855e-05,45.570925,59.0,1.1712825e-06,1.5477e-06,9.9071675e-07,7.3736475e-07,5.712367499999999e-07,4.7349075e-07,4.0323975e-07,3.7103725000000005e-07,1.40557e-05,3.6819225e-06,3.2889149999999997e-06,89.23865,64.020275,1.4174375e-09,9.188947500000001,0.0014409549999999998,0.10159499999999999,2.9190725e-06,4.80388e-07,0.0013786,0.09376887499999999,2.9190725e-06,4.80388e-07,0.0008894030000000001,0.039311299999999993,2.9190725e-06,4.80388e-07,0.0013212224999999999,0.084648725,2.9190725e-06,4.80388e-07,2.4585825
106,1607164200,5.44839875e-05,5.44839875e-05,0.00106167375,-0.366817625,0.026240625,0.00600911625,0.01207685,0.0096530575,1.8667725e-06,2.71547625e-05,45.8845125,59.75,1.1665e-06,1.56053125e-06,9.6725475e-07,7.1162775e-07,5.499963750000001e-07,4.78154375e-07,4.0738699999999997e-07,3.49635e-07,1.3951337499999999e-05,3.843735e-06,3.2557825e-06,89.4323375,64.58086250000001,1.4247925e-09,9.19581625,0.0014177,0.09808511249999999,3.10840125e-06,5.07073125e-07,0.00140154375,0.09574302500000001,3.10840125e-06,5.07073125e-07,0.0008887152500000001,0.039935837499999995,3.10840125e-06,5.07073125e-07,0.00129288125,0.08248562499999999,3.10840125e-06,5.07073125e-07,2.45796625
106,1607164800,5.5090925e-05,5.50909375e-05,-0.004473395749999999,-0.372499625,0.0266744625,0.00604360625,0.01215205,0.009699855,1.92629125e-06,2.78485875e-05,46.3667875,60.375,1.142697e-06,1.51667375e-06,1.008817375e-06,6.942901249999999e-07,5.5321125e-07,4.7350462500000005e-07,4.0844199999999997e-07,3.5994675e-07,1.4035549999999998e-05,4.0874675000000005e-06,3.2647725000000003e-06,89.0856125,65.36007500000001,1.43486625e-09,9.182997499999999,0.0014317862499999999,0.1005177,2.58969625e-06,4.64475875e-07,0.0013901187500000001,0.094956275,2.58969625e-06,4.64475875e-07,0.000856058,0.0372067875,2.58969625e-06,4.64475875e-07,0.0012815812499999998,0.0823352625,2.58969625e-06,4.64475875e-07,2.4582325000000003
106,1607165400,5.403075e-05,5.403075e-05,-0.005842163333333334,-0.3673216666666666,0.025235733333333333,0.005987531666666667,0.012001933333333334,0.00959771,1.867891666666667e-06,2.6505733333333336e-05,45.1932,58.333333333333336,1.1325616666666668e-06,1.6013049999999997e-06,1.0059735e-06,7.350233333333333e-07,5.607195000000001e-07,4.947543333333334e-07,4.2153350000000003e-07,3.5024016666666666e-07,1.4037983333333333e-05,3.3681666666666664e-06,3.307065e-06,89.27008333333333,62.991016666666674,1.3994250000000003e-09,9.194331666666669,0.0014662649999999998,0.10474479999999999,2.489195e-06,4.3564400000000006e-07,0.001395815,0.09635538333333332,2.489195e-06,4.3564400000000006e-07,0.0008458115,0.036089916666666666,2.489195e-06,4.3564400000000006e-07,0.0013262216666666668,0.0875906,2.489195e-06,4.3564400000000006e-07,2.4593400000000005
106,1607166000,5.3715075e-05,5.3715075e-05,-0.007377773000000001,-0.35559324999999997,0.025174012500000002,0.0059668125,0.01195335,0.00955346625,1.8060137499999998e-06,2.72670375e-05,44.807525,57.375,1.1769525e-06,1.59031375e-06,9.68140125e-07,7.20817125e-07,5.63625375e-07,4.85840875e-07,3.9989725e-07,3.60761e-07,1.39935875e-05,3.32545625e-06,3.2719687499999997e-06,88.9735,62.828475000000005,1.384665e-09,9.18667,0.00143221375,0.10042855,2.77842e-06,4.88556625e-07,0.0014078387499999998,0.09696495,2.77842e-06,4.88556625e-07,0.000880991875,0.039514162500000005,2.77842e-06,4.88556625e-07,0.00131490875,0.086552975,2.77842e-06,4.88556625e-07,2.460535
106,1607166600,5.3140911111111114e-05,5.3140911111111114e-05,0.011129199999999999,-0.35406255555555555,0.02619533333333333,0.005935718888888889,0.0119745,0.009519027777777777,1.8639044444444446e-06,2.6076255555555557e-05,44.23491111111111,57.77777777777778,1.135857111111111e-06,1.5765233333333332e-06,9.671989999999998e-07,6.775637777777777e-07,5.813342222222222e-07,4.7479422222222216e-07,4.068843333333333e-07,3.600544444444444e-07,1.3818611111111112e-05,3.316014444444445e-06,3.255428888888889e-06,89.40135555555554,63.07396666666667,1.3730455555555557e-09,9.192095555555555,0.0014363622222222222,0.10080965555555556,2.613608888888889e-06,4.6933911111111113e-07,0.0013915555555555556,0.09465382222222224,2.613608888888889e-06,4.6933911111111113e-07,0.0008619494444444444,0.037912822222222226,2.613608888888889e-06,4.6933911111111113e-07,0.0013070522222222221,0.0846189,2.613608888888889e-06,4.6933911111111113e-07,2.4616177777777777
106,1607167200,5.2960575e-05,5.2960587500000005e-05,0.0019371575000000003,-0.37087975,0.0262062125,0.00593223875,0.011908525,0.00953068,1.746565e-06,2.6164237500000002e-05,43.97275,55.875,1.15040125e-06,1.5412725000000002e-06,9.93569625e-07,7.024747499999999e-07,5.45718125e-07,4.80913375e-07,4.1686224999999994e-07,3.4342037499999997e-07,1.3972575e-05,3.058905e-06,3.27399e-06,89.2424875,62.2188875,1.3617025e-09,9.1917175,0.00141727375,0.0989486875,2.62528e-06,4.71857875e-07,0.0013890349999999998,0.0951878375,2.62528e-06,4.71857875e-07,0.000885710875,0.0399372875,2.62528e-06,4.71857875e-07,0.0012997625,0.0840478625,2.62528e-06,4.71857875e-07,2.4626312500000003
106,1607167800,5.4426783333333335e-05,5.44268e-05,0.0027676906666666665,-0.37740850000000004,0.025877483333333336,0.006016388333333333,0.01206905,0.009642943333333334,1.8587099999999997e-06,2.683035e-05,45.481516666666664,59.666666666666664,1.1611083333333333e-06,1.6111950000000002e-06,9.888455e-07,7.306378333333334e-07,5.69603e-07,4.856665e-07,4.0962399999999994e-07,3.557671666666666e-07,1.42254e-05,3.3597683333333335e-06,3.31573e-06,89.1603,62.90253333333334,1.4061066666666665e-09,9.190868333333334,0.0014459266666666667,0.10176358333333334,3.0145383333333334e-06,5.206641666666667e-07,0.0014172100000000001,0.09724063333333334,3.0145383333333334e-06,5.206641666666667e-07,0.0008544805,0.03703201666666667,3.0145383333333334e-06,5.206641666666667e-07,0.0013267783333333332,0.08677573333333333,3.0145383333333334e-06,5.206641666666667e-07,2.463838333333334
106,1607168400,5.4107216666666666e-05,5.4107233333333336e-05,-0.003925313000000001,-0.36970016666666666,0.02541816666666667,0.0059947916666666665,0.012045383333333333,0.009609413333333332,1.782445e-06,2.68013e-05,45.028866666666666,57.833333333333336,1.1217866666666665e-06,1.675675e-06,9.886536666666666e-07,7.518015000000001e-07,6.096775e-07,4.86353e-07,4.1387333333333336e-07,3.6380583333333335e-07,1.4062666666666665e-05,3.2564483333333326e-06,3.32271e-06,88.97476666666667,62.49798333333333,1.3925133333333333e-09,9.186345000000001,0.0014501483333333332,0.10332521666666666,2.7275866666666667e-06,4.533203333333333e-07,0.00143058,0.10019333333333331,2.7275866666666667e-06,4.533203333333333e-07,0.0008612851666666667,0.03786423333333333,2.7275866666666667e-06,4.533203333333333e-07,0.0013284183333333334,0.0866343,2.7275866666666667e-06,4.533203333333333e-07,2.4649500000000004
