StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1608952200,15.390899999999998,15.39093,0.032734175,-1.04724,7.976006000000001,3.2882960000000003,6.369491999999999,5.434890000000001,0.4317786,7.119174000000001,7.730879999999999e-05,5.1690479999999994e-05,0.00018725169999999998,0.00016170994,0.0003810262,0.00021145864,0.0002155234,0.0004001636,3.4422459999999995,4.2418819999999995,0.009658147,102.67685999999999,106.21074999999999,0.0005101328,6.964867000000001,0.06591427,207.625,0.06965866299999998,0.006382993199999999,0.08639481,324.44780000000003,0.06965866299999998,0.006382993199999999,0.01791641,1147.82333,0.06965866299999998,0.006382993199999999,0.017802279999999997,1186.28037,0.06965866299999998,0.006382993199999999,0.02146871,0.0017938020000000002,0.001813892,-0.0298906,35.809270000000005,0.5639554999999999,0.04458572,0.02926588,0.0019747230000000003,0.013425682999999999
121,1608952800,23.30285,23.30286,0.022707001920000004,-1.0739223,8.878021,4.089737,7.761014,6.848197999999999,0.7171513,10.425165999999999,9.779448e-05,5.493709e-05,0.0001730772,0.00014186059,0.0003443793,0.0001998999,0.00025273024,0.00036476069999999997,7.552219000000001,4.080833,0.016761980000000003,96.09252000000001,89.36921,0.0007730552,6.532680999999999,0.07431109999999999,277.90850000000006,0.03402760170000001,0.0031192887399999997,0.12335999,680.0147000000001,0.03402760170000001,0.0031192887399999997,0.016216943999999997,674.8121000000001,0.03402760170000001,0.0031192887399999997,0.014908698000000001,689.3867300000001,0.03402760170000001,0.0031192887399999997,0.021001250000000003,0.0014970319,0.0015175489999999998,-0.15499078000000002,32.08124,0.4443016,0.040785720000000004,0.03117123,0.00156589,0.012184153
121,1608953400,21.100949999999997,21.10097,0.07089261,-1.1334719000000002,8.584162000000001,3.960103,7.60167,6.301166,0.4266488,9.188783,8.237991e-05,4.0247600000000004e-05,0.00018898888,0.00011849394,0.0003317879,0.00015958363,0.0002289164,0.0003300356,6.465644,4.049142000000001,0.03422671,93.36947999999998,89.21214,0.0007002017,6.691580999999999,0.07136429,254.62959999999998,0.0329571357,0.0030197598900000002,0.1167481,571.8076,0.0329571357,0.0030197598900000002,0.01668208,661.0113600000001,0.0329571357,0.0030197598900000002,0.015563660000000002,677.1406,0.0329571357,0.0030197598900000002,0.019676530000000005,0.001445321,0.001466087,-0.058533112,34.919239999999995,0.4596937,0.03848921999999999,0.028674910000000005,0.001794101,0.013429561000000001
121,1608954000,19.520159999999997,19.52019,0.07048893,-1.226708,8.047521,3.8494840000000003,7.076503,6.0194220000000005,0.39794549999999995,8.584583,9.480172e-05,4.791905e-05,0.00015264272,0.00012447174,0.0003112227,0.000196262,0.00023971679999999998,0.0003727621,5.862481,3.8628119999999995,0.033261479999999996,97.28241,90.51563,0.0006471215,6.631017,0.06982738,236.35060000000004,0.039744865,0.0036405538,0.11156904999999999,522.4134,0.039744865,0.0036405538,0.0164066,727.4259999999999,0.039744865,0.0036405538,0.014810959000000002,746.8576999999999,0.039744865,0.0036405538,0.01794742,0.0012955310000000002,0.0013156919999999998,0.16171146000000003,41.53775,0.4876741000000001,0.03326437,0.025187550000000003,0.0016094940000000002,0.012341529
121,1608954600,11.015633,11.015657000000001,0.12665881,-0.9206068000000001,6.883822,2.7590510000000004,5.696387,4.76932,0.35769399999999996,5.09532,8.224624e-05,3.415043e-05,0.00016014217999999998,0.00011573206000000001,0.00034057339999999997,0.0001572875,0.00019390929999999997,0.0003935577,1.9402610999999996,3.528711,0.03738375000000001,109.12660000000001,115.80810000000001,0.0003649458,7.144239000000001,0.05520154000000001,157.1654,0.035877186000000005,0.0032868732999999997,0.06317637000000001,178.28641,0.035877186000000005,0.0032868732999999997,0.014247331000000002,609.1589700000001,0.035877186000000005,0.0032868732999999997,0.013353131,627.40399,0.035877186000000005,0.0032868732999999997,0.01929782,0.0014112239999999998,0.001431658,0.23543905999999998,39.38835,0.532373,0.038984109999999995,0.02711265,0.0017491,0.012456636
121,1608955200,11.245619999999999,11.245639999999998,0.09221924999999999,-0.8790242000000001,6.950499000000001,2.8194679999999996,5.870392000000001,4.722705,0.17088633,4.893979,7.615954e-05,4.25096e-05,0.00020238719999999999,0.00018507072,0.00033461659999999997,0.0001875625,0.0002331155,0.00030395460000000004,1.5246431999999999,4.065401,0.03122291,105.57382,123.97560000000001,0.000372693,7.008413,0.057599300000000006,167.8081,0.03454306,0.00316540661,0.05672902,147.11919,0.03454306,0.00316540661,0.014395630000000003,608.8829,0.03454306,0.00316540661,0.014592108000000001,628.5389,0.03454306,0.00316540661,0.02356614,0.0017930829999999998,0.0018137769999999997,0.023399253999999998,26.881256999999998,0.48619029999999996,0.05521235,0.03651354,0.0017699780000000002,0.01343132
121,1608955800,11.02272,11.02273,0.09902307,-0.8668302000000001,6.893873000000001,2.800696,5.8978790000000005,4.593403,0.14954773999999998,4.74234,8.100310999999999e-05,4.220395e-05,0.0001974745,0.00017188307999999999,0.0003119641,0.0001802696,0.0002501389,0.00024258230000000002,1.3446173,4.134625000000001,0.03064828,106.24137,126.28029999999998,0.0003653857,6.990079999999999,0.056408360000000005,160.4219,0.055751006000000006,0.0051083813,0.05358238,131.34520000000003,0.055751006000000006,0.0051083813,0.01685492,936.6004,0.055751006000000006,0.0051083813,0.017080422,966.4968999999999,0.055751006000000006,0.0051083813,0.02329259,0.0017208699000000002,0.0017417895000000003,-0.07197266790000001,31.842219999999998,0.5009704,0.052151800000000005,0.03711663,0.0017806470000000002,0.014236000000000002
121,1608956400,10.628,10.628049999999998,0.07761223999999999,-0.8264922,6.74653,2.758821,5.801311999999999,4.570977999999999,0.12442985,4.452132999999999,8.260836e-05,3.1343699999999996e-05,0.0001565723,0.00010234232,0.0002961653,0.0001267222,0.00014460788,0.00018486959999999998,1.2506119999999998,4.031319000000001,0.030963989999999997,112.1286,126.3208,0.00035177000000000006,6.976659,0.054468569999999994,148.253,0.0387906463,0.00355424592,0.05259935,119.8164,0.0387906463,0.00355424592,0.014837764,671.45459,0.0387906463,0.00355424592,0.014083646,693.17706,0.0387906463,0.00355424592,0.01711933,0.0012750789,0.0012956546,-0.06536624000000002,47.94797,0.48743559999999997,0.03110001,0.02365399,0.001788272,0.014009500000000003
121,1608957000,11.647647,11.647668999999999,0.097686836,-0.7033921000000001,7.259358999999999,2.835153,6.154239,4.965038999999999,0.20475528999999998,4.96751,7.982959000000001e-05,2.731231e-05,0.00013895782,9.008274e-05,0.0003516066,0.00011450417000000001,0.00015389814999999997,0.00018248370000000002,1.8133529999999998,3.981765,0.027587288000000005,110.6333,119.5,0.00038573320000000004,6.962867,0.056709279999999994,162.35869999999997,0.042416710399999995,0.0038879912100000004,0.061811519999999995,169.88155,0.042416710399999995,0.0038879912100000004,0.014337881,687.1032500000001,0.042416710399999995,0.0038879912100000004,0.013477387999999998,712.48022,0.042416710399999995,0.0038879912100000004,0.01745888,0.001389918,0.0014109259999999998,-0.11991844999999998,46.35534,0.5037319,0.031151229999999995,0.02339344,0.001960294,0.014423629999999998
121,1608957600,10.16734,10.167359999999999,0.0055664111,-1.1181265,6.293742,2.759812,5.052456000000001,4.383282,0.13748785000000002,4.333551,7.802022e-05,2.439187e-05,0.00015634569,8.383313e-05,0.0003475241,0.00010028783999999999,0.00014264952,0.0001610768,0.8281684,4.2489040000000005,0.005518653,116.4691,134.35340000000002,0.0003367264,6.95837,0.054760149999999994,146.31369999999998,0.0378267816,0.0034700161399999997,0.04148312999999999,85.20904999999999,0.0378267816,0.0034700161399999997,0.014767543,659.05913,0.0378267816,0.0034700161399999997,0.013541486,678.93629,0.0378267816,0.0034700161399999997,0.01758584,0.001423859,0.0014445620000000001,-0.19797152999999998,42.60832,0.4820839,0.031551079999999995,0.02329986,0.001958181,0.013947399999999999
121,1608958200,9.074238999999999,9.074259,-0.0062644183,-1.294989,5.711349,2.662366,4.613503,3.9795069999999995,0.07987721,3.856556,7.022572000000001e-05,1.9007780000000003e-05,0.00015787391,8.032560999999999e-05,0.0002949458,0.00010047921,0.00012345753,0.0001601387,0.33814888,4.187977999999999,0.010003283,118.6449,142.6384,0.0003005813,7.040559999999999,0.052159029999999995,131.3519,0.0433160058,0.003970769460000001,0.02780819,41.927800000000005,0.0433160058,0.003970769460000001,0.015512418999999996,753.2773299999999,0.0433160058,0.003970769460000001,0.014366617999999998,776.06505,0.0433160058,0.003970769460000001,0.01687826,0.001321625,0.001342072,0.014461059999999987,50.55956,0.5260012999999999,0.030382850000000006,0.02313114,0.0019469620000000004,0.015198310000000001
121,1608958800,8.77522,8.775242,-0.009320591999999999,-1.303208,5.790514,2.615604,4.508838000000001,3.9223200000000005,0.10655820999999999,3.8878880000000002,7.143135e-05,2.2099719999999996e-05,0.000165878,9.251180000000001e-05,0.00027689459999999996,0.00010123566000000001,0.00013460582999999998,0.00015488948000000002,0.3326386,4.04169,0.012279419000000001,116.8732,142.33290000000002,0.00029081610000000004,7.046298,0.05106646,126.08989999999999,0.03070662,0.0028132648,0.02892848,42.321529999999996,0.03070662,0.0028132648,0.014645818,576.5825600000001,0.03070662,0.0028132648,0.013537587,591.09019,0.03070662,0.0028132648,0.01631693,0.0012189782000000002,0.0012398129999999998,-0.09537455,47.71955,0.47275789999999995,0.029352040000000003,0.02252727,0.0017367900000000002,0.013632120000000001
121,1608959400,9.191704,9.191724,-0.0035635593,-1.300637,5.770901,2.6783309999999996,4.616728,4.055935,0.08506439,3.8840429999999997,7.272387000000001e-05,2.4906660000000004e-05,0.00014399575,7.964704000000001e-05,0.0003761459,0.00010151552,0.0001440252,0.0001762135,0.3472021,4.240113999999999,0.007438422,116.9479,142.4387,0.0003045052,7.047804999999999,0.05288183999999999,135.29040000000003,0.030045796199999995,0.0027536424100000003,0.029010070000000006,40.62626,0.030045796199999995,0.0027536424100000003,0.013305965,529.64806,0.030045796199999995,0.0027536424100000003,0.012451823,544.45061,0.030045796199999995,0.0027536424100000003,0.017178679999999998,0.0013972500000000003,0.001418667,-0.105654106,45.65116999999999,0.48754200000000003,0.03037297,0.02280489,0.001937939,0.014467669999999998
121,1608960000,8.910236000000001,8.910257,-0.02289717,-1.320301,5.791601999999999,2.6376219999999995,4.444224,4.044911,0.09904518,3.796452,7.003826e-05,2.2464789999999998e-05,0.00014782045,8.987642e-05,0.0003144739,9.809753999999999e-05,0.00013070101,0.0001760333,0.3355956,4.108467,0.010022898999999998,119.1584,142.4352,0.0002950178,7.140751999999999,0.05161157000000001,128.23809999999997,0.056545561999999994,0.005181696300000001,0.028474430000000002,41.12524,0.056545561999999994,0.005181696300000001,0.01586479,923.8901,0.056545561999999994,0.005181696300000001,0.015144629000000001,956.202,0.056545561999999994,0.005181696300000001,0.017338590000000004,0.0013560799,0.0013769559000000001,-0.13107198,48.81461,0.5158337,0.03118013,0.023558879999999997,0.0018624170000000003,0.013342678
121,1608960600,8.699264000000001,8.699285,-0.03771561,-1.257228,5.952818,2.584983,4.430048,4.047198000000001,0.10145308,3.7995439999999996,6.83773e-05,2.333813e-05,0.00015981919,9.946407000000003e-05,0.0003049782,0.00010597902000000002,0.0001509223,0.00021427970000000002,0.4806317,3.8556809999999997,0.01220667,114.7193,139.0001,0.0002882788,7.118195999999999,0.050880310000000005,125.9202,0.0299648619,0.0027465899599999994,0.03318721,53.43877,0.0299648619,0.0027465899599999994,0.013782667000000002,545.5363199999999,0.0299648619,0.0027465899599999994,0.012870613,561.42455,0.0299648619,0.0027465899599999994,0.01751578,0.0013683438999999998,0.001389341,-0.07171604000000001,44.29227,0.4968789000000001,0.03151543999999999,0.023680410000000002,0.0017666380000000003,0.01259464
121,1608961200,10.392645,10.392656,-0.060495389999999996,-0.9671936999999999,7.096266,2.752244,5.281699,4.119612999999999,0.1958565,4.628614,7.365171e-05,2.363764e-05,0.00016480865000000002,0.00010405350999999998,0.00028110010000000004,0.00011890334,0.0001429479,0.0002483072,1.0384272,4.139782000000001,0.01697547,109.7769,130.4411,0.0003443643,6.910200000000001,0.05385083,142.0942,0.040847056,0.0037426110000000007,0.047386,103.46046999999999,0.040847056,0.0037426110000000007,0.015429671999999997,717.0844300000001,0.040847056,0.0037426110000000007,0.014527691,738.57887,0.040847056,0.0037426110000000007,0.01763044,0.001372745,0.0013932670000000001,-0.013169157000000004,45.57251,0.4930553000000001,0.03268867,0.02411661,0.001886873,0.01404215
121,1608961800,12.665000000000001,12.665020000000002,-0.10918003999999999,-0.7098076000000001,7.861364999999999,2.940482,6.019347,4.791709,0.21639919999999999,5.7356549999999995,7.672106999999999e-05,2.738885e-05,0.00014487179000000002,9.684058e-05,0.0002999635,0.00010542837,0.00016346119999999999,0.00026802859999999995,2.1574889999999995,4.152643,0.02120013,108.0904,115.92370000000001,0.00041941569999999994,6.904812,0.05774118,170.397,0.045985016999999996,0.00421644692,0.06879828,202.2553,0.045985016999999996,0.00421644692,0.015659913,807.77827,0.045985016999999996,0.00421644692,0.014771053000000003,831.7723699999999,0.045985016999999996,0.00421644692,0.01679562,0.0012281579999999998,0.001249164,0.09615086999999997,48.41441999999999,0.5126117000000001,0.03088477,0.023663919999999998,0.0017830100000000002,0.01425661
121,1608962400,13.541019999999998,13.541029999999997,-0.1106246,-0.6367922,8.303166,3.003201,6.318268999999999,5.048404,0.1959731,6.152898,7.302214e-05,2.7958909999999998e-05,0.00013746835000000003,0.00010037180000000001,0.00027428,0.00011805400999999999,0.0001663062,0.0002882032,2.5360229999999997,4.213399,0.019907760000000004,107.91577000000002,112.48599999999999,0.0004486138,6.986490000000001,0.05855163,175.8822,0.0498631377,0.0045698810299999995,0.07461433,236.0779,0.0498631377,0.0045698810299999995,0.016339760000000002,892.9213,0.0498631377,0.0045698810299999995,0.015549183999999999,918.2894,0.0498631377,0.0045698810299999995,0.01689239,0.001194273,0.0012154239,-0.16401029,47.31167000000001,0.4601174,0.031529589999999996,0.02404502,0.001617987,0.012987757000000003
121,1608963000,12.64826,12.64828,-0.11014359999999998,-0.7118754999999999,8.112585,2.949353,6.023133,4.73437,0.2058931,5.66803,9.059094e-05,6.214846000000001e-05,0.00017839893,0.00012947093,0.0003596602,0.00016600516,0.0001749505,0.0002489873,2.014075,4.288827,0.019838269999999998,109.2844,118.12699999999998,0.00041856740000000003,6.926216999999999,0.05799723999999999,174.2852,0.066266776,0.006074314400000001,0.06623396,191.88500000000002,0.066266776,0.006074314400000001,0.01790637,1117.2276000000002,0.066266776,0.006074314400000001,0.017133500000000003,1153.5374,0.066266776,0.006074314400000001,0.01861173,0.001749481,0.0017707590000000002,-2.1537122750000006,122.78532,0.5387780000000001,0.03422634,0.02580772,0.002539373,0.020937048000000003
121,1608963600,12.12313,12.123160000000002,-0.07951591,-0.6505513,7.961044999999999,2.874796,6.052796,4.7426569999999995,0.1991316,5.387232,7.551581e-05,3.023049e-05,0.00014070564999999998,9.633159e-05,0.0003079205,0.00011472522,0.0001531744,0.00021601389999999996,1.892785,4.153559,0.014109129000000002,111.77239999999999,118.79029999999997,0.0004013946,7.042101,0.056755650000000005,162.3473,0.0467263286,0.0042820806900000005,0.0643871,177.5826,0.0467263286,0.0042820806900000005,0.016305773000000003,832.6352899999999,0.0467263286,0.0042820806900000005,0.015545042999999998,855.8824299999999,0.0467263286,0.0042820806900000005,0.01702256,0.001281227,0.001301848,-0.04719537,44.27836,0.5078159999999999,0.031292310000000004,0.02335551,0.0017529989999999999,0.01324581
121,1608964200,14.31695,14.316970000000001,-0.049052,-0.4123337,8.721492,3.0234609999999997,6.858620999999999,5.550244999999999,0.2331582,6.450429,8.625323999999999e-05,4.058254e-05,0.00016083331999999998,0.00011397535,0.00038881129999999997,0.00013298120000000002,0.00019598209999999996,0.00032440439999999995,2.952979,4.192598,0.011466505,104.69886999999999,109.1342,0.00047417780000000005,6.951182999999999,0.06126326000000001,190.96009999999998,0.0396277263,0.0036317381199999998,0.07984127999999999,270.48400000000004,0.0396277263,0.0036317381199999998,0.015465926999999999,720.7670999999999,0.0396277263,0.0036317381199999998,0.014542464,739.4997,0.0396277263,0.0036317381199999998,0.01783729,0.0014036073,0.0014253013,-0.17036438999999998,42.97305,0.4911599000000001,0.032242879999999995,0.02408465,0.0019249080000000001,0.013719680000000001
121,1608964800,13.908539999999999,13.90858,-0.08271644000000002,-0.4410221,8.803431,2.990646,6.619889000000001,5.302925,0.3607054,6.33694,7.719504e-05,2.9175860000000004e-05,0.0001473313,9.477271e-05,0.00029383910000000004,0.00011738386000000002,0.0001574185,0.00028326400000000003,2.834892,4.1013649999999995,0.016834909999999998,105.83105,110.29669999999999,0.0004610324,6.840366999999999,0.05991274,180.8952,0.0596435607,0.00546767453,0.07701643999999999,259.7713,0.0596435607,0.00546767453,0.01702731,1006.1674,0.0596435607,0.00546767453,0.016183844,1038.1245,0.0596435607,0.00546767453,0.01707408,0.001308364,0.0013288879999999999,-0.17856748,46.624129999999994,0.48211079999999995,0.030732560000000003,0.023461279999999998,0.0018635529999999998,0.014188820000000001
121,1608965400,15.80969,15.809740000000001,-0.08729493,-0.30969240000000003,8.981487000000001,3.110385,7.238022000000001,5.947156999999999,0.2765253,7.1044350000000005,8.442528e-05,3.796868e-05,0.00013139058999999997,0.00010475944,0.0002955449,0.00012890461,0.0001906277,0.0003114804,3.782297,4.104902000000001,0.0163793,102.19822000000002,102.27153999999999,0.0005241105,6.837351,0.06288036,202.688,0.028837918600000005,0.00264357145,0.0901667,340.5894,0.028837918600000005,0.00264357145,0.014029150999999998,549.89017,0.028837918600000005,0.00264357145,0.013113035,564.42401,0.028837918600000005,0.00264357145,0.016465459999999998,0.0011999857,0.0012205804,-0.008852170000000003,49.82537000000001,0.4926678,0.0301712,0.023208879999999998,0.0017195539999999999,0.013032145
