StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1608791400,0.04964684,0.04973816,-0.009147427999999999,-1.3945899999999998,0.3695739,0.19725059999999997,0.3110722,0.2928839,0.0016950759999999998,0.02277489,9.14585e-05,1.5640767e-07,1.8009429e-07,2.5255827000000006e-07,4.509462e-07,9.105548000000001e-07,1.6407989999999998e-06,5.578918e-06,0.02474147,5.392874e-05,1.870715e-05,65.91332000000001,50.06738,1.6538560000000002e-06,6.995909,0.0037740769999999994,0.6443551000000001,6.52558e-05,3.301508e-06,0.0073015730000000004,2.1979759999999997,6.52558e-05,3.301508e-06,0.009813616,3.460128,6.52558e-05,3.301508e-06,0.0005417956,0.7430833000000001,6.52558e-05,3.301508e-06,0.00955512,1.493084e-06,9.276846e-05,-0.09004686,8.90124,0.0029568788000000003,-0.007663264,-0.008111967000000001,1.6290880000000003e-06,4.126358e-05
204,1608792000,0.05092315999999999,0.05101483999999999,-0.010730265,-1.407079,0.3584735,0.20013589999999998,0.3139597,0.29922150000000003,0.0008400253,0.02228604,9.180516e-05,1.0478499000000001e-07,1.1995141e-07,1.6014787000000002e-07,3.166807e-07,7.109466000000001e-07,1.3736208000000001e-06,5.249098000000001e-06,0.02538572,5.119048e-05,1.6520750000000003e-05,66.79263999999999,50.07007,1.6980159999999997e-06,6.791675000000001,0.0037760089999999994,0.6397702,6.476763e-05,3.335303e-06,0.007357815000000001,2.221462,6.476763e-05,3.335303e-06,0.009810783,3.4142650000000003,6.476763e-05,3.335303e-06,0.0005178328,0.69263697,6.476763e-05,3.335303e-06,0.009580619999999998,1.282265e-06,9.30658e-05,-0.01965012029,1.3869450600000002,-0.003061373,-0.007743417,-0.008165276,1.7078520000000001e-06,4.126105e-05
204,1608792600,0.04813482000000001,0.048226319999999996,-0.013446439999999999,-1.398545,0.3621861,0.1943069,0.3044345,0.2893962,0.0009315087999999999,0.022226680000000002,9.162794000000001e-05,1.1079767999999997e-07,1.2259304e-07,1.6557451e-07,3.0168280000000003e-07,6.758288e-07,1.1947075999999998e-06,4.755395999999999e-06,0.02399268,5.24934e-05,1.478199e-05,66.39462999999999,50.07396000000001,1.6054299999999999e-06,6.683175,0.003642538,0.5944956,6.940576e-05,3.716536e-06,0.007158661000000001,2.107741,6.940576e-05,3.716536e-06,0.009813117,3.48609,6.940576e-05,3.716536e-06,0.0005226158,0.7447053,6.940576e-05,3.716536e-06,0.009563025999999999,1.2001719999999998e-06,9.265202e-05,0.006749041099999999,0.48974400000000007,-0.0042136305,-0.007771294000000001,-0.008189211,1.6180149999999998e-06,4.115929e-05
204,1608793200,0.05485919,0.054950929999999995,-0.011574372,-1.3917739999999998,0.4295381,0.2071228,0.32832249999999996,0.31017199999999995,0.0011458475000000001,0.025099470000000002,9.187373999999999e-05,1.3391614999999998e-07,1.4724359e-07,1.9815307e-07,3.734506e-07,7.273535e-07,1.3654473e-06,4.773611e-06,0.027338520000000005,6.696400999999999e-05,1.6250218e-05,65.50486000000001,50.11294,1.8286640000000002e-06,6.675078999999999,0.003866886,0.6752830000000001,7.170764999999999e-05,3.797914e-06,0.007635879000000001,2.4021160000000004,7.170764999999999e-05,3.797914e-06,0.009870764,3.592523,7.170764999999999e-05,3.797914e-06,0.0005856346999999999,0.8665082,7.170764999999999e-05,3.797914e-06,0.009582928000000001,1.2689382e-06,9.304479e-05,-0.089222938,19.166466,-3.0422000000000435e-05,-0.007855195,-0.008260173,1.969405e-06,4.426697e-05
204,1608793800,0.05506139,0.05515337,-0.010300633,-1.408558,0.3654486,0.20777269999999998,0.32644720000000005,0.31073459999999997,0.0008774933999999999,0.023798700000000002,9.210059e-05,1.2051909e-07,1.3327417000000001e-07,1.7411621000000002e-07,3.2089550000000006e-07,6.145829e-07,1.1827341e-06,3.830727e-06,0.027459449999999996,5.1925720000000005e-05,1.2814418e-05,65.9007,50.04353,1.8361200000000002e-06,6.6757659999999985,0.003870736999999999,0.6645966,6.512799999999999e-05,3.2344810000000002e-06,0.007691473,2.4367910000000004,6.512799999999999e-05,3.2344810000000002e-06,0.009845833,3.4575780000000003,6.512799999999999e-05,3.2344810000000002e-06,0.0005363342,0.7252753000000001,6.512799999999999e-05,3.2344810000000002e-06,0.009593378000000001,1.0409211e-06,9.307436000000001e-05,-0.00018126739999999914,0.228770121,-0.005179246,-0.007924657,-0.008308986,1.6841869999999998e-06,4.130912e-05
204,1608794400,0.05689793,0.056990280000000004,-0.012303709999999999,-1.395151,0.4172754,0.2113808,0.33376000000000006,0.31542210000000004,0.0011747708,0.026376109999999998,9.250741e-05,1.4490048e-07,1.7810816e-07,2.518787e-07,4.405714e-07,8.137271e-07,1.5695350000000003e-06,4.077486e-06,0.028352069999999997,7.334338999999999e-05,1.592534e-05,66.20523,50.129059999999996,1.8948609999999998e-06,6.938846,0.0039439470000000015,0.6916304,7.418799e-05,4.161411e-06,0.007820926,2.5147579999999996,7.418799e-05,4.161411e-06,0.009877707999999999,3.620944,7.418799e-05,4.161411e-06,0.0005603848000000001,0.8639883999999999,7.418799e-05,4.161411e-06,0.009610813,1.3131798e-06,9.362883e-05,-0.04078645,32.54231660000001,0.005198544100000001,-0.007849385,-0.008269449,1.92795e-06,4.502678e-05
204,1608795000,0.040634779999999995,0.04072652,-0.013781590000000002,-1.4238889999999997,0.32082240000000006,0.1784202,0.2764585,0.262133,0.0008428225,0.01872134,9.18445e-05,9.720490999999998e-08,1.0635012000000002e-07,1.4133917e-07,2.8792849999999997e-07,6.066158999999999e-07,1.1909619e-06,3.597314e-06,0.02026539,3.303097e-05,1.2821218000000001e-05,67.41848,49.97336,1.356054e-06,6.883104,0.0033646139999999997,0.5087051,7.848636999999999e-05,4.297292e-06,0.006564375999999999,1.7870439999999999,7.848636999999999e-05,4.297292e-06,0.009864538,3.582045,7.848636999999999e-05,4.297292e-06,0.0005491324000000001,0.8522025999999998,7.848636999999999e-05,4.297292e-06,0.009579858,1.1047530000000002e-06,9.287888e-05,-0.035585924000000005,1.058647816,-0.0035443420999999994,-0.007868221,-0.008251798000000001,1.6893529999999998e-06,4.132612e-05
204,1608795600,0.03431979,0.03441161,-0.01180046,-1.415829,0.3025591,0.164397,0.25470760000000003,0.2409449,0.0007990489999999999,0.015989040000000003,9.192493e-05,9.471107000000001e-08,1.0918543e-07,1.4252280000000003e-07,2.810605e-07,6.254958999999999e-07,1.2410952000000002e-06,5.692736000000001e-06,0.01710445,3.1141329999999995e-05,1.6000743000000002e-05,67.8924,49.96598,1.1462611e-06,6.996988,0.003179125,0.46494350000000007,5.236632e-05,2.353676e-06,0.006037164,1.5013969999999999,5.236632e-05,2.353676e-06,0.009746732,3.124539,5.236632e-05,2.353676e-06,0.0004144298,0.40597289999999997,5.236632e-05,2.353676e-06,0.009580703,1.1810904e-06,9.297114000000001e-05,0.0192715,1.2491204,-0.0020864853,-0.007819215000000001,-0.008222754,1.650379e-06,4.1550499999999995e-05
204,1608796200,0.02819241,0.028283930000000002,-0.01403014,-1.34345,0.29149649999999994,0.14734589999999997,0.23633230000000002,0.22264420000000001,0.00047584670000000006,0.012944639999999999,9.163485e-05,1.0167101e-07,1.163584e-07,1.509372e-07,2.6099489999999994e-07,6.008133e-07,1.1379363e-06,3.247684e-06,0.014008600000000001,7.034238e-05,1.1531026999999999e-05,68.60484,50.22988,9.420728000000001e-07,6.932582999999999,0.002851619,0.37053539999999996,5.5877909999999996e-05,2.526255e-06,0.005463754999999999,1.2274809999999998,5.5877909999999996e-05,2.526255e-06,0.009741027999999999,3.161965,5.5877909999999996e-05,2.526255e-06,0.0004045938000000001,0.42412280999999996,5.5877909999999996e-05,2.526255e-06,0.009570752999999998,1.0358665e-06,9.262751000000001e-05,0.021028788,4.748741320000001,-0.0035571730000000003,-0.007909553,-0.008279985,1.661133e-06,4.159093e-05
204,1608796800,0.02929911,0.029390629999999994,-0.020318560000000003,-1.3272149999999998,0.28170860000000003,0.1494572,0.24098230000000004,0.22740710000000003,0.0005546714000000001,0.013346649999999998,9.160542e-05,6.493109e-08,7.520962000000001e-08,1.0305626999999999e-07,2.2283479999999999e-07,5.572007e-07,1.0385533e-06,3.075375e-06,0.01454934,8.269644999999999e-05,1.2299005999999998e-05,70.73342,50.300839999999994,9.795122999999998e-07,6.948323,0.002914583,0.38728209999999996,6.190678e-05,2.9587549999999998e-06,0.005578687,1.286184,6.190678e-05,2.9587549999999998e-06,0.009799303,3.3155650000000003,6.190678e-05,2.9587549999999998e-06,0.0004729817,0.5810761999999999,6.190678e-05,2.9587549999999998e-06,0.009565739,1.0984854e-06,9.260219e-05,0.0025182320000000005,0.41454782999999995,-0.004382444710000001,-0.007848603000000001,-0.008247479,1.6902669999999999e-06,4.1189610000000004e-05
204,1608797400,0.04415017,0.04424185,-0.03155789,-1.3424490000000002,0.3432105,0.18432379999999998,0.29565899999999995,0.2796836,0.0008482,0.02021656,9.180591e-05,1.0799600999999999e-07,1.2481030999999998e-07,1.6356632000000002e-07,3.231716e-07,6.191193000000001e-07,1.1437614000000001e-06,3.6678759999999994e-06,0.021946,0.00010639095,1.6435010000000002e-05,68.47919999999999,50.31328,1.472557e-06,6.802033,0.0035030889999999996,0.5479567,7.329586999999999e-05,3.916858e-06,0.006866620000000001,1.9379009999999997,7.329586999999999e-05,3.916858e-06,0.009843078000000002,3.503989,7.329586999999999e-05,3.916858e-06,0.0005376856,0.7846522,7.329586999999999e-05,3.916858e-06,0.009575612,1.1099289e-06,9.280268999999999e-05,0.033869052,0.340108,-0.004792455,-0.007843429,-0.008254349999999999,1.695259e-06,4.1312740000000005e-05
204,1608798000,0.039384779999999994,0.0394763,-0.029294590000000002,-1.3403090000000002,0.3167349,0.17407209999999998,0.27990860000000006,0.264308,0.000727802,0.017476529999999997,9.158396e-05,5.976624e-08,6.877881e-08,1.0708837000000002e-07,2.125435e-07,4.4171579999999997e-07,8.133103e-07,2.7596730000000003e-06,0.01957505,9.906152999999999e-05,1.3751630000000001e-05,69.67058999999999,50.309990000000006,1.314766e-06,6.727238,0.0032937509999999997,0.4804718,7.424735e-05,3.936815e-06,0.006484653,1.7284280000000003,7.424735e-05,3.936815e-06,0.009835166999999999,3.494379,7.424735e-05,3.936815e-06,0.0005275327000000001,0.7814705700000001,7.424735e-05,3.936815e-06,0.009570936,9.398754e-07,9.25432e-05,-0.008762637,0.27142141999999997,-0.005347887999999999,-0.007984048999999998,-0.008349801,1.731148e-06,4.1120729999999996e-05
204,1608798600,0.038015310000000004,0.03810679,-0.017334099999999998,-1.381679,0.32295979999999996,0.17211079999999998,0.2715082999999999,0.258008,0.0005737735,0.01687652,9.157139000000001e-05,8.709520000000001e-08,1.4163499999999998e-07,1.3972469e-07,2.39552e-07,5.386842e-07,1.0811317e-06,2.9608130000000002e-06,0.01893611,5.4130370000000004e-05,1.2142010000000002e-05,67.45258,50.09063999999999,1.269181e-06,6.765576,0.003258537,0.47643800000000003,6.66485e-05,3.317797e-06,0.0063687859999999995,1.6681270000000001,6.66485e-05,3.317797e-06,0.009794316,3.3697070000000005,6.66485e-05,3.317797e-06,0.0005001153000000001,0.63500197,6.66485e-05,3.317797e-06,0.009562803,1.204234e-06,9.265145e-05,-0.023866518000000003,0.5001603,-0.004432070000000001,-0.007791277000000001,-0.008206141000000002,1.573655e-06,4.109338e-05
204,1608799200,0.03122626,0.03131776000000001,-0.012303789999999998,-1.3761860000000001,0.27525849999999996,0.1551042,0.245595,0.2322821,0.000526323,0.013561500999999998,9.159262999999999e-05,9.691715e-08,2.0458572999999998e-07,1.2097015e-07,1.9494978000000003e-07,4.788430999999999e-07,9.278354e-07,1.6121151999999999e-06,0.015554010000000002,4.6720119999999995e-05,8.68836e-06,69.63628000000001,50.04625,1.0441794000000001e-06,6.763991,0.002926188,0.3876995,6.0368279999999995e-05,2.939312e-06,0.005746763,1.375499,6.0368279999999995e-05,2.939312e-06,0.009764067,3.2635379999999996,6.0368279999999995e-05,2.939312e-06,0.00047272030000000004,0.51545361,6.0368279999999995e-05,2.939312e-06,0.009568525999999999,1.3353272e-06,9.289247999999998e-05,0.05366126,0.21372200000000002,-0.004660252999999999,-0.007682085,-0.008115731,1.6771759999999998e-06,4.09956e-05
204,1608799800,0.03869131,0.038783200000000004,-0.008890651999999999,-1.400595,0.3159094,0.1741799,0.27315809999999996,0.25924539999999996,0.0009453219,0.01776142,9.201131e-05,1.0887690000000001e-07,1.3387403e-07,1.6162936e-07,2.7869310000000004e-07,5.417971e-07,8.663612e-07,2.018166e-06,0.019298620000000002,3.307526e-05,9.742478e-06,67.45843,49.98133,1.291864e-06,6.68304,0.0032255,0.4602467,5.419527e-05,2.4686790000000002e-06,0.006416342,1.694532,5.419527e-05,2.4686790000000002e-06,0.009791625,3.22006,5.419527e-05,2.4686790000000002e-06,0.000472191,0.5103625,5.419527e-05,2.4686790000000002e-06,0.009586733,1.0298677e-06,9.293541999999999e-05,0.026605327999999994,1.05520807,-0.004341144999999999,-0.007936233,-0.008328932,1.690164e-06,4.094683000000001e-05
204,1608800400,0.031101250000000004,0.03119307,-0.009752306,-1.3761670000000001,0.27900870000000005,0.1548085,0.2458577,0.23059439999999998,0.0009992649,0.013891430000000001,9.190818e-05,7.165654e-08,8.483293000000001e-08,1.2152008000000002e-07,2.1260935e-07,4.6477349999999994e-07,7.400788999999999e-07,1.7812529999999998e-06,0.015501899999999999,3.649486e-05,8.680818999999999e-06,69.75179,49.99119,1.0394785e-06,6.921221,0.0028738740000000002,0.37105639999999995,5.62378e-05,2.577572e-06,0.005718286,1.364624,5.62378e-05,2.577572e-06,0.009769417999999998,3.190905,5.62378e-05,2.577572e-06,0.00042240820000000005,0.44868045,5.62378e-05,2.577572e-06,0.009581479,8.992328999999999e-07,9.270428999999999e-05,0.015978884999999998,0.39069618,-0.005170242,-0.008029735,-0.008398295999999998,1.62414e-06,4.096321e-05
204,1608801000,0.0335784,0.03367009,-0.007016505000000001,-1.378273,0.2908964,0.1608557,0.25452030000000003,0.2398199,0.0008002649000000001,0.015444965999999996,9.177017e-05,5.693941000000001e-08,6.731261e-08,1.0295468e-07,2.087727e-07,4.356013e-07,7.253242999999999e-07,1.821944e-06,0.016734139999999998,4.298743e-05,8.572369e-06,69.60571,50.03238,1.1219378e-06,6.710071999999999,0.003004493,0.40471789999999996,6.729833e-05,3.3478749999999997e-06,0.005938559,1.470558,6.729833e-05,3.3478749999999997e-06,0.009800461,3.3203609999999997,6.729833e-05,3.3478749999999997e-06,0.00046997759999999994,0.6130433,6.729833e-05,3.3478749999999997e-06,0.009577588,9.546841e-07,9.268528e-05,0.025897048,0.5526232499999999,-0.0045526030000000006,-0.007978389999999998,-0.008354184,1.630625e-06,4.101414e-05
204,1608801600,0.032246609999999995,0.03233867,-0.0031925365999999995,-1.369373,0.2930712999999999,0.1569887,0.2495327,0.2358446,0.0008656538,0.015610780000000001,9.214866e-05,8.130238e-08,9.468149e-08,1.3594571e-07,2.363665e-07,4.693937e-07,7.152935e-07,1.7454372000000003e-06,0.016057270000000002,5.345524999999999e-05,9.018061000000001e-06,69.90777,50.09876,1.0771941e-06,6.859523,0.00292741,0.3844547,6.172512e-05,3.058064e-06,0.005810705,1.4131589999999998,6.172512e-05,3.058064e-06,0.009791081000000002,3.2697069999999995,6.172512e-05,3.058064e-06,0.0004370407,0.550808588,6.172512e-05,3.058064e-06,0.00959257,9.071585e-07,9.292568999999999e-05,0.012692226000000001,0.26381566999999995,-0.005374134000000001,-0.008030111000000001,-0.008392939,1.715389e-06,4.1260940000000006e-05
204,1608802200,0.050238679999999994,0.050330450000000006,-0.0025768053,-1.3926349999999998,0.4025748,0.19725219999999996,0.31013440000000003,0.293934,0.0013699659999999998,0.02318884,9.192832000000001e-05,1.3470057e-07,1.5135352e-07,2.1071165999999997e-07,3.5136448000000004e-07,6.237116999999999e-07,9.765517e-07,2.3309519e-06,0.025052189999999995,5.0830129999999995e-05,1.1398591999999998e-05,66.81061,50.05995,1.6749863e-06,6.652958,0.0035815359999999997,0.5742244000000001,7.907623e-05,4.31543e-06,0.007268564,2.203835,7.907623e-05,4.31543e-06,0.009877142,3.6297550000000003,7.907623e-05,4.31543e-06,0.0005779654,0.8992486999999999,7.907623e-05,4.31543e-06,0.009582813,1.0415665999999999e-06,9.281567999999999e-05,-0.125073201,25.756131069000002,-0.0015310999999999999,-0.008040628000000001,-0.008405119999999999,2.361711e-06,4.8654360000000004e-05
204,1608802800,0.03566696666666666,0.03575888888888889,-0.003768697555555556,-1.3432744444444444,0.31400944444444445,0.16556099999999999,0.26546655555555554,0.24404900000000002,0.002122111111111111,0.01774488888888889,9.209326666666668e-05,1.5887755555555554e-07,1.7658222222222221e-07,2.3315643333333333e-07,3.657361111111111e-07,6.509153333333333e-07,1.0423941111111111e-06,2.3022477777777776e-06,0.017768711111111113,4.849956666666666e-05,1.116282111111111e-05,66.30451111111113,50.060611111111115,1.1902164444444441e-06,6.973635555555556,0.0030986422222222224,0.431678,6.233101111111112e-05,3.140157777777778e-06,0.0061170999999999994,1.5618466666666666,6.233101111111112e-05,3.140157777777778e-06,0.009801128888888889,3.3361666666666667,6.233101111111112e-05,3.140157777777778e-06,0.000463001,0.5885411444444444,6.233101111111112e-05,3.140157777777778e-06,0.009587298888888889,9.63839888888889e-07,9.288045555555556e-05,0.00324262,0.4603546666666667,-0.004879673333333334,-0.007991787777777778,-0.008360516666666666,1.7240744444444443e-06,4.1208111111111105e-05
204,1608803400,0.027200259999999997,0.02729219,0.0036359,-1.3598430000000001,0.27420839999999996,0.1444108,0.22984459999999998,0.21143140000000002,0.0015250158,0.013347365,9.198868e-05,5.546953000000001e-08,6.481989e-08,9.700597e-08,1.7950101000000002e-07,4.0813790000000006e-07,6.241802000000001e-07,1.5807097000000002e-06,0.013532127000000001,5.550644e-05,9.398719999999998e-06,70.78411,50.14041,9.099659999999998e-07,6.829076000000001,0.0026941060000000004,0.33190479999999994,5.85867e-05,2.6994689999999995e-06,0.005317884,1.1863597000000001,5.85867e-05,2.6994689999999995e-06,0.009759614,3.1668689999999997,5.85867e-05,2.6994689999999995e-06,0.0004020111,0.43926297000000003,5.85867e-05,2.6994689999999995e-06,0.009587812000000001,8.748511999999999e-07,9.28015e-05,-0.010700332999999998,0.5450765800000001,-0.005030288,-0.008080083000000002,-0.008424087,1.5809169999999998e-06,4.112552e-05
204,1608804000,0.01870968,0.018801630000000003,0.027312029999999998,-1.382775,0.24773269999999997,0.12147059999999998,0.18863090000000002,0.1778304,0.0007746002,0.010213839000000002,9.203502e-05,6.153236999999999e-08,7.153802000000001e-08,1.0528345e-07,1.8759708e-07,4.0996140000000005e-07,5.614578e-07,1.3943005e-06,0.009287571,5.542495999999999e-05,8.969288e-06,71.68841,50.157,6.273105e-07,6.950068,0.002294981,0.24138700000000002,4.7967959999999996e-05,2.066636e-06,0.004463889,0.8221264999999999,4.7967959999999996e-05,2.066636e-06,0.009726502,3.0184639999999994,4.7967959999999996e-05,2.066636e-06,0.00033511820000000004,0.2640455,4.7967959999999996e-05,2.066636e-06,0.009589565999999999,8.45855e-07,9.280631e-05,-0.015070934,0.33288098,-0.0056136169999999996,-0.008096889999999999,-0.008443333,1.732436e-06,4.134961e-05
204,1608804600,0.021100470000000003,0.02119235,0.03457001,-1.4268170000000002,0.2275944,0.1294943,0.20063119999999998,0.1908433,0.00040366180000000004,0.009267025000000002,9.194589999999998e-05,4.309836999999999e-08,5.311421e-08,8.710753e-08,1.7520889999999997e-07,3.7950509999999995e-07,5.245167e-07,1.1585878000000002e-06,0.010487572,4.857235999999999e-05,1.159175e-05,71.3815,50.09272,7.065224000000001e-07,7.019857,0.002407168,0.2608232,5.579847e-05,2.5885430000000004e-06,0.004734070999999999,0.9230233999999999,5.579847e-05,2.5885430000000004e-06,0.009758484,3.1323269999999996,5.579847e-05,2.5885430000000004e-06,0.00038248910000000005,0.38438300999999997,5.579847e-05,2.5885430000000004e-06,0.009585630000000001,8.235587e-07,9.270816000000002e-05,0.0143838976,0.18149421999999998,-0.00585988,-0.008102064,-0.008449746,1.7758929999999998e-06,4.1612370000000006e-05
204,1608805200,0.025102069999999997,0.02519399,0.03170804,-1.4187060000000002,0.2473951,0.1410939,0.21990690000000002,0.209519,0.00030764809999999997,0.010694488,9.197574e-05,5.63332e-08,6.652883e-08,1.039405e-07,2.2514209999999996e-07,4.569415e-07,7.099611000000001e-07,1.5401668000000002e-06,0.01248348,5.213949e-05,1.2174305e-05,71.93178000000002,50.10154,8.399808e-07,7.0359359999999995,0.0026625670000000002,0.31980420000000004,5.7091070000000004e-05,2.72598e-06,0.005179117999999999,1.1045523,5.7091070000000004e-05,2.72598e-06,0.009763748000000001,3.150681,5.7091070000000004e-05,2.72598e-06,0.0004007984,0.42344160000000003,5.7091070000000004e-05,2.72598e-06,0.009587967,1.0114928000000001e-06,9.294097e-05,0.02228935177,0.377653319,-0.005160753,-0.007950246,-0.008333984,1.8051739999999998e-06,4.1512819999999995e-05
