StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1607947200,3.058851e-05,3.058851e-05,-0.0494673472,1.7423129750000002,0.02708116,0.003924553,0.008147674999999998,0.006088781999999999,1.2023585999999998e-05,7.915755e-05,11.287194,48.5,1.32539e-06,1.5477750000000002e-06,1.3847756e-06,2.5342891e-06,2.3247277e-06,9.017527e-07,8.449822999999999e-07,7.588382e-07,1.3844538e-06,1.9380150000000002e-07,2.0934660000000003e-06,78.65082,40.306309999999996,6.407341e-10,9.154907,0.0018269829999999997,0.29901246000000004,3.708662000000001e-06,6.023240000000001e-07,0.001556128,0.1419613,3.708662000000001e-06,6.023240000000001e-07,0.0009356511999999999,0.044134030000000005,3.708662000000001e-06,6.023240000000001e-07,0.0013360440000000002,0.08763461,3.708662000000001e-06,6.023240000000001e-07,2.462101
88,1607947800,1.917889e-05,1.917889e-05,0.0019461200000000002,0.056807764000000004,0.01944523,0.0034875120000000003,0.007218392999999999,0.005599832,1.6592559999999998e-06,1.477413e-05,5.595155999999999,19.4,1.221284e-06,1.5332580000000001e-06,9.791712e-07,7.709218e-07,7.112153999999999e-07,4.66171e-07,3.952358e-07,3.2701569999999994e-07,9.132413999999999e-07,1.9190910000000005e-07,2.08001e-06,82.10951,43.38234,3.3325740000000004e-10,9.2181,0.001466855,0.10853726,3.2575410000000002e-06,5.440522e-07,0.001376109,0.09280908000000002,3.2575410000000002e-06,5.440522e-07,0.0009150513,0.04197379,3.2575410000000002e-06,5.440522e-07,0.0013088330000000001,0.08384626,3.2575410000000002e-06,5.440522e-07,2.4621210000000002
88,1607948400,2.7010429999999997e-05,2.7010429999999997e-05,-0.010803859999999998,0.80934599,0.02599147,0.003891467,0.00810681,0.006134533,7.0119799999999986e-06,3.9926700000000005e-05,11.4602,52.3,1.2503690000000001e-06,1.577577e-06,1.6244456999999998e-06,1.8792862e-06,1.6478533e-06,7.506021000000001e-07,7.648312000000001e-07,6.140965e-07,1.1081647999999998e-06,1.9722189999999997e-07,2.0907469999999996e-06,78.70693,40.29277999999999,5.366938999999999e-10,9.167103999999998,0.0018205679999999998,0.22881258999999998,3.001928e-06,5.04851e-07,0.0015946150000000002,0.14659845,3.001928e-06,5.04851e-07,0.0009249938000000001,0.041876800000000006,3.001928e-06,5.04851e-07,0.0013145820000000001,0.08518135,3.001928e-06,5.04851e-07,2.462117
88,1607949000,6.433217e-05,6.433217e-05,0.041589890000000004,3.11522335,0.05415988000000001,0.005532153,0.011592424,0.008517046,3.126676e-05,0.00019889480999999999,33.448099,106.2,1.302538e-06,1.937786e-06,3.097903e-06,5.069335e-06,8.0887957e-06,3.8133546999999994e-06,2.4277722999999998e-06,1.7532722000000002e-06,2.3902117e-06,1.9463119999999998e-07,2.0904300000000003e-06,68.12982000000001,32.52264,1.5552016999999999e-09,8.995819000000001,0.0032718130000000006,0.8851659000000002,3.182433e-06,5.581944e-07,0.002212755,0.2824748,3.182433e-06,5.581944e-07,0.0009226910999999999,0.04315661,3.182433e-06,5.581944e-07,0.001450621,0.10285580000000001,3.182433e-06,5.581944e-07,2.4621020000000002
88,1607949600,2.2757209999999997e-05,2.2757219999999998e-05,-0.012015908,0.62823574,0.02358271,0.0036965479999999996,0.007615257,0.00587699,3.815464e-06,2.7033420000000002e-05,8.669549,30.3,1.246587e-06,1.62445e-06,1.2761380000000001e-06,1.3935469e-06,9.455618e-07,6.403691e-07,5.494278e-07,4.6268040000000003e-07,9.787811e-07,1.9512220000000003e-07,2.065908e-06,80.14844000000001,40.89993,4.252576e-10,9.188536,0.0016562489999999998,0.1605502,3.294873e-06,5.581488e-07,0.001540662,0.12157274999999998,3.294873e-06,5.581488e-07,0.0009136696,0.04242046,3.294873e-06,5.581488e-07,0.001328037,0.08736270999999998,3.294873e-06,5.581488e-07,2.4621180000000003
88,1607950200,3.274304e-05,3.274305e-05,0.0029355200000000005,1.406582657,0.03249225000000001,0.004069221,0.008670616,0.0063611,1.128651e-05,6.231474999999998e-05,13.551901,50.8,1.315971e-06,1.866865e-06,2.2387021000000003e-06,3.1091410999999996e-06,2.1978534e-06,8.632511000000001e-07,9.459147000000001e-07,4.313638000000001e-07,1.1175392e-06,1.938345e-07,2.0910449999999997e-06,77.85067,39.31108,7.080371999999999e-10,9.143558,0.0019397570000000003,0.32477717,3.1567989999999998e-06,5.629305e-07,0.0017378390000000001,0.20777552999999999,3.1567989999999998e-06,5.629305e-07,0.0009341267,0.04356828,3.1567989999999998e-06,5.629305e-07,0.001350511,0.0924106,3.1567989999999998e-06,5.629305e-07,2.462118
88,1607950800,1.799405e-05,1.799405e-05,0.0005079520000000002,0.024276895,0.017142070000000002,0.003379618,0.0069714600000000005,0.005434868999999999,1.382856e-06,1.219301e-05,4.569205,15.2,1.272474e-06,1.480403e-06,9.010694999999999e-07,6.472272e-07,5.181705e-07,3.9617880000000003e-07,3.461035e-07,2.8362540000000005e-07,8.727512e-07,1.910488e-07,2.0879679999999997e-06,83.52044,44.69102,3.0762300000000004e-10,9.230281999999999,0.0013430410000000001,0.08852882000000001,3.5788389999999995e-06,6.049548e-07,0.001332996,0.08736387000000001,3.5788389999999995e-06,6.049548e-07,0.0009221613,0.04327945999999999,3.5788389999999995e-06,6.049548e-07,0.001287211,0.0817752,3.5788389999999995e-06,6.049548e-07,2.4621139999999997
88,1607951400,1.853651e-05,1.853651e-05,0.0038472317900000003,0.12274916300000001,0.019883329999999998,0.003421282,0.007031805,0.0054926950000000006,1.7820630000000003e-06,1.4887373e-05,5.081315,20.1,1.2442529999999999e-06,1.5183790000000002e-06,9.621384000000002e-07,7.603553e-07,5.817391e-07,4.267378e-07,3.493209e-07,2.847774e-07,8.736501000000001e-07,1.936171e-07,2.073271e-06,82.98115,43.91155,3.2069360000000007e-10,9.224436,0.001395341,0.09902878000000001,2.8835939999999996e-06,5.245236000000001e-07,0.0013631980000000001,0.09259467,2.8835939999999996e-06,5.245236000000001e-07,0.0009154277,0.041817080000000006,2.8835939999999996e-06,5.245236000000001e-07,0.0013079629999999999,0.08319646,2.8835939999999996e-06,5.245236000000001e-07,2.462155
88,1607952000,1.798971e-05,1.798971e-05,0.011060766000000001,0.013852758999999997,0.0180638,0.0033822860000000004,0.006989785,0.005439939999999999,1.446252e-06,1.2747480000000001e-05,4.50519,17.3,1.231876e-06,1.4968990000000002e-06,8.738798e-07,6.814459e-07,5.430839e-07,4.1656989999999993e-07,3.340359e-07,2.796951e-07,8.638068999999999e-07,1.9349969999999998e-07,2.080041e-06,83.61804,44.74888,3.072966e-10,9.230675,0.001364428,0.09252149,3.0403449999999997e-06,5.403296e-07,0.0013252040000000002,0.08618599,3.0403449999999997e-06,5.403296e-07,0.0009309211000000002,0.04299493,3.0403449999999997e-06,5.403296e-07,0.0012829030000000002,0.08084609999999999,3.0403449999999997e-06,5.403296e-07,2.462115
88,1607952600,2.432588e-05,2.432591e-05,-0.016948816999999998,1.38631639352,0.0240571,0.0035627389999999997,0.007278072000000001,0.005565329999999999,9.076319000000002e-06,5.738555999999999e-05,6.806226,37.4,1.265378e-06,1.454974e-06,1.1479895999999998e-06,1.1663373e-06,1.0698651e-06,8.773011000000002e-07,8.068124e-07,6.816762e-07,1.4244760000000003e-06,1.960818e-07,2.072011e-06,81.55168,43.73871,4.695338999999999e-10,9.200547,0.0014879169999999998,0.17952736,3.152025e-06,5.453303e-07,0.0013886880000000001,0.10513288000000001,3.152025e-06,5.453303e-07,0.0009325095,0.04309739,3.152025e-06,5.453303e-07,0.0012793890000000001,0.08020265,3.152025e-06,5.453303e-07,2.4621399999999998
88,1607953200,1.792552e-05,1.792553e-05,-0.0030349840000000006,0.14862161299999999,0.01905247,0.003370974,0.006923288000000001,0.0054043009999999985,1.621491e-06,1.5561817e-05,4.6089970000000005,17.3,1.233152e-06,1.431668e-06,8.938583e-07,6.667370000000001e-07,5.702031999999999e-07,4.138353e-07,3.4412509999999996e-07,2.8674e-07,8.672888e-07,1.9165440000000003e-07,2.0634420000000003e-06,83.52192,44.84189000000001,3.051659e-10,9.23123,0.001361597,0.09285348,2.993995e-06,5.001307e-07,0.001322631,0.08661739,2.993995e-06,5.001307e-07,0.0009103127999999999,0.040738340000000005,2.993995e-06,5.001307e-07,0.0012811569999999998,0.08019080999999999,2.993995e-06,5.001307e-07,2.462116
88,1607953800,2.072398e-05,2.072401e-05,-0.0005008240000000011,0.719046009,0.021647359999999997,0.0034922710000000004,0.007190214000000002,0.005527209,4.219153999999999e-06,2.8243310000000005e-05,6.122834999999999,28.1,1.152928e-06,1.4917479999999999e-06,1.0192996000000002e-06,9.218569000000001e-07,7.483936e-07,5.273972e-07,5.035012e-07,5.526033e-07,1.167724e-06,1.937465e-07,2.082763e-06,82.27573,44.38919,3.7385329999999997e-10,9.214119,0.00145474,0.12887486,2.4546710000000002e-06,4.725188e-07,0.001377912,0.09959230000000001,2.4546710000000002e-06,4.725188e-07,0.0008869759999999999,0.03858701999999999,2.4546710000000002e-06,4.725188e-07,0.001274243,0.079553,2.4546710000000002e-06,4.725188e-07,2.462129
88,1607954400,1.903096e-05,1.903096e-05,0.01139899,0.4890381322,0.02506952,0.0034494000000000005,0.00712078,0.0055171709999999995,2.3131120000000003e-06,2.0320930000000003e-05,5.562285,25.0,1.277207e-06,1.5030030000000001e-06,9.243007999999999e-07,7.855278000000001e-07,6.463531999999999e-07,4.3630959999999995e-07,3.69816e-07,3.278588e-07,9.638211e-07,1.9327889999999997e-07,2.0879929999999998e-06,82.59787999999999,43.873839999999994,3.304935e-10,9.221478,0.001410236,0.10416921999999999,2.6820979999999996e-06,5.283611e-07,0.001352482,0.09050997000000001,2.6820979999999996e-06,5.283611e-07,0.0009357753999999999,0.04349619,2.6820979999999996e-06,5.283611e-07,0.0012929419999999998,0.08314576000000001,2.6820979999999996e-06,5.283611e-07,2.46212
88,1607955000,1.830548e-05,1.830549e-05,0.007729343,0.142124599,0.0192429,0.0034040219999999996,0.0070446,0.005473413000000001,1.6555159999999997e-06,1.5296672000000002e-05,4.840831,20.5,1.29139e-06,1.4663829999999998e-06,8.836669999999999e-07,6.534409e-07,5.502991999999999e-07,4.370664e-07,3.6959140000000007e-07,3.244325e-07,8.998067000000001e-07,1.928734e-07,2.0837530000000005e-06,83.27658,44.56365,3.1394049999999996e-10,9.227502999999999,0.001365693,0.09415373,2.778177e-06,5.21297e-07,0.001324214,0.08605599,2.778177e-06,5.21297e-07,0.0009221685000000001,0.042589629999999996,2.778177e-06,5.21297e-07,0.0012966079999999999,0.0826759,2.778177e-06,5.21297e-07,2.462151
88,1607955600,2.9847249999999998e-05,2.9847260000000002e-05,0.023584284,2.33540918,0.03437954,0.003943269,0.008110199,0.006132548999999999,1.1868615000000001e-05,8.368388e-05,12.212803,60.6,1.286747e-06,1.569875e-06,1.5456943000000002e-06,1.4589469e-06,2.1019382999999997e-06,1.0125123000000002e-06,1.0048467e-06,1.0517545e-06,1.6117182e-06,1.940716e-07,2.085509e-06,77.99866,40.73053,6.051564999999999e-10,9.154472,0.0017822539999999998,0.25405838000000003,3.21616e-06,5.558675e-07,0.0015666779999999997,0.13946475,3.21616e-06,5.558675e-07,0.0009430522000000001,0.0443415,3.21616e-06,5.558675e-07,0.001302135,0.08381775,3.21616e-06,5.558675e-07,2.4621380000000004
88,1607956200,2.7460180000000004e-05,2.7460180000000004e-05,-0.04674749200000001,0.99063531,0.02696092,0.004139439,0.008414384,0.00658088,3.351658e-06,3.0000479999999994e-05,13.219719000000001,35.7,1.2093680000000002e-06,1.6406590000000002e-06,9.907658999999999e-07,7.070253e-07,4.096238e-06,4.659387000000001e-07,3.9544879999999995e-07,5.181633e-07,1.4096452e-06,1.9645059999999997e-07,2.100371e-06,80.84527,38.53048,5.909753e-10,9.175550000000001,0.002461406,0.27535800000000005,2.803886e-06,5.171102e-07,0.0013880270000000002,0.09765391999999999,2.803886e-06,5.171102e-07,0.0009006537,0.04081806,2.803886e-06,5.171102e-07,0.001316177,0.08644655,2.803886e-06,5.171102e-07,2.4621210000000002
88,1607956800,2.571058e-05,2.5710590000000003e-05,-0.009954133999999998,0.41114549,0.02568988,0.004045453,0.008239882,0.006460591999999999,2.363047e-06,2.2551729999999998e-05,11.475777,31.7,1.252457e-06,1.5631209999999999e-06,8.694834000000001e-07,6.843317e-07,3.995005e-06,4.2031790000000005e-07,3.480549e-07,3.0876939999999997e-07,1.0000230999999999e-06,1.953445e-07,2.2183260000000003e-06,82.09119999999999,39.16342,5.479943e-10,9.192345999999999,0.0024250870000000002,0.2628059,3.203865e-06,5.465571999999999e-07,0.001352538,0.08964493,3.203865e-06,5.465571999999999e-07,0.0009181241999999999,0.04236911,3.203865e-06,5.465571999999999e-07,0.001316667,0.08614932,3.203865e-06,5.465571999999999e-07,2.462157
88,1607957400,2.369763e-05,2.369765e-05,-0.026769759999999997,-0.09468408,0.018657550000000002,0.0038989979999999994,0.007954200000000002,0.00622543,1.4753819999999998e-06,1.3738149999999998e-05,9.432514000000001,19.9,1.2226695999999998e-06,1.4898610000000001e-06,8.673081999999999e-07,5.988855e-07,3.517808e-06,3.9662079999999995e-07,3.288607e-07,2.833534e-07,8.77016e-07,1.952159e-07,2.071206e-06,82.94657,39.72643,4.988063000000001e-10,9.199896,0.002262803,0.23264633999999998,2.9243859999999995e-06,5.174839999999999e-07,0.001317916,0.08562412,2.9243859999999995e-06,5.174839999999999e-07,0.0009123198,0.04158255,2.9243859999999995e-06,5.174839999999999e-07,0.0013001099999999997,0.08257165,2.9243859999999995e-06,5.174839999999999e-07,2.4621330000000006
88,1607958000,1.801116e-05,1.8011170000000003e-05,-0.0048713288,0.045295173,0.01825518,0.0033833049999999996,0.006963761000000001,0.005417135,1.59138e-06,1.4329801000000002e-05,4.480968,17.7,1.2378120000000002e-06,1.465879e-06,9.422005999999999e-07,6.768409e-07,5.60256e-07,4.0826220000000007e-07,3.3478429999999997e-07,2.8550150000000005e-07,8.297966999999999e-07,1.957233e-07,2.068489e-06,83.53009,44.58186,3.084959e-10,9.230082999999999,0.0013613450000000001,0.09341077,3.059168e-06,5.37145e-07,0.001334746,0.08812589,3.059168e-06,5.37145e-07,0.0009026170999999999,0.04094737,3.059168e-06,5.37145e-07,0.001308846,0.08262805,3.059168e-06,5.37145e-07,2.462167
88,1607958600,1.7497809999999998e-05,1.7497820000000002e-05,-0.006107413000000001,0.009641760000000001,0.017121160000000003,0.0033340139999999997,0.006878782999999999,0.005366619000000001,1.2171089999999998e-06,1.0837739000000001e-05,4.3391,12.4,1.251482e-06,1.450647e-06,8.883845000000001e-07,6.096806e-07,4.988459e-07,3.832803e-07,3.178586e-07,2.6961280000000004e-07,8.312063999999999e-07,1.942907e-07,2.0536189999999996e-06,84.02741,45.08352,2.9666410000000005e-10,9.235724,0.001311087,0.08438489,3.072869e-06,5.185228e-07,0.00132108,0.08561954000000001,3.072869e-06,5.185228e-07,0.0009216358999999998,0.04194909,3.072869e-06,5.185228e-07,0.0012894310000000002,0.08118524000000002,3.072869e-06,5.185228e-07,2.462138
88,1607959200,2.9647610000000005e-05,2.9647620000000002e-05,-0.01243949,2.480589903,0.031833700000000006,0.0038170509999999997,0.007913121,0.00589338,1.2352081999999999e-05,8.554812e-05,10.358126,47.2,1.7871899999999997e-06,1.6254109999999998e-06,1.2204601000000001e-06,1.1746382e-06,1.6237855e-06,7.758701e-07,9.101760000000001e-07,1.1122871e-06,2.1931789e-06,1.9517260000000003e-07,2.2056060000000003e-06,79.32174,42.485119999999995,5.902394e-10,9.174727,0.001580335,0.20389471,1.2291114e-05,1.4653596e-06,0.0014357159999999999,0.1173365,1.2291114e-05,1.4653596e-06,0.001012632,0.06122630999999999,1.2291114e-05,1.4653596e-06,0.001358703,0.09717673,1.2291114e-05,1.4653596e-06,2.4621589999999998
88,1607959800,1.82654e-05,1.82654e-05,0.010992652999999996,0.724433157,0.021120519999999997,0.0033857969999999994,0.006992266,0.0054282440000000005,2.293953e-06,2.1817089999999997e-05,4.674741,24.5,1.266451e-06,1.4583600000000003e-06,8.662221000000001e-07,6.432213e-07,5.263645e-07,3.860033e-07,3.307986e-07,3.0513680000000003e-07,1.0584352e-06,1.946741e-07,2.097005e-06,83.42953,45.1835,3.1089290000000004e-10,9.230571999999999,0.001327763,0.08722853,3.238813e-06,5.476985e-07,0.001305303,0.08339755000000001,3.238813e-06,5.476985e-07,0.0009348779,0.04341492,3.238813e-06,5.476985e-07,0.001290947,0.08185772,3.238813e-06,5.476985e-07,2.46213
88,1607960400,1.947432e-05,1.947432e-05,-0.024469322999999998,1.06300985,0.024794359999999998,0.003476815,0.007167427999999999,0.005565179,3.4095960000000002e-06,3.256271e-05,6.0051950000000005,30.1,1.4079969999999998e-06,1.6449240000000002e-06,9.053866e-07,6.823065999999999e-07,6.376214e-07,4.2503100000000007e-07,3.5690670000000003e-07,3.306413e-07,1.0195819e-06,1.941293e-07,2.132641e-06,82.31282000000002,43.55227,3.4058269999999996e-10,9.218616999999998,0.0013773359999999998,0.0988478,5.191493e-06,8.561019000000002e-07,0.001358684,0.09133656999999998,5.191493e-06,8.561019000000002e-07,0.0009600352,0.050560020000000004,5.191493e-06,8.561019000000002e-07,0.001330506,0.0890331,5.191493e-06,8.561019000000002e-07,2.462117
88,1607961000,1.832605e-05,1.8326059999999998e-05,0.003625204,0.111934534,0.01833341,0.0033994169999999996,0.007047871999999999,0.005458728,1.6262160000000002e-06,1.3759469000000001e-05,5.0657440000000005,19.6,1.2367356999999999e-06,1.471693e-06,8.991693e-07,7.146177999999999e-07,6.08855e-07,3.9683169999999996e-07,3.399959e-07,3.1271750000000005e-07,8.669186e-07,1.959493e-07,2.1195100000000005e-06,83.31102999999999,44.74303999999999,3.143707e-10,9.22787,0.001381234,0.09707497,3.3105240000000006e-06,5.386542e-07,0.001325186,0.08784460999999999,3.3105240000000006e-06,5.386542e-07,0.0009174071000000001,0.04223381,3.3105240000000006e-06,5.386542e-07,0.0012913970000000001,0.08116622,3.3105240000000006e-06,5.386542e-07,2.462117
88,1607961600,1.851137e-05,1.851137e-05,-0.0027593215000000005,0.126566991,0.01992622,0.003418347,0.007047680000000001,0.0054791729999999995,1.6602390000000002e-06,1.4308889999999999e-05,5.0640149999999995,20.1,1.247207e-06,1.5686000000000001e-06,9.191574000000001e-07,6.576573e-07,5.538051000000001e-07,4.0545299999999994e-07,3.497805e-07,3.201312e-07,9.340932e-07,1.924399e-07,2.1073270000000002e-06,83.15252000000001,44.59989,3.175958e-10,9.228343,0.001355913,0.09258279000000001,2.837181e-06,5.155017e-07,0.0013411279999999998,0.08926213000000001,2.837181e-06,5.155017e-07,0.0009157341000000001,0.041633260000000005,2.837181e-06,5.155017e-07,0.001313218,0.08563194,2.837181e-06,5.155017e-07,2.462163
88,1607962200,3.079902e-05,3.079902e-05,-0.010009584000000002,4.824600877,0.039114600000000006,0.003953279,0.008196703999999999,0.006130677,1.2330444000000003e-05,8.276738e-05,12.664356000000002,58.7,1.3294166e-06,1.5592820000000002e-06,1.4527417999999999e-06,1.58693e-06,1.9891164000000003e-06,9.157268e-07,8.872577999999999e-07,8.403984e-07,2.1228683999999998e-06,1.9936919999999997e-07,2.5163519999999997e-06,78.65353000000002,42.5117,6.126459000000001e-10,9.164762999999999,0.001767778,0.24577378999999996,3.3073569999999997e-06,5.556834000000001e-07,0.0015120609999999999,0.12745337,3.3073569999999997e-06,5.556834000000001e-07,0.0009366975999999999,0.043348239999999996,3.3073569999999997e-06,5.556834000000001e-07,0.0013195440000000002,0.08773871,3.3073569999999997e-06,5.556834000000001e-07,2.462143
88,1607962800,2.5132050000000003e-05,2.5132050000000003e-05,-0.0163000467,1.4622317599999999,0.02987436,0.0036206549999999995,0.007447382,0.005664604,9.019407999999999e-06,6.977437e-05,7.486162,38.0,1.2032116999999999e-06,1.546186e-06,1.1015148e-06,1.2957198e-06,1.3180486999999998e-06,8.744444000000001e-07,7.008257e-07,7.743916000000001e-07,1.4417637e-06,1.964258e-07,2.113446e-06,81.26968,43.678219999999996,4.921194000000001e-10,9.195366000000002,0.001516861,0.18821755999999998,2.7145170000000003e-06,4.997623999999999e-07,0.001417388,0.11254480999999998,2.7145170000000003e-06,4.997623999999999e-07,0.0009139052999999999,0.04127829,2.7145170000000003e-06,4.997623999999999e-07,0.001291138,0.08201353,2.7145170000000003e-06,4.997623999999999e-07,2.4621520000000006
88,1607963400,1.770187e-05,1.770187e-05,-0.0018916739999999994,-0.00799417,0.016673059999999996,0.003356746,0.006923809,0.005396472000000001,1.259315e-06,1.1469054e-05,4.2266449999999995,13.4,1.2225710000000002e-06,1.4773e-06,8.399969e-07,5.923635999999999e-07,4.925401000000001e-07,3.818589e-07,3.2707610000000003e-07,3.0966889999999997e-07,9.083795e-07,1.950492e-07,2.1040729999999998e-06,83.91362999999998,45.51912,2.9904830000000004e-10,9.235927,0.00132009,0.08538742,2.465855e-06,5.019048000000001e-07,0.0012990660000000002,0.08272897,2.465855e-06,5.019048000000001e-07,0.0009120313999999999,0.04113061,2.465855e-06,5.019048000000001e-07,0.001281848,0.08101499,2.465855e-06,5.019048000000001e-07,2.462172
