StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1608321600,0.000887875111111111,0.000887875111111111,-0.004400958888888889,-1.361301111111111,0.05628254444444444,0.026291355555555552,0.043301955555555556,0.04003466666666667,6.633085555555556e-06,0.00036892611111111114,205.14600000000002,216.66666666666666,9.073568888888888e-07,1.2090155555555555e-06,7.322734444444444e-07,5.296741111111111e-07,4.3548477777777773e-07,3.4939633333333333e-07,3.250434444444445e-07,2.7279955555555555e-07,0.0004358608888888888,1.135098888888889e-06,2.1796822222222222e-06,79.43063333333333,50.26208888888889,3.0224688888888896e-08,8.51561,0.001316381111111111,0.0849377888888889,1.9973511111111107e-06,3.7648522222222225e-07,0.001493037777777778,0.10675422222222222,1.9973511111111107e-06,3.7648522222222225e-07,0.0008007717777777779,0.04006727777777778,1.9973511111111107e-06,3.7648522222222225e-07,0.0011756911111111112,0.07497654444444446,1.9973511111111107e-06,3.7648522222222225e-07,2.5137311111111114
84,1608322200,0.0008851872499999999,0.0008851872499999999,-0.006226775,-1.35874125,0.056858262500000006,0.0262497125,0.0431929625,0.0399588625,6.60878625e-06,0.00036851425,205.337375,214.75,8.65826125e-07,1.2068162500000001e-06,7.56605e-07,5.46253625e-07,4.1478687499999996e-07,3.630565e-07,3.33470125e-07,2.754205e-07,0.00043448137500000004,1.16906625e-06,2.1803062499999997e-06,78.28687500000001,50.283025,3.0103324999999996e-08,8.4973525,0.00131091125,0.08433455000000001,2.18030875e-06,3.7842574999999997e-07,0.00150471125,0.108341625,2.18030875e-06,3.7842574999999997e-07,0.00078336725,0.040587075,2.18030875e-06,3.7842574999999997e-07,0.00115274125,0.07410716249999999,2.18030875e-06,3.7842574999999997e-07,2.51363875
84,1608322800,0.0008922287142857142,0.0008922287142857142,-0.0058819785714285715,-1.3592757142857146,0.05628574285714286,0.026357757142857142,0.04340604285714285,0.04014618571428571,6.6722814285714275e-06,0.0003703441428571428,205.65014285714287,217.28571428571428,9.067608571428571e-07,1.2456214285714288e-06,7.626670000000001e-07,5.310417142857143e-07,4.1655971428571426e-07,3.458047142857143e-07,3.246197142857143e-07,2.703374285714286e-07,0.00043796728571428566,1.1622328571428571e-06,2.1794214285714284e-06,78.71988571428571,50.25271428571428,3.034898571428571e-08,8.460055714285714,0.0013056914285714284,0.08327095714285714,1.8993828571428573e-06,3.63901e-07,0.0015307528571428571,0.11289114285714286,1.8993828571428573e-06,3.63901e-07,0.000799260142857143,0.041354942857142855,1.8993828571428573e-06,3.63901e-07,0.0011861485714285713,0.07861055714285714,1.8993828571428573e-06,3.63901e-07,2.5135642857142857
84,1608323400,0.000878347111111111,0.0008783472222222223,-0.0052818955555555555,-1.35843,0.0567516,0.026148322222222225,0.043094688888888885,0.039837677777777775,6.501495555555556e-06,0.0003660678888888889,205.10366666666667,216.33333333333334,9.153904444444446e-07,1.2183044444444444e-06,7.528262222222222e-07,5.349946666666668e-07,4.22801e-07,3.4748855555555557e-07,3.156071111111111e-07,2.6541611111111117e-07,0.00043104944444444444,1.171738888888889e-06,2.178348888888889e-06,78.69827777777776,50.266955555555555,2.9866833333333334e-08,8.462186666666668,0.0013095944444444447,0.08365201111111112,2.2549022222222225e-06,3.987887777777778e-07,0.0015177655555555555,0.11053088888888889,2.2549022222222225e-06,3.987887777777778e-07,0.0008034161111111112,0.042250366666666664,2.2549022222222225e-06,3.987887777777778e-07,0.001166232222222222,0.07549974444444445,2.2549022222222225e-06,3.987887777777778e-07,2.5135899999999998
84,1608324000,0.0008900073999999999,0.0008900073999999999,-0.0052801179999999994,-1.3591229999999999,0.056822609999999996,0.02631582,0.043346079999999995,0.040167789999999995,6.270898000000001e-06,0.00036974320000000003,205.27849999999998,215.4,8.592873e-07,1.1806429999999999e-06,7.424283e-07,5.444558e-07,4.139316e-07,3.602829e-07,3.295861e-07,2.763638e-07,0.0004369474,1.1755489999999999e-06,2.1733249999999996e-06,79.1944,50.27969,3.029089e-08,8.51178,0.001313823,0.08453573,2.10716e-06,3.724477e-07,0.001496942,0.10772359999999999,2.10716e-06,3.724477e-07,0.0007877446000000001,0.04295134999999999,2.10716e-06,3.724477e-07,0.0011555329999999998,0.07674216999999998,2.10716e-06,3.724477e-07,2.5136119999999997
84,1608324600,0.0008893971111111112,0.0008893973333333333,-0.00518808,-1.3574266666666668,0.05629145555555556,0.026306433333333337,0.043321399999999996,0.04012825555555556,6.407452222222222e-06,0.00036901944444444446,205.53433333333334,217.88888888888889,8.781765555555556e-07,1.2132311111111112e-06,7.512168888888888e-07,5.536421111111111e-07,4.27495e-07,3.6428688888888884e-07,3.225556666666667e-07,2.645041111111111e-07,0.0004365377777777778,1.2108411111111109e-06,2.1738455555555554e-06,78.80692222222223,50.2714,3.02564e-08,8.49296111111111,0.0013208911111111112,0.08503088888888888,2.0757522222222223e-06,3.663251111111111e-07,0.0014905722222222223,0.10689323333333334,2.0757522222222223e-06,3.663251111111111e-07,0.0007722892222222222,0.03808066666666667,2.0757522222222223e-06,3.663251111111111e-07,0.0011638,0.07338115555555556,2.0757522222222223e-06,3.663251111111111e-07,2.5135644444444445
84,1608325200,0.0008898352,0.0008898352,-0.005333134,-1.356362,0.05666919,0.026295179999999994,0.043415880000000004,0.04011579,6.575762999999999e-06,0.00037022689999999996,204.82530000000003,217.0,8.702491000000001e-07,1.1840999999999998e-06,7.422804999999999e-07,5.295708e-07,4.3879470000000003e-07,3.590114e-07,3.2419340000000004e-07,2.754409e-07,0.00043677969999999995,1.2391150000000001e-06,2.171753e-06,79.16078000000002,50.27084,3.0277e-08,8.492118999999999,0.001317534,0.08488342,1.906908e-06,3.6172579999999996e-07,0.0015024020000000003,0.10848450000000001,1.906908e-06,3.6172579999999996e-07,0.0007907198000000001,0.03959605,1.906908e-06,3.6172579999999996e-07,0.001140493,0.07217639,1.906908e-06,3.6172579999999996e-07,2.5133590000000003
84,1608325800,0.0008960124285714284,0.0008960124285714284,-0.0060456314285714284,-1.3564057142857142,0.05680517142857143,0.026373385714285713,0.04350391428571428,0.040300671428571425,6.4517142857142856e-06,0.0003729327142857143,204.8171428571429,216.0,8.788002857142857e-07,1.2106742857142856e-06,7.304780000000001e-07,5.296691428571429e-07,4.2221028571428573e-07,3.3787299999999997e-07,3.182237142857143e-07,2.719392857142857e-07,0.0004399072857142857,1.2479285714285717e-06,2.1499185714285716e-06,79.60288571428573,50.27695714285715,3.051637142857143e-08,8.498621428571429,0.0012991614285714284,0.0829109,2.2451642857142856e-06,3.8372e-07,0.0015120928571428574,0.10886628571428572,2.2451642857142856e-06,3.8372e-07,0.0007924732857142857,0.044185971428571426,2.2451642857142856e-06,3.8372e-07,0.0011750985714285716,0.07831597142857143,2.2451642857142856e-06,3.8372e-07,2.513527142857143
84,1608326400,0.000893958,0.000893958,-0.006178286666666667,-1.3545944444444444,0.05635621111111111,0.02635208888888889,0.04346916666666666,0.04027138888888889,6.735205555555556e-06,0.0003719864444444445,205.06344444444446,216.44444444444446,9.028061111111111e-07,1.1776933333333333e-06,7.377938888888889e-07,5.173278888888889e-07,4.3008244444444446e-07,3.5353100000000004e-07,3.3729077777777777e-07,2.741558888888889e-07,0.0004388114444444444,1.264921111111111e-06,2.1685611111111116e-06,78.7577888888889,50.271611111111106,3.041325555555556e-08,8.480381111111111,0.0013120255555555556,0.08422664444444444,2.0015666666666666e-06,3.574722222222222e-07,0.001515078888888889,0.1098081111111111,2.0015666666666666e-06,3.574722222222222e-07,0.0007938072222222223,0.04440522222222223,2.0015666666666666e-06,3.574722222222222e-07,0.001170922222222222,0.08008405555555555,2.0015666666666666e-06,3.574722222222222e-07,2.513612222222222
84,1608327000,0.0009168954,0.0009168955000000001,-0.006211732,-1.358368,0.05689284,0.026691470000000002,0.044007029999999996,0.04076,7.040616e-06,0.0003810313,205.8687,218.8,8.530327000000001e-07,1.19441e-06,7.385578e-07,5.298744000000001e-07,4.2248030000000004e-07,3.592741e-07,3.344579e-07,2.7320789999999995e-07,0.0004503145,1.257127e-06,2.165184e-06,79.53408999999999,50.27303,3.123113e-08,8.508935999999999,0.001310847,0.08405139,1.8304370000000003e-06,3.404054e-07,0.0015083109999999998,0.10894250000000001,1.8304370000000003e-06,3.404054e-07,0.0007582026999999999,0.036218349999999996,1.8304370000000003e-06,3.404054e-07,0.0011548930000000002,0.07118506,1.8304370000000003e-06,3.404054e-07,2.51358
84,1608327600,0.0009217074,0.0009217076000000001,-0.005701197,-1.357953,0.05772498,0.026767759999999995,0.04413111000000001,0.04089482999999999,6.55832e-06,0.00038314619999999997,205.8131,217.7,8.425389000000001e-07,1.206767e-06,7.475855999999999e-07,5.588896e-07,4.3139469999999995e-07,3.723387e-07,3.2245880000000003e-07,2.82338e-07,0.0004526364,1.2665619999999999e-06,2.1841170000000002e-06,77.54756,50.26621,3.133565e-08,8.456594999999998,0.001320435,0.08529259999999998,1.8198880000000002e-06,3.224827e-07,0.0015311720000000001,0.1124491,1.8198880000000002e-06,3.224827e-07,0.0007607947,0.03594879,1.8198880000000002e-06,3.224827e-07,0.001147457,0.07071403,1.8198880000000002e-06,3.224827e-07,2.513529
84,1608328200,0.0009064362222222221,0.0009064362222222221,-0.008093435555555556,-1.3546722222222223,0.05688412222222223,0.02653657777777778,0.04375013333333333,0.040489055555555556,6.363793333333334e-06,0.0003756094444444444,205.1248888888889,217.33333333333334,9.131522222222223e-07,1.182758888888889e-06,7.485871111111111e-07,5.208371111111111e-07,4.241851111111111e-07,3.327076666666667e-07,3.2132811111111114e-07,2.5903899999999994e-07,0.0004450350000000001,1.3107555555555556e-06,2.1695577777777774e-06,79.8243,50.28478888888889,3.0874966666666664e-08,8.506613333333334,0.0013128011111111111,0.08378377777777778,2.028472222222222e-06,3.6655522222222216e-07,0.0015059433333333332,0.10942877777777778,2.028472222222222e-06,3.6655522222222216e-07,0.000809973,0.046725055555555554,2.028472222222222e-06,3.6655522222222216e-07,0.001164898888888889,0.07933985555555556,2.028472222222222e-06,3.6655522222222216e-07,2.5134511111111113
84,1608328800,0.0008958628750000001,0.0008958628750000001,-0.0082658875,-1.3525975,0.05733005,0.026373475,0.04353525,0.04020185,6.21655375e-06,0.000370314125,205.010875,215.625,8.80236875e-07,1.1837074999999999e-06,7.46839375e-07,5.466444999999999e-07,4.31160125e-07,3.64046125e-07,3.25645e-07,2.8708125000000003e-07,0.000439644375,1.31507625e-06,2.2048825000000003e-06,78.2170125,50.281825,3.04546375e-08,8.50184875,0.00131630375,0.0851084875,2.03750125e-06,3.67885e-07,0.0015164387500000002,0.110799375,2.03750125e-06,3.67885e-07,0.0007854861250000001,0.043756762500000004,2.03750125e-06,3.67885e-07,0.0011707312499999998,0.07883204999999999,2.03750125e-06,3.67885e-07,2.5135924999999997
84,1608329400,0.0008934689999999999,0.0008934689999999999,-0.009032995555555555,-1.3525933333333333,0.0575325,0.026341533333333333,0.04346772222222222,0.040216522222222224,6.636053333333334e-06,0.00037047177777777777,205.048,216.11111111111111,8.817743333333333e-07,1.2029555555555553e-06,7.441116666666667e-07,5.38221888888889e-07,4.307653333333333e-07,3.581541111111111e-07,3.2767666666666666e-07,2.7960722222222225e-07,0.00043849433333333337,1.28961e-06,2.1858433333333336e-06,79.05777777777777,50.2854,3.040192222222223e-08,8.478154444444446,0.0013269088888888886,0.08591231111111111,2.0104733333333335e-06,3.658995555555555e-07,0.0014962044444444447,0.10750411111111112,2.0104733333333335e-06,3.658995555555555e-07,0.0007575401111111112,0.03520703333333333,2.0104733333333335e-06,3.658995555555555e-07,0.0011580466666666668,0.07229886666666667,2.0104733333333335e-06,3.658995555555555e-07,2.5134533333333335
84,1608330000,0.0008752276,0.0008752276,-0.007944983,-1.349097,0.05635801,0.02605403,0.04306557000000001,0.03984436,6.53953e-06,0.0003634724,204.52429999999998,214.8,8.556840999999999e-07,1.211588e-06,7.569504e-07,5.29901e-07,4.3355990000000003e-07,3.632946e-07,3.231666e-07,2.761778e-07,0.00042936570000000004,1.330862e-06,2.164475e-06,79.65271,50.28695,2.979464e-08,8.50137,0.001319685,0.08544619,2.0178350000000003e-06,3.5444210000000004e-07,0.001507918,0.1084327,2.0178350000000003e-06,3.5444210000000004e-07,0.0007642701,0.035636240000000007,2.0178350000000003e-06,3.5444210000000004e-07,0.001159405,0.07290167,2.0178350000000003e-06,3.5444210000000004e-07,2.5135769999999997
84,1608330600,0.00086063,0.0008606301250000001,-0.00754126875,-1.3499025,0.055805087499999996,0.0258262375,0.0426812375,0.039484937500000004,6.03593375e-06,0.000357572,203.47537499999999,213.0,8.4898975e-07,1.2172524999999998e-06,7.25163875e-07,5.39634125e-07,4.15256375e-07,3.4478962499999997e-07,3.21157375e-07,2.7018037500000004e-07,0.000422174375,1.30798625e-06,2.148755e-06,79.70273750000001,50.297262499999995,2.92888875e-08,8.507987499999999,0.00130886375,0.0835803375,2.14301125e-06,3.7922175e-07,0.0014980462500000001,0.108152375,2.14301125e-06,3.7922175e-07,0.0007725828749999999,0.042163824999999995,2.14301125e-06,3.7922175e-07,0.00116502625,0.07846130000000001,2.14301125e-06,3.7922175e-07,2.5135525000000003
84,1608331200,0.000861287,0.0008612872222222223,-0.00726295,-1.3484177777777777,0.05629868888888889,0.025843644444444442,0.042759877777777774,0.0395135,6.660193333333333e-06,0.0003575436666666667,203.90044444444442,213.33333333333334,8.92837111111111e-07,1.218673333333333e-06,7.339075555555555e-07,5.501416666666667e-07,4.207147777777778e-07,3.582264444444444e-07,3.1599933333333334e-07,2.7254633333333333e-07,0.00042236444444444446,1.3197299999999998e-06,2.1955755555555555e-06,79.02138888888891,50.30191111111111,2.9284077777777777e-08,8.506853333333332,0.0013143677777777776,0.0845275888888889,2.2497455555555554e-06,3.8296099999999996e-07,0.0015111,0.10956533333333333,2.2497455555555554e-06,3.8296099999999996e-07,0.0007920442222222223,0.04024874444444445,2.2497455555555554e-06,3.8296099999999996e-07,0.0011644188888888889,0.07631654444444445,2.2497455555555554e-06,3.8296099999999996e-07,2.513741111111111
84,1608331800,0.000834851,0.000834851,-0.00650873375,-1.348345,0.0571439,0.025441375000000002,0.0420781625,0.038905025,6.363055e-06,0.00034718575,203.243875,211.875,8.76573e-07,1.18200125e-06,7.31404125e-07,5.4576125e-07,4.2393125e-07,3.74245375e-07,3.19719375e-07,2.6060025e-07,0.0004092795,1.2725850000000001e-06,2.15906375e-06,80.24357499999999,50.306862499999994,2.8421312500000002e-08,8.5814275,0.0013128850000000002,0.0843350125,2.1235987500000002e-06,3.8385975000000004e-07,0.00149658875,0.107488,2.1235987500000002e-06,3.8385975000000004e-07,0.0007738881250000001,0.04085985,2.1235987500000002e-06,3.8385975000000004e-07,0.0011586475000000002,0.0748811375,2.1235987500000002e-06,3.8385975000000004e-07,2.5138437500000004
84,1608332400,0.0008351106666666668,0.0008351107777777779,-0.006477766666666667,-1.346071111111111,0.05510982222222223,0.02543647777777778,0.04214352222222222,0.03893392222222222,6.552661111111111e-06,0.00034925600000000005,203.18344444444443,212.33333333333334,8.920373333333332e-07,1.1672944444444445e-06,7.376454444444444e-07,5.449886666666666e-07,4.207623333333333e-07,3.543328888888889e-07,3.0766400000000005e-07,2.738146666666667e-07,0.0004093718888888889,1.3120855555555555e-06,2.1722955555555554e-06,78.81811111111112,50.30629999999999,2.836877777777778e-08,8.465321111111113,0.0012999133333333334,0.08274843333333334,2.263801111111111e-06,3.766571111111111e-07,0.0014699555555555556,0.10422318888888889,2.263801111111111e-06,3.766571111111111e-07,0.0007913693333333333,0.03855591111111111,2.263801111111111e-06,3.766571111111111e-07,0.001160748888888889,0.07399166666666668,2.263801111111111e-06,3.766571111111111e-07,2.5139155555555552
84,1608333000,0.0008343324444444445,0.0008343325555555555,-0.0062422599999999995,-1.34778,0.05446018888888889,0.025433722222222222,0.04211731111111112,0.03885615555555556,6.363319999999999e-06,0.00034594377777777776,203.245,211.33333333333334,9.024999999999998e-07,1.1758544444444443e-06,7.468878888888889e-07,5.416804444444445e-07,4.262031111111111e-07,3.4153155555555556e-07,3.175028888888889e-07,2.8333366666666665e-07,0.0004090034444444445,1.2831266666666668e-06,2.1439022222222226e-06,80.52808888888889,50.315466666666666,2.840897777777778e-08,8.550790000000001,0.0013027466666666663,0.08291927777777779,1.9012511111111111e-06,3.543251111111111e-07,0.0014753133333333332,0.10502266666666667,1.9012511111111111e-06,3.543251111111111e-07,0.0007907944444444444,0.035419288888888886,1.9012511111111111e-06,3.543251111111111e-07,0.00114698,0.06902014444444445,1.9012511111111111e-06,3.543251111111111e-07,2.5137811111111112
84,1608333600,0.0008122999,0.0008122999,-0.006661191999999999,-1.3482129999999999,0.05421253,0.02511788,0.041555770000000006,0.038273060000000005,6.279094e-06,0.00033810560000000004,202.9498,213.0,9.025999e-07,1.1930720000000001e-06,7.409798e-07,5.205143e-07,4.281612e-07,3.587529e-07,3.273015e-07,2.8279620000000005e-07,0.00039801949999999995,1.2102999999999999e-06,2.165014e-06,78.72235,50.2708,2.759138e-08,8.529653999999999,0.001299007,0.08276811,1.990457e-06,3.6900169999999996e-07,0.001478034,0.10489054,1.990457e-06,3.6900169999999996e-07,0.0007930094,0.03757349,1.990457e-06,3.6900169999999996e-07,0.001155213,0.07264588,1.990457e-06,3.6900169999999996e-07,2.5138749999999996
84,1608334200,0.0008198414285714284,0.0008198414285714284,-0.0074253028571428575,-1.3503714285714286,0.05452047142857143,0.025227685714285714,0.04166804285714286,0.03847944285714285,6.363695714285714e-06,0.0003421494285714286,202.88185714285711,212.57142857142858,9.096810000000002e-07,1.2179885714285715e-06,7.487475714285714e-07,5.227985714285715e-07,4.3257342857142855e-07,3.657141428571428e-07,3.2767499999999995e-07,2.78942e-07,0.00040175571428571435,1.1835842857142858e-06,2.1757785714285714e-06,78.2549,50.26317142857142,2.7835242857142856e-08,8.493325714285714,0.0013109628571428573,0.08410745714285715,2.037034285714286e-06,3.735772857142857e-07,0.0014943271428571427,0.10760057142857142,2.037034285714286e-06,3.735772857142857e-07,0.0008194382857142857,0.04205537142857142,2.037034285714286e-06,3.735772857142857e-07,0.0011543114285714284,0.07488362857142858,2.037034285714286e-06,3.735772857142857e-07,2.514007142857143
84,1608334800,0.000801452,0.0008014522,-0.005906752999999999,-1.3457979999999998,0.05443640000000001,0.0249391,0.04128738,0.038029429999999996,6.2395e-06,0.00033331400000000003,202.53799999999998,212.1,8.83182e-07,1.2110570000000002e-06,7.564974000000001e-07,5.236438e-07,4.209199e-07,3.5902059999999995e-07,3.038636e-07,2.646403e-07,0.00039262739999999997,1.220083e-06,2.1552500000000002e-06,79.82073,50.2858,2.7249750000000002e-08,8.533895000000001,0.001307959,0.08353792,2.1884200000000002e-06,3.8755770000000003e-07,0.0014819879999999998,0.10591650000000001,2.1884200000000002e-06,3.8755770000000003e-07,0.0007894941000000001,0.03930354000000001,2.1884200000000002e-06,3.8755770000000003e-07,0.0011510420000000001,0.07318010999999999,2.1884200000000002e-06,3.8755770000000003e-07,2.5139400000000003
