StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1609082400,44.559160000000006,44.55929,-0.042445261,-1.37158,10.453221000000001,5.974850000000001,9.571636,8.932622,1.0344586000000002,19.63025,0.00016487055,5.550996e-05,6.019244e-05,8.328344e-05,0.00015296360999999997,0.00029531559,0.0003204452,0.0007441453,21.14536,1.0633699,0.06900698999999999,79.14855,55.143600000000006,0.001479349,6.535303999999999,0.10280895999999999,485.8831,0.051309357,0.00470826061,0.2119037,1861.3490000000002,0.051309357,0.00470826061,0.024046770000000002,1024.8384,0.051309357,0.00470826061,0.01702881,1038.5605,0.051309357,0.00470826061,0.016539329999999998,0.0004515983700000001,0.0005693158,-0.143007777,149.5874942,0.35873522,0.016872587999999997,0.011521636000000002,0.000592829655,0.006246522399999999
124,1609083000,58.26564,58.266110000000005,-0.0012769136,-1.603163,10.7386,7.042702,10.254127999999998,9.735112,0.9179329999999999,25.147910000000003,0.0006352338,0.00017732281,0.00018842702,0.00022485609,0.00031686562999999997,0.0005325877,0.00062468125,0.0012554714000000001,28.124599999999997,0.9324360000000003,0.07222866000000001,73.00192999999999,53.3972,0.001935483,6.498037999999999,0.11996580000000001,617.7143,0.06699734100000002,0.0061211984,0.2444939,2457.21,0.06699734100000002,0.0061211984,0.03367367,1240.6612,0.06699734100000002,0.0061211984,0.01855141,1250.9488999999999,0.06699734100000002,0.0061211984,0.02421152,0.0004235628,0.0008872548000000001,0.17558731889999998,14.3971,0.17510339,0.011142513000000001,0.0048066566,0.00017779255,0.0016979037000000002
124,1609083600,63.35166,63.35226,0.005410371196999999,-1.65783,10.88501,7.397042999999999,10.345779,9.91103,1.1597336999999999,27.002969999999998,0.0007188213,9.921170999999999e-05,0.000103700134,0.00012708506,0.00020398346,0.0003653373,0.00042787362,0.0009444371000000002,30.62825,0.9839414999999999,0.06112219000000001,75.09239,53.23184,0.0021062740000000004,6.248441,0.1269495,680.3879000000001,0.0645504506,0.0059225606,0.25648400000000005,2707.2409999999995,0.0645504506,0.0059225606,0.03640445,1316.3473399999998,0.0645504506,0.0059225606,0.018449541,1318.4938,0.0645504506,0.0059225606,0.02640889,0.00042262489999999995,0.0010340663999999999,0.005499923000000006,13.1003442,0.16470862000000003,0.00862878,0.002133359,0.00018927495999999998,0.0014292487
124,1609084200,46.073789999999995,46.073930000000004,-0.0347543,-1.456898,10.132060999999998,6.147277000000001,9.565828,8.984825,0.8493510000000001,20.127760000000002,0.00020419104000000003,8.221117e-05,8.5308263e-05,0.000106837605,0.00015878872,0.00024374428,0.00034013925,0.0007492878600000001,22.18672,0.7834734999999999,0.06479990999999999,74.31581,53.620450000000005,0.001530582,6.247571,0.10490097000000001,487.747,0.02401667,0.0021921797,0.21718259999999998,1941.157,0.02401667,0.0021921797,0.02188064,510.6049000000001,0.02401667,0.0021921797,0.01438372,512.2995,0.02401667,0.0021921797,0.014015880999999999,0.00019287263999999998,0.0003248908,0.14627518620000002,70.7561592,0.16993479,0.0090397004,0.0046041725999999995,0.00014265401199999999,0.00147892189
124,1609084800,36.64362,36.64369000000001,-0.05201992,-1.410999,9.642408,5.464234,8.601862999999998,8.032596000000002,0.9839898000000001,17.13019,0.00061471033,9.656239e-05,8.6453891e-05,8.445747000000001e-05,0.00014119934,0.00027777103999999996,0.00029079386999999996,0.0006238406,17.350270000000002,0.9015248,0.06776471999999999,82.07140000000001,55.23683000000001,0.001216645,6.559957,0.09316359,393.6968,0.09585016980000001,0.00878036643,0.1920911,1519.9299999999998,0.09585016980000001,0.00878036643,0.022288170000000003,1035.584418,0.09585016980000001,0.00878036643,0.017024103999999998,1048.3841280000001,0.09585016980000001,0.00878036643,0.015366926999999999,0.00162209563,0.0016787816,1.892976157,193.46909409999995,0.55592922,0.017611773,0.012789683000000001,0.003993696787,0.04147808732
124,1609085400,26.89495,26.89504,-0.13708930000000003,-1.0185262,8.747592000000001,4.38477,7.94008,7.281185000000001,0.5638843,11.865981999999999,0.00011621920999999998,6.5794294e-05,7.1915005e-05,9.64878e-05,0.00014833475,0.00036154030000000003,0.00031096801,0.0005555394000000001,12.408789000000002,0.9728391999999999,0.06395440999999999,80.56300000000002,57.87239000000001,0.000892721,6.601132,0.07844455,304.29540000000003,0.024174094199999996,0.00221131638,0.1621171,1092.7388,0.024174094199999996,0.00221131638,0.01717324,508.8329,0.024174094199999996,0.00221131638,0.012170774000000002,515.04934,0.024174094199999996,0.00221131638,0.01707755,0.0004906257,0.0005521775,-0.19295438700000003,57.3251336,0.33241436,0.02203441,0.01684791,0.00044251712,0.0046915868
124,1609086000,15.5935,15.59356,0.049314010000000005,-1.2761755000000001,7.000227,3.5349899999999996,6.097950000000001,5.2206090000000005,0.7841248000000001,7.268321,9.13783e-05,3.4707509000000004e-05,3.8501998e-05,5.227999e-05,8.570758e-05,0.000253381,0.00017165632,0.00033889489999999994,6.7308520000000005,1.0008636,0.06397848,84.24694,64.24686,0.0005173146,6.707863999999999,0.06412357,176.6121,0.01902994837,0.0017413841890000004,0.11828140999999999,591.3554,0.01902994837,0.0017413841890000004,0.014112818999999999,368.96872700000006,0.01902994837,0.0017413841890000004,0.009005864999999998,375.007788,0.01902994837,0.0017413841890000004,0.016272409999999998,0.0003632587,0.0004248196,-0.03291056900000001,37.99172788999999,0.24132175,0.01997028,0.015567409999999999,0.0001764351,0.0018686903000000002
124,1609086600,33.17407,33.17416000000001,-0.03702628000000001,-1.3468090000000001,9.198771,5.0630500000000005,8.394295,7.723962,0.8945802,15.100772000000001,0.00015202664,0.00010312742,0.00010896090499999999,0.00013131794,0.00018381685,0.00027726213,0.00036425739,0.0007185788,15.533532,0.9794494,0.07205675,78.49715,56.95784,0.0011018467,6.505333,0.08772653,356.9942,0.035125461399999995,0.0032148509,0.17964930000000004,1360.1305,0.035125461399999995,0.0032148509,0.0191343,696.2536600000001,0.035125461399999995,0.0032148509,0.013978005999999998,708.04098,0.035125461399999995,0.0032148509,0.011804541999999998,0.00022181411,0.0002840262,-0.2574173459,200.8513919,0.26174094999999997,0.010978652,0.006870938,0.00024083160999999997,0.0025471175300000003
124,1609087200,31.044150000000002,31.044199999999996,-0.11936895,-1.0506536,9.345474,4.709014999999999,8.51996,7.818952999999998,0.7067875000000001,14.062520999999998,0.00011528927,6.451707499999999e-05,7.0801645e-05,9.187969099999998e-05,0.00014719192,0.00029409299999999994,0.00030619669,0.0006701258699999999,14.47123,0.9791070000000002,0.06998933,79.08122,56.805049999999994,0.001030507,6.475165,0.08360690000000001,336.2779,0.0555282495,0.005085269040000001,0.1744675,1259.6122,0.0555282495,0.005085269040000001,0.02124478,1025.2183,0.0555282495,0.005085269040000001,0.016250122999999998,1048.03,0.0555282495,0.005085269040000001,0.015169100000000001,0.00033462367,0.0003963263,0.04835131499999999,71.0768148,0.21256672999999998,0.018104699999999998,0.013312726000000002,0.00017548700299999998,0.00163048839
124,1609087800,28.256639999999997,28.256729999999997,-0.08448702000000001,-1.179946,8.753442000000001,4.633938,8.047821,7.345350000000001,0.6887039999999999,12.530689,8.668858000000001e-05,3.3497964e-05,3.6856738e-05,5.5121800000000005e-05,9.765366e-05,0.00028299769999999997,0.00021673419,0.00048664328000000006,13.146019999999998,0.9199667999999999,0.061049030000000004,81.1149,56.84940000000002,0.0009382457,6.513129000000001,0.0807861,311.6501,0.0370312788,0.00338989104,0.1673093,1153.8030000000003,0.0370312788,0.00338989104,0.019109989999999997,709.5866000000001,0.0370312788,0.00338989104,0.014115076,722.6105,0.0370312788,0.00338989104,0.016771920000000003,0.00039046249999999996,0.0004524999,-0.23661495700000001,38.45671,0.24990918999999998,0.02114799,0.01637379,0.00020522909,0.0022374394
124,1609088400,22.275,22.27505,-0.01853745,-1.039696,8.661263000000002,4.033869000000001,7.422789,6.6294889999999995,0.8077959,11.063264,0.00010883464000000001,5.2844896e-05,5.7570889e-05,7.487920000000001e-05,0.00012111931,0.0002957847,0.00023554012000000002,0.0004676398,10.128637000000001,0.9483326,0.05912947999999999,82.63886,59.68755,0.0007393524999999999,6.682460000000001,0.07292368000000002,248.55610000000001,0.0225757445,0.0020678118499999993,0.1445373,887.2245999999999,0.0225757445,0.0020678118499999993,0.01613071,430.38991999999996,0.0225757445,0.0020678118499999993,0.010973241,437.420388,0.0225757445,0.0020678118499999993,0.0168434,0.0003944174,0.000457541,-0.08713757999999999,29.8695408,0.25480164000000005,0.02114378,0.016349179999999998,0.00020555349000000002,0.0022146976
124,1609089000,17.69082,17.69089,-0.048000579999999994,-0.9319979,8.11037,3.5715899999999996,6.793933,6.0178840000000005,0.8834742999999999,8.838266,8.389411999999999e-05,2.8133385e-05,3.2615239e-05,4.579901000000001e-05,8.201405000000001e-05,0.00013501871000000002,0.00016393613000000002,0.0003696965,7.754927,1.030738,0.05873633,83.42752,62.362840000000006,0.0005871627,6.62735,0.06461425999999999,199.8945,0.027271604000000005,0.0024959629,0.127087,676.1079,0.027271604000000005,0.0024959629,0.01673811,528.6011000000001,0.027271604000000005,0.0024959629,0.01166128,537.0730000000001,0.027271604000000005,0.0024959629,0.011384029,0.00026709229,0.0003305691,-0.474855171,223.65191919999998,0.29688931,0.008869475999999998,0.0052642465999999995,0.0004504198669999999,0.004722863819999999
124,1609089600,20.85531,20.85539,-0.16120821000000002,-0.855922,8.251266,3.7450720000000004,7.172919,6.4859729999999995,0.8142071000000002,10.259402,9.519722e-05,4.0679409e-05,4.5622188e-05,6.284885e-05,0.00010409913000000002,0.00023833849,0.00021252806,0.00047651175,9.296072,1.0735456,0.05675197,82.65784,61.08753,0.0006921644,6.620385000000001,0.06906986,232.85119999999998,0.042342712000000005,0.0038772073,0.1397102,817.0908,0.042342712000000005,0.0038772073,0.01902867,762.41443,0.042342712000000005,0.0038772073,0.014090822999999999,779.6433,0.042342712000000005,0.0038772073,0.014805068,0.00033427938000000004,0.0003967048,-0.5509677190000001,139.3125314,0.2937994,0.016766419,0.0124794784,0.00031369098000000003,0.0032578076999999995
124,1609090200,28.616180000000004,28.61622,-0.09529518000000001,-1.1217167,8.92561,4.60304,8.153162,7.453462999999999,0.6584631999999999,12.524582999999998,0.0001120668,5.8289498999999995e-05,6.1510073e-05,7.873873e-05,0.00012221299000000002,0.00029403800000000005,0.00022871916999999997,0.00048023270000000005,13.357877000000002,0.8990218999999999,0.04968697,81.33746,56.63845,0.0009503167999999999,6.526876999999999,0.0806892,310.6992,0.017395861800000002,0.00158979569,0.1682649,1173.1512,0.017395861800000002,0.00158979569,0.01737947,424.74748,0.017395861800000002,0.00158979569,0.012350511,426.3322099999999,0.017395861800000002,0.00158979569,0.016631829999999997,0.00034983700000000003,0.00041243980000000007,0.047332636,3.4193544000000005,0.14344548,0.0209487,0.01623453,5.421193999999999e-05,0.0006156375999999999
124,1609090800,41.59279,41.59284,-0.06251034,-1.2474180000000001,10.325717000000001,5.675848,9.656953000000001,8.970911,0.6279324,17.792379999999998,0.00017193715000000001,0.00011980956000000003,0.000126838306,0.00015137518,0.00021738423999999998,0.00041046170000000006,0.00041468532000000005,0.0008071700000000001,19.7786,0.9672607,0.048092079999999995,76.31395,54.85834,0.0013820920000000001,6.46995,0.09773748,444.9156,0.015535583,0.0014175843,0.2052892,1730.8,0.015535583,0.0014175843,0.01886097,433.9847,0.015535583,0.0014175843,0.013397589999999997,431.88710000000003,0.015535583,0.0014175843,0.016863200000000002,0.0003782202,0.0004438911,-0.0244233311,27.8037391,0.15786347,0.02155299,0.01641444,3.8074849999999993e-05,0.00039600750000000004
124,1609091400,36.04087,36.0409,-0.0875067,-1.2545050000000002,10.079445,5.289104,8.848434000000001,8.123608999999998,1.6977304999999998,18.737740000000002,0.00013733527,9.405309000000001e-05,0.00010206216400000001,0.00012796643000000002,0.00018240959,0.00031996279999999997,0.0004190313699999999,0.0008483979000000001,17.041800000000002,0.931091,0.04526865,74.64716,55.57809999999999,0.0011969428000000002,6.527823000000001,0.09348146000000002,394.3039,0.035886067,0.0032836256000000003,0.1893837,1490.2469999999998,0.035886067,0.0032836256000000003,0.020452389999999997,753.7531,0.035886067,0.0032836256000000003,0.015178240999999999,763.4062000000001,0.035886067,0.0032836256000000003,0.012072750000000002,0.00032486455,0.0003738612,-0.38106743,222.85787390000002,0.37309044,0.014003919,0.009297546,0.000677444312,0.007224240240000001
124,1609092000,36.89393,36.894009999999994,-0.07266625,-1.2274049999999999,10.118794,5.282088,8.985311,8.326681,0.9739848999999999,16.64858,0.00012827618000000002,7.482666e-05,7.891779e-05,9.925322000000001e-05,0.00015157498,0.00028702379999999997,0.00028826776,0.000599666,17.53014,0.8680218,0.04707731,75.70434,55.014790000000005,0.0012259371999999997,6.308845,0.09286322999999999,398.8603,0.045009693,0.004120027159999999,0.1929168,1538.1860000000001,0.045009693,0.004120027159999999,0.02059262,855.4377000000001,0.045009693,0.004120027159999999,0.015278567000000002,871.5445,0.045009693,0.004120027159999999,0.015014388,0.000331264,0.00039686349999999997,0.15638892900000004,109.31460227999999,0.28473395999999995,0.017432621000000002,0.012728337000000001,0.0002481385,0.0026389976
124,1609092600,29.151870000000002,29.15193,-0.11075142,-1.0423318,9.252695,4.574944,8.318954,7.641759,0.7158734,12.84193,9.255759e-05,4.0060867000000004e-05,4.1117295999999996e-05,5.7924946999999993e-05,0.00010092307000000001,0.0002992083,0.00021730181999999996,0.0003897476,13.629159999999999,0.9002929999999999,0.04528289,83.53911,56.51759,0.0009688641000000001,6.519781999999999,0.08074001,316.005,0.046818818,0.004286491200000001,0.16965870000000002,1184.9126,0.046818818,0.004286491200000001,0.02139005,917.2167999999999,0.046818818,0.004286491200000001,0.01638053,932.9420000000002,0.046818818,0.004286491200000001,0.016308620000000003,0.0004390093,0.0005006657,-0.07673060136,50.9524008,0.2750611,0.020119199999999997,0.015453180000000002,0.00034655107,0.0032888704
124,1609093200,31.098650000000003,31.09873,-0.045172449999999996,-1.438863,8.890957,5.057119000000001,7.970981,7.375124,0.9280857999999998,14.642510000000001,0.00012989544000000002,8.028619000000001e-05,8.518859e-05,0.0001073823,0.00015850539000000001,0.0003374483,0.0003246567,0.0006719197999999999,14.62628,0.8726477000000001,0.04850168,76.95091,55.876509999999996,0.0010326287,6.498686000000001,0.08594642999999999,337.87940000000003,0.04290125869999999,0.0039275342800000005,0.1761147,1278.627,0.04290125869999999,0.0039275342800000005,0.02024936,811.1148000000001,0.04290125869999999,0.0039275342800000005,0.015177179999999998,826.9304,0.04290125869999999,0.0039275342800000005,0.01623681,0.0003600822,0.0004222211,0.023047653670000008,26.6588588,0.24274243,0.020342310000000002,0.015566399999999998,0.00018024643999999999,0.0019883692000000003
124,1609093800,34.66493,34.66499,-0.047786010000000004,-1.3828676,9.225212,5.298368000000001,8.441770000000002,7.799001,0.9239759,15.723279999999999,0.00011974028999999998,6.865155000000002e-05,7.1979092e-05,9.1514351e-05,0.00014014057000000002,0.00021992785099999996,0.0002925254999999999,0.0005951875499999999,16.310319999999997,0.9698183,0.05074769999999999,79.13642000000002,56.06265,0.0011519363,6.4085149999999995,0.08928084,366.83039999999994,0.048495337,0.0044396524,0.18514300000000003,1419.8112,0.048495337,0.0044396524,0.021783210000000004,981.6001999999996,0.048495337,0.0044396524,0.01672613,997.5084,0.048495337,0.0044396524,0.011645089,0.00022306728000000002,0.00028487749999999996,-0.277469611,122.3079296,0.20210534,0.010827021,0.006625550999999999,0.00025995492800000004,0.0026846182100000006
124,1609094400,31.56581,31.565890000000003,-0.09467687999999999,-1.121972,9.503015000000001,4.838006,8.570698000000002,7.859789999999999,0.6573653,14.27443,8.961878e-05,3.7671658999999995e-05,3.8663479e-05,5.275967e-05,9.226771e-05,0.00022210279000000002,0.00018101123,0.0004095674,14.77806,0.9524383000000001,0.051301410000000006,82.35067000000001,56.38892,0.0010488333,6.427449,0.08395477999999999,336.60790000000003,0.04173932700000001,0.0038207809699999998,0.1766793,1288.2735,0.04173932700000001,0.0038207809699999998,0.02028932,800.3607,0.04173932700000001,0.0038207809699999998,0.015198240999999998,813.8661000000001,0.04173932700000001,0.0038207809699999998,0.014977754000000001,0.00029358238,0.00035559,-0.100564523,13.940276300000003,0.16373722,0.017899662000000004,0.013292486000000001,7.109571999999999e-05,0.0007318081099999999
124,1609095000,26.861670000000004,26.861759999999997,-0.12664507000000003,-1.0088116,8.831517,4.340466,7.9798670000000005,7.339425,0.7107067,13.193302,0.00010713328,5.5217183e-05,5.9704948000000016e-05,7.931805999999999e-05,0.00013203546999999998,0.0003030091,0.0002596346,0.000543797,12.490167000000001,0.8878269999999999,0.05113302000000001,79.45582999999999,57.07271999999999,0.0008916688999999998,6.568872999999999,0.07898442,301.1465999999999,0.018771521999999995,0.0017159007,0.1628473,1099.0444000000002,0.018771521999999995,0.0017159007,0.016975949999999997,419.7954,0.018771521999999995,0.0017159007,0.011921228,423.0902,0.018771521999999995,0.0017159007,0.01709079,0.00041665560000000003,0.0004782968,-0.1719262689,31.582862,0.24098596,0.02231144,0.017095279999999997,0.00021509055,0.002134853
124,1609095600,32.40159,32.40166000000001,-0.07709086000000001,-1.2462490000000002,9.061212000000001,5.0025129999999995,8.495545,7.831777,0.49485450000000003,14.035570000000002,0.00010436703999999999,5.204685e-05,5.6613359000000004e-05,7.9136481e-05,0.00013045841,0.0003090835,0.00027870945,0.0005930062,15.22579,0.9208660999999999,0.05247397,79.08608000000001,56.039,0.0010762442000000001,6.582388999999999,0.08722534,356.447,0.04728545000000001,0.0043290223,0.18065009999999998,1350.442,0.04728545000000001,0.0043290223,0.02174075,952.7198999999998,0.04728545000000001,0.0043290223,0.01658317,968.4763999999999,0.04728545000000001,0.0043290223,0.01674436,0.0003856887,0.00044823490000000003,0.03412417809999999,31.1764669,0.18776748999999998,0.0216553,0.01648898,0.00017274321,0.0017964839999999999
124,1609096200,26.29178,26.29185,-0.11510491,-1.0775701,8.652901,4.391119999999999,7.7951760000000005,7.121955,0.7587396,12.131797,9.789654e-05,4.6083765e-05,4.861977799999999e-05,6.3321278e-05,9.915092000000001e-05,0.00021477246000000004,0.0002563757,0.0004941243899999999,12.093278000000002,0.9987234,0.052517690000000006,81.30846999999999,58.06455999999999,0.0008728236,6.42421,0.07660771,290.9599,0.028647933999999996,0.00262134628,0.15984179999999998,1062.9201,0.028647933999999996,0.00262134628,0.01772634,562.3486399999999,0.028647933999999996,0.00262134628,0.012755761,571.9713199999999,0.028647933999999996,0.00262134628,0.011821294,0.00027026578,0.00033190870000000003,0.34814961699999997,218.89428123,0.32316515999999995,0.010567472,0.0066787669999999995,0.0004395413999999999,0.004564496910000001
