StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1608618000,8.13484e-06,8.134841e-06,-0.0003028529999999998,-1.085542,0.0074708330000000005,0.002490889,0.0041719290000000004,0.003724847,1.756336e-07,3.6889360000000005e-06,0.0,0.0,2.709551e-08,3.993479e-08,2.8469360000000004e-08,2.451694e-08,2.136284e-08,2.081996e-08,2.003667e-08,1.840481e-08,3.3518800000000003e-06,7.810568e-08,4.3676700000000004e-07,108.75370000000001,59.85209,2.360941e-10,9.248536999999999,0.00028562,0.003999446,6.569687e-08,1.2033679e-08,0.00024869919999999997,0.003027305,6.569687e-08,1.2033679e-08,0.0001353132,0.0009890106999999998,6.569687e-08,1.2033679e-08,0.0002021083,0.0020800239999999998,6.569687e-08,1.2033679e-08,2.451021
240,1608618600,8.415051000000001e-06,8.415052e-06,0.0006176629,-1.087054,0.0076051320000000006,0.0025319519999999996,0.004268200999999999,0.003805223,2.068795e-07,3.876071e-06,0.0,0.0,2.8570850000000003e-08,4.1591460000000006e-08,2.9062909999999998e-08,2.4320920000000004e-08,2.173862e-08,2.010593e-08,1.875157e-08,1.828879e-08,3.498296e-06,7.239035e-08,4.343907e-07,108.9404,59.34836,2.464657e-10,9.253403,0.0002847295,0.003963189,7.249068e-08,1.1960409999999998e-08,0.00024972380000000004,0.003040773,7.249068e-08,1.1960409999999998e-08,0.0001368276,0.0010259439,7.249068e-08,1.1960409999999998e-08,0.0002109081,0.002296008,7.249068e-08,1.1960409999999998e-08,2.451014
240,1608619200,8.05228e-06,8.05228e-06,0.001270361,-1.08908,0.007500884000000001,0.002477949,0.004196953999999999,0.0037370349999999997,1.8286489999999997e-07,3.671709e-06,0.0,0.0,2.8072159999999996e-08,3.944708000000001e-08,2.880952e-08,2.33221e-08,2.1061889999999998e-08,1.968449e-08,1.942018e-08,1.84464e-08,3.3178710000000003e-06,7.257676e-08,4.3740400000000004e-07,109.0163,59.764179999999996,2.3394869999999995e-10,9.252913,0.0002817212,0.003895378,6.631889000000001e-08,1.1868759999999998e-08,0.00024364630000000003,0.002905047,6.631889000000001e-08,1.1868759999999998e-08,0.0001387297,0.0010558393,6.631889000000001e-08,1.1868759999999998e-08,0.000207485,0.0021932920000000003,6.631889000000001e-08,1.1868759999999998e-08,2.451015
240,1608619800,7.878652e-06,7.878653000000001e-06,-0.00267708,-1.075809,0.007429353999999999,0.0024447159999999996,0.004172199000000001,0.003603609,1.796697e-07,3.6462099999999998e-06,0.0,0.0,2.877395e-08,3.982679e-08,2.902921e-08,2.3981150000000003e-08,2.1652480000000002e-08,1.996984e-08,1.8626420000000002e-08,1.8706069999999998e-08,3.22651e-06,7.437763e-08,4.3783160000000003e-07,109.17320000000002,60.03286000000001,2.2800300000000001e-10,9.257901,0.00028424290000000007,0.003967849000000001,6.960062e-08,1.1984756e-08,0.00024495720000000003,0.0029365940000000003,6.960062e-08,1.1984756e-08,0.0001401762,0.0010513743,6.960062e-08,1.1984756e-08,0.00020638430000000002,0.0021908270000000002,6.960062e-08,1.1984756e-08,2.451034
240,1608620400,7.709517999999999e-06,7.709517999999999e-06,-0.0033012353,-1.0640389999999997,0.007451247999999999,0.0024171490000000004,0.004085805,0.0035806270000000003,1.79493e-07,3.5115759999999997e-06,0.0,0.0,2.9596109999999998e-08,4.088109e-08,2.8029689999999997e-08,2.408992e-08,2.120697e-08,2.078663e-08,1.94492e-08,1.8401459999999998e-08,3.139625e-06,7.437593999999998e-08,4.383065000000001e-07,109.07039999999999,60.27941,2.2187450000000002e-10,9.249795000000002,0.0002831208,0.003919333,6.847207999999999e-08,1.2138609999999998e-08,0.0002454512,0.002972213,6.847207999999999e-08,1.2138609999999998e-08,0.000141344,0.0010641437,6.847207999999999e-08,1.2138609999999998e-08,0.00020959529999999997,0.002225555,6.847207999999999e-08,1.2138609999999998e-08,2.451034
240,1608621000,8.046124e-06,8.046125e-06,-0.0042893745,-1.0511339999999998,0.0076797409999999995,0.0024633270000000004,0.00422892,0.0036197650000000005,2.621994e-07,3.98314e-06,0.0,0.0,3.323548e-08,4.4791339999999996e-08,3.023907e-08,2.528379e-08,2.166544e-08,1.9813960000000002e-08,1.909117e-08,1.907785e-08,3.304418e-06,6.760344e-08,4.3783119999999996e-07,108.58310000000002,59.552279999999996,2.3351510000000003e-10,9.263724999999999,0.00028589420000000004,0.004015215,8.903113000000001e-08,1.528613e-08,0.00025523859999999996,0.0031814210000000002,8.903113000000001e-08,1.528613e-08,0.0001548436,0.001368111,8.903113000000001e-08,1.528613e-08,0.0002187643,0.002511397,8.903113000000001e-08,1.528613e-08,2.4510409999999996
240,1608621600,8.284634e-06,8.284636e-06,0.0022312996,-1.0772499999999998,0.0077293369999999985,0.0025077299999999997,0.0042662690000000005,0.003744033,2.3463859999999997e-07,4.1429e-06,0.0,0.0,3.045259e-08,4.3606959999999995e-08,2.981992e-08,2.39504e-08,2.1453569999999997e-08,2.0722900000000004e-08,1.941114e-08,1.902654e-08,3.4305959999999997e-06,6.75639e-08,4.357029e-07,108.08809999999998,59.26702,2.410434e-10,9.248293,0.0002856798,0.00400686,6.971520000000001e-08,1.2094101000000001e-08,0.00025187180000000003,0.0031215239999999997,6.971520000000001e-08,1.2094101000000001e-08,0.0001420714,0.0010703667,6.971520000000001e-08,1.2094101000000001e-08,0.00021664309999999999,0.0023859300000000005,6.971520000000001e-08,1.2094101000000001e-08,2.4510259999999997
240,1608622200,8.629108e-06,8.629108e-06,0.0026989177,-1.086155,0.007924901,0.0025621579999999997,0.00437344,0.003775717,2.0884549999999998e-07,4.101763999999999e-06,0.0,0.0,3.181584e-08,4.3799200000000005e-08,2.996036000000001e-08,2.519436e-08,2.195691e-08,2.092699e-08,1.913222e-08,1.8749399999999996e-08,3.6002829999999994e-06,6.65734e-08,4.361511999999999e-07,108.3219,58.84751,2.531354e-10,9.247589000000001,0.0002872009,0.0040501389999999995,8.643592e-08,1.434617e-08,0.0002534827,0.0031567459999999998,8.643592e-08,1.434617e-08,0.0001463764,0.0012124590000000001,8.643592e-08,1.434617e-08,0.0002195856,0.002486396,8.643592e-08,1.434617e-08,2.451028
240,1608622800,8.87981e-06,8.87981e-06,0.0029057360000000003,-1.0660349999999998,0.007939294000000001,0.002584475,0.004718187,0.0037112579999999994,2.478579e-07,4.362439e-06,0.0,0.0,3.3084550000000004e-08,4.3677379999999997e-08,2.9450600000000005e-08,2.3675720000000003e-08,2.166762e-08,2.11351e-08,1.9242799999999998e-08,1.873597e-08,3.7347470000000007e-06,5.856975999999999e-08,4.358987e-07,108.2598,58.42548000000001,2.62048e-10,9.243046999999999,0.0002841561,0.003969930000000001,8.401299e-08,1.4633503e-08,0.00025206169999999995,0.003103778,8.401299e-08,1.4633503e-08,0.0001528787,0.0013743946000000001,8.401299e-08,1.4633503e-08,0.000218288,0.0025291079999999995,8.401299e-08,1.4633503e-08,2.451055
240,1608623400,9.74884e-06,9.748849999999999e-06,5.7535840000000124e-05,-1.076324,0.008253420000000001,0.00271085,0.0048487389999999995,0.0039575140000000005,3.051887e-07,4.838951999999999e-06,0.0,0.0,3.043383e-08,4.3817410000000006e-08,2.990531e-08,2.456448e-08,2.1188400000000003e-08,2.075663e-08,1.9463169999999998e-08,1.9281639999999998e-08,4.173560999999999e-06,5.586875e-08,4.355517e-07,108.0583,57.712430000000005,2.91949e-10,9.236170999999999,0.00028460819999999996,0.003993886,6.85569e-08,1.2868345e-08,0.0002566778,0.0032157180000000007,6.85569e-08,1.2868345e-08,0.00014249180000000002,0.0011278014,6.85569e-08,1.2868345e-08,0.00021299600000000002,0.002338911,6.85569e-08,1.2868345e-08,2.4510419999999997
240,1608624000,8.901611e-06,8.901611e-06,-0.0038405652,-1.0376766,0.008018504,0.002583779,0.0045847399999999995,0.003797726,2.362241e-07,4.366987e-06,0.0,0.0,3.198075e-08,4.5297660000000004e-08,3.036445e-08,2.4241190000000003e-08,2.216852e-08,2.1130170000000003e-08,1.930164e-08,1.837767e-08,3.746338e-06,5.679399999999999e-08,4.3476640000000004e-07,108.51669999999999,58.34063000000001,2.6333659999999994e-10,9.244628,0.00028902480000000003,0.004075447,7.900904e-08,1.3729760000000002e-08,0.00025588269999999994,0.0032104230000000004,7.900904e-08,1.3729760000000002e-08,0.0001510093,0.001270372,7.900904e-08,1.3729760000000002e-08,0.0002187639,0.0024797779999999998,7.900904e-08,1.3729760000000002e-08,2.4510409999999996
240,1608624600,1.1198213000000001e-05,1.1198213000000001e-05,-0.0011258032,-1.1267549999999997,0.008656384999999999,0.002917996,0.005172308,0.004337011,2.9491350000000003e-07,5.423132e-06,0.0,0.0,3.086471e-08,4.409538000000001e-08,2.981337e-08,2.462576e-08,2.2530080000000003e-08,2.100549e-08,1.909671e-08,1.912783e-08,4.8957029999999994e-06,5.458043000000001e-08,4.376421e-07,107.52149999999999,56.76021000000001,3.4112210000000006e-10,9.222034,0.000289326,0.004106408000000001,7.658436e-08,1.3553570000000002e-08,0.00025926769999999995,0.0032836799999999998,7.658436e-08,1.3553570000000002e-08,0.0001455375,0.001312253,7.658436e-08,1.3553570000000002e-08,0.00021697800000000005,0.002543056,7.658436e-08,1.3553570000000002e-08,2.4510359999999998
240,1608625200,1.343265e-05,1.343265e-05,-0.0002593422999999999,-1.1802049999999997,0.008975769,0.003211788,0.005589737,0.0049040229999999995,3.197754e-07,6.272974e-06,0.0,0.0,3.238178000000001e-08,4.4692129999999996e-08,2.982432e-08,2.5011419999999993e-08,2.191693e-08,2.029906e-08,1.939402e-08,1.898291e-08,6.007108e-06,5.647298999999999e-08,4.402122e-07,107.7963,55.58511,4.1858629999999996e-10,9.205575,0.00028830269999999996,0.004068643000000001,8.669221e-08,1.439228e-08,0.00026447830000000006,0.003399343,8.669221e-08,1.439228e-08,0.0001513893,0.001364886,8.669221e-08,1.439228e-08,0.0002193305,0.002584427,8.669221e-08,1.439228e-08,2.4510449999999997
240,1608625800,1.1199947e-05,1.1199947e-05,0.0006531340999999999,-1.1317240000000002,0.008336486,0.002921822,0.005176531,0.004364005,2.3738779999999997e-07,5.024376e-06,0.0,0.0,3.25778e-08,4.339667e-08,3.0829810000000004e-08,2.4281219999999998e-08,2.16575e-08,2.0902e-08,1.983589e-08,1.929032e-08,4.889473e-06,5.627037e-08,4.4143890000000005e-07,107.6424,56.7154,3.413485e-10,9.22459,0.0002874546,0.004037341,7.750251e-08,1.4292749999999997e-08,0.0002604464,0.003318389,7.750251e-08,1.4292749999999997e-08,0.00014980499999999998,0.0011927006000000003,7.750251e-08,1.4292749999999997e-08,0.0002139779,0.002315237,7.750251e-08,1.4292749999999997e-08,2.4510439999999996
240,1608626400,1.0054946e-05,1.0054946e-05,0.0002395898999999999,-1.123679,0.008182496000000001,0.002774177,0.004908101999999999,0.003980557000000001,2.387898e-07,4.609714000000001e-06,0.0,0.0,3.222527e-08,4.522827e-08,2.9411339999999997e-08,2.508357e-08,2.168593e-08,2.053313e-08,1.955708e-08,1.8310920000000002e-08,4.322276e-06,5.852546e-08,4.346225e-07,107.86859999999999,57.410579999999996,3.023862e-10,9.227419,0.0002886992,0.004082793999999999,8.770307e-08,1.4566310000000002e-08,0.0002589338,0.003257544,8.770307e-08,1.4566310000000002e-08,0.0001477843,0.0011823534999999999,8.770307e-08,1.4566310000000002e-08,0.0002200662,0.002424168,8.770307e-08,1.4566310000000002e-08,2.451037
240,1608627000,1.0325718000000001e-05,1.0325728000000002e-05,0.0085735298,-1.1243060000000002,0.008240461,0.002808467,0.005045618,0.004025109,2.5542179999999996e-07,4.743089e-06,0.0,0.0,3.282847e-08,4.332216e-08,2.958463e-08,2.5223380000000006e-08,2.2762580000000002e-08,2.030396e-08,1.9798109999999998e-08,1.8421179999999998e-08,4.455404e-06,5.613403000000001e-08,4.390415e-07,107.93220000000001,57.278189999999995,3.114796e-10,9.228241,0.0002902675,0.004135138,8.046412e-08,1.360317e-08,0.0002577869,0.0032422360000000003,8.046412e-08,1.360317e-08,0.0001496179,0.0012757690000000002,8.046412e-08,1.360317e-08,0.00021818000000000003,0.002503905,8.046412e-08,1.360317e-08,2.45104
240,1608627600,8.556969999999999e-06,8.556971e-06,-0.0001160792999999999,-1.051009,0.0078098399999999984,0.002533473,0.004534643,0.003689261,2.1809039999999998e-07,3.968622e-06,0.0,0.0,2.815118e-08,4.102403e-08,2.865118e-08,2.458978e-08,2.0984249999999998e-08,1.9680609999999997e-08,1.9956070000000003e-08,1.8890810000000003e-08,3.582813e-06,5.6617e-08,4.371074e-07,108.59160000000001,58.8241,2.511505e-10,9.245315000000002,0.0002829415,0.003926795,6.19537e-08,1.1898218999999999e-08,0.00024872610000000004,0.0030397799999999997,6.19537e-08,1.1898218999999999e-08,0.00013895740000000002,0.0011473083,6.19537e-08,1.1898218999999999e-08,0.0002096448,0.0023711639999999994,6.19537e-08,1.1898218999999999e-08,2.45105
240,1608628200,9.772261000000001e-06,9.772261000000001e-06,-0.0002473152999999999,-1.109983,0.008089642000000001,0.002727021,0.004939114,0.003888411,2.034432e-07,4.392347e-06,0.0,0.0,2.7189910000000002e-08,4.045787999999999e-08,2.7009390000000002e-08,2.405845e-08,2.183044e-08,2.057648e-08,1.924007e-08,1.8728610000000003e-08,4.1920560000000005e-06,5.667978000000001e-08,4.3825199999999995e-07,108.7906,57.80039000000001,2.9309800000000004e-10,9.237951,0.0002864642,0.004028371000000001,6.720939e-08,1.1312801999999998e-08,0.0002481687,0.003027013,6.720939e-08,1.1312801999999998e-08,0.0001360499,0.0010850469,6.720939e-08,1.1312801999999998e-08,0.00020623820000000001,0.002218467,6.720939e-08,1.1312801999999998e-08,2.4510469999999995
240,1608628800,9.655555999999999e-06,9.655555999999999e-06,0.0051782874,-1.102423,0.008173705,0.002710161,0.004829228,0.003915058,2.567945e-07,4.441156e-06,0.0,0.0,2.76728e-08,3.8887050000000005e-08,2.8116639999999997e-08,2.357854e-08,2.2314150000000002e-08,2.007474e-08,1.933896e-08,1.9227239999999998e-08,4.132217e-06,5.601310999999999e-08,4.403113e-07,108.94590000000001,57.92079,2.8921759999999997e-10,9.240935,0.00028459899999999996,0.003984814000000001,6.461511e-08,1.1650973000000001e-08,0.0002468416,0.002992487,6.461511e-08,1.1650973000000001e-08,0.0001374162,0.0010630076000000001,6.461511e-08,1.1650973000000001e-08,0.000203228,0.002149741,6.461511e-08,1.1650973000000001e-08,2.451042
240,1608629400,8.416886000000002e-06,8.416886000000002e-06,0.0039039731999999995,-1.063141,0.007678668,0.002524107,0.004299636000000001,0.0037516719999999997,1.955903e-07,3.904635000000001e-06,0.0,0.0,2.540286e-08,4.074711e-08,2.8696529999999998e-08,2.357619e-08,2.164781e-08,2.0225289999999997e-08,1.932421e-08,1.8490149999999997e-08,3.5148960000000003e-06,5.643506e-08,4.389832e-07,108.9626,59.05109,2.466561e-10,9.255704,0.00028293009999999996,0.0039257979999999994,6.565104e-08,1.1146587000000001e-08,0.0002470347,0.002994429,6.565104e-08,1.1146587000000001e-08,0.0001315108,0.0009245403000000001,6.565104e-08,1.1146587000000001e-08,0.0002058565,0.0021231460000000002,6.565104e-08,1.1146587000000001e-08,2.45103
240,1608630000,8.100069e-06,8.10007e-06,0.0079006997,-1.041361,0.007614699,0.002467152,0.0043118259999999995,0.003657676,1.894619e-07,3.695149e-06,0.0,0.0,2.6244330000000003e-08,3.8441789999999994e-08,2.841459e-08,2.413374e-08,2.163153e-08,1.99814e-08,1.932279e-08,1.8975459999999997e-08,3.35833e-06,5.6985610000000006e-08,4.3753460000000004e-07,108.9381,59.436249999999994,2.356551e-10,9.251049,0.00028313970000000004,0.0039152200000000005,5.704519e-08,1.0837602000000001e-08,0.0002451477,0.002949173,5.704519e-08,1.0837602000000001e-08,0.0001345767,0.0010911806,5.704519e-08,1.0837602000000001e-08,0.00020326340000000002,0.0022090860000000003,5.704519e-08,1.0837602000000001e-08,2.451037
240,1608630600,5.331684e-06,5.331684e-06,0.009331206,-0.7762737,0.006559827,0.001952901,0.0035897890000000003,0.00309173,1.720792e-07,2.56468e-06,0.0,0.0,2.6021939999999997e-08,3.938802e-08,2.810641e-08,2.403026e-08,2.133945e-08,1.996328e-08,1.8945149999999997e-08,1.9382220000000002e-08,1.9750125999999997e-06,5.466425e-08,4.3895150000000004e-07,110.0302,65.02709,1.4137885e-10,9.303979,0.00028204019999999996,0.0039228729999999995,6.012884e-08,1.0978209999999998e-08,0.00024066820000000002,0.002827144,6.012884e-08,1.0978209999999998e-08,0.00013450230000000001,0.0010171857000000001,6.012884e-08,1.0978209999999998e-08,0.00020255530000000004,0.002104861,6.012884e-08,1.0978209999999998e-08,2.451034
240,1608631200,2.2016340000000003e-06,2.2016340000000003e-06,0.0031705599999999994,-0.27242810000000006,0.005468405,0.0012007659999999998,0.002556982,0.0018459999999999998,8.037274e-08,1.0927544000000001e-06,0.0,0.0,2.61981e-08,3.8445299999999994e-08,2.877815e-08,2.342117e-08,2.135831e-08,2.021257e-08,1.892243e-08,1.90405e-08,4.1301590000000003e-07,5.373623999999999e-08,4.3762979999999994e-07,111.728,85.14505,3.5635639999999996e-11,9.383559,0.0002801908,0.0038511360000000002,6.398987000000001e-08,1.1215663e-08,0.0002351424,0.002717836,6.398987000000001e-08,1.1215663e-08,0.0001308494,0.0008963152,6.398987000000001e-08,1.1215663e-08,0.0001985584,0.001978228,6.398987000000001e-08,1.1215663e-08,2.451054
240,1608631800,1.767124e-06,1.767125e-06,-0.031442682,-0.12378341999999998,0.005177355,0.0010525692999999998,0.0023144539999999996,0.001632974,6.419592e-08,8.706989e-07,0.0,0.0,2.898264e-08,4.188632e-08,2.9386409999999994e-08,2.423208e-08,2.1259339999999998e-08,2.025239e-08,1.9750210000000002e-08,1.9274680000000003e-08,1.886546e-07,5.2962769999999995e-08,4.368752e-07,111.7049,92.06411999999999,2.080681e-11,9.398329,0.0002823943,0.0039013579999999997,6.464537e-08,1.2031920000000002e-08,0.0002395753,0.002807784,6.464537e-08,1.2031920000000002e-08,0.0001393566,0.0009780621999999999,6.464537e-08,1.2031920000000002e-08,0.00020838279999999999,0.0021383650000000006,6.464537e-08,1.2031920000000002e-08,2.451062
240,1608632400,1.747906e-06,1.747906e-06,-0.033467081,-0.2144141,0.0050326419999999995,0.001078272,0.002186145,0.0015308549999999998,6.368236000000001e-08,8.685997999999999e-07,0.0,0.0,3.1143539999999996e-08,4.2852529999999996e-08,3.0110500000000004e-08,2.463014e-08,2.155916e-08,2.030274e-08,2.031111e-08,1.825481e-08,1.725373e-07,5.441225e-08,4.3780570000000005e-07,111.6854,92.54326,2.007207e-11,9.398325999999999,0.0002835866,0.003957657,7.683311000000001e-08,1.287849e-08,0.00023894800000000003,0.002813632,7.683311000000001e-08,1.287849e-08,0.00014471360000000002,0.0011147007,7.683311000000001e-08,1.287849e-08,0.0002176432,0.0024349289999999997,7.683311000000001e-08,1.287849e-08,2.4510449999999997
240,1608633000,1.760213e-06,1.7602139999999999e-06,-0.023891389300000003,-0.2607468,0.004947542,0.0010997210000000001,0.002101078,0.0015392089999999997,6.447934e-08,8.759867999999999e-07,0.0,0.0,3.3207880000000003e-08,4.427144000000001e-08,2.968832e-08,2.4813500000000002e-08,2.243926e-08,2.0842329999999998e-08,1.8908090000000002e-08,1.8125460000000003e-08,1.774487e-07,5.45162e-08,4.358063e-07,111.39269999999999,91.90005,2.035356e-11,9.395602,0.000284944,0.003983059,7.816033000000001e-08,1.3505940000000001e-08,0.0002416025,0.0028747469999999995,7.816033000000001e-08,1.3505940000000001e-08,0.0001458476,0.0010860534,7.816033000000001e-08,1.3505940000000001e-08,0.0002212234,0.002405636,7.816033000000001e-08,1.3505940000000001e-08,2.4510309999999995
240,1608633600,1.783983e-06,1.783983e-06,-0.007573372,-0.293966,0.005014086,0.0011226300000000001,0.002014511,0.0015975970000000003,6.233543000000001e-08,9.001043999999999e-07,0.0,0.0,3.222189e-08,4.564294000000001e-08,3.075547e-08,2.455998e-08,2.136795e-08,2.0226210000000003e-08,1.9234e-08,1.9002489999999998e-08,1.86558e-07,5.5403809999999997e-08,4.370009e-07,111.4865,91.58424,2.108745e-11,9.396284,0.0002811569,0.0038975710000000003,7.226363999999998e-08,1.329332e-08,0.00024752659999999996,0.002991395,7.226363999999998e-08,1.329332e-08,0.00014689120000000003,0.0011753389999999996,7.226363999999998e-08,1.329332e-08,0.0002201908,0.002489654,7.226363999999998e-08,1.329332e-08,2.4510189999999996
240,1608634200,1.7917490000000002e-06,1.7917490000000002e-06,-0.005645493999999999,-0.2560244,0.0049404029999999995,0.00111175,0.002084414,0.001609805,6.435545e-08,8.967071e-07,0.0,0.0,3.219607e-08,4.625033e-08,2.981474e-08,2.513039e-08,2.255855e-08,2.0674750000000005e-08,1.9573959999999998e-08,1.826143e-08,1.8590429999999997e-07,5.538139999999999e-08,4.4011399999999994e-07,111.5151,91.64650999999999,2.115163e-11,9.396542,0.0002833135,0.003982002,7.906185000000001e-08,1.365796e-08,0.000243792,0.0029208850000000002,7.906185000000001e-08,1.365796e-08,0.00014701700000000002,0.0011738494000000002,7.906185000000001e-08,1.365796e-08,0.00022374760000000004,0.002536837,7.906185000000001e-08,1.365796e-08,2.451025
