StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1608517200,4.6266175e-05,4.6266175e-05,0.0706989175,7.106199125,0.05286245,0.00466976,0.009369575,0.007121805,3.289468e-05,0.000228923475,19.87025,85.25,1.7327975e-06,2.1833525e-06,1.7906900000000002e-06,3.91343e-06,3.85895e-06,1.780388e-06,1.90790275e-06,1.02762325e-06,1.6500574999999999e-06,2.72884e-07,3.0148999999999997e-06,76.2261,39.0159,9.7275975e-10,9.13125,0.002278315,0.49219,4.55858e-06,8.39937e-07,0.00173942,0.1988375,4.55858e-06,8.39937e-07,0.0010633,0.058183275,4.55858e-06,8.39937e-07,0.0015215025,0.11666325,4.55858e-06,8.39937e-07,2.4492775
319,1608517800,3.2055525e-05,3.205555e-05,0.15369847749999999,3.1432802750000004,0.047016875,0.0043582475,0.0089805375,0.006884167500000001,7.20302e-06,5.3165125e-05,16.535474999999998,62.0,1.8238475000000002e-06,2.0873399999999997e-06,1.26274e-06,1.250611e-06,1.182253e-06,1.53370175e-06,8.80057e-07,9.38311e-07,1.4447575e-06,2.7699350000000004e-07,3.3471450000000003e-06,79.763675,42.88655,5.832022499999999e-10,9.188757500000001,0.001942955,0.21697974999999997,5.1938625e-06,8.08032e-07,0.00159948,0.126712,5.1938625e-06,8.08032e-07,0.00113913,0.063879925,5.1938625e-06,8.08032e-07,0.0015275624999999998,0.1153225,5.1938625e-06,8.08032e-07,2.4493
319,1608518400,2.6513e-05,2.651301666666667e-05,0.03213715166666667,1.3239302499999999,0.03456825,0.004073643333333334,0.008375394999999999,0.006531658333333333,2.5852533333333334e-06,2.3081566666666666e-05,12.730681666666667,32.0,1.6116383333333335e-06,2.018365e-06,1.2401833333333333e-06,1.1101026666666667e-06,9.709546666666666e-07,7.354263333333333e-07,6.11528e-07,4.6041766666666664e-07,1.2453383333333333e-06,2.782515e-07,2.9742233333333334e-06,82.12541666666665,44.29828333333333,4.5363583333333333e-10,9.223593333333334,0.0017500250000000003,0.15713749999999999,3.6483099999999997e-06,6.645585000000001e-07,0.0015901350000000001,0.12424366666666666,3.6483099999999997e-06,6.645585000000001e-07,0.0010430176666666668,0.054206599999999994,3.6483099999999997e-06,6.645585000000001e-07,0.001482805,0.10827806666666666,3.6483099999999997e-06,6.645585000000001e-07,2.44921
319,1608519000,3.01765e-05,3.01765e-05,0.019143725,0.8801422750000001,0.035007925,0.004300795,0.008843799999999999,0.00682808,5.0953725e-06,3.8367475e-05,16.059675,52.25,1.657205e-06,1.97875e-06,1.4641725e-06,1.7995075e-06,1.367065e-06,1.00013025e-06,7.305417500000001e-07,6.11455e-07,1.3171875e-06,2.8033675e-07,2.8818750000000003e-06,79.506925,41.335375,5.451310000000001e-10,9.1916475,0.0020089649999999997,0.217607,3.4570524999999995e-06,6.437567499999999e-07,0.00167637,0.14662275,3.4570524999999995e-06,6.437567499999999e-07,0.0010275675,0.05250925,3.4570524999999995e-06,6.437567499999999e-07,0.001520685,0.11281250000000001,3.4570524999999995e-06,6.437567499999999e-07,2.4492675
319,1608519600,3.692952e-05,3.692952e-05,0.08948807360000001,3.303985976,0.04218,0.004483352,0.009091848,0.0069767480000000005,6.716638e-06,4.4788739999999996e-05,18.48444,45.0,1.7723039999999999e-06,2.0583960000000004e-06,1.323276e-06,1.2780054e-06,1.3741174000000001e-06,1.1693826e-06,1.2244065999999999e-06,7.975028000000001e-07,1.69213e-06,3.100746e-07,5.465144e-06,81.03384,46.87586,6.32411e-10,9.205002,0.0019744679999999996,0.2212818,3.899988e-06,7.702144000000001e-07,0.0016284440000000002,0.1315032,3.899988e-06,7.702144000000001e-07,0.0011212600000000002,0.06283986,3.899988e-06,7.702144000000001e-07,0.001512054,0.11360679999999998,3.899988e-06,7.702144000000001e-07,2.44927
319,1608520200,2.993616666666667e-05,2.993616666666667e-05,0.020039,2.4307136666666667,0.0434784,0.004216823333333334,0.008733566666666666,0.006701946666666667,6.5089099999999995e-06,5.694976666666666e-05,15.011566666666667,59.0,1.6603633333333332e-06,1.9390999999999998e-06,1.2337233333333333e-06,1.6731899999999999e-06,1.181141e-06,9.773456666666666e-07,9.34526e-07,7.123626666666666e-07,1.4924933333333335e-06,2.733216666666667e-07,2.8905066666666665e-06,79.90386666666667,42.469633333333334,5.335343333333334e-10,9.19759,0.00191397,0.21863599999999997,4.329603333333334e-06,7.25463e-07,0.0015962633333333335,0.1274556666666667,4.329603333333334e-06,7.25463e-07,0.001047556,0.05523553333333333,4.329603333333334e-06,7.25463e-07,0.0014902266666666668,0.10851699999999999,4.329603333333334e-06,7.25463e-07,2.4493466666666666
319,1608520800,2.754885e-05,2.754885e-05,0.020332085,0.93724165,0.0283013,0.00409997,0.00850396,0.00655534,6.5612049999999995e-06,6.20198e-05,12.93254,55.0,1.7846950000000001e-06,2.055215e-06,1.5630000000000001e-06,1.563017e-06,9.023785e-07,5.58723e-07,4.64141e-07,4.5736549999999995e-07,1.23536e-06,2.7807350000000004e-07,2.912365e-06,81.67580000000001,42.62795,4.87313e-10,9.21209,0.00165945,0.157633,3.78385e-06,7.247385e-07,0.001684285,0.154195,3.78385e-06,7.247385e-07,0.0011180600000000001,0.06139655,3.78385e-06,7.247385e-07,0.001510955,0.111581,3.78385e-06,7.247385e-07,2.449315
319,1608521400,2.55671e-05,2.55671e-05,-0.0022540660000000003,0.062782494,0.0232875,0.004032632,0.008292916000000001,0.0064519239999999995,2.154654e-06,1.907352e-05,11.85814,31.0,1.7225520000000002e-06,2.0353839999999996e-06,1.251558e-06,1.0765426e-06,8.179854e-07,6.346424e-07,5.186062e-07,4.1281980000000003e-07,1.172274e-06,2.7573839999999997e-07,2.86543e-06,82.65932000000001,43.93834,4.4116459999999997e-10,9.223664,0.001654708,0.138587,3.308982e-06,6.448724e-07,0.0015722180000000002,0.12320319999999998,3.308982e-06,6.448724e-07,0.0010499006,0.05440818000000001,3.308982e-06,6.448724e-07,0.001553722,0.1194238,3.308982e-06,6.448724e-07,2.449282
319,1608522000,3.887506e-05,3.887506e-05,0.0812084,6.31486528,0.05160432,0.004355637999999999,0.008740435999999999,0.006659499999999999,2.516838e-05,0.00018481988,15.97576,73.8,1.8279040000000002e-06,2.1684460000000003e-06,2.162294e-06,3.3480217999999994e-06,1.7796888e-06,1.5091408e-06,1.1280556e-06,7.142884e-07,1.6022400000000001e-06,2.76736e-07,2.9207020000000003e-06,78.45842,40.63496000000001,7.783295999999999e-10,9.163748,0.0019169039999999999,0.3304386,5.32577e-06,8.435456000000001e-07,0.001716388,0.21685279999999998,5.32577e-06,8.435456000000001e-07,0.001134338,0.06446374,5.32577e-06,8.435456000000001e-07,0.001515696,0.11799232000000001,5.32577e-06,8.435456000000001e-07,2.449288
319,1608522600,2.8307666666666667e-05,2.830768333333334e-05,-0.007289821666666668,0.5746670333333334,0.02711015,0.004186746666666667,0.008662405,0.006691071666666667,3.4357349999999995e-06,2.65078e-05,14.382933333333332,47.833333333333336,1.7022716666666665e-06,2.05683e-06,1.2728349999999998e-06,1.2654216666666668e-06,1.1310073333333334e-06,9.719506666666665e-07,7.625339999999999e-07,5.393008333333333e-07,1.2758666666666667e-06,2.779865e-07,2.89778e-06,81.0372,42.818316666666675,4.997606666666667e-10,9.206765,0.00184112,0.1833193333333333,4.091508333333334e-06,7.215048333333335e-07,0.001620626666666667,0.12996333333333332,4.091508333333334e-06,7.215048333333335e-07,0.0010765488333333334,0.057103850000000005,4.091508333333334e-06,7.215048333333335e-07,0.0015103633333333336,0.11254733333333333,4.091508333333334e-06,7.215048333333335e-07,2.4492766666666665
319,1608523200,2.931141666666667e-05,2.9311433333333335e-05,-0.005432728333333334,2.1981431999999996,0.03176555,0.004170301666666667,0.008539858333333332,0.006584659999999999,8.833566666666664e-06,8.14139e-05,13.572648333333333,63.0,1.7346833333333332e-06,2.0994066666666666e-06,1.8595849999999997e-06,1.7032746666666669e-06,1.067901e-06,6.983385000000001e-07,5.495491666666666e-07,5.241678333333333e-07,1.2650683333333333e-06,2.745696666666667e-07,2.8791033333333335e-06,80.94198333333334,41.733399999999996,5.373558333333333e-10,9.19899,0.0017612466666666667,0.17330716666666668,4.838035e-06,7.986821666666667e-07,0.0016726200000000003,0.17864000000000002,4.838035e-06,7.986821666666667e-07,0.0010813466666666665,0.058880600000000005,4.838035e-06,7.986821666666667e-07,0.0015368600000000001,0.11461083333333334,4.838035e-06,7.986821666666667e-07,2.4492866666666666
319,1608523800,2.5225925e-05,2.5225925e-05,0.01841645125,0.222774875,0.0239565375,0.00398593625,0.00822791,0.0064019325000000005,2.32291875e-06,2.1674575e-05,11.606835,33.125,1.7589849999999998e-06,1.96766875e-06,1.2858425e-06,1.01920225e-06,7.69429625e-07,6.1737775e-07,4.86420125e-07,4.13196125e-07,1.14532e-06,2.72836875e-07,2.87666625e-06,82.9533,44.286762499999995,4.32753125e-10,9.22636,0.00163301625,0.135502,3.88508375e-06,7.24475625e-07,0.001566605,0.122185,3.88508375e-06,7.24475625e-07,0.001057893875,0.0562461,3.88508375e-06,7.24475625e-07,0.00151417,0.11258375,3.88508375e-06,7.24475625e-07,2.44925625
319,1608524400,2.49392e-05,2.4939266666666667e-05,0.006667510000000001,0.11720836666666667,0.025996199999999997,0.003972213333333334,0.008178643333333334,0.00636094,2.0470466666666667e-06,2.0140700000000002e-05,11.193766666666667,26.333333333333332,1.6776766666666667e-06,2.0397133333333334e-06,1.21981e-06,9.617656666666668e-07,7.237913333333334e-07,6.695659999999999e-07,5.01544e-07,4.0324899999999993e-07,1.1567566666666666e-06,2.7297e-07,2.8427333333333337e-06,83.03446666666666,44.37536666666667,4.27735e-10,9.226053333333333,0.0016227466666666667,0.1340336666666667,3.7395633333333338e-06,6.785676666666666e-07,0.00155806,0.11816666666666666,3.7395633333333338e-06,6.785676666666666e-07,0.0010373013333333334,0.0536287,3.7395633333333338e-06,6.785676666666666e-07,0.0015338433333333332,0.11604533333333333,3.7395633333333338e-06,6.785676666666666e-07,2.44928
319,1608525000,2.7544599999999997e-05,2.7544599999999997e-05,-0.060472599999999994,1.3480462666666668,0.03097596666666667,0.00413086,0.008546423333333332,0.0065622933333333335,4.276913333333333e-06,4.407536666666667e-05,14.0023,39.666666666666664,1.7939533333333332e-06,1.9888099999999998e-06,1.27216e-06,1.2947533333333334e-06,9.366656666666666e-07,7.568346666666668e-07,7.48039e-07,4.83515e-07,1.2486966666666666e-06,2.81333e-07,2.9673933333333333e-06,81.44763333333333,43.21099999999999,4.80919e-10,9.21326,0.0017439466666666667,0.160448,4.3199266666666665e-06,7.489023333333333e-07,0.00162278,0.13173333333333334,4.3199266666666665e-06,7.489023333333333e-07,0.0010925359999999999,0.0591105,4.3199266666666665e-06,7.489023333333333e-07,0.00152126,0.11333633333333333,4.3199266666666665e-06,7.489023333333333e-07,2.4493066666666667
319,1608525600,2.541596e-05,2.541598e-05,-0.011492926,0.02314082,0.02011002,0.00401827,0.008278494,0.006449624000000001,2.000392e-06,1.7778100000000002e-05,12.04844,33.4,1.826966e-06,1.899034e-06,1.241326e-06,9.900808e-07,7.933424e-07,6.258534000000001e-07,5.269114e-07,4.354456e-07,1.20229e-06,2.772202e-07,2.889438e-06,82.76462000000001,44.394639999999995,4.3420319999999994e-10,9.228876,0.0016525619999999998,0.13479780000000002,4.321598e-06,7.351409999999999e-07,0.001542046,0.11718340000000001,4.321598e-06,7.351409999999999e-07,0.001094624,0.05899259999999999,4.321598e-06,7.351409999999999e-07,0.001514942,0.11441399999999999,4.321598e-06,7.351409999999999e-07,2.449266
319,1608526200,2.958596666666666e-05,2.9585983333333334e-05,0.06282689166666666,2.71496045,0.033033299999999995,0.0041748316666666676,0.008505355,0.006622503333333332,6.088873333333334e-06,4.624728333333333e-05,13.763,43.0,1.6767833333333333e-06,2.0081416666666666e-06,1.2730500000000002e-06,1.3447633333333336e-06,1.0247455e-06,9.152639999999999e-07,1.0573605e-06,7.654549999999999e-07,1.4987349999999998e-06,2.76695e-07,2.9519816666666662e-06,80.76266666666666,43.239466666666665,5.271115e-10,9.203891666666667,0.0018105783333333333,0.19089133333333333,3.2247933333333328e-06,6.549791666666667e-07,0.0015935183333333335,0.12629316666666665,3.2247933333333328e-06,6.549791666666667e-07,0.0010976366666666667,0.05849828333333334,3.2247933333333328e-06,6.549791666666667e-07,0.00149711,0.11088668333333333,3.2247933333333328e-06,6.549791666666667e-07,2.44928
319,1608526800,2.79365e-05,2.793652e-05,0.01179258,0.19168082,0.025266539999999997,0.004193154,0.008636376,0.006708554,3.06189e-06,2.470228e-05,14.34602,38.2,1.720972e-06,1.98773e-06,1.392104e-06,1.5592520000000002e-06,1.0912108e-06,7.998098e-07,5.809088000000001e-07,4.6497899999999994e-07,1.2157139999999998e-06,2.736642e-07,2.881842e-06,80.9873,42.31426,4.931019999999999e-10,9.209018,0.001902218,0.1855818,4.3630820000000006e-06,7.564298e-07,0.0016627820000000002,0.13906839999999998,4.3630820000000006e-06,7.564298e-07,0.0010742258,0.05834576,4.3630820000000006e-06,7.564298e-07,0.001491836,0.11008720000000001,4.3630820000000006e-06,7.564298e-07,2.44924
319,1608527400,2.9442657142857142e-05,2.9442657142857142e-05,-0.0013907012857142865,0.2430325142857143,0.02537198571428571,0.004303152857142857,0.008886372857142857,0.006897717142857142,3.0852885714285712e-06,2.5769014285714288e-05,16.02817142857143,43.57142857142857,1.7643657142857143e-06,2.11611e-06,1.3909142857142855e-06,1.7891157142857142e-06,1.3462214285714287e-06,7.887014285714285e-07,6.578327142857142e-07,4.584202857142857e-07,1.2297557142857143e-06,2.670227142857143e-07,2.9127885714285716e-06,80.08228571428572,41.12625714285714,5.307707142857142e-10,9.195997142857141,0.0020028157142857146,0.2065687142857143,3.857204285714285e-06,7.148830000000001e-07,0.0016950142857142857,0.14251314285714287,3.857204285714285e-06,7.148830000000001e-07,0.0010954914285714286,0.05971214285714286,3.857204285714285e-06,7.148830000000001e-07,0.0015421942857142858,0.11833557142857143,3.857204285714285e-06,7.148830000000001e-07,2.449312857142857
319,1608528000,2.6949579999999995e-05,2.6949579999999995e-05,-0.01330358,0.70083966,0.03309998,0.004105556,0.008444972,0.00655767,3.1674220000000006e-06,3.029386e-05,12.937700000000001,35.8,1.7137480000000003e-06,1.9643979999999997e-06,1.2838459999999999e-06,1.224072e-06,9.490924e-07,7.717158e-07,6.357391999999999e-07,4.6491279999999994e-07,1.2169e-06,2.824354e-07,2.967836e-06,82.03450000000001,43.94458,4.654994e-10,9.218848,0.0017859919999999997,0.16697520000000002,3.473784e-06,7.200976e-07,0.001572134,0.12162200000000001,3.473784e-06,7.200976e-07,0.0010841455999999999,0.058367060000000005,3.473784e-06,7.200976e-07,0.0015005559999999997,0.11103480000000002,3.473784e-06,7.200976e-07,2.449252
319,1608528600,2.9990114285714284e-05,2.9990114285714284e-05,-0.06511627428571429,3.490156485714285,0.0387356,0.004180298571428572,0.008568028571428573,0.006614392857142858,8.048358571428571e-06,6.267640000000001e-05,14.448842857142859,54.0,1.6959785714285716e-06,1.96768e-06,1.4654628571428572e-06,1.4583225714285717e-06,9.967765714285713e-07,8.56633142857143e-07,1.0239775714285715e-06,6.430605714285714e-07,1.379752857142857e-06,2.875724285714286e-07,3.2197857142857145e-06,81.07107142857141,43.884885714285716,5.306938571428572e-10,9.208468571428572,0.0017589214285714284,0.19031199999999998,3.8003757142857147e-06,7.174632857142858e-07,0.0016065799999999998,0.14352071428571428,3.8003757142857147e-06,7.174632857142858e-07,0.0010792885714285712,0.05797121428571429,3.8003757142857147e-06,7.174632857142858e-07,0.0014936785714285711,0.10974142857142856,3.8003757142857147e-06,7.174632857142858e-07,2.4492628571428567
319,1608529200,4.205541428571428e-05,4.205541428571428e-05,0.04041445714285714,8.095602014285713,0.05817895714285714,0.004500902857142858,0.009027838571428571,0.006890404285714287,2.2784791428571425e-05,0.00015753112857142855,17.511108571428572,87.57142857142857,1.8616814285714286e-06,2.1367442857142858e-06,2.13062e-06,2.627203857142857e-06,1.8643844285714285e-06,2.153844857142857e-06,1.8976884285714286e-06,1.1196344285714285e-06,1.8397285714285717e-06,2.774527142857143e-07,3.1186471428571433e-06,77.23429999999999,40.10111428571429,8.398272857142856e-10,9.15345142857143,0.0020414671428571427,0.36033114285714285,7.572265714285713e-06,1.069899e-06,0.0017357557142857142,0.19101271428571429,7.572265714285713e-06,1.069899e-06,0.00107184,0.06063809999999999,7.572265714285713e-06,1.069899e-06,0.0015465614285714287,0.12093385714285713,7.572265714285713e-06,1.069899e-06,2.4492785714285716
319,1608529800,2.89721e-05,2.89721e-05,-0.00023764999999999984,2.4338819999999997,0.0351293,0.004166375,0.008567105,0.00662558,5.601189999999999e-06,4.1858249999999995e-05,14.35985,52.5,1.677845e-06,2.0344100000000002e-06,1.2542e-06,1.18906e-06,9.295980000000001e-07,9.790645e-07,1.0877675e-06,6.229545e-07,1.455835e-06,2.77429e-07,2.977855e-06,80.40745,43.13195,5.053129999999999e-10,9.207595,0.00176461,0.1746725,3.076365e-06,6.866405e-07,0.00158852,0.125077,3.076365e-06,6.866405e-07,0.0010739500000000002,0.057264300000000004,3.076365e-06,6.866405e-07,0.001504495,0.1107425,3.076365e-06,6.866405e-07,2.4491750000000003
319,1608530400,2.7902062500000003e-05,2.7902062500000003e-05,-0.0029872237500000003,2.0662882099999997,0.032202999999999996,0.00412481,0.00844741,0.00655104625,5.7905199999999996e-06,5.29424875e-05,13.8494625,47.75,1.75727375e-06,1.97338375e-06,1.3241725000000002e-06,1.4237754999999999e-06,1.14820775e-06,8.83518625e-07,6.0001525e-07,4.54121375e-07,1.22506375e-06,2.7684875e-07,2.8846237500000003e-06,81.2660375,42.64265,4.950164999999999e-10,9.20703125,0.0018022824999999998,0.1866215,4.27911e-06,7.278546249999999e-07,0.00161797625,0.133391125,4.27911e-06,7.278546249999999e-07,0.00110184625,0.060076437499999996,4.27911e-06,7.278546249999999e-07,0.001496435,0.1093347125,4.27911e-06,7.278546249999999e-07,2.449275
319,1608531000,2.550195e-05,2.550195e-05,0.008230801666666666,0.03982273333333333,0.021963966666666668,0.004024501666666667,0.008340078333333332,0.0064708100000000005,1.9424899999999998e-06,1.7306416666666664e-05,12.079,27.666666666666668,1.6855983333333333e-06,2.05827e-06,1.2798483333333334e-06,1.0468463333333334e-06,8.50087e-07,6.289326666666666e-07,4.839585e-07,3.7214033333333334e-07,1.1971083333333335e-06,2.7682166666666667e-07,2.8713199999999992e-06,82.79781666666666,44.16493333333333,4.385668333333333e-10,9.223688333333333,0.00167129,0.13869533333333336,4.021473333333334e-06,7.591306666666666e-07,0.0015800016666666667,0.12416316666666667,4.021473333333334e-06,7.591306666666666e-07,0.0010551836666666669,0.05713305,4.021473333333334e-06,7.591306666666666e-07,0.00151801,0.11296083333333333,4.021473333333334e-06,7.591306666666666e-07,2.4492249999999998
319,1608531600,2.67411e-05,2.67411e-05,-0.0158525,0.5821683799999999,0.02734392,0.004082158000000001,0.008408950000000002,0.0064980540000000005,3.7819119999999992e-06,3.240826e-05,13.262939999999997,42.4,1.6716880000000001e-06,2.0119980000000003e-06,1.617344e-06,1.1512636e-06,8.515971999999999e-07,6.667802000000001e-07,5.046293999999999e-07,4.5416699999999997e-07,1.2665120000000002e-06,2.764054e-07,2.8981639999999995e-06,81.82894,43.33854,4.658721999999999e-10,9.216896,0.0017015840000000001,0.1528654,3.6399319999999997e-06,6.569466e-07,0.00164499,0.1418176,3.6399319999999997e-06,6.569466e-07,0.0010729516,0.055817799999999994,3.6399319999999997e-06,6.569466e-07,0.001493362,0.1089731,3.6399319999999997e-06,6.569466e-07,2.449294
