StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1609366800,4.074773e-05,4.074774e-05,0.0034234209999999994,5.461327900000001,0.041314510000000006,0.004829684,0.00997083,0.007574458000000001,1.7477836000000002e-05,0.00014748030999999997,25.198959999999996,83.9,3.4597039999999998e-06,5.455187e-06,2.046269e-06,1.589315e-06,1.2066300000000002e-06,6.795159e-07,8.158135999999999e-07,5.92718e-07,1.800294e-06,2.2901350000000003e-07,2.499355e-06,73.50548,30.840719999999997,8.848863000000001e-10,9.092743,0.00192149,0.2026518,0.000100332007,9.8549728e-06,0.00210228,0.2377276,0.000100332007,9.8549728e-06,0.001339012,0.14584721,0.000100332007,9.8549728e-06,0.002127481,0.25017349999999994,0.000100332007,9.8549728e-06,2.461736
172,1609367400,3.815041e-05,3.815043e-05,-0.074923078,1.0824107,0.02916765,0.004761633999999999,0.009868313,0.007505045,9.116272e-06,4.734833e-05,24.205879999999997,76.0,2.220029e-06,5.67268e-06,1.8532519999999996e-06,1.6186859999999999e-06,1.1138864999999998e-06,6.897312e-07,8.095018e-07,6.038432000000001e-07,1.779101e-06,2.3092790000000002e-07,2.483542e-06,74.54441,31.855900000000002,8.135328999999999e-10,9.108108,0.0018957630000000004,0.1968939,5.712284e-06,9.529077e-07,0.00210686,0.23972670000000001,5.712284e-06,9.529077e-07,0.00125355,0.0768348,5.712284e-06,9.529077e-07,0.002132344,0.24894309999999997,5.712284e-06,9.529077e-07,2.461378
172,1609368000,3.841891e-05,3.841891e-05,-0.05954506,0.8682541,0.03052527,0.004806230999999999,0.009994827999999999,0.0076297249999999995,8.41853e-06,4.4309819999999995e-05,24.76471,72.0,2.216931e-06,5.450167e-06,2.10303e-06,1.7341019999999997e-06,1.1981494e-06,7.270619e-07,7.614021e-07,5.800724000000001e-07,1.718326e-06,2.260815e-07,2.4941109999999996e-06,74.21443000000001,31.743969999999997,8.180838e-10,9.105746000000002,0.001953151,0.2106452,5.2171250000000005e-06,9.237488000000001e-07,0.0021534960000000004,0.24660739999999998,5.2171250000000005e-06,9.237488000000001e-07,0.0012584059999999999,0.07773304,5.2171250000000005e-06,9.237488000000001e-07,0.002116039,0.2420252,5.2171250000000005e-06,9.237488000000001e-07,2.461375
172,1609368600,4.119017e-05,4.119018e-05,-0.011827229199999997,2.4393795,0.03843848,0.004869833,0.010096447,0.007633045999999999,1.4109700999999997e-05,0.0001013913,25.66263,86.9,2.828508e-06,5.849551999999999e-06,2.134214e-06,1.8219940000000001e-06,1.281577e-06,7.617881e-07,8.364881e-07,5.911247999999999e-07,1.776998e-06,2.310546e-07,2.481758e-06,73.36928,30.72631,8.961096000000001e-10,9.092018,0.001993687,0.2222812,3.6288993000000005e-05,3.8091254000000007e-06,0.0021733720000000002,0.25801660000000004,3.6288993000000005e-05,3.8091254000000007e-06,0.001290907,0.10145084,3.6288993000000005e-05,3.8091254000000007e-06,0.00213415,0.2688357,3.6288993000000005e-05,3.8091254000000007e-06,2.461614
172,1609369200,4.1782509999999996e-05,4.1782509999999996e-05,-0.07058292,1.3553587299999998,0.03375842999999999,0.004921951,0.010274618,0.0077588779999999994,1.1629584e-05,7.066603e-05,26.92905,85.7,2.2865979999999998e-06,5.370206999999999e-06,2.261361e-06,2.0244677e-06,1.4771426e-06,1.2583023000000002e-06,9.563877000000001e-07,6.102171e-07,1.824273e-06,2.3697210000000003e-07,2.5852760000000002e-06,73.39048,31.97722,8.94282e-10,9.096805,0.0020638680000000004,0.26289940000000006,5.797897000000001e-06,9.990143e-07,0.002171119,0.25463359999999996,5.797897000000001e-06,9.990143e-07,0.00126078,0.07960463999999999,5.797897000000001e-06,9.990143e-07,0.002113912,0.2490126,5.797897000000001e-06,9.990143e-07,2.461347
172,1609369800,5.0327019999999996e-05,5.0327040000000004e-05,-0.074039616,1.10486035,0.033650929999999996,0.005254405,0.011126424,0.008284853999999998,1.3985273e-05,7.653826e-05,31.614187999999995,88.8,6.401540000000001e-06,6.409446999999999e-06,2.81876e-06,1.9796893999999995e-06,1.2637691e-06,7.628729000000001e-07,7.678619999999999e-07,5.432426999999999e-07,1.452604e-06,2.337363e-07,2.52992e-06,72.13695,29.21197,1.1740542e-09,9.064063,0.002013396,0.22652129999999998,3.0202853000000003e-05,5.0578877e-06,0.002303496,0.3079186,3.0202853000000003e-05,5.0578877e-06,0.0017096190000000001,0.23216515,3.0202853000000003e-05,5.0578877e-06,0.0023693990000000003,0.3639352,3.0202853000000003e-05,5.0578877e-06,2.461005
172,1609370400,4.019105e-05,4.019106e-05,-0.06993674400000001,0.8913983,0.031349339999999996,0.004912522,0.010195954999999998,0.0077811569999999995,8.69074e-06,4.749064e-05,26.877159999999996,77.3,2.156324e-06,5.249328e-06,2.1451190000000003e-06,1.956455e-06,2.207187e-06,7.070969e-07,8.478234000000001e-07,5.703733e-07,1.5658650000000002e-06,2.2888200000000002e-07,2.4610669999999998e-06,73.56396,31.22683,8.701034000000001e-10,9.095747,0.0022678480000000003,0.2667357,8.013036999999999e-06,1.1747364e-06,0.002130545,0.2427312,8.013036999999999e-06,1.1747364e-06,0.0012058150000000003,0.07565655000000002,8.013036999999999e-06,1.1747364e-06,0.002077205,0.2415466,8.013036999999999e-06,1.1747364e-06,2.461901
172,1609371000,4.753351e-05,4.7533530000000004e-05,-0.06277479999999999,0.8619016,0.0337305,0.005313457999999999,0.01101885,0.008423453000000001,1.0718014999999999e-05,6.954048e-05,33.32873,93.2,2.4170169999999997e-06,5.967358000000001e-06,3.575513e-06,2.813609e-06,2.375289e-06,8.453787000000001e-07,8.366953e-07,5.98576e-07,1.580567e-06,2.3119240000000002e-07,2.525532e-06,71.58336999999999,29.25725,1.0748453e-09,9.061363,0.0024923740000000003,0.3329919,1.0378929e-05,1.5812617000000002e-06,0.0024635559999999996,0.3435366,1.0378929e-05,1.5812617000000002e-06,0.001259712,0.08550643999999999,1.0378929e-05,1.5812617000000002e-06,0.00217903,0.26459859999999996,1.0378929e-05,1.5812617000000002e-06,2.4607699999999997
172,1609371600,3.640388e-05,3.640388e-05,-0.018450545999999998,0.47660258000000005,0.028068140000000002,0.004726355,0.009815960000000002,0.007542928,6.752193e-06,4.837393e-05,23.68511,71.1,2.4993970000000003e-06,4.225599e-06,2.392904e-06,2.043546e-06,1.359159e-06,7.605279e-07,5.413522000000001e-07,4.257188e-07,1.230944e-06,2.2924579999999998e-07,2.493503e-06,74.95213999999999,32.12778,7.674314e-10,9.113034,0.002051871,0.2229285,6.370535e-06,1.1290256999999997e-06,0.002134452,0.2401373,6.370535e-06,1.1290256999999997e-06,0.0013350089999999998,0.08850966,6.370535e-06,1.1290256999999997e-06,0.001970225,0.20702199999999998,6.370535e-06,1.1290256999999997e-06,2.4616990000000003
172,1609372200,4.279313999999999e-05,4.279314999999999e-05,-0.04611685,1.6284001,0.038798490000000005,0.005064387,0.010467861,0.008018217,1.1269196000000001e-05,8.670431e-05,28.986150000000002,98.4,4.016905e-06,4.8742e-06,2.465277e-06,2.335226e-06,1.6260764e-06,8.892327000000001e-07,6.393324000000001e-07,4.5527889999999996e-07,1.226454e-06,2.312242e-07,2.637357e-06,72.51334,28.93064,9.385261999999999e-10,9.078244,0.0021674859999999997,0.2607468,2.4623643999999996e-05,3.5346136000000002e-06,0.0022222229999999997,0.2591932,2.4623643999999996e-05,3.5346136000000002e-06,0.001593982,0.14730452,2.4623643999999996e-05,3.5346136000000002e-06,0.002174378,0.2581877,2.4623643999999996e-05,3.5346136000000002e-06,2.460988
172,1609372800,4.3442220000000004e-05,4.344225e-05,-0.007544780000000001,0.4131425,0.029828900000000002,0.005174598000000001,0.010778022000000002,0.00825031,7.945239e-06,4.9834749999999996e-05,31.072660000000003,80.7,2.420744e-06,5.693183e-06,2.9741089999999996e-06,2.541976e-06,1.5212780000000002e-06,1.2170427999999998e-06,7.893812e-07,5.404672999999999e-07,1.3050459999999998e-06,2.294891e-07,2.4883880000000003e-06,71.98308,29.369609999999994,9.545096999999997e-10,9.070619999999998,0.002325125,0.283295,5.688648999999999e-06,1.0435394e-06,0.002423146,0.3096313,5.688648999999999e-06,1.0435394e-06,0.0013102219999999998,0.08483111,5.688648999999999e-06,1.0435394e-06,0.0021322100000000003,0.25269510000000006,5.688648999999999e-06,1.0435394e-06,2.4615850000000004
172,1609373400,3.6513520000000003e-05,3.651353e-05,-0.0331899508,0.45294751,0.02808195,0.004741542999999999,0.009828667,0.007565166000000001,6.697956e-06,4.754198e-05,23.809689999999996,70.1,2.2727410000000004e-06,4.897723e-06,2.484383e-06,2.0466451000000006e-06,9.615839e-07,7.751518000000001e-07,5.246508e-07,4.3423689999999993e-07,1.188455e-06,2.295049e-07,2.441667e-06,74.71008,31.28315,7.774055e-10,9.107044,0.001980768,0.2050459,6.116738000000001e-06,1.0021911000000002e-06,0.0022070830000000003,0.2567676,6.116738000000001e-06,1.0021911000000002e-06,0.0012613130000000002,0.07809574000000001,6.116738000000001e-06,1.0021911000000002e-06,0.0020422340000000004,0.22878830000000003,6.116738000000001e-06,1.0021911000000002e-06,2.4616229999999995
172,1609374000,4.1169480000000005e-05,4.11695e-05,-0.009084614,0.6099956000000001,0.03209668,0.005008169000000001,0.010386061999999998,0.007932817,8.762222e-06,5.788036e-05,28.24049,87.5,2.2829519999999995e-06,6.103777e-06,2.747466e-06,2.317525e-06,1.1669716e-06,9.301797999999999e-07,5.966532999999999e-07,4.423237e-07,1.2554960000000002e-06,2.316073e-07,2.5097670000000002e-06,73.22353,29.75208,8.997701999999999e-10,9.083886,0.002101763,0.2369522,5.475161e-06,1.0017128000000004e-06,0.002390725,0.3056028,5.475161e-06,1.0017128000000004e-06,0.001232254,0.07609384,5.475161e-06,1.0017128000000004e-06,0.002194969,0.26823220000000003,5.475161e-06,1.0017128000000004e-06,2.461139
172,1609374600,4.6152520000000004e-05,4.615254e-05,-0.0481594,0.774862,0.03339172,0.005280757,0.01102601,0.008379211000000001,1.0409952e-05,6.373406e-05,33.354670000000006,91.8,2.4658369999999997e-06,7.98669e-06,3.0879810000000004e-06,2.163685e-06,1.2450593e-06,8.969867999999999e-07,6.227354e-07,4.687778e-07,1.36581e-06,2.29036e-07,2.5436490000000004e-06,71.60745999999999,27.37747,1.0430366e-09,9.058091000000001,0.002134533,0.2396487,6.736600999999999e-06,1.1188351e-06,0.002563927,0.35130740000000005,6.736600999999999e-06,1.1188351e-06,0.001283005,0.08317944,6.736600999999999e-06,1.1188351e-06,0.0024905459999999997,0.3458346,6.736600999999999e-06,1.1188351e-06,2.461977
172,1609375200,7.898773999999999e-05,7.898774999999999e-05,-0.14568931999999998,3.8845534,0.05092753000000001,0.006251517999999999,0.012974369999999999,0.009726549,4.7632860999999996e-05,0.00038898005,46.570930000000004,122.6,5.519733e-06,1.0805516e-05,6.428711000000001e-06,5.159432e-06,2.822236e-06,1.7791726e-06,1.1496487999999998e-06,6.801519e-07,1.8623199999999999e-06,2.3410020000000002e-07,3.0528509999999997e-06,66.54564,24.699009999999998,1.9396522000000003e-09,8.974487,0.002841356,0.5308379999999999,0.00011532708400000002,1.13850594e-05,0.003167271,0.5848431000000001,0.00011532708400000002,1.13850594e-05,0.0014132679999999999,0.17668555000000002,0.00011532708400000002,1.13850594e-05,0.002691846,0.5591427999999999,0.00011532708400000002,1.13850594e-05,2.461317
172,1609375800,5.726825e-05,5.726829e-05,-0.052490002,1.17024,0.04275869,0.005841565999999999,0.01214078,0.009250083000000001,1.4678341e-05,0.00011094548,41.98443,108.3,3.1391739999999997e-06,8.927633e-06,3.780818e-06,3.275545e-06,1.8441830000000002e-06,1.7293932999999997e-06,9.199064e-07,6.0047e-07,1.6107899999999998e-06,2.3113280000000002e-07,2.575036e-06,68.06923,25.674380000000003,1.330441e-09,9.011623,0.0025635579999999996,0.3670829,2.4255138e-05,2.7820279e-06,0.002819045,0.4210435,2.4255138e-05,2.7820279e-06,0.001421788,0.11215063,2.4255138e-05,2.7820279e-06,0.0026681160000000003,0.3884468,2.4255138e-05,2.7820279e-06,2.461629
172,1609376400,5.4528439999999994e-05,5.452845e-05,-0.0437224312,0.6637023,0.034218929999999995,0.005748253,0.01194445,0.009169452,1.1590415000000001e-05,6.969439999999999e-05,40.60726999999999,101.1,2.9199710000000003e-06,8.644886e-06,3.601365e-06,3.3358149999999997e-06,1.6553518999999999e-06,1.1689897e-06,9.899169999999999e-07,5.865214e-07,1.6352399999999999e-06,2.2728229999999996e-07,2.4988570000000006e-06,68.71536,25.976099999999995,1.262263e-09,9.019376,0.0024687010000000002,0.32825589999999993,6.947050000000001e-06,1.2573107999999998e-06,0.0027920070000000004,0.41716880000000006,6.947050000000001e-06,1.2573107999999998e-06,0.0014255080000000002,0.10043875,6.947050000000001e-06,1.2573107999999998e-06,0.002632907,0.3777591,6.947050000000001e-06,1.2573107999999998e-06,2.461275
172,1609377000,5.8838179999999994e-05,5.883821000000001e-05,-0.026283072999999997,0.6683275,0.03677945,0.0059535000000000005,0.012374630000000001,0.009469605,1.2090037999999998e-05,7.80055e-05,44.456739999999996,97.7,3.3350819999999996e-06,8.231088e-06,4.673832e-06,3.863594e-06,1.711773e-06,1.350063e-06,1.1827725e-06,6.460688000000001e-07,1.689913e-06,2.29937e-07,2.504975e-06,67.76274,25.73825,1.3761666e-09,9.005822,0.0026091960000000003,0.3736973,7.911685000000001e-06,1.449675e-06,0.0029079019999999995,0.4618632,7.911685000000001e-06,1.449675e-06,0.001550606,0.117587,7.911685000000001e-06,1.449675e-06,0.002605268,0.3761956,7.911685000000001e-06,1.449675e-06,2.4617049999999994
172,1609377600,7.535086e-05,7.535086e-05,-0.10684999700000002,2.5933844,0.0493141,0.006224550000000001,0.012829769999999999,0.009664008999999998,3.5782841999999994e-05,0.00020599275,46.08131,118.5,7.994660999999998e-06,9.039016e-06,5.000576e-06,4.613736999999999e-06,2.5072959999999996e-06,1.7771559999999997e-06,1.3595595999999999e-06,7.194645e-07,1.837907e-06,2.266695e-07,2.5993169999999997e-06,65.98967999999999,24.78093,1.8552480999999998e-09,8.97447,0.0028326830000000003,0.47935160000000004,8.149503600000001e-05,1.2567383100000001e-05,0.0030078460000000002,0.49588090000000007,8.149503600000001e-05,1.2567383100000001e-05,0.0015858730000000002,0.27645054,8.149503600000001e-05,1.2567383100000001e-05,0.002642869,0.5202262999999999,8.149503600000001e-05,1.2567383100000001e-05,2.46166
172,1609378200,5.172922e-05,5.172923e-05,-0.05799874199999999,0.6455495,0.034799319999999995,0.005599591,0.01164057,0.008880178999999998,1.0865047e-05,6.860106000000001e-05,38.34257,94.4,2.404055e-06,7.373692999999999e-06,3.6797e-06,3.23999e-06,1.7673970000000001e-06,1.2641093e-06,1.0962109e-06,6.242242e-07,1.6702540000000001e-06,2.3113760000000002e-07,2.513836e-06,69.19427,27.41791,1.1709376999999998e-09,9.032818,0.00250404,0.33630590000000005,6.845457000000001e-06,1.1654149e-06,0.002724386,0.39088970000000006,6.845457000000001e-06,1.1654149e-06,0.001296539,0.0842849,6.845457000000001e-06,1.1654149e-06,0.0023914270000000002,0.3197337,6.845457000000001e-06,1.1654149e-06,2.461251
172,1609378800,6.0758990000000005e-05,6.075904e-05,-0.15316961729999998,4.055088899999999,0.04826709999999999,0.005803574000000001,0.01199142,0.009128521,2.8372101999999998e-05,0.00021219507000000003,40.18686,114.7,2.678322e-06,7.438592999999999e-06,4.211942e-06,5.451216000000001e-06,2.3462990000000005e-06,1.5694318999999998e-06,1.4190428000000001e-06,7.061720999999999e-07,1.696468e-06,2.3208450000000004e-07,2.629923e-06,67.6938,26.95333,1.4126536000000002e-09,9.008840000000001,0.0027389339999999997,0.5045396000000001,3.2901562e-05,3.7044486e-06,0.0028108340000000003,0.4357705,3.2901562e-05,3.7044486e-06,0.001258412,0.1023975,3.2901562e-05,3.7044486e-06,0.002361452,0.3188275,3.2901562e-05,3.7044486e-06,2.46158
172,1609379400,5.1209e-05,5.120901999999999e-05,-0.0554418782,0.8429554999999999,0.032125,0.0055799660000000004,0.011664520000000001,0.008906609000000001,1.1415246000000001e-05,7.798783999999999e-05,38.12456999999999,95.4,2.320265e-06,7.567267000000001e-06,3.988948e-06,3.4796299999999997e-06,1.530326e-06,1.1728779999999998e-06,8.716719e-07,5.479829999999999e-07,1.4114019999999998e-06,2.3164960000000002e-07,2.482467e-06,69.87138,26.86638,1.1774911e-09,9.031658,0.002492211,0.32721349999999993,1.4722082999999998e-05,1.7992852e-06,0.002791254,0.41550159999999997,1.4722082999999998e-05,1.7992852e-06,0.001232116,0.08167929,1.4722082999999998e-05,1.7992852e-06,0.0024192700000000003,0.32267290000000004,1.4722082999999998e-05,1.7992852e-06,2.4615719999999994
172,1609380000,5.050031e-05,5.050033e-05,0.042954455999999995,1.9088445999999994,0.045091200000000005,0.0054970390000000004,0.01142922,0.008758535000000001,1.4100115e-05,0.00011555188,36.709329999999994,102.7,2.6471649999999995e-06,7.302286000000001e-06,3.5570309999999994e-06,3.4066700000000004e-06,1.5542687e-06,1.3945276e-06,7.278328e-07,5.265942999999999e-07,1.3875140000000002e-06,2.3235449999999995e-07,2.513894e-06,70.20385999999999,27.135630000000003,1.15761e-09,9.036551999999999,0.0024348569999999995,0.32271920000000004,2.5935686999999997e-05,2.8297084999999997e-06,0.002713096,0.3909602,2.5935686999999997e-05,2.8297084999999997e-06,0.001243384,0.09139003999999999,2.5935686999999997e-05,2.8297084999999997e-06,0.0023741759999999995,0.32382839999999996,2.5935686999999997e-05,2.8297084999999997e-06,2.4612220000000002
172,1609380600,4.257842e-05,4.2578429999999994e-05,-0.0011268300000000012,0.5874168999999999,0.03347507,0.005116557,0.010575982000000001,0.008165633,7.782276e-06,6.0690189999999996e-05,30.074379999999998,78.6,2.2704169999999997e-06,5.2135120000000005e-06,3.523115e-06,2.698611e-06,1.2955999000000002e-06,1.0940133e-06,7.822246999999999e-07,4.60739e-07,1.246006e-06,2.287273e-07,2.476221e-06,72.34844000000001,29.783179999999994,9.342998e-10,9.074369,0.002317775,0.27890570000000003,1.1425650000000001e-05,1.4694917e-06,0.002490781,0.32638730000000005,1.1425650000000001e-05,1.4694917e-06,0.0012550710000000002,0.08029752,1.1425650000000001e-05,1.4694917e-06,0.0020655070000000003,0.235102,1.1425650000000001e-05,1.4694917e-06,2.461309
172,1609381200,4.474998e-05,4.474998e-05,0.001797144099999999,0.4334955,0.03291032,0.005238095,0.010898643999999999,0.008345608000000001,8.789113e-06,5.495345999999999e-05,32.35466000000001,89.5,2.198471e-06,7.077399e-06,3.3221810000000003e-06,2.727263e-06,1.1904489e-06,9.114493e-07,5.816859000000001e-07,4.454789e-07,1.240271e-06,2.276977e-07,2.4526269999999997e-06,72.13374,27.90097,1.0105417999999999e-09,9.062293,0.0022229650000000004,0.26066,5.320572e-06,9.289491e-07,0.002617802,0.36581030000000003,5.320572e-06,9.289491e-07,0.001214182,0.07349334999999999,5.320572e-06,9.289491e-07,0.002304824,0.2956212,5.320572e-06,9.289491e-07,2.4620740000000003
172,1609381800,5.045212999999999e-05,5.045212999999999e-05,0.0050538687,0.7435624000000001,0.03476422999999999,0.005504264,0.011491350000000001,0.008766897000000001,1.0828141999999999e-05,6.741402e-05,36.49134,96.3,2.213129e-06,7.248245000000001e-06,4.2118e-06,3.277753e-06,1.4889732e-06,1.2408047000000002e-06,9.690359000000002e-07,5.205394e-07,1.32224e-06,2.27811e-07,2.505718e-06,70.33473,27.40648,1.1580436000000002e-09,9.036763,0.002424859,0.32739909999999994,7.219198999999999e-06,1.1091346e-06,0.0027753330000000005,0.4224387,7.219198999999999e-06,1.1091346e-06,0.001231101,0.07743939000000001,7.219198999999999e-06,1.1091346e-06,0.002321692,0.3000793,7.219198999999999e-06,1.1091346e-06,2.4612920000000003
172,1609382400,4.130290000000001e-05,4.130292e-05,0.015234883999999999,0.4883368,0.03196544,0.005028651,0.010509899999999999,0.008027196,8.073669e-06,5.4055330000000006e-05,28.40485,84.2,2.261725e-06,6.088216e-06,2.6952300000000005e-06,2.2367820000000003e-06,1.1289271000000002e-06,9.954739e-07,7.893528e-07,4.641038e-07,1.2496400000000001e-06,2.2955e-07,2.512394e-06,73.08776,29.67439,9.037112000000001e-10,9.082997,0.002115374,0.23770889999999997,8.333708e-06,1.2032097e-06,0.002415338,0.3073419,8.333708e-06,1.2032097e-06,0.001266817,0.0809927,8.333708e-06,1.2032097e-06,0.0021488020000000004,0.2600803,8.333708e-06,1.2032097e-06,2.461617
172,1609383000,4.9049529999999994e-05,4.904954e-05,0.06415833499999998,2.3100556000000005,0.046123279999999996,0.005382102999999999,0.0111936,0.008521235,1.4954328999999998e-05,0.00012496568000000001,33.942899999999995,101.0,2.7210049999999994e-06,6.519913999999999e-06,3.2360700000000003e-06,3.204916e-06,1.8250751999999997e-06,1.3193663e-06,9.299952000000002e-07,5.388367e-07,1.358687e-06,2.3369840000000003e-07,2.6371770000000003e-06,70.74132,28.201819999999998,1.1020205999999999e-09,9.050281,0.0024537039999999997,0.33720370000000005,2.1968142999999998e-05,2.6432182000000003e-06,0.002569565,0.35031819999999997,2.1968142999999998e-05,2.6432182000000003e-06,0.001275302,0.09665453,2.1968142999999998e-05,2.6432182000000003e-06,0.002264859,0.29126630000000003,2.1968142999999998e-05,2.6432182000000003e-06,2.461513
