StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1609272000,1.9723969999999997,2.433947,1.079564,-0.07760249,3.991359,0.9729155,3.7197380000000004,3.2933149999999998,0.0011577010000000001,0.9675343,0.46159190000000005,0.00017647420000000002,0.5251216,0.001233183,0.00018212059999999999,0.23087439999999998,0.00013092086,0.00013322909000000003,0.09088816999999999,0.02685704,0.11055960000000001,69.13218,24.32744,9.572832e-05,7.035915,0.6499334999999999,20280.989999999998,0.185717,0.0006392046999999999,0.656818,19740.879999999997,0.185717,0.0006392046999999999,0.6796355000000001,13797.810000000001,0.185717,0.0006392046999999999,0.009222594,36.325314000000006,0.185717,0.0006392046999999999,0.9246996,1.2545359999999999,1.716052,0.696314,-1.0932109999999997,2.8041270000000003,2.7067449999999997,2.566669,0.0012555729999999998,0.6829732
332,1609272600,1.9744160000000002,2.437267,1.0794519999999999,-0.07994226,3.9962360000000006,0.9736415,3.7194379999999994,3.294851,0.0012668920000000001,0.9692722999999999,0.46290149999999997,0.00019873719999999998,0.5264483,0.0011955232999999999,0.00019753333999999998,0.2310374,0.00012090246,0.0001435449,0.09060818000000001,0.02682179,0.11038400000000001,68.08184,24.28427,9.589635999999999e-05,7.015107,0.6505697,20315.219999999998,0.18512659999999997,0.0006808837999999999,0.6575759,19787.64,0.18512659999999997,0.0006808837999999999,0.6802203,13808.87,0.18512659999999997,0.0006808837999999999,0.009192064,13.961312999999999,0.18512659999999997,0.0006808837999999999,0.9258583,1.2573180000000002,1.720148,0.696114,-1.0935099999999998,2.809807,2.709248,2.569102,0.001502551,0.6853764
332,1609273200,1.9762790000000003,2.4404519999999996,1.079228,-0.08276261,4.000172,0.9743896,3.722024,3.298452,0.00136644,0.9708888999999999,0.46421940000000006,0.00019666180000000002,0.5277524999999998,0.0012098190000000002,0.00019858499999999998,0.23118100000000003,0.00013714833,0.00015169720000000002,0.09029012,0.02678588,0.1101906,68.84696,24.2404,9.603509e-05,7.034671999999999,0.6511937000000001,20352.0,0.18777610000000003,0.0008718786000000001,0.6584757000000001,19841.280000000002,0.18777610000000003,0.0008718786000000001,0.6816077,13880.6,0.18777610000000003,0.0008718786000000001,0.010025776,45.831844000000004,0.18777610000000003,0.0008718786000000001,0.9270732,1.260151,1.724364,0.6957762,-1.094059,2.814381,2.712037,2.57262,0.001704058,0.6875133
332,1609273800,1.97878,2.444677,1.079054,-0.08616862,4.0030969999999995,0.9753505,3.723189,3.3007779999999998,0.001352156,0.9724904000000001,0.46593730000000005,0.00019630340000000002,0.5294446,0.001221879,0.0002091397,0.2314061,0.00014038849,0.00016623040000000001,0.08987379,0.02674834,0.10994269999999999,69.17145,24.184099999999997,9.622687999999999e-05,7.063173999999999,0.6518660000000001,20392.3,0.18771909999999997,0.0008100144,0.659594,19908.530000000002,0.18771909999999997,0.0008100144,0.6827189,13921.460000000001,0.18771909999999997,0.0008100144,0.010091957000000002,34.354042,0.18771909999999997,0.0008100144,0.9285827000000001,1.263785,1.729681,0.6955018,-1.0945140000000002,2.822039,2.7157209999999994,2.576305,0.001624428,0.6893684
332,1609274400,1.9805599999999999,2.447603,1.0786980000000002,-0.08873001999999999,4.006735000000001,0.9760503,3.7240119999999997,3.302727,0.0014580860000000001,0.9738631,0.4670936,0.0002227712,0.5306852,0.0011796248,0.0002252681,0.23153220000000002,0.00013679892,0.00017517770000000002,0.08961569,0.02670709,0.1097472,68.56084999999999,24.14243,9.637677e-05,7.034127000000001,0.6524977,20430.16,0.18858000000000003,0.0008763448,0.6602029999999999,19947.329999999998,0.18858000000000003,0.0008763448,0.6836684,13967.3,0.18858000000000003,0.0008763448,0.010899741000000001,47.473469,0.18858000000000003,0.0008763448,0.9296004,1.266291,1.7332820000000002,0.6953875,-1.09464,2.824592,2.717592,2.5787400000000003,0.001831636,0.6913473
332,1609275000,1.981963,2.449824,1.0788160000000002,-0.08949795999999999,4.0148719999999996,0.9764975,3.723525,3.303552,0.001408824,0.9746840999999999,0.4679093999999999,0.00023003869999999998,0.5314696999999999,0.0012201821000000002,0.0002423058,0.2316313,0.00013776556000000002,0.0001980177,0.08944112,0.02667249,0.1096899,69.16543999999999,24.11759,9.645570999999999e-05,7.052923000000002,0.6527953,20448.120000000003,0.188839,0.0008494494,0.6607583,19980.780000000002,0.188839,0.0008494494,0.684296,13988.95,0.188839,0.0008494494,0.011286309,41.404869000000005,0.188839,0.0008494494,0.930366,1.268143,1.7360330000000002,0.6952842000000001,-1.094705,2.832076,2.718357,2.5797179999999997,0.0017364330000000001,0.6921575000000001
332,1609275600,1.9844300000000001,2.454167,1.0784049999999998,-0.09402167,4.012284999999999,0.9775102999999999,3.7268630000000003,3.308878,0.001608155,0.9769874,0.46978470000000006,0.0002281544,0.5332522,0.0012467049999999999,0.00022969669999999996,0.23190999999999998,0.000116699655,0.00018920080000000002,0.08896916999999999,0.02663107,0.10939390000000002,69.1382,24.055699999999998,9.666861e-05,7.0443240000000005,0.6535812,20497.879999999997,0.1886353,0.0008969039,0.6618736999999999,20048.859999999997,0.1886353,0.0008969039,0.6855177000000001,14028.65,0.1886353,0.0008969039,0.010716809,24.256064,0.1886353,0.0008969039,0.9319944999999998,1.2719479999999999,1.741694,0.6948281999999999,-1.095554,2.835761,2.7226799999999995,2.584414,0.0020995670000000005,0.6954712
332,1609276200,1.9866649999999997,2.458033,1.0778959999999997,-0.09816093000000001,4.00966,0.9784708000000002,3.7283619999999997,3.311841,0.001701636,0.9785175,0.4714294999999999,0.0002353643,0.5348172999999999,0.0012752413,0.0002231074,0.2321622,9.391392999999999e-05,0.0001875916,0.08859896,0.026585569999999996,0.10909470000000002,68.31370999999999,23.99988,9.687033000000001e-05,7.011068,0.6542064,20536.239999999998,0.1897395,0.0010451393000000002,0.6627809,20105.38,0.1897395,0.0010451393000000002,0.686505,14069.74,0.1897395,0.0010451393000000002,0.010694511,23.459932,0.1897395,0.0010451393000000002,0.9333969,1.275209,1.7465320000000002,0.6944318,-1.0962699999999999,2.837192,2.7266529999999998,2.588267,0.002307947,0.6979658000000001
332,1609276800,1.988766,2.4614670000000003,1.0778320000000001,-0.10063060000000001,4.011122,0.9792114,3.728663,3.313415,0.0018857269999999998,0.9805903,0.472748,0.0002263605,0.5361673,0.001312747,0.0002321834,0.23235429999999999,9.334572e-05,0.0001904311,0.08829983,0.026550709999999998,0.10890709999999999,68.69936,23.95674,9.702751000000001e-05,7.026986000000001,0.6548444,20574.47,0.1917122,0.0012530710000000001,0.6637843999999999,20163.940000000002,0.1917122,0.0012530710000000001,0.687877,14138.090000000002,0.1917122,0.0012530710000000001,0.011342321000000002,47.790189,0.1917122,0.0012530710000000001,0.9346585,1.278259,1.750993,0.6941601000000001,-1.096767,2.841388,2.7296509999999996,2.590929,0.002692105,0.7007176000000002
332,1609277400,1.990567,2.464621,1.0774400000000002,-0.10436459999999999,4.009023,0.9799768999999999,3.7305750000000004,3.3165280000000004,0.0014444520000000001,0.9810027,0.47410050000000004,0.00021181209999999998,0.5375476,0.0013034750000000001,0.00021433200000000002,0.23251609999999995,9.85599e-05,0.0001685592,0.08795344,0.026529669999999998,0.10869409999999999,68.77019999999999,23.91352,9.717766999999999e-05,7.034879999999999,0.6554604,20608.65,0.19076120000000002,0.0008446740999999999,0.6645688,20213.85,0.19076120000000002,0.0008446740999999999,0.6887367,14163.9,0.19076120000000002,0.0008446740999999999,0.010270781,26.833952,0.19076120000000002,0.0008446740999999999,0.9358420000000001,1.2810549999999998,1.7551290000000002,0.6938346,-1.0974469999999998,2.839657,2.733505,2.5940570000000003,0.0018262400000000002,0.7006547000000001
332,1609278000,1.993532,2.469876,1.076856,-0.1100999,4.030735999999999,0.9812214999999999,3.73365,3.3202400000000005,0.001280538,0.9826556,0.4763893,0.0001947994,0.5398032,0.001287042,0.00019644709999999996,0.23279149999999998,0.00010311928,0.00014513767000000002,0.08741127000000001,0.02647006,0.10831759999999999,69.03115,23.838050000000003,9.742047e-05,7.051455,0.6565184000000001,20672.739999999998,0.1922824,0.0007592950999999999,0.6658755999999999,20294.04,0.1922824,0.0007592950999999999,0.6905828,14249.280000000002,0.1922824,0.0007592950999999999,0.009579289,45.182136,0.1922824,0.0007592950999999999,0.9378138,1.285746,1.762102,0.6933115,-1.098531,2.863774,2.740208,2.598821,0.001470254,0.7024867
332,1609278600,1.996943,2.4757540000000002,1.076171,-0.11651060000000002,3.994473,0.9826159999999999,3.737025,3.324853,0.001196709,0.9843968000000001,0.47885350000000004,0.00016454529999999998,0.5422849000000001,0.001277455,0.00016657534,0.23310280000000003,0.00012967945,0.00011514915000000002,0.08685957,0.026424000000000003,0.10790459999999999,69.55269000000001,23.75861,9.769213000000001e-05,7.047037,0.6574581,20729.489999999998,0.1935503,0.0007352725,0.6674608,20390.11,0.1935503,0.0007352725,0.6925951,14336.329999999998,0.1935503,0.0007352725,0.008663772999999998,52.416426999999985,0.1935503,0.0007352725,0.9399656999999999,1.290892,1.7697040000000002,0.6927215999999999,-1.099796,2.8409129999999996,2.746432,2.605045,0.0013479960000000002,0.7048017000000001
332,1609279200,1.9997749999999996,2.480417,1.076192,-0.11860600000000002,4.012923,0.9836554000000002,3.7364240000000004,3.327778,0.0013840579999999999,0.9867797999999999,0.4806903,0.00021432359999999998,0.5440881,0.0012826029999999998,0.0002161442,0.23330410000000001,0.00011260632499999999,0.00017118740000000003,0.08643193,0.02636578,0.10765359999999999,68.73218999999999,23.696959999999997,9.791449e-05,7.029593,0.6583364,20781.78,0.19273780000000001,0.0008058461999999999,0.6684711,20454.120000000003,0.19273780000000001,0.0008058461999999999,0.6933753,14350.41,0.19273780000000001,0.0008058461999999999,0.010072945,20.554750000000002,0.19273780000000001,0.0008058461999999999,0.9415771,1.294813,1.7754429999999999,0.6925504,-1.099767,2.854092,2.7481020000000003,2.607958,0.0017915399999999999,0.7080225
332,1609279800,2.0033000000000003,2.486093,1.076234,-0.1204364,4.036211,0.9848103,3.7365760000000003,3.333215,0.001366785,0.9890618000000002,0.48284179999999993,0.0002759291,0.5462154,0.0012677225,0.00028470409999999997,0.23346139999999999,0.00012661651600000002,0.0002573738,0.08599752000000001,0.02630635,0.1074076,68.60473,23.62899,9.817016e-05,7.040857999999998,0.6593083,20839.950000000004,0.1934366,0.0007734643,0.6698033999999999,20535.47,0.1934366,0.0007734643,0.6950651000000001,14422.219999999998,0.1934366,0.0007734643,0.012477380000000001,24.013573,0.1934366,0.0007734643,0.9434952000000001,1.2995,1.7823239999999998,0.6923343999999999,-1.099652,2.87117,2.749059,2.611733,0.0017139680000000002,0.7105915000000002
332,1609280400,2.006914,2.4922250000000004,1.07596,-0.1248785,4.044648,0.9861904000000001,3.738862,3.336367,0.00140919,0.9914332,0.4853676,0.0003026057,0.5487244,0.001269226,0.0003133454,0.23374109999999998,0.00011578114,0.0002824037,0.08542901,0.026238649999999995,0.10698349999999998,68.23304999999999,23.5443,9.846319e-05,7.017604,0.6604490000000001,20906.77,0.194421,0.0007857446000000001,0.6712735999999999,20627.28,0.194421,0.0007857446000000001,0.6965391999999999,14481.62,0.194421,0.0007857446000000001,0.01314157,23.392523,0.194421,0.0007857446000000001,0.9456608000000001,1.304776,1.790062,0.6919597000000001,-1.1001929999999998,2.879582,2.753598,2.617655,0.0017482980000000001,0.7136312
332,1609281000,2.0088839999999997,2.495364,1.0761060000000002,-0.1248947,4.05751,0.9867961,3.737287,3.337939,0.0014316670000000002,0.9928229999999999,0.48652660000000003,0.00034815069999999995,0.5497938,0.0012856820000000002,0.0003762997,0.2338203,0.00012518917,0.000364237,0.08516051,0.026197759999999997,0.1069234,68.40418,23.509770000000003,9.860001e-05,7.054537000000001,0.6609057,20936.78,0.1957262,0.0008640205,0.671941,20669.769999999997,0.1957262,0.0008640205,0.6977566000000001,14541.670000000002,0.1957262,0.0008640205,0.015103799999999997,40.368860999999995,0.1957262,0.0008640205,0.9466873,1.3073,1.7937619999999999,0.6919123,-1.099821,2.8897040000000005,2.7525749999999998,2.6182609999999995,0.001805839,0.7157213
332,1609281600,2.010523,2.497973,1.0760939999999999,-0.12545920000000002,4.0647839999999995,0.9873988,3.7365749999999998,3.339815,0.0013740100000000002,0.993962,0.48749909999999996,0.0003859673,0.5507304,0.0012912817,0.00042187690000000005,0.2338925,0.00012231476,0.0004103601,0.08496105,0.02615321,0.10684389999999999,68.66812999999999,23.478689999999997,9.870519e-05,7.055181,0.6613532,20961.77,0.1960794,0.0008510378000000001,0.6725554,20707.329999999998,0.1960794,0.0008510378000000001,0.6984763999999999,14566.75,0.1960794,0.0008510378000000001,0.015887119999999998,38.50342,0.1960794,0.0008510378000000001,0.9475364000000001,1.3094009999999998,1.7968540000000002,0.6918715000000001,-1.099586,2.897606,2.753056,2.6203310000000006,0.0017606019999999996,0.7167985000000001
332,1609282200,2.012522,2.5019850000000003,1.074742,-0.1345479,4.037747,0.9884754999999998,3.741751,3.3437910000000004,0.001253389,0.9948843,0.4895127,0.00029105630000000003,0.5527472,0.001305364,0.0003062166,0.23423249999999998,0.0001131165,0.0002707346,0.08444884,0.026131690000000003,0.1063647,69.17477,23.41312,9.890482e-05,7.0444320000000005,0.6620824,21008.79,0.19632560000000002,0.0006981531000000001,0.6737707000000001,20782.469999999998,0.19632560000000002,0.0006981531000000001,0.6997502,14616.930000000002,0.19632560000000002,0.0006981531000000001,0.012603310000000001,26.031686,0.19632560000000002,0.0006981531000000001,0.9492414,1.313316,1.8027630000000001,0.6910386999999999,-1.1018469999999998,2.8889959999999997,2.7626500000000003,2.6259219999999996,0.001473782,0.718051
332,1609282800,2.015336,2.506514,1.0749970000000002,-0.1351091,4.0563839999999995,0.9894097000000001,3.7411499999999998,3.346115,0.0013469080000000002,0.9970040000000001,0.4912252,0.00035226400000000003,0.5544117,0.0013069849,0.00036980170000000003,0.23432619999999998,0.000120867139,0.0003681633,0.08409385,0.02607923,0.1061909,68.11166999999999,23.35953,9.912839e-05,7.0428049999999995,0.6628583000000001,21053.79,0.196467,0.0007169294000000001,0.6748407,20848.24,0.196467,0.0007169294000000001,0.7010886000000001,14671.89,0.196467,0.0007169294000000001,0.014794559999999998,27.901274,0.196467,0.0007169294000000001,0.9507816,1.317068,1.808283,0.690866,-1.1016249999999999,2.9016819999999997,2.7629650000000003,2.628669,0.0016359889999999998,0.7206817999999999
332,1609283400,2.0170969999999993,2.509739,1.074408,-0.139561,4.05001,0.9901963,3.742799,3.3497909999999997,0.001287065,0.9979483,0.49268460000000003,0.0003203997,0.5558533000000001,0.0013361800000000002,0.0003538505,0.23452389999999998,0.00011629693,0.00033133489999999995,0.08371806000000001,0.0260548,0.1058985,69.02831,23.311529999999998,9.926391000000001e-05,7.063825,0.663519,21090.47,0.19784729999999998,0.000728923,0.6756727,20901.68,0.19784729999999998,0.000728923,0.7022165,14723.920000000002,0.19784729999999998,0.000728923,0.014109549999999998,35.668108999999994,0.19784729999999998,0.000728923,0.9520104,1.3200100000000001,1.8126349999999998,0.6904849,-1.1025069999999997,2.900147,2.767797,2.6314459999999995,0.0014977780000000002,0.7219613
332,1609284000,2.0188930000000003,2.513044,1.073695,-0.1451305,4.035347000000001,0.9910340999999999,3.7461379999999997,3.3511399999999996,0.0013648320000000003,0.9999192000000001,0.4941953,0.0002674095,0.5574009,0.001323102,0.00028568479999999997,0.23478150000000003,0.00011971297000000001,0.00025111510000000003,0.0833787,0.026041989999999998,0.10555099999999999,68.62253,23.262610000000002,9.944580000000001e-05,7.045697,0.6641831,21130.109999999997,0.19871860000000002,0.0008189202000000002,0.676545,20955.69,0.19871860000000002,0.0008189202000000002,0.7032778,14769.929999999998,0.19871860000000002,0.0008189202000000002,0.01261808,35.168199,0.19871860000000002,0.0008189202000000002,0.9532944999999999,1.323057,1.817183,0.6899857,-1.1038609999999998,2.895103,2.774135,2.635565,0.0017332920000000002,0.7246925
332,1609284600,2.0211870000000003,2.5172470000000002,1.073131,-0.1499942,4.0442350000000005,0.9920307999999999,3.747976,3.354479,0.001240833,1.001107,0.496109,0.0002586445,0.5592855,0.0013134940000000001,0.0002670636,0.2349342,0.00011984451999999998,0.00023437320000000003,0.08290866000000001,0.02600442,0.1052189,68.45503000000001,23.20153,9.964943999999998e-05,7.048041,0.6648495,21172.9,0.1999565,0.0007585496000000001,0.6776750999999999,21025.879999999997,0.1999565,0.0007585496000000001,0.7047649,14837.15,0.1999565,0.0007585496000000001,0.011933493,45.742502,0.1999565,0.0007585496000000001,0.9549287,1.326916,1.822982,0.6894971,-1.104794,2.9053889999999996,2.779297,2.6399249999999994,0.001433665,0.7264913999999999
332,1609285200,2.02425,2.521242,1.074932,-0.14122969999999999,4.148715,0.9925493000000001,3.738824,3.3560899999999996,0.001476746,1.004299,0.49704180000000003,0.000485938,0.5600991,0.0013675610000000002,0.0005413870999999999,0.23485399999999998,9.966521e-05,0.0005528792,0.08280487,0.025906660000000005,0.1053631,68.87897000000001,23.17009,9.978522000000001e-05,7.0525,0.6653351,21204.19,0.19999329999999998,0.0008131725,0.6783110000000001,21065.579999999998,0.19999329999999998,0.0008131725,0.7050117,14840.23,0.19999329999999998,0.0008131725,0.0177593,41.085214,0.19999329999999998,0.0008131725,0.9558703,1.3295370000000002,1.8265500000000003,0.6901638999999999,-1.10182,2.9648899999999996,2.773633,2.638745,0.001692165,0.7286389
332,1609285800,2.0274989999999997,2.526415,1.0753049999999997,-0.1407535,4.17534,0.9935676000000001,3.735974,3.360816,0.001543435,1.005711,0.4989659000000001,0.0005870689,0.5619674000000001,0.0013331780000000002,0.0006611362000000001,0.23491879999999998,0.00010394282999999999,0.0006936693999999999,0.08241628000000001,0.02583687,0.10517950000000001,67.97705,23.109029999999997,0.00010002927,7.062289,0.6661691,21253.370000000003,0.1997933,0.0008104235999999999,0.6793800999999999,21134.75,0.1997933,0.0008104235999999999,0.7064431000000001,14896.790000000003,0.1997933,0.0008104235999999999,0.02009801,32.46055,0.1997933,0.0008104235999999999,0.9575359000000001,1.3336970000000001,1.8326279999999997,0.6901701,-1.101046,2.979095,2.774659,2.641056,0.0018206670000000002,0.7310895000000001
