StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1608681600,1.941126e-05,1.941126e-05,0.002741444,0.0007942099999999986,0.018510409999999998,0.003514518,0.007255981,0.005649156,1.2573919999999998e-06,1.186966e-05,5.8218000000000005,16.6,1.091197e-06,1.518344e-06,9.198902999999999e-07,6.656381e-07,5.397058999999999e-07,4.25333e-07,3.664553e-07,3.249385e-07,1.0075377e-06,2.46408e-07,2.600153e-06,86.29176,49.72122,3.0790520000000005e-10,9.260446,0.0013865639999999999,0.09455047,2.764109e-06,4.819836e-07,0.0013556599999999999,0.09007187000000001,2.764109e-06,4.819836e-07,0.0008632035,0.037298529999999996,2.764109e-06,4.819836e-07,0.001255649,0.07682740000000002,2.764109e-06,4.819836e-07,2.414776
142,1608682200,1.963338e-05,1.963338e-05,0.005174791,0.0007444484000000009,0.01770882,0.003535423,0.0072877589999999996,0.005685153,1.261452e-06,1.214998e-05,6.271624999999999,15.6,1.0877039999999999e-06,1.5437370000000001e-06,9.357834e-07,7.198468e-07,5.288623e-07,4.526924e-07,3.7391220000000003e-07,3.117813e-07,1.0135147e-06,2.471595e-07,2.6016439999999997e-06,86.07057999999999,49.3643,3.133613e-10,9.257723,0.001396721,0.09571994,2.6940909999999997e-06,4.547819e-07,0.0013658939999999999,0.09190965,2.6940909999999997e-06,4.547819e-07,0.0008460925,0.03560454,2.6940909999999997e-06,4.547819e-07,0.0012881219999999998,0.08142427,2.6940909999999997e-06,4.547819e-07,2.415042
142,1608682800,1.9388070000000003e-05,1.9388070000000003e-05,-0.007206609,-0.00044901000000000055,0.01800824,0.0035097380000000005,0.007250171,0.0056345909999999996,1.2183950000000001e-06,1.164731e-05,5.7283729999999995,15.4,1.1008279e-06,1.524131e-06,9.461334999999999e-07,6.670984000000001e-07,5.244631999999999e-07,4.322244e-07,3.7359090000000003e-07,3.2048419999999996e-07,9.805432e-07,2.4646869999999995e-07,2.578049e-06,86.21079,49.378930000000004,3.094159e-10,9.25827,0.0013740150000000001,0.0927371,2.7090910000000004e-06,4.6406400000000005e-07,0.0013614140000000002,0.0907357,2.7090910000000004e-06,4.6406400000000005e-07,0.0008714983999999999,0.0378356,2.7090910000000004e-06,4.6406400000000005e-07,0.0012735539999999999,0.07977243,2.7090910000000004e-06,4.6406400000000005e-07,2.414789
142,1608683400,1.935014e-05,1.935014e-05,-0.013904902500000002,-0.003908747999999999,0.017689569999999998,0.003508973,0.007209733,0.005636831,1.2286239999999998e-06,1.167728e-05,5.756055,15.7,1.0970061e-06,1.504181e-06,9.306073e-07,6.608461e-07,5.322874e-07,4.417127e-07,3.662395e-07,3.2375730000000003e-07,1.0013872e-06,2.464989e-07,2.570524e-06,86.27625,49.585210000000004,3.0677339999999996e-10,9.261315999999999,0.0013786179999999999,0.09285349000000001,2.519198e-06,4.5720420000000003e-07,0.001354106,0.08934263,2.519198e-06,4.5720420000000003e-07,0.0008438747999999999,0.03587668,2.519198e-06,4.5720420000000003e-07,0.001282527,0.08015681999999999,2.519198e-06,4.5720420000000003e-07,2.415331
142,1608684000,1.939157e-05,1.9391579999999998e-05,0.0023004790000000002,-0.006164205,0.01752743,0.003514199,0.007261737999999999,0.005637013999999999,1.249692e-06,1.2011030000000001e-05,5.885813000000001,16.2,1.0903865999999999e-06,1.5333360000000001e-06,9.204109000000001e-07,6.711041000000001e-07,5.329749e-07,4.3308729999999997e-07,3.670917e-07,3.311651e-07,9.944595e-07,2.474958e-07,2.57425e-06,86.28711999999999,49.54101,3.082672e-10,9.260709000000002,0.001388188,0.09421164,2.2975039999999997e-06,4.347467e-07,0.001353589,0.08970381999999999,2.2975039999999997e-06,4.347467e-07,0.0008516168000000001,0.03586425,2.2975039999999997e-06,4.347467e-07,0.0012786820000000002,0.07980869,2.2975039999999997e-06,4.347467e-07,2.416712
142,1608684600,1.942374e-05,1.942375e-05,0.005621927000000001,-0.0080167156,0.017678450000000002,0.0035175529999999997,0.007272018,0.005664831,1.2388529999999999e-06,1.1792110000000003e-05,5.702422,14.6,1.0670692e-06,1.497278e-06,9.354317000000001e-07,6.812996e-07,5.439056e-07,4.4500850000000005e-07,3.816657e-07,3.2227779999999996e-07,1.0148007e-06,2.512061e-07,2.571887e-06,86.19221999999999,49.67555,3.0738909999999993e-10,9.260916,0.0013949329999999997,0.09516998,2.520758e-06,4.3723319999999997e-07,0.001356389,0.09095346,2.520758e-06,4.3723319999999997e-07,0.0008256705999999999,0.03447186,2.520758e-06,4.3723319999999997e-07,0.00126326,0.07948884000000002,2.520758e-06,4.3723319999999997e-07,2.417488
142,1608685200,1.9364779999999997e-05,1.9364779999999997e-05,-0.00016846139999999977,0.010609937500000001,0.018006070000000002,0.003508766,0.007230694000000001,0.005633159,1.310383e-06,1.2617070000000001e-05,5.7595160000000005,15.9,1.0945949e-06,1.484587e-06,8.920686999999999e-07,6.823278e-07,5.339285e-07,4.37675e-07,3.743308e-07,3.333675e-07,1.0182720000000001e-06,2.4639780000000005e-07,2.5848090000000003e-06,86.40774,49.85813,3.0616299999999993e-10,9.26181,0.001380692,0.09338856000000002,2.912665e-06,4.638668e-07,0.001347937,0.08925632,2.912665e-06,4.638668e-07,0.0008553042,0.036246469999999996,2.912665e-06,4.638668e-07,0.00124619,0.0773905,2.912665e-06,4.638668e-07,2.417747
142,1608685800,1.958855e-05,1.958855e-05,0.0006111012000000001,0.001548601899999999,0.01800044,0.003533005,0.007279845,0.005662513999999999,1.248827e-06,1.1500500000000001e-05,5.906574,14.3,1.1030932e-06,1.5517600000000003e-06,9.226860999999999e-07,6.755384e-07,5.433188000000001e-07,4.4775069999999997e-07,3.7148169999999996e-07,3.198975e-07,1.026826e-06,2.4630540000000003e-07,2.585601e-06,86.09612000000001,49.33977,3.1238649999999996e-10,9.258210000000002,0.00137903,0.09334722999999999,2.7614039999999996e-06,4.8819e-07,0.001377246,0.09231791,2.7614039999999996e-06,4.8819e-07,0.0008345049,0.03571455,2.7614039999999996e-06,4.8819e-07,0.001288445,0.08124151,2.7614039999999996e-06,4.8819e-07,2.417585
142,1608686400,1.9562130000000002e-05,1.9562130000000002e-05,-0.0014026965000000003,0.008121379999999997,0.018684,0.0035282710000000004,0.007261797,0.005669107,1.267512e-06,1.189741e-05,5.833908,17.0,1.1044120999999998e-06,1.521013e-06,9.333483e-07,6.828611e-07,5.410958e-07,4.450765999999999e-07,3.8253730000000004e-07,3.2235539999999997e-07,9.956441999999999e-07,2.494292e-07,2.603225e-06,86.27655,49.56744,3.110029e-10,9.259555,0.001393088,0.09546682,2.8075130000000004e-06,4.984758e-07,0.0013691670000000001,0.0916772,2.8075130000000004e-06,4.984758e-07,0.0008797241999999999,0.03856097,2.8075130000000004e-06,4.984758e-07,0.001242491,0.07652305000000001,2.8075130000000004e-06,4.984758e-07,2.417489
142,1608687000,1.937043e-05,1.937043e-05,-0.0011489139999999998,-0.016874418800000002,0.01808473,0.003514395,0.0072392970000000004,0.005652763999999999,1.237201e-06,1.1475240000000001e-05,5.735294000000001,15.2,1.0706116000000001e-06,1.5068899999999999e-06,9.249363999999999e-07,7.040767000000001e-07,5.163356999999999e-07,4.2774229999999997e-07,3.723031e-07,3.344756e-07,9.949727999999998e-07,2.4847150000000004e-07,2.58435e-06,86.45734999999999,49.80199,3.0692399999999994e-10,9.260845,0.0013896260000000001,0.09439683,2.5003389999999996e-06,4.5110290000000005e-07,0.001364717,0.09221988,2.5003389999999996e-06,4.5110290000000005e-07,0.0008495641000000002,0.03586143,2.5003389999999996e-06,4.5110290000000005e-07,0.001247007,0.07623699999999999,2.5003389999999996e-06,4.5110290000000005e-07,2.4174049999999996
142,1608687600,1.940365e-05,1.940365e-05,0.0104352157,-0.0033149999999999985,0.0178113,0.0035136599999999996,0.007270115999999998,0.005646084,1.253035e-06,1.217586e-05,5.887541,15.7,1.1161818e-06,1.459986e-06,9.607915e-07,6.696538e-07,5.171232e-07,4.478687999999999e-07,3.7766859999999997e-07,3.324216e-07,1.0017322e-06,2.459515e-07,2.572439e-06,86.18834,49.52393000000001,3.083456e-10,9.259853999999999,0.0013867279999999998,0.0939157,3.323763e-06,4.812502999999999e-07,0.001352027,0.08905817,3.323763e-06,4.812502999999999e-07,0.0008407572,0.035932849999999995,3.323763e-06,4.812502999999999e-07,0.0012798650000000003,0.08091934,3.323763e-06,4.812502999999999e-07,2.417331
142,1608688200,1.9466930000000004e-05,1.9466930000000004e-05,0.0106446982,-0.001725147000000002,0.017761709999999997,0.003520108,0.007261582,0.00567708,1.2391339999999998e-06,1.154526e-05,5.982699,15.3,1.0547328000000002e-06,1.5410840000000001e-06,9.196072000000001e-07,6.969142999999999e-07,5.279101e-07,4.391545e-07,3.733313e-07,3.4146620000000003e-07,9.995179e-07,2.462108e-07,2.5935090000000003e-06,86.287,49.67808,3.0916539999999996e-10,9.260292,0.001398962,0.0956338,2.619955e-06,4.465061000000001e-07,0.001351512,0.08984360000000001,2.619955e-06,4.465061000000001e-07,0.0008177036,0.033971060000000004,2.619955e-06,4.465061000000001e-07,0.001278609,0.08025288,2.619955e-06,4.465061000000001e-07,2.417097
142,1608688800,1.936944e-05,1.936944e-05,-0.0019177949999999988,0.0165494074,0.018106989999999996,0.0035089499999999994,0.007229229000000001,0.005635739999999999,1.225263e-06,1.179564e-05,5.752594,15.0,1.102638e-06,1.479337e-06,9.3351e-07,6.759029e-07,5.269266e-07,4.4742480000000007e-07,3.714377e-07,3.215378e-07,9.982175e-07,2.469825e-07,2.580765e-06,86.34810999999999,49.71626,3.0697889999999997e-10,9.260866,0.0013864010000000002,0.0945868,2.546063e-06,4.528439e-07,0.0013499470000000002,0.08948172000000001,2.546063e-06,4.528439e-07,0.0008533064999999999,0.035814269999999995,2.546063e-06,4.528439e-07,0.0012726719999999999,0.07963495000000001,2.546063e-06,4.528439e-07,2.4172059999999997
142,1608689400,1.956165e-05,1.956165e-05,-0.0026449150000000003,-0.008102923299999999,0.018468209999999995,0.003530322,0.007282991999999999,0.00565373,1.3090719999999997e-06,1.2025970000000001e-05,5.944637999999999,16.1,1.0971006000000001e-06,1.5271520000000003e-06,9.367756e-07,6.703449000000002e-07,5.328351999999999e-07,4.5034620000000004e-07,3.8648179999999997e-07,3.3481419999999995e-07,1.0020496e-06,2.459538e-07,2.596917e-06,86.16559,49.49812,3.1093189999999997e-10,9.259657,0.001400521,0.09611734,2.411789e-06,4.6492469999999996e-07,0.0013602750000000002,0.09039412000000001,2.411789e-06,4.6492469999999996e-07,0.0008525955000000002,0.036757969999999994,2.411789e-06,4.6492469999999996e-07,0.001265201,0.07959591,2.411789e-06,4.6492469999999996e-07,2.41691
142,1608690000,1.9423440000000004e-05,1.942345e-05,-0.0023169510000000003,0.001346582,0.01775107,0.0035150770000000006,0.007226816000000001,0.005648218,1.273161e-06,1.235403e-05,5.906575999999999,15.1,1.077826e-06,1.5188990000000002e-06,9.213306e-07,6.700722e-07,5.281244e-07,4.513822000000001e-07,3.775026e-07,3.2684559999999997e-07,9.925068e-07,2.463728e-07,2.6007950000000002e-06,86.40373000000001,49.823220000000006,3.076505e-10,9.261336,0.001394111,0.09519686,2.6128349999999997e-06,4.4064970000000004e-07,0.001351522,0.09010384,2.6128349999999997e-06,4.4064970000000004e-07,0.0008389287000000001,0.03474739,2.6128349999999997e-06,4.4064970000000004e-07,0.001269699,0.07923194,2.6128349999999997e-06,4.4064970000000004e-07,2.416873
142,1608690600,1.950051e-05,1.950051e-05,0.0069673899999999995,-0.007143192999999999,0.018109979999999998,0.003523709,0.007279177,0.005657782000000001,1.282873e-06,1.1932350000000001e-05,5.987889,16.3,1.0950854999999998e-06,1.506997e-06,9.397511e-07,6.992267000000001e-07,5.322446e-07,4.433103e-07,3.655829e-07,3.259763e-07,1.0152804e-06,2.4404989999999997e-07,2.5827189999999997e-06,86.16523000000002,49.46384,3.1051579999999993e-10,9.258605999999999,0.0013913419999999998,0.09487931999999999,2.6304789999999997e-06,4.5528840000000007e-07,0.001352333,0.08981076,2.6304789999999997e-06,4.5528840000000007e-07,0.0008336605999999999,0.03550028,2.6304789999999997e-06,4.5528840000000007e-07,0.001291622,0.08238665000000002,2.6304789999999997e-06,4.5528840000000007e-07,2.416713
142,1608691200,1.945043e-05,1.945043e-05,0.004890871999999999,0.005370886000000001,0.018301770000000002,0.0035179269999999997,0.007251930000000001,0.005654289999999999,1.2612630000000001e-06,1.1785310000000001e-05,6.0,17.2,1.1013110000000002e-06,1.502465e-06,9.471583999999999e-07,6.761168e-07,5.422832e-07,4.320105e-07,3.8157880000000005e-07,3.285565e-07,9.909021000000001e-07,2.470579e-07,2.57574e-06,86.18348,49.467580000000005,3.09335e-10,9.259850000000002,0.0013877369999999998,0.09457249999999999,2.623266e-06,4.6150619999999993e-07,0.001361301,0.09113895000000001,2.623266e-06,4.6150619999999993e-07,0.000836514,0.03529105,2.623266e-06,4.6150619999999993e-07,0.0012817579999999998,0.08075792000000001,2.623266e-06,4.6150619999999993e-07,2.4169030000000005
142,1608691800,1.93154e-05,1.931541e-05,-0.000905616,-0.007926576000000001,0.017570879999999997,0.0035068820000000002,0.007243083,0.005639925,1.290087e-06,1.1604839999999999e-05,5.783735999999999,14.8,1.0858934e-06,1.4862609999999998e-06,9.436557e-07,6.464055e-07,5.315368e-07,4.318856e-07,3.801243e-07,3.2714020000000004e-07,9.840779e-07,2.467832e-07,2.5938959999999997e-06,86.29563,49.80329999999999,3.049391e-10,9.262422,0.0013829179999999997,0.09413958,2.2476e-06,4.223736e-07,0.0013488270000000001,0.08909057999999999,2.2476e-06,4.223736e-07,0.0008400362999999999,0.034942579999999994,2.2476e-06,4.223736e-07,0.001258171,0.07890957000000001,2.2476e-06,4.223736e-07,2.4167949999999996
142,1608692400,1.9365269999999997e-05,1.936528e-05,0.0032238004999999995,-0.025207222,0.01785861,0.0035163119999999997,0.007221533,0.0056504500000000004,1.281444e-06,1.166671e-05,5.558823,15.4,1.1296920999999999e-06,1.49901e-06,9.138505e-07,6.745703e-07,5.130127000000001e-07,4.317246e-07,3.777455e-07,3.215521e-07,9.997908e-07,2.4871669999999996e-07,2.572921e-06,86.3111,49.52421,3.0845170000000003e-10,9.260017000000001,0.0013715090000000001,0.0923927,2.938491e-06,4.966001000000001e-07,0.0013481169999999998,0.08858595999999999,2.938491e-06,4.966001000000001e-07,0.0008578803,0.03716045999999999,2.938491e-06,4.966001000000001e-07,0.001291206,0.08041435999999999,2.938491e-06,4.966001000000001e-07,2.416791
142,1608693000,1.9370530000000002e-05,1.9370530000000002e-05,0.0027220359999999997,-0.01341704,0.01856477,0.0035157540000000003,0.007220005,0.005624606,1.228815e-06,1.129695e-05,5.65398,14.6,1.0880885e-06,1.471264e-06,9.432765e-07,6.79271e-07,5.386703999999999e-07,4.451975999999999e-07,3.795178e-07,3.267811e-07,9.908014000000001e-07,2.445811e-07,2.5777830000000003e-06,86.28751000000001,49.67457,3.06845e-10,9.261064000000001,0.0013891539999999999,0.09452170999999998,2.3911629999999997e-06,4.307055e-07,0.001361059,0.09095110000000001,2.3911629999999997e-06,4.307055e-07,0.0008262977,0.03378772,2.3911629999999997e-06,4.307055e-07,0.001265871,0.07922093999999999,2.3911629999999997e-06,4.307055e-07,2.416517
142,1608693600,1.9299730000000003e-05,1.9299730000000003e-05,0.00536761426,-0.0041026479999999995,0.01913997,0.003504424,0.00722829,0.005622801,1.2433909999999998e-06,1.161509e-05,5.600344000000001,15.0,1.1034396e-06,1.525559e-06,9.093337999999999e-07,6.822629000000001e-07,5.074424000000001e-07,4.2520020000000006e-07,3.7123800000000003e-07,3.193804e-07,9.863854e-07,2.50132e-07,2.5694140000000003e-06,86.50780999999999,49.63116,3.0740110000000003e-10,9.260777,0.0013697219999999999,0.09223249,2.9091259999999997e-06,4.802237e-07,0.001352892,0.08934549,2.9091259999999997e-06,4.802237e-07,0.0008393615999999999,0.035560129999999995,2.9091259999999997e-06,4.802237e-07,0.0012937889999999998,0.08158272,2.9091259999999997e-06,4.802237e-07,2.4163620000000003
142,1608694200,1.9523820000000002e-05,1.9523820000000002e-05,0.007113111,-0.00135056,0.01756612,0.00352622,0.007276653000000001,0.005672622,1.231081e-06,1.147321e-05,5.804499,15.6,1.1164740000000002e-06,1.5447120000000001e-06,9.280505000000001e-07,6.673411e-07,5.344213999999999e-07,4.3567439999999996e-07,3.772776e-07,3.384915e-07,1.0139032999999998e-06,2.4460479999999995e-07,2.5609409999999996e-06,85.98292,49.12836,3.1240130000000003e-10,9.257339,0.0013909060000000001,0.09444208999999999,2.8032900000000005e-06,4.6440919999999997e-07,0.001350042,0.08951376000000001,2.8032900000000005e-06,4.6440919999999997e-07,0.0008585489999999999,0.03670106,2.8032900000000005e-06,4.6440919999999997e-07,0.001297979,0.08218897,2.8032900000000005e-06,4.6440919999999997e-07,2.4163550000000003
142,1608694800,1.936266e-05,1.9362680000000002e-05,0.005997944,-0.0038393999999999976,0.01817298,0.0035108469999999997,0.007237473000000001,0.005634739,1.291855e-06,1.2459069999999999e-05,5.896194,17.1,1.139618e-06,1.4795450000000002e-06,9.015382e-07,6.690915e-07,5.276536e-07,4.308226000000001e-07,3.627589e-07,3.3423690000000004e-07,1.0122562e-06,2.431006e-07,2.580691e-06,86.25845000000001,49.603089999999995,3.075115e-10,9.26069,0.0013758619999999998,0.09279017999999999,2.889907e-06,5.054319e-07,0.0013479020000000002,0.0885645,2.889907e-06,5.054319e-07,0.0008670256000000001,0.03813371,2.889907e-06,5.054319e-07,0.0012687319999999998,0.07891455,2.889907e-06,5.054319e-07,2.416428
142,1608695400,1.9467440000000002e-05,1.9467440000000002e-05,-0.0043058490000000005,-0.0206311244,0.01733498,0.0035226090000000003,0.007242756,0.005665105,1.292877e-06,1.2425350000000001e-05,5.714533,15.1,1.1050005e-06,1.5501269999999999e-06,9.00106e-07,6.746010999999999e-07,5.373986999999999e-07,4.5323919999999996e-07,3.745355e-07,3.336737e-07,9.88734e-07,2.474995e-07,2.568758e-06,86.13795999999999,49.33852,3.1050400000000005e-10,9.259412999999999,0.001402361,0.09646661999999999,2.9394610000000004e-06,4.636896e-07,0.0013434550000000001,0.08871087999999999,2.9394610000000004e-06,4.636896e-07,0.0008268456000000001,0.03444758,2.9394610000000004e-06,4.636896e-07,0.0012996549999999998,0.08321635,2.9394610000000004e-06,4.636896e-07,2.416478
142,1608696000,1.962633e-05,1.962634e-05,0.0035008199000000004,0.011888944999999998,0.018650980000000004,0.003530237,0.007284433,0.005677618,1.296084e-06,1.247814e-05,5.932527,15.1,1.1525907e-06,1.558485e-06,9.231521e-07,7.075537e-07,5.247572999999999e-07,4.323810000000001e-07,3.8085100000000005e-07,3.218714e-07,9.910689999999997e-07,2.4549000000000006e-07,2.5749099999999995e-06,85.91071,48.92357,3.151438e-10,9.255889,0.0013992269999999998,0.09614636,2.5114360000000004e-06,4.848498e-07,0.001358378,0.09060841,2.5114360000000004e-06,4.848498e-07,0.0008651531,0.03757838000000001,2.5114360000000004e-06,4.848498e-07,0.001301502,0.08262488999999999,2.5114360000000004e-06,4.848498e-07,2.416329
142,1608696600,1.941284e-05,1.941285e-05,0.007081730999999998,0.012617378099999998,0.017774269999999998,0.0035129549999999995,0.007269351,0.005650171,1.2730410000000002e-06,1.2047419999999999e-05,5.787197000000001,14.6,1.0988664e-06,1.513736e-06,9.322412e-07,6.835375000000001e-07,5.346029e-07,4.539593999999999e-07,3.6483599999999997e-07,3.249197e-07,9.983182e-07,2.440996e-07,2.5572780000000003e-06,86.11786000000002,49.32093,3.0996600000000003e-10,9.257887,0.0013869070000000002,0.0939373,2.285167e-06,4.260227e-07,0.001371325,0.09154952,2.285167e-06,4.260227e-07,0.0008387815,0.03475842999999999,2.285167e-06,4.260227e-07,0.0012776950000000001,0.08070537000000001,2.285167e-06,4.260227e-07,2.4164350000000003
142,1608697200,1.93201e-05,1.9320110000000002e-05,-0.0023413330000000006,-0.0055221726999999995,0.01798084,0.0035079819999999998,0.007221745999999999,0.005658721,1.25849e-06,1.193321e-05,5.750866,15.7,1.0814575e-06,1.486599e-06,9.359369e-07,6.696651e-07,5.247550000000001e-07,4.3487270000000003e-07,3.807762e-07,3.3277480000000003e-07,9.891419000000001e-07,2.447046e-07,2.579333e-06,86.27794,49.67316,3.0722340000000005e-10,9.258773999999999,0.001388175,0.09401258000000001,2.671484e-06,4.756258e-07,0.001350109,0.08978994,2.671484e-06,4.756258e-07,0.0008455797000000001,0.03624077999999999,2.671484e-06,4.756258e-07,0.0012496949999999999,0.0771973,2.671484e-06,4.756258e-07,2.4164499999999998
142,1608697800,1.9443439999999997e-05,1.9443439999999997e-05,0.007348366600000001,0.012382678000000001,0.01791595,0.003516183,0.007247196,0.005638694999999999,1.260419e-06,1.1907059999999999e-05,5.922144,15.9,1.1130179e-06,1.515266e-06,9.357591000000001e-07,6.402595e-07,5.292184e-07,4.392032e-07,3.907958e-07,3.36994e-07,9.919965e-07,2.454668e-07,2.583712e-06,86.17224999999999,49.51253,3.0844659999999996e-10,9.260907999999999,0.001380402,0.093714,2.629486e-06,4.5889509999999997e-07,0.001354334,0.0899148,2.629486e-06,4.5889509999999997e-07,0.0008427072000000001,0.03563905,2.629486e-06,4.5889509999999997e-07,0.001282082,0.08079331,2.629486e-06,4.5889509999999997e-07,2.4164209999999997
