StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1609141800,3.079822e-05,3.079822e-05,-0.0033896911000000007,0.048857675,0.022882419999999997,0.00440435,0.009104643000000003,0.007046399,2.932299e-06,2.300595e-05,17.85987,39.8,1.5609049999999999e-06,3.6691640000000002e-06,1.90398e-06,1.2248936e-06,8.355938e-07,5.590265000000001e-07,5.414701e-07,4.4011119999999995e-07,1.406674e-06,2.6094300000000004e-07,2.996317e-06,79.47272000000001,39.4794,5.792033e-10,9.183233,0.00176253,0.1548196,4.20275e-06,7.039697999999999e-07,0.001971151,0.1987894,4.20275e-06,7.039697999999999e-07,0.0010251650999999998,0.05274582,4.20275e-06,7.039697999999999e-07,0.001768865,0.15715910000000002,4.20275e-06,7.039697999999999e-07,2.494196
339,1609142400,3.377367e-05,3.3773690000000004e-05,0.008526916,0.19111320999999998,0.02747728,0.004596218000000001,0.009511875,0.0073712529999999995,4.763891e-06,3.579206e-05,21.064029999999995,62.4,1.503274e-06,4.588949e-06,2.4145329999999998e-06,1.4448592e-06,8.384406e-07,5.652842000000001e-07,5.284654000000001e-07,4.2697090000000005e-07,1.3920349999999999e-06,2.638457e-07,2.9201750000000004e-06,78.09249,36.482119999999995,6.670529e-10,9.159270000000001,0.001809785,0.1669828,3.701571e-06,6.503024999999999e-07,0.00220758,0.2578266,3.701571e-06,6.503024999999999e-07,0.0010220225,0.051681920000000006,3.701571e-06,6.503024999999999e-07,0.001888865,0.17898679999999997,3.701571e-06,6.503024999999999e-07,2.494206
339,1609143000,3.011777e-05,3.011779e-05,0.002063523,0.105186567,0.02520078,0.004358734,0.008987572000000001,0.006981513999999999,3.189436e-06,2.617258e-05,17.121109999999998,47.8,1.455757e-06,3.557049e-06,1.813014e-06,1.1988375e-06,7.879755000000001e-07,5.515297000000001e-07,5.165400000000001e-07,4.4762710000000006e-07,1.4793130000000001e-06,2.608802e-07,2.990328e-06,79.7008,39.93301,5.58298e-10,9.187906,0.001716918,0.1469332,3.455011e-06,6.144818e-07,0.00193468,0.1924653,3.455011e-06,6.144818e-07,0.0010095582000000003,0.050082760000000004,3.455011e-06,6.144818e-07,0.001732037,0.15023219999999998,3.455011e-06,6.144818e-07,2.494218
339,1609143600,3.106171e-05,3.106171e-05,0.0023318880000000007,0.05249155999999999,0.02320328,0.004433810000000001,0.009139085000000002,0.007110804,3.000391e-06,2.340606e-05,18.39965,42.1,1.594702e-06,4.020363e-06,1.803805e-06,1.1167447000000002e-06,7.644947000000001e-07,6.141222e-07,5.328474e-07,4.3986630000000006e-07,1.425436e-06,2.612016e-07,2.957217e-06,79.16053000000001,38.57471,5.891669999999999e-10,9.17772,0.0017284630000000002,0.1474401,3.906122e-06,6.997982e-07,0.0020056530000000005,0.2049375,3.906122e-06,6.997982e-07,0.0010254725,0.05296921,3.906122e-06,6.997982e-07,0.001831535,0.16682950000000002,3.906122e-06,6.997982e-07,2.494267
339,1609144200,2.9227030000000002e-05,2.9227040000000006e-05,0.0020583660000000003,0.240941113,0.024390879999999997,0.004281746,0.008863039999999999,0.00686354,3.3266280000000004e-06,2.8751670000000006e-05,15.98269,43.2,1.846293e-06,3.295132e-06,1.5409910000000001e-06,1.0686863e-06,7.997066000000001e-07,5.58177e-07,5.277002e-07,4.2487030000000005e-07,1.3896709999999998e-06,2.6621509999999997e-07,2.896039e-06,80.08098,40.02982,5.402615e-10,9.191612,0.001683225,0.139275,1.4533395000000002e-05,1.6176903000000002e-06,0.0018342030000000002,0.1705485,1.4533395000000002e-05,1.6176903000000002e-06,0.0010604838,0.06316491999999999,1.4533395000000002e-05,1.6176903000000002e-06,0.00174377,0.15383870000000002,1.4533395000000002e-05,1.6176903000000002e-06,2.4941969999999998
339,1609144800,3.0511409999999998e-05,3.0511409999999998e-05,0.034133352,2.34737932,0.032402030000000005,0.004257006,0.008727264,0.006735632,8.768622e-06,8.098188e-05,15.050149999999999,59.4,2.582385e-06,3.207724e-06,1.4706899999999999e-06,9.605264e-07,7.818437000000001e-07,5.971239999999999e-07,5.407826000000001e-07,4.29559e-07,1.4006689999999998e-06,2.6729329999999996e-07,3.017064e-06,79.84965,39.91806999999999,5.730761e-10,9.188878,0.001646737,0.137747,2.5627990999999998e-05,3.1894553999999997e-06,0.0017401819999999998,0.16213450000000001,2.5627990999999998e-05,3.1894553999999997e-06,0.001131197,0.09012720999999999,2.5627990999999998e-05,3.1894553999999997e-06,0.0016809910000000002,0.1657384,2.5627990999999998e-05,3.1894553999999997e-06,2.494367
339,1609145400,0.00012283083,0.00012283083,-0.08002119800000004,20.038491,0.10049894,0.0048890259999999994,0.009312206,0.007054779,0.000250141177,0.00253330203,18.781990000000004,85.5,1.0704654e-05,1.5892606999999997e-05,1.4635632999999998e-05,4.276401e-06,2.6085399000000004e-06,1.6088891e-06,1.4424976e-06,1.0328636e-06,3.5618650000000002e-06,3.063647e-07,5.3450780000000005e-06,75.19797000000001,34.097480000000004,2.9866322e-09,9.119512,0.001857627,0.470899,0.00023800280099999996,2.5807943199999998e-05,0.0021016380000000003,1.5309801,0.00023800280099999996,2.5807943199999998e-05,0.0015183031,0.44354948,0.00023800280099999996,2.5807943199999998e-05,0.001959784,0.41337,0.00023800280099999996,2.5807943199999998e-05,2.4941020000000003
339,1609146000,2.7582569999999997e-05,2.7582569999999997e-05,-0.013500475800000003,0.3840104999999999,0.02349696,0.004155232,0.008577458,0.006639012,3.693632e-06,2.854477e-05,14.046699999999998,45.2,1.8545689999999998e-06,2.6158610000000006e-06,1.3289550000000001e-06,9.518187000000001e-07,6.919511000000001e-07,5.519400999999999e-07,4.905425e-07,4.188063e-07,1.3463190000000002e-06,2.6151460000000003e-07,3.2789659999999998e-06,81.29498000000001,42.98819,4.928661e-10,9.204634,0.001607198,0.12669550000000002,7.965631e-06,1.2416271000000002e-06,0.00164977,0.13582709999999998,7.965631e-06,1.2416271000000002e-06,0.0010418022,0.06080742,7.965631e-06,1.2416271000000002e-06,0.001639452,0.1395731,7.965631e-06,1.2416271000000002e-06,2.494288
339,1609146600,2.6650410000000002e-05,2.665044e-05,0.0014676360000000002,0.010357122000000002,0.021152410000000003,0.004111576,0.008484137999999999,0.006605827,2.2865610000000002e-06,1.857493e-05,13.361606,30.7,1.5327930000000002e-06,2.8843529999999996e-06,1.3510689999999999e-06,9.760594000000002e-07,7.088925e-07,5.174680999999999e-07,4.812358e-07,4.123653e-07,1.333148e-06,2.5590889999999995e-07,2.8718870000000003e-06,81.56225,42.39572,4.758691000000001e-10,9.209461000000001,0.0016034310000000002,0.1272438,3.888207e-06,6.706592e-07,0.0017169919999999999,0.1482564,3.888207e-06,6.706592e-07,0.0010219366,0.05215976,3.888207e-06,6.706592e-07,0.0016390369999999999,0.13336379999999998,3.888207e-06,6.706592e-07,2.494187
339,1609147200,2.702224e-05,2.7022259999999998e-05,-0.012048631,0.10357958,0.02107862,0.00412861,0.008520937999999999,0.006624599,2.877134e-06,2.2615749999999998e-05,13.562280000000001,38.1,1.54314e-06,2.838345e-06,1.335282e-06,1.0967735e-06,7.419212000000001e-07,5.535590000000001e-07,5.226757e-07,4.1669900000000004e-07,1.330871e-06,2.624388e-07,2.8693950000000005e-06,81.31398,42.096399999999996,4.850731e-10,9.206907000000001,0.0016381439999999998,0.13428079999999998,3.5466039999999997e-06,6.524486000000001e-07,0.0017344739999999997,0.1555017,3.5466039999999997e-06,6.524486000000001e-07,0.0010203957,0.05174951,3.5466039999999997e-06,6.524486000000001e-07,0.0015999340000000001,0.12778859999999997,3.5466039999999997e-06,6.524486000000001e-07,2.494229
339,1609147800,3.0233619999999996e-05,3.023363e-05,-0.0017176259999999994,0.07109539899999999,0.023135720000000002,0.004353881,0.008976512,0.006966531,3.3155480000000003e-06,2.590537e-05,17.16956,47.2,1.5628820000000002e-06,3.801643e-06,1.4726219999999999e-06,1.1089839e-06,7.326964000000001e-07,5.62758e-07,4.99177e-07,6.072055e-07,1.512755e-06,2.5818760000000004e-07,2.9978900000000003e-06,80.4046,40.69685,5.721671999999999e-10,9.190598,0.0016855950000000002,0.1422571,4.162876e-06,6.756643e-07,0.001829254,0.17475400000000002,4.162876e-06,6.756643e-07,0.0010151679999999999,0.05203303,4.162876e-06,6.756643e-07,0.0017905209999999998,0.16746490000000003,4.162876e-06,6.756643e-07,2.4942279999999997
339,1609148400,2.9993520000000005e-05,2.9993550000000004e-05,0.013211651999999999,0.06279884,0.023264069999999998,0.004344936,0.009005162,0.006957737,3.1581580000000002e-06,2.3905430000000005e-05,17.1557,41.8,1.605696e-06,3.729401e-06,1.6259390000000002e-06,9.948822000000002e-07,7.206272000000001e-07,5.72168e-07,5.427091e-07,5.549000999999999e-07,1.4438929999999999e-06,2.641384e-07,2.9423849999999998e-06,80.13320999999999,40.07234999999999,5.632584000000001e-10,9.189166,0.0016636959999999999,0.136911,4.2833819999999994e-06,6.761241e-07,0.001890555,0.1892129,4.2833819999999994e-06,6.761241e-07,0.0010364979999999998,0.05282935,4.2833819999999994e-06,6.761241e-07,0.0017584890000000002,0.1577424,4.2833819999999994e-06,6.761241e-07,2.494236
339,1609149000,2.7871920000000005e-05,2.7871920000000005e-05,-0.014306959999999999,0.21045827000000003,0.02340265,0.0041953089999999995,0.008648765,0.0067088680000000015,2.7285349999999997e-06,2.4199630000000003e-05,14.382349999999999,39.4,1.618987e-06,2.926732e-06,1.4345259999999999e-06,9.671745999999998e-07,7.338399e-07,6.025046e-07,4.861514e-07,4.368218e-07,1.5864699999999998e-06,2.597587e-07,2.882967e-06,80.81017,41.74167,5.051959000000001e-10,9.199669,0.0016468649999999997,0.1342036,6.540080000000001e-06,9.283057e-07,0.001752479,0.1549973,6.540080000000001e-06,9.283057e-07,0.0010329074,0.054604379999999994,6.540080000000001e-06,9.283057e-07,0.0016311619999999998,0.13346660000000002,6.540080000000001e-06,9.283057e-07,2.4942290000000003
339,1609149600,3.077703e-05,3.077704e-05,-0.07646081800000001,2.008257617,0.02776945,0.004329239,0.008935743,0.006922786,5.898877000000001e-06,5.3661630000000003e-05,16.730110000000003,45.9,1.864181e-06,3.6461589999999994e-06,1.6899039999999998e-06,1.0534477000000002e-06,7.041123000000001e-07,5.694174e-07,5.100394e-07,6.484406e-07,1.340761e-06,2.6693469999999997e-07,3.0950659999999997e-06,80.17379000000001,40.47896,5.812081999999999e-10,9.186853000000001,0.0016749760000000003,0.14058520000000002,7.616879999999999e-06,9.912894e-07,0.0018493529999999998,0.189893,7.616879999999999e-06,9.912894e-07,0.0010499381,0.056623469999999995,7.616879999999999e-06,9.912894e-07,0.0017151239999999997,0.1689886,7.616879999999999e-06,9.912894e-07,2.494052
339,1609150200,2.8245830000000002e-05,2.8245830000000002e-05,0.0072175799999999995,0.0590473724,0.02213758,0.00422962,0.008735637,0.006781801,2.756122e-06,2.1483740000000002e-05,14.939440000000001,37.7,1.570448e-06,2.938565e-06,1.6578760000000002e-06,1.0153579e-06,6.961979999999999e-07,5.688124e-07,5.201325e-07,5.114388e-07,1.4128149999999998e-06,2.636027e-07,2.9676e-06,80.95606,41.67315000000001,5.126092000000001e-10,9.201238999999998,0.00165376,0.1349708,3.4508880000000004e-06,6.384422000000001e-07,0.0017967730000000002,0.1671461,3.4508880000000004e-06,6.384422000000001e-07,0.0010209134999999998,0.051418229999999995,3.4508880000000004e-06,6.384422000000001e-07,0.0016545190000000001,0.13739910000000002,3.4508880000000004e-06,6.384422000000001e-07,2.494452
339,1609150800,2.870256e-05,2.870256e-05,0.003218348,0.072348802,0.02280237,0.004253412999999999,0.008780656,0.006820913,2.9691520000000002e-06,2.35832e-05,15.489620000000002,46.8,1.4982620000000001e-06,3.3941629999999997e-06,1.5371280000000002e-06,1.0467831e-06,7.368367e-07,5.662108e-07,5.060100999999999e-07,4.4542180000000005e-07,1.351517e-06,2.613795e-07,3.007513e-06,80.69086000000001,41.20669,5.267635e-10,9.197851,0.0016517039999999997,0.1363248,3.471149e-06,6.354062e-07,0.0018240329999999999,0.17093009999999997,3.471149e-06,6.354062e-07,0.0010073991,0.05030034,3.471149e-06,6.354062e-07,0.0017208519999999997,0.14973909999999999,3.471149e-06,6.354062e-07,2.4941820000000003
339,1609151400,2.955188e-05,2.955188e-05,0.0051345365,0.10620751799999999,0.02254448,0.0043179379999999995,0.008912028,0.006930230999999999,3.251688e-06,2.5161189999999998e-05,16.418680000000002,41.7,1.5687160000000001e-06,3.410444e-06,1.678085e-06,1.1206485e-06,7.784596e-07,5.535434000000001e-07,4.870096e-07,6.684755e-07,1.291225e-06,2.6395870000000004e-07,2.955358e-06,80.25033,40.18476,5.502603e-10,9.188855999999998,0.001700896,0.14404289999999997,5.036765999999999e-06,7.339637e-07,0.0018798200000000001,0.1821787,5.036765999999999e-06,7.339637e-07,0.0010269814,0.05248158000000001,5.036765999999999e-06,7.339637e-07,0.001736894,0.1501365,5.036765999999999e-06,7.339637e-07,2.494263
339,1609152000,3.1729309999999995e-05,3.1729319999999996e-05,-0.001907059999999999,0.542709837,0.0293676,0.004436662,0.009168850000000001,0.007102598,4.643254e-06,3.3072729999999995e-05,18.50172,53.6,1.6255189999999998e-06,4.299283e-06,1.916128e-06,1.0955611e-06,7.316147000000001e-07,5.594589000000001e-07,4.788405e-07,4.322325e-07,1.3746559999999998e-06,2.676622e-07,3.083657e-06,79.72429,38.87824,6.064588e-10,9.182562,0.001676279,0.14108009999999999,4.149223e-06,7.03069e-07,0.001991813,0.21200049999999998,4.149223e-06,7.03069e-07,0.0010257983,0.052699750000000004,4.149223e-06,7.03069e-07,0.0018665249999999997,0.1843756,4.149223e-06,7.03069e-07,2.494246
339,1609152600,3.0491019999999998e-05,3.0491030000000002e-05,0.005352447000000001,0.08069396299999998,0.02346869,0.004387262,0.00903498,0.007045221,2.979981e-06,2.2855960000000003e-05,17.64706,44.5,1.5671710000000003e-06,3.988541e-06,1.7289619999999999e-06,1.0594876e-06,7.327773e-07,5.712057e-07,5.343897e-07,4.362732e-07,1.4051570000000002e-06,2.6019719999999997e-07,2.9613340000000004e-06,79.83124000000001,39.23066,5.758321000000001e-10,9.184034,0.0016734369999999998,0.1383522,3.839999e-06,6.568909e-07,0.001981291,0.19974389999999997,3.839999e-06,6.568909e-07,0.0010492159000000001,0.05406257999999999,3.839999e-06,6.568909e-07,0.001820954,0.165872,3.839999e-06,6.568909e-07,2.4942349999999998
339,1609153200,3.117737e-05,3.1177390000000003e-05,-0.001229258,0.08675579,0.023740740000000003,0.0044275,0.009155698,0.007115068999999999,3.4800370000000005e-06,2.600107e-05,18.467117000000002,47.3,1.537339e-06,4.128803e-06,1.922921e-06,1.2353288e-06,7.362446e-07,5.603787999999999e-07,4.781024e-07,4.2998530000000005e-07,1.3067059999999999e-06,2.640062e-07,2.9888290000000002e-06,79.59928,38.76169000000001,5.973595e-10,9.179548,0.001700486,0.1435244,3.190854e-06,6.059042e-07,0.0020259310000000003,0.2154494,3.190854e-06,6.059042e-07,0.0010080845999999998,0.050137379999999995,3.190854e-06,6.059042e-07,0.0018576540000000002,0.17443354000000003,3.190854e-06,6.059042e-07,2.494244
339,1609153800,3.0178070000000006e-05,3.017809e-05,0.009819954,0.10078398000000002,0.02349512,0.004349080999999999,0.008980887,0.006963868000000001,3.5115469999999996e-06,2.5023349999999998e-05,17.33736,44.7,1.5305719999999999e-06,4.178534e-06,1.762125e-06,1.0852772e-06,6.864902e-07,5.273753e-07,4.602632e-07,4.0417840000000003e-07,1.247701e-06,2.632268e-07,2.943277e-06,80.10949000000001,38.98695,5.779592e-10,9.182238,0.0016466190000000002,0.13486050000000002,3.6584099999999994e-06,6.250273000000001e-07,0.0019866379999999998,0.20886750000000004,3.6584099999999994e-06,6.250273000000001e-07,0.0010181612,0.0509648,3.6584099999999994e-06,6.250273000000001e-07,0.0018240679999999999,0.1692062,3.6584099999999994e-06,6.250273000000001e-07,2.494235
339,1609154400,3.091443e-05,3.091445e-05,-0.00816660978,0.099846436,0.02354511,0.004401001,0.009062726000000002,0.007047107999999999,3.469047e-06,2.5285390000000003e-05,18.0692,45.8,1.581175e-06,4.383685000000001e-06,1.729646e-06,1.1077007e-06,7.218192999999999e-07,5.395334000000001e-07,4.952767000000001e-07,4.591992000000001e-07,1.306915e-06,2.629387e-07,2.8693259999999997e-06,79.64553,38.384069999999994,5.977419e-10,9.177671,0.001690378,0.14139549999999998,3.523087e-06,6.493356e-07,0.0019927300000000003,0.2095383,3.523087e-06,6.493356e-07,0.0010186273000000001,0.05215987,3.523087e-06,6.493356e-07,0.0018723300000000002,0.17963230000000002,3.523087e-06,6.493356e-07,2.4942159999999998
339,1609155000,3.312695e-05,3.312695e-05,-0.0019006319999999993,0.276816422,0.02550368,0.004522312,0.009360563999999998,0.007241164,4.916919e-06,3.2705580000000006e-05,19.98789,60.0,1.522826e-06,4.8288720000000005e-06,1.9987219999999998e-06,1.2752798e-06,7.302292e-07,5.535154e-07,4.7260789999999995e-07,4.280327e-07,1.5163550000000002e-06,2.645791e-07,2.9723990000000003e-06,79.04929999999999,38.01,6.544013999999999e-10,9.165834,0.0017242549999999998,0.14971869999999998,3.4846109999999997e-06,6.245466e-07,0.0020774359999999998,0.2358148,3.4846109999999997e-06,6.245466e-07,0.0010048579,0.05006676,3.4846109999999997e-06,6.245466e-07,0.0019052370000000002,0.19440549000000001,3.4846109999999997e-06,6.245466e-07,2.4942640000000003
339,1609155600,3.077798e-05,3.077798e-05,0.007147922999999996,0.48465197,0.028220420000000003,0.004374642,0.009005664,0.006995873000000001,4.899257e-06,4.095658999999999e-05,17.349485999999995,56.1,1.886796e-06,3.9374449999999995e-06,1.7920450000000001e-06,1.1308669e-06,6.879762999999999e-07,5.473117000000001e-07,4.5116159999999995e-07,4.434918000000001e-07,1.362743e-06,2.5940550000000005e-07,2.889694e-06,79.54799,38.26592,5.901693e-10,9.17812,0.001657807,0.1367235,1.1995952e-05,1.5167800000000001e-06,0.001947612,0.19873970000000002,1.1995952e-05,1.5167800000000001e-06,0.0010513685,0.06247189000000001,1.1995952e-05,1.5167800000000001e-06,0.0018352439999999998,0.17756909999999998,1.1995952e-05,1.5167800000000001e-06,2.4942759999999997
339,1609156200,3.0111889999999998e-05,3.0111909999999996e-05,0.013178120499999998,0.309144165,0.027764199999999996,0.004338496000000001,0.008957374,0.006960983,4.1254680000000005e-06,3.802349e-05,17.169559999999997,54.5,1.7956450000000004e-06,3.818932e-06,1.5769396000000002e-06,9.966072e-07,6.740130999999999e-07,5.339938e-07,5.069026999999999e-07,4.7079179999999996e-07,1.3793969999999998e-06,2.7233030000000003e-07,3.030391e-06,80.25899000000001,39.74532,5.642978e-10,9.18919,0.00162252,0.1307018,1.2770734000000001e-05,1.5064050000000002e-06,0.0018808090000000002,0.1817983,1.2770734000000001e-05,1.5064050000000002e-06,0.0010777389999999999,0.06433441,1.2770734000000001e-05,1.5064050000000002e-06,0.001805561,0.1691568,1.2770734000000001e-05,1.5064050000000002e-06,2.494271
339,1609156800,2.8905650000000007e-05,2.890567e-05,-0.003095314999999999,0.5676643259999998,0.027672559999999995,0.004226222,0.008742340000000001,0.006753118,5.239604e-06,4.905062e-05,15.34257,56.9,1.948113e-06,3.2054439999999998e-06,1.6821870000000005e-06,9.652336e-07,6.505501000000001e-07,5.29546e-07,4.5201860000000005e-07,4.308419e-07,1.446641e-06,2.590918e-07,2.883135e-06,80.50377,40.329769999999996,5.385774e-10,9.192485000000001,0.0015991080000000001,0.1269125,1.86527e-05,2.0256295000000004e-06,0.001816727,0.175063,1.86527e-05,2.0256295000000004e-06,0.0010569131,0.06501620000000001,1.86527e-05,2.0256295000000004e-06,0.0016976990000000004,0.1525205,1.86527e-05,2.0256295000000004e-06,2.4942450000000003
339,1609157400,2.722698e-05,2.7226989999999998e-05,0.0008358830000000002,0.25883352000000004,0.02384136,0.004126082,0.008538376,0.006620008999999999,3.6718010000000004e-06,3.520791e-05,13.645344,43.8,1.808442e-06,2.741213e-06,1.497059e-06,9.377578000000002e-07,6.65086e-07,5.255643e-07,4.494902e-07,4.0646189999999996e-07,1.400519e-06,2.609349e-07,2.920894e-06,81.5225,42.16972,4.925263999999999e-10,9.206542,0.0015827649999999999,0.12409599999999998,1.3100096e-05,1.574931e-06,0.0017234470000000001,0.15458819999999998,1.3100096e-05,1.574931e-06,0.0010429004,0.06319872,1.3100096e-05,1.574931e-06,0.00161247,0.1311825,1.3100096e-05,1.574931e-06,2.4942999999999995
339,1609158000,3.0462919999999997e-05,3.0462929999999998e-05,-0.1235202251,1.985044914,0.028662160000000002,0.00427489,0.008812499,0.006789098,8.759474999999998e-06,7.847189000000001e-05,15.856399999999999,79.1,2.647313e-06,3.4318019999999995e-06,1.525756e-06,9.545961e-07,6.846902e-07,5.785468e-07,4.653741e-07,4.232331000000001e-07,1.320276e-06,2.617546e-07,2.938115e-06,79.95534,39.059309999999996,5.83109e-10,9.184033000000001,0.0016231250000000002,0.1308075,2.9554349000000003e-05,3.5859688e-06,0.00178591,0.1714289,2.9554349000000003e-05,3.5859688e-06,0.0011334193999999998,0.09471292,2.9554349000000003e-05,3.5859688e-06,0.001738518,0.17035969999999998,2.9554349000000003e-05,3.5859688e-06,2.4942269999999995
339,1609158600,2.551691e-05,2.5516929999999995e-05,-0.00041258099999999986,0.092648,0.02066085,0.004012203,0.00826482,0.006453186999999999,2.6651040000000002e-06,2.1913909999999998e-05,11.970592000000002,33.9,1.4820620000000002e-06,2.442991e-06,1.36192e-06,9.495268e-07,6.291931999999999e-07,5.335758999999999e-07,4.5599839999999997e-07,4.157548e-07,1.367935e-06,2.6192430000000004e-07,2.857533e-06,82.36339999999998,43.84837,4.469033e-10,9.219091,0.0015610009999999998,0.12139090000000001,3.845824e-06,6.384637e-07,0.0016487539999999999,0.13964939999999998,3.845824e-06,6.384637e-07,0.0009757678,0.047753079999999996,3.845824e-06,6.384637e-07,0.0015418059999999997,0.11831552000000001,3.845824e-06,6.384637e-07,2.4942480000000002
