StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1609153800,1.149574e-06,1.149574e-06,0.009537134,0.003916337000000001,0.00436618,0.0008549441,0.0017702479999999999,0.001373858,8.530493e-08,7.567039e-07,0.0,0.0,8.376298000000001e-08,9.546507e-08,5.6077299999999996e-08,3.876424e-08,3.050943e-08,2.4245930000000002e-08,2.129065e-08,1.864526e-08,5.410467e-08,1.4267889999999999e-08,1.376516e-07,84.30837,45.73724,1.9406230000000002e-11,9.238206,0.0003336649,0.0054379860000000006,2.1903480000000002e-07,3.6827329999999995e-08,0.0003329708,0.005420116000000001,2.1903480000000002e-07,3.6827329999999995e-08,0.00023943040000000003,0.0028688489999999997,2.1903480000000002e-07,3.6827329999999995e-08,0.0003265255,0.005295019,2.1903480000000002e-07,3.6827329999999995e-08,2.4401309999999996
225,1609154400,1.1546220000000001e-06,1.1546220000000001e-06,-0.0011133900000000003,0.01310632,0.004350511,0.0008567941000000001,0.001762768,0.0013719359999999998,8.36292e-08,7.550782000000001e-07,0.0,0.0,8.341922999999999e-08,9.748119999999998e-08,5.48833e-08,3.97358e-08,3.039944e-08,2.432914e-08,2.1268830000000002e-08,1.872369e-08,5.4966509999999994e-08,1.418082e-08,1.3792260000000002e-07,84.27118,45.71473999999999,1.947959e-11,9.237905000000001,0.00033186509999999996,0.005386755,2.018232e-07,3.618015e-08,0.0003333998,0.005491872,2.018232e-07,3.618015e-08,0.00023775419999999997,0.002831903,2.018232e-07,3.618015e-08,0.00033157989999999996,0.005382830999999999,2.018232e-07,3.618015e-08,2.441599
225,1609155000,1.150329e-06,1.1503299999999998e-06,0.009906469999999999,-0.005948851,0.004388095,0.0008558950000000001,0.001769473,0.0013746600000000002,8.039913e-08,7.277347e-07,0.0,0.0,8.239415e-08,9.651065000000001e-08,5.6966729999999996e-08,3.829914e-08,3.0655919999999994e-08,2.524857e-08,2.0765819999999998e-08,1.8258449999999998e-08,5.4717379999999995e-08,1.4308310000000001e-08,1.370376e-07,84.24604000000002,45.702940000000005,1.941139e-11,9.237666,0.00033291420000000003,0.005419863,2.1280219999999999e-07,3.464732e-08,0.00033753470000000003,0.005550138,2.1280219999999999e-07,3.464732e-08,0.0002326503,0.0026832229999999998,2.1280219999999999e-07,3.464732e-08,0.0003328568,0.005418526999999999,2.1280219999999999e-07,3.464732e-08,2.441187
225,1609155600,1.1598909999999999e-06,1.1598909999999999e-06,-0.0007894649999999999,0.0025014169999999993,0.00452012,0.0008594414999999999,0.0017679759999999999,0.001380049,8.393896000000001e-08,7.13938e-07,0.0,0.0,8.654598999999999e-08,9.788497000000002e-08,5.637194e-08,3.8818320000000007e-08,2.9560249999999998e-08,2.5176000000000003e-08,2.092917e-08,1.784722e-08,5.403853e-08,1.4193860000000001e-08,1.385775e-07,84.36977,45.5887,1.9621139999999998e-11,9.238372000000002,0.0003312251,0.005381596,2.2161670000000002e-07,3.8979579999999994e-08,0.0003367938,0.005533657,2.2161670000000002e-07,3.8979579999999994e-08,0.0002453159,0.0030089430000000005,2.2161670000000002e-07,3.8979579999999994e-08,0.0003313179,0.005397128,2.2161670000000002e-07,3.8979579999999994e-08,2.441154
225,1609156200,1.157399e-06,1.157399e-06,0.00285270615,0.013104057300000003,0.004445956000000001,0.0008583779,0.0017687369999999998,0.001374341,8.396836000000002e-08,7.740926999999999e-07,0.0,0.0,8.307762000000001e-08,9.851931000000001e-08,5.6744929999999994e-08,3.979705e-08,3.001672e-08,2.4026749999999994e-08,2.1676670000000003e-08,1.8387680000000003e-08,5.5025609999999994e-08,1.4379920000000001e-08,1.370439e-07,84.11742,45.50735,1.9573800000000003e-11,9.236945,0.0003328327,0.005431753,1.907509e-07,3.57863e-08,0.000341392,0.005672224,1.907509e-07,3.57863e-08,0.0002389617,0.0028481799999999996,1.907509e-07,3.57863e-08,0.0003305554,0.005295232999999999,1.907509e-07,3.57863e-08,2.4404549999999996
225,1609156800,1.1548790000000002e-06,1.1548809999999998e-06,8.727620000000059e-05,0.004174917,0.004330398,0.0008570042,0.0017717850000000001,0.001376051,8.337436e-08,7.473656e-07,0.0,0.0,8.223882999999999e-08,9.942108e-08,5.58403e-08,3.823461e-08,3.047574e-08,2.477098e-08,2.136237e-08,1.768975e-08,5.517912e-08,1.4147299999999999e-08,1.3807840000000002e-07,84.18629000000001,45.65505,1.9513690000000003e-11,9.237432,0.00033137910000000006,0.005375197,1.8626189999999999e-07,3.372976e-08,0.0003351868,0.005501043,1.8626189999999999e-07,3.372976e-08,0.0002338139,0.0027072940000000003,1.8626189999999999e-07,3.372976e-08,0.000336748,0.005505124,1.8626189999999999e-07,3.372976e-08,2.4416439999999997
225,1609157400,1.1535670000000002e-06,1.1535670000000002e-06,0.0022547140000000005,0.005835701,0.004365,0.0008564989,0.001770688,0.0013769809999999998,8.278154e-08,7.254698e-07,0.0,0.0,8.231881999999999e-08,9.854664999999999e-08,5.5318700000000004e-08,3.953861e-08,3.082732e-08,2.489791e-08,2.109683e-08,1.8531749999999997e-08,5.4105349999999986e-08,1.4061279999999998e-08,1.375383e-07,84.21124999999999,45.62572,1.948161e-11,9.237649999999999,0.00033276359999999996,0.005425582,1.871853e-07,3.6194140000000005e-08,0.0003357909,0.005556257,1.871853e-07,3.6194140000000005e-08,0.00023705939999999997,0.002814548,1.871853e-07,3.6194140000000005e-08,0.0003308336,0.005344257,1.871853e-07,3.6194140000000005e-08,2.440589
225,1609158000,1.166525e-06,1.166525e-06,0.011984005499999999,0.0294163,0.004581454,0.0008615220999999999,0.001779062,0.001382375,8.60335e-08,7.596215999999999e-07,0.0,0.0,8.820472e-08,9.892006000000001e-08,5.7043250000000004e-08,3.7797909999999997e-08,2.9991089999999996e-08,2.4974189999999997e-08,2.080318e-08,1.844015e-08,5.531614e-08,1.4201610000000002e-08,1.3756799999999998e-07,84.05827,45.24970999999999,1.984006e-11,9.234925,0.0003297698,0.005336564,2.116636e-07,3.859395e-08,0.0003365146,0.0055508269999999995,2.116636e-07,3.859395e-08,0.00024360430000000001,0.002969106,2.116636e-07,3.859395e-08,0.00033716439999999996,0.005598675,2.116636e-07,3.859395e-08,2.4417429999999998
225,1609158600,1.15791e-06,1.15791e-06,0.003622233,-0.002885865,0.004264647,0.0008581643,0.0017709169999999999,0.0013786979999999998,8.249965999999999e-08,7.26385e-07,0.0,0.0,8.477537999999999e-08,9.650751e-08,5.626314e-08,3.9552019999999996e-08,3.0607580000000004e-08,2.4846310000000002e-08,2.1010569999999997e-08,1.838549e-08,5.5279530000000005e-08,1.38789e-08,1.378468e-07,84.18174,45.549910000000004,1.95923e-11,9.236887,0.00033259319999999997,0.005417275000000001,1.884842e-07,3.56279e-08,0.0003357779,0.0055187859999999995,1.884842e-07,3.56279e-08,0.000242462,0.002906958,1.884842e-07,3.56279e-08,0.0003290681,0.005375591000000001,1.884842e-07,3.56279e-08,2.4404060000000003
225,1609159200,1.1534299999999998e-06,1.1534299999999998e-06,0.008568473,-0.014493665,0.0043560809999999995,0.0008572594999999999,0.0017683689999999999,0.001378879,8.231404000000002e-08,7.206198e-07,0.0,0.0,8.430903999999999e-08,9.803508e-08,5.4269769999999995e-08,4.037657000000001e-08,3.052741e-08,2.422064e-08,2.0724980000000002e-08,1.780766e-08,5.4324869999999997e-08,1.441961e-08,1.3769709999999998e-07,84.29692,45.681709999999995,1.948706e-11,9.237749999999998,0.0003317435000000001,0.005366477,1.9362710000000004e-07,3.708224e-08,0.0003340016,0.0055067350000000004,1.9362710000000004e-07,3.708224e-08,0.0002418356,0.002918803,1.9362710000000004e-07,3.708224e-08,0.00033077709999999996,0.005355388000000001,1.9362710000000004e-07,3.708224e-08,2.442024
225,1609159800,1.151202e-06,1.151203e-06,0.008927565,0.015166273900000003,0.004339804,0.0008553059,0.0017685200000000002,0.001380884,8.302668e-08,7.612549e-07,0.0,0.0,8.255067e-08,9.737558000000001e-08,5.544856e-08,4.018439999999999e-08,2.961609e-08,2.5215279999999998e-08,2.03645e-08,1.8135249999999997e-08,5.498413e-08,1.3983699999999998e-08,1.377407e-07,84.16848999999999,45.64019999999999,1.94602e-11,9.237237,0.00033334010000000004,0.005442221,1.977754e-07,3.5997530000000005e-08,0.00033765489999999993,0.005563258,1.977754e-07,3.5997530000000005e-08,0.00023261079999999999,0.0027523820000000003,1.977754e-07,3.5997530000000005e-08,0.000328172,0.005312187,1.977754e-07,3.5997530000000005e-08,2.4413679999999998
225,1609160400,1.1549129999999999e-06,1.1549140000000001e-06,0.0023417597000000004,0.010917391000000002,0.004279354,0.0008568098,0.001769371,0.001379431,8.606858e-08,7.383517e-07,0.0,0.0,8.497541e-08,9.932873000000002e-08,5.564233000000001e-08,3.7900059999999995e-08,3.079045e-08,2.5120820000000003e-08,2.0300669999999998e-08,1.8434579999999998e-08,5.4031380000000005e-08,1.408998e-08,1.368414e-07,84.17148999999999,45.387350000000005,1.9582110000000002e-11,9.236348999999999,0.000332839,0.005407552,1.852553e-07,3.668337e-08,0.00033518759999999996,0.0055217750000000005,1.852553e-07,3.668337e-08,0.00023824319999999998,0.002872246,1.852553e-07,3.668337e-08,0.0003352375,0.005492905,1.852553e-07,3.668337e-08,2.4409199999999998
225,1609161000,1.154831e-06,1.154832e-06,0.004127140000000001,0.002469502000000001,0.004308096,0.0008571595,0.001773853,0.0013749530000000002,8.321857999999998e-08,7.393563e-07,0.0,0.0,8.583721000000001e-08,9.699687e-08,5.513059e-08,3.9794549999999996e-08,3.026676e-08,2.4713400000000003e-08,2.0784559999999996e-08,1.742532e-08,5.483664000000001e-08,1.4004419999999999e-08,1.3762500000000002e-07,84.23828999999999,45.528009999999995,1.954251e-11,9.237739,0.0003348996,0.005476071999999999,2.10505e-07,3.78642e-08,0.0003322691,0.005425069999999999,2.10505e-07,3.78642e-08,0.0002388618,0.002883886,2.10505e-07,3.78642e-08,0.00033468029999999995,0.005491152,2.10505e-07,3.78642e-08,2.440855
225,1609161600,1.152201e-06,1.152202e-06,-0.0035262858,-0.0206045,0.004638718000000001,0.000857771,0.001758672,0.001371406,8.433309000000001e-08,7.737098000000001e-07,0.0,0.0,8.351036e-08,9.717361999999999e-08,5.611453e-08,3.890695e-08,2.958285e-08,2.5523909999999995e-08,2.0780730000000003e-08,1.832506e-08,5.4051430000000003e-08,1.4358850000000002e-08,1.377701e-07,84.34559,45.701750000000004,1.94794e-11,9.238069,0.0003330106,0.00546637,1.893973e-07,3.3039349999999995e-08,0.00033295239999999994,0.0054387770000000005,1.893973e-07,3.3039349999999995e-08,0.00023585280000000005,0.002751935,1.893973e-07,3.3039349999999995e-08,0.0003364234,0.00551605,1.893973e-07,3.3039349999999995e-08,2.44128
225,1609162200,1.1672979999999998e-06,1.1673e-06,-0.001164556,0.007715892,0.004255854000000001,0.0008609963,0.0017822499999999998,0.0013890740000000001,8.390124e-08,7.170904e-07,0.0,0.0,8.639484e-08,9.977943000000001e-08,5.679129e-08,4.048032e-08,3.0809940000000003e-08,2.4623710000000003e-08,2.0965369999999998e-08,1.856831e-08,5.406332e-08,1.3943589999999999e-08,1.3722439999999998e-07,83.82162000000001,45.00838,1.991373e-11,9.232849,0.00033647189999999995,0.005530792,2.075677e-07,3.6833409999999995e-08,0.0003379077,0.005586433,2.075677e-07,3.6833409999999995e-08,0.0002413611,0.002903264,2.075677e-07,3.6833409999999995e-08,0.00033680259999999997,0.0055843180000000004,2.075677e-07,3.6833409999999995e-08,2.440571
225,1609162800,1.157954e-06,1.157954e-06,0.007692377400000001,0.023237838,0.004412386,0.0008576467000000001,0.001770745,0.001375756,8.374509e-08,7.499862e-07,0.0,0.0,8.738078e-08,9.763259999999999e-08,5.655193999999999e-08,3.868091e-08,3.032951e-08,2.4602069999999997e-08,2.0681620000000004e-08,1.77097e-08,5.479444e-08,1.4372479999999999e-08,1.362383e-07,84.12485999999998,45.23312,1.968922e-11,9.235498000000002,0.000331607,0.005387018,2.3290310000000002e-07,3.8691179999999997e-08,0.0003359534,0.005544431,2.3290310000000002e-07,3.8691179999999997e-08,0.0002444612,0.0029917679999999997,2.3290310000000002e-07,3.8691179999999997e-08,0.0003339403,0.005418955,2.3290310000000002e-07,3.8691179999999997e-08,2.4409940000000003
225,1609163400,1.163474e-06,1.163474e-06,0.0025164470000000006,0.004149952,0.004515197,0.0008603583,0.001771914,0.001379888,8.408291999999999e-08,7.193498000000001e-07,0.0,0.0,8.453445e-08,1.0071656999999999e-07,5.673484000000001e-08,3.928928e-08,3.196681e-08,2.36213e-08,2.17667e-08,1.785847e-08,5.406258e-08,1.399424e-08,1.3718870000000002e-07,83.99321,45.18128,1.97907e-11,9.234796999999999,0.0003349085,0.005489384,1.8594139999999998e-07,3.3930009999999997e-08,0.0003376823,0.00558875,1.8594139999999998e-07,3.3930009999999997e-08,0.00023487809999999998,0.002739401,1.8594139999999998e-07,3.3930009999999997e-08,0.0003400592,0.005674026,1.8594139999999998e-07,3.3930009999999997e-08,2.441534
225,1609164000,1.155381e-06,1.155382e-06,0.0012737509999999998,-0.013786499399999999,0.0045909309999999995,0.0008582439,0.001769765,0.001380237,8.068361999999998e-08,7.30553e-07,0.0,0.0,8.324198e-08,9.877188000000001e-08,5.501083000000001e-08,3.9027679999999994e-08,3.013200999999999e-08,2.520585e-08,2.019217e-08,1.853319e-08,5.472565e-08,1.4198679999999998e-08,1.3864820000000002e-07,84.36867,45.78195,1.950712e-11,9.238083000000001,0.00033101810000000007,0.005359863,2.343043e-07,3.7707320000000004e-08,0.00033653499999999995,0.005561379,2.343043e-07,3.7707320000000004e-08,0.00023489889999999997,0.0027886900000000004,2.343043e-07,3.7707320000000004e-08,0.0003343586,0.005441396,2.343043e-07,3.7707320000000004e-08,2.440438
225,1609164600,1.156998e-06,1.156998e-06,0.0019741499999999987,0.014199804,0.004650797999999999,0.0008580597,0.00176656,0.001377212,8.738739e-08,7.894146e-07,0.0,0.0,8.612562e-08,9.990243000000001e-08,5.41749e-08,3.856955e-08,3.0276299999999996e-08,2.5201790000000002e-08,2.065263e-08,1.7726960000000004e-08,5.387673000000001e-08,1.436195e-08,1.3762909999999996e-07,84.29342,45.504690000000004,1.961712e-11,9.236853,0.0003295607,0.005311977000000001,2.417019e-07,3.816018e-08,0.00033655489999999996,0.0055165579999999995,2.417019e-07,3.816018e-08,0.0002408983,0.00289909,2.417019e-07,3.816018e-08,0.0003346898,0.005501983,2.417019e-07,3.816018e-08,2.4412599999999998
225,1609165200,1.15821e-06,1.15821e-06,0.007186216,0.0029801359999999987,0.004331808,0.0008582374,0.0017721369999999996,0.001379431,8.54465e-08,7.301244000000001e-07,0.0,0.0,8.631120999999999e-08,9.597591e-08,5.555939e-08,4.01433e-08,3.054377e-08,2.487526e-08,2.08072e-08,1.8362060000000002e-08,5.449949e-08,1.427719e-08,1.377486e-07,84.22124,45.53066,1.960604e-11,9.237147,0.00033275140000000003,0.0054473510000000004,1.865974e-07,3.4661929999999994e-08,0.0003352521,0.0055143150000000005,1.865974e-07,3.4661929999999994e-08,0.0002457554,0.0029526500000000002,1.865974e-07,3.4661929999999994e-08,0.0003313032,0.005371399,1.865974e-07,3.4661929999999994e-08,2.4411479999999997
225,1609165800,1.158668e-06,1.158668e-06,-0.005983703000000001,-0.0006698119999999999,0.004351808,0.0008590462,0.001764267,0.001376494,7.970801e-08,6.995092000000001e-07,0.0,0.0,8.307110000000001e-08,9.878338000000001e-08,5.648479e-08,3.89403e-08,3.0996590000000005e-08,2.52173e-08,2.090504e-08,1.8324650000000005e-08,5.480162e-08,1.4290550000000001e-08,1.375157e-07,84.13040000000001,45.533750000000005,1.95928e-11,9.236896,0.0003349932,0.005484708999999999,1.842388e-07,3.447455e-08,0.0003340436,0.005475384,1.842388e-07,3.447455e-08,0.00023895879999999997,0.002802976,1.842388e-07,3.447455e-08,0.0003360548,0.005533399999999999,1.842388e-07,3.447455e-08,2.441294
225,1609166400,1.152484e-06,1.1524849999999998e-06,0.004310833000000002,0.011488684999999998,0.004401999,0.0008561967000000001,0.0017707,0.00137424,8.557887999999999e-08,7.783711e-07,0.0,0.0,8.373651e-08,9.853231000000001e-08,5.594892e-08,3.8966749999999994e-08,3.024711000000001e-08,2.437082e-08,2.1159680000000003e-08,1.801111e-08,5.4060539999999996e-08,1.4173440000000002e-08,1.3703350000000002e-07,84.15858,45.49395,1.9533590000000004e-11,9.236202,0.00033035179999999994,0.005357083,1.80383e-07,3.368144e-08,0.00033255329999999997,0.005436551,1.80383e-07,3.368144e-08,0.00023878369999999998,0.002805994,1.80383e-07,3.368144e-08,0.00033514030000000004,0.00554937,1.80383e-07,3.368144e-08,2.440711
225,1609167000,1.1533510000000002e-06,1.1533510000000002e-06,-0.010098398000000001,-0.021234857000000003,0.00432353,0.0008573751000000001,0.0017682730000000001,0.0013794150000000002,8.388274e-08,7.215367000000001e-07,0.0,0.0,8.502691e-08,9.562180000000001e-08,5.649408000000001e-08,3.861768e-08,3.0569470000000005e-08,2.546767e-08,2.055442e-08,1.779973e-08,5.4520959999999996e-08,1.4348679999999999e-08,1.37652e-07,84.22397,45.64748,1.950419e-11,9.237443,0.0003335828,0.005430906000000001,1.777626e-07,3.4307639999999996e-08,0.0003343266,0.005469214,1.777626e-07,3.4307639999999996e-08,0.00024110409999999997,0.002882685,1.777626e-07,3.4307639999999996e-08,0.0003300807,0.005377543,1.777626e-07,3.4307639999999996e-08,2.4421349999999995
225,1609167600,1.1484160000000001e-06,1.1484160000000001e-06,-0.0009808859999999998,-0.010202602,0.004368639999999999,0.0008556016,0.0017603590000000002,0.0013717210000000002,8.313773e-08,7.208957e-07,0.0,0.0,8.147258e-08,9.432768e-08,5.706851e-08,3.937383e-08,3.108012999999999e-08,2.4366709999999996e-08,2.159347e-08,1.821957e-08,5.420636e-08,1.4170590000000002e-08,1.3832500000000002e-07,84.33995999999999,45.92104,1.9340619999999997e-11,9.238579,0.0003354441,0.005505685,1.7788650000000002e-07,3.3854209999999994e-08,0.000333961,0.005486413000000001,1.7788650000000002e-07,3.3854209999999994e-08,0.000236231,0.0027702779999999997,1.7788650000000002e-07,3.3854209999999994e-08,0.0003262734,0.005224604,1.7788650000000002e-07,3.3854209999999994e-08,2.44038
225,1609168200,1.166241e-06,1.166242e-06,0.015386302099999999,0.0159258816,0.004487744,0.0008617589,0.0017740909999999998,0.0013827759999999998,8.522189e-08,7.574974e-07,0.0,0.0,8.642533e-08,9.974264e-08,5.585105e-08,3.879448e-08,3.091091000000001e-08,2.4451369999999997e-08,2.108654e-08,1.8018810000000003e-08,5.5372610000000004e-08,1.4261799999999998e-08,1.382041e-07,84.06951000000001,45.29822,1.9834729999999998e-11,9.234826000000002,0.0003328945,0.0054321379999999996,1.97881e-07,3.565881e-08,0.0003353083,0.005487998,1.97881e-07,3.565881e-08,0.00024277880000000003,0.002899436,1.97881e-07,3.565881e-08,0.000341003,0.005660371,1.97881e-07,3.565881e-08,2.441118
225,1609168800,1.151526e-06,1.151527e-06,-0.0039696490000000004,0.0018242290999999997,0.004407056,0.0008558358,0.0017593029999999998,0.0013731379999999999,8.140687999999998e-08,7.305407000000001e-07,0.0,0.0,7.994844e-08,1.0011337999999998e-07,5.522084999999999e-08,3.861857e-08,3.0357589999999995e-08,2.4513460000000004e-08,2.142701e-08,1.866897e-08,5.4509420000000003e-08,1.420837e-08,1.3817350000000002e-07,84.22959,45.84266,1.9388740000000003e-11,9.238624,0.00032941819999999996,0.005322696,2.0791250000000003e-07,3.404925e-08,0.00033770839999999996,0.005600335,2.0791250000000003e-07,3.404925e-08,0.00023170080000000002,0.0026398539999999996,2.0791250000000003e-07,3.404925e-08,0.0003320434,0.005414277,2.0791250000000003e-07,3.404925e-08,2.441538
225,1609169400,1.1452640000000001e-06,1.1452640000000001e-06,0.0026381350000000007,-0.014456947999999997,0.004368975999999999,0.0008547428,0.0017633699999999998,0.0013727809999999998,8.550342000000001e-08,7.753011e-07,0.0,0.0,8.217974e-08,9.450775999999999e-08,5.534002e-08,4.0117129999999996e-08,3.088435e-08,2.4582029999999998e-08,2.036171e-08,1.797892e-08,5.4655039999999995e-08,1.425618e-08,1.3776819999999998e-07,84.35024000000001,45.89953,1.9287880000000003e-11,9.238823,0.00033172900000000006,0.005409113,2.24566e-07,3.551057e-08,0.00033116790000000003,0.005390687999999999,2.24566e-07,3.551057e-08,0.0002333693,0.0027355929999999997,2.24566e-07,3.551057e-08,0.0003316112,0.005403819,2.24566e-07,3.551057e-08,2.440721
225,1609170000,1.166959e-06,1.166959e-06,-0.00758403478,-0.029856909999999997,0.004190435,0.0008627948999999999,0.0017740660000000001,0.001389187,8.513555000000001e-08,7.33729e-07,0.0,0.0,8.612846e-08,9.709135000000002e-08,5.7502660000000006e-08,4.0017800000000004e-08,3.120128e-08,2.571837e-08,2.0678549999999998e-08,1.7803769999999998e-08,5.465036e-08,1.423243e-08,1.384535e-07,84.00735999999999,45.34424,1.9816479999999996e-11,9.235348,0.0003361926,0.00554467,2.099981e-07,3.734081999999999e-08,0.0003393084,0.0056266649999999994,2.099981e-07,3.734081999999999e-08,0.00024372450000000002,0.002955324,2.099981e-07,3.734081999999999e-08,0.0003320122,0.005382959,2.099981e-07,3.734081999999999e-08,2.441206
225,1609170600,1.16125e-06,1.1612510000000001e-06,-0.003833822999999999,-0.017430831299999998,0.004339247,0.0008605868,0.0017694899999999999,0.0013784760000000002,8.251537e-08,7.453746000000001e-07,0.0,0.0,8.663409e-08,9.80998e-08,5.560046e-08,3.943089e-08,2.986016e-08,2.4587870000000003e-08,2.146507e-08,1.8296940000000002e-08,5.477658e-08,1.4280049999999999e-08,1.3759279999999997e-07,84.14374000000001,45.424809999999994,1.9692420000000003e-11,9.236493,0.00033371780000000003,0.005462029,1.985274e-07,3.55903e-08,0.0003354355,0.005496049,1.985274e-07,3.55903e-08,0.00023990159999999998,0.0028566950000000002,1.985274e-07,3.55903e-08,0.0003378038,0.005598483,1.985274e-07,3.55903e-08,2.4417769999999996
