StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
141,1609033800,2.0275474999999998e-05,2.0275487500000002e-05,-0.0030047752499999993,0.0024440074999999995,0.018461949999999998,0.00359199625,0.007403675,0.00577272125,1.29579625e-06,1.2347175e-05,6.4424737499999996,18.125,1.1028476250000001e-06,1.6331087499999999e-06,9.47236625e-07,6.9018525e-07,5.39554e-07,4.4638399999999996e-07,3.92456625e-07,3.262595e-07,1.2201937500000002e-06,2.5658975e-07,2.58288375e-06,85.64646250000001,48.8936625,3.303395e-10,9.252477500000001,0.0014038125000000001,0.0962704625,2.85339875e-06,4.7632774999999997e-07,0.00137443125,0.092603775,2.85339875e-06,4.7632774999999997e-07,0.0008441610000000001,0.035855875,2.85339875e-06,4.7632774999999997e-07,0.0013192500000000001,0.084464425,2.85339875e-06,4.7632774999999997e-07,2.47295125
141,1609034400,2.0310466666666668e-05,2.0310477777777777e-05,-0.006125783333333335,0.013863717777777777,0.018539088888888892,0.0035938311111111112,0.007394562222222222,0.005774553333333333,1.2634877777777777e-06,1.2098677777777777e-05,6.845445555555556,15.666666666666666,1.1252093333333334e-06,1.6315077777777777e-06,9.534082222222222e-07,6.988293333333334e-07,5.506795555555555e-07,4.394964444444444e-07,3.7209444444444445e-07,3.2657844444444446e-07,1.21883e-06,2.6245511111111106e-07,2.5760655555555557e-06,85.6607,48.83752222222222,3.3192422222222217e-10,9.251112222222224,0.0014052455555555556,0.09673454444444445,2.492745555555556e-06,4.496160000000001e-07,0.001386347777777778,0.09418922222222222,2.492745555555556e-06,4.496160000000001e-07,0.000859403,0.03674226666666666,2.492745555555556e-06,4.496160000000001e-07,0.0013277644444444443,0.08550773333333334,2.492745555555556e-06,4.496160000000001e-07,2.4729555555555556
141,1609035000,2.070984e-05,2.070984e-05,0.0033130909999999993,0.07510119479999999,0.01931864,0.0036240710000000004,0.007470764,0.005808163,1.7708880000000002e-06,1.7191110000000003e-05,6.963664999999999,24.0,1.1209610000000001e-06,1.6487080000000002e-06,9.624058e-07,7.433702000000001e-07,6.468864000000001e-07,4.832972999999999e-07,3.8513380000000003e-07,3.3086820000000003e-07,1.1933129999999998e-06,2.609306e-07,2.579012e-06,85.23524,48.237390000000005,3.419622e-10,9.246495,0.001442072,0.10555633,2.801407e-06,4.898252e-07,0.001386095,0.09453403,2.801407e-06,4.898252e-07,0.0008660931,0.03800603,2.801407e-06,4.898252e-07,0.0013119700000000002,0.08483376000000001,2.801407e-06,4.898252e-07,2.472958
141,1609035600,2.05070875e-05,2.05070875e-05,-0.005288041875000001,-0.0034743300000000003,0.0182772375,0.00361340375,0.00744963125,0.00578101375,1.3653950000000002e-06,1.3031425e-05,6.77119375,17.5,1.1975475e-06,1.61767e-06,9.677553749999999e-07,7.141688749999999e-07,5.524611250000001e-07,4.4140887500000003e-07,3.7415625e-07,3.3693275e-07,1.2048575e-06,2.61420125e-07,2.5851025e-06,85.5466375,48.4647875,3.3828675e-10,9.24685,0.00141584875,0.09807963750000001,2.92599875e-06,5.15277625e-07,0.001384785,0.0945815875,2.92599875e-06,5.15277625e-07,0.0008905598749999999,0.0393058875,2.92599875e-06,5.15277625e-07,0.00131645625,0.0861166125,2.92599875e-06,5.15277625e-07,2.47296125
141,1609036200,2.03649125e-05,2.0364937499999998e-05,0.0033159149999999996,-0.0151690975,0.0177952,0.0036028612499999996,0.00741440125,0.005798665,1.32911625e-06,1.23953e-05,6.6262975,15.875,1.20548625e-06,1.5858312500000002e-06,9.7904125e-07,6.85756e-07,5.39639875e-07,4.435455e-07,3.7139575e-07,3.27294e-07,1.20133125e-06,2.6228987499999997e-07,2.5808162500000002e-06,85.6505,48.667437500000005,3.3346699999999996e-10,9.25062625,0.0013994699999999999,0.09579897500000001,3.08145625e-06,5.034805e-07,0.00139367375,0.0948905375,3.08145625e-06,5.034805e-07,0.000882346625,0.0388949125,3.08145625e-06,5.034805e-07,0.0013123162499999999,0.0846180625,3.08145625e-06,5.034805e-07,2.4729525
141,1609036800,2.0291555555555555e-05,2.029157777777778e-05,0.0013805066666666655,-0.006726465555555553,0.018867277777777774,0.00359325,0.007405356666666666,0.005763880000000001,1.2911177777777779e-06,1.181148888888889e-05,6.662822222222222,18.555555555555557,1.1652577777777776e-06,1.56163e-06,9.144147777777779e-07,7.154093333333333e-07,5.479823333333333e-07,4.5385e-07,3.7880011111111114e-07,3.282007777777778e-07,1.217792222222222e-06,2.691498888888889e-07,2.5932166666666663e-06,85.79536666666667,49.12254444444444,3.307176666666667e-10,9.25286,0.0014027377777777778,0.09625157777777778,3.167281111111111e-06,5.067785555555556e-07,0.00137663,0.09266527777777778,3.167281111111111e-06,5.067785555555556e-07,0.0008553398888888889,0.037199577777777784,3.167281111111111e-06,5.067785555555556e-07,0.0012996911111111112,0.08368294444444443,3.167281111111111e-06,5.067785555555556e-07,2.4729555555555556
141,1609037400,2.032103e-05,2.0321039999999997e-05,-0.012093920999999999,-0.024795678999999998,0.0183513,0.003601947,0.007386174,0.005775715999999999,1.2940970000000002e-06,1.210984e-05,6.69204,17.3,1.191539e-06,1.5727970000000001e-06,9.66012e-07,6.954341999999999e-07,5.386345e-07,4.4947900000000005e-07,3.75886e-07,3.372836e-07,1.2010010000000003e-06,2.679361e-07,2.564436e-06,85.72026,48.70447,3.341224e-10,9.249975000000001,0.001408851,0.09718125,3.168868e-06,5.276287e-07,0.001365633,0.09144275,3.168868e-06,5.276287e-07,0.0008839352,0.03909984999999999,3.168868e-06,5.276287e-07,0.001324613,0.0848715,3.168868e-06,5.276287e-07,2.4729560000000004
141,1609038000,2.0165670000000004e-05,2.0165670000000004e-05,0.017439163,-0.005893826,0.01887453,0.003581459,0.007430694,0.0057671319999999995,1.296452e-06,1.222894e-05,6.506922,16.1,1.133763e-06,1.5672539999999998e-06,9.634766000000002e-07,6.799853000000001e-07,5.531647e-07,4.4339409999999995e-07,3.708766e-07,3.154172e-07,1.21788e-06,2.6575210000000005e-07,2.5718360000000002e-06,85.59791000000001,48.96944,3.290742e-10,9.250606999999999,0.001407499,0.09687462000000001,2.648725e-06,4.857573999999999e-07,0.0013865709999999999,0.09329734,2.648725e-06,4.857573999999999e-07,0.0008600581,0.03760674,2.648725e-06,4.857573999999999e-07,0.001292949,0.0819964,2.648725e-06,4.857573999999999e-07,2.472963
141,1609038600,2.0412211111111113e-05,2.0412222222222222e-05,-0.005432482222222222,-0.005747499999999999,0.0186716,0.0036051244444444447,0.007448818888888889,0.005779016666666667,1.317561111111111e-06,1.1821966666666666e-05,6.693581111111111,16.555555555555557,1.1379074444444446e-06,1.6295122222222222e-06,9.489141111111112e-07,7.15618e-07,5.563163333333333e-07,4.624704444444445e-07,3.722135555555555e-07,3.355346666666666e-07,1.2130166666666668e-06,2.6542155555555555e-07,2.5691522222222225e-06,85.54934444444444,48.62838888888889,3.346585555555556e-10,9.249742222222222,0.0014164055555555555,0.09814012222222221,2.561476666666667e-06,4.5812700000000006e-07,0.0013928122222222224,0.09495441111111111,2.561476666666667e-06,4.5812700000000006e-07,0.0008632160000000001,0.037171555555555555,2.561476666666667e-06,4.5812700000000006e-07,0.0013145533333333334,0.08504028888888888,2.561476666666667e-06,4.5812700000000006e-07,2.4729711111111112
141,1609039200,2.03223e-05,2.0322311111111112e-05,-0.007519829999999999,-0.010550066666666667,0.018773644444444446,0.0035985900000000005,0.007427174444444444,0.005763745555555555,1.34973e-06,1.27722e-05,6.46482111111111,16.88888888888889,1.0982515555555554e-06,1.5952566666666665e-06,9.681966666666665e-07,7.043742222222223e-07,5.487962222222222e-07,4.6021033333333336e-07,3.859358888888889e-07,3.345015555555556e-07,1.2066933333333332e-06,2.6412255555555553e-07,2.5947755555555554e-06,85.6249111111111,48.99835555555555,3.3060977777777774e-10,9.251768888888888,0.0014085966666666668,0.09766267777777778,2.2867166666666668e-06,4.173894444444445e-07,0.001391318888888889,0.09548633333333334,2.2867166666666668e-06,4.173894444444445e-07,0.0008397905555555555,0.0348782,2.2867166666666668e-06,4.173894444444445e-07,0.0013021066666666665,0.08371107777777778,2.2867166666666668e-06,4.173894444444445e-07,2.472968888888889
141,1609039800,2.060707142857143e-05,2.0607085714285717e-05,-0.01105984,0.05347697142857143,0.019818985714285715,0.0036188314285714287,0.007450492857142857,0.005809301428571429,1.504217142857143e-06,1.471587142857143e-05,6.79931,20.0,1.2164257142857144e-06,1.6072342857142857e-06,9.68032e-07,6.961511428571428e-07,5.523788571428571e-07,4.553515714285714e-07,3.836718571428572e-07,3.4043728571428573e-07,1.2232371428571428e-06,2.6005385714285715e-07,2.6005542857142857e-06,85.34001428571428,48.347899999999996,3.3957342857142855e-10,9.247845714285715,0.0014101914285714284,0.09778247142857144,2.8304071428571426e-06,4.991758571428571e-07,0.0013735114285714288,0.0927463142857143,2.8304071428571426e-06,4.991758571428571e-07,0.0009022121428571429,0.04059348571428571,2.8304071428571426e-06,4.991758571428571e-07,0.0013325428571428573,0.08705991428571427,2.8304071428571426e-06,4.991758571428571e-07,2.472944285714285
141,1609040400,2.0255344444444445e-05,2.0255344444444445e-05,0.00018927255555555543,-0.010796106666666666,0.018311444444444446,0.003590706666666667,0.00740534,0.005748619999999999,1.2915022222222221e-06,1.2119066666666667e-05,6.4859655555555555,16.333333333333332,1.1598299999999999e-06,1.5589566666666666e-06,9.511000000000001e-07,6.756643333333335e-07,5.597078888888889e-07,4.428481111111111e-07,3.7877511111111114e-07,3.320682222222222e-07,1.2094711111111112e-06,2.64327e-07,2.594873333333333e-06,85.7108,49.02661111111111,3.3050322222222223e-10,9.252094444444444,0.0014005922222222222,0.09627424444444445,2.6910088888888893e-06,4.6022333333333335e-07,0.0013773844444444445,0.09304532222222223,2.6910088888888893e-06,4.6022333333333335e-07,0.0008736473333333333,0.03797772222222222,2.6910088888888893e-06,4.6022333333333335e-07,0.0012930555555555555,0.08218322222222223,2.6910088888888893e-06,4.6022333333333335e-07,2.472952222222222
141,1609041000,2.0213840000000002e-05,2.0213840000000002e-05,-0.006265843,0.0037903579999999993,0.018002220000000003,0.0035851599999999996,0.007409337999999999,0.00575882,1.353283e-06,1.2323679999999999e-05,6.3737,16.9,1.0999193e-06,1.606135e-06,9.714678e-07,6.934649000000001e-07,5.417142e-07,4.4382790000000003e-07,3.803524e-07,3.3240180000000006e-07,1.1964940000000002e-06,2.657618e-07,2.5753249999999998e-06,85.64171999999999,48.925760000000004,3.3008999999999994e-10,9.250358000000002,0.001405299,0.09659936,2.8487589999999997e-06,4.911694e-07,0.001387168,0.0943401,2.8487589999999997e-06,4.911694e-07,0.0008683445,0.0378481,2.8487589999999997e-06,4.911694e-07,0.001287334,0.08111981000000001,2.8487589999999997e-06,4.911694e-07,2.472953
141,1609041600,2.0368477777777775e-05,2.0368477777777775e-05,-0.00021699333333333393,0.008084513333333335,0.018498822222222225,0.0035997344444444446,0.00742171111111111,0.005780438888888888,1.3440366666666666e-06,1.232081111111111e-05,6.7224144444444445,15.88888888888889,1.1513333333333333e-06,1.58047e-06,9.576556666666667e-07,7.069074444444445e-07,5.41862888888889e-07,4.4590455555555556e-07,3.903734444444444e-07,3.3874888888888884e-07,1.2171199999999999e-06,2.6972944444444445e-07,2.584111111111111e-06,85.64786666666667,48.90667777777779,3.333862222222222e-10,9.251232222222221,0.0014134233333333332,0.09777345555555556,3.0016055555555555e-06,5.24156888888889e-07,0.0013625066666666666,0.09131285555555556,3.0016055555555555e-06,5.24156888888889e-07,0.0008739164444444444,0.03873152222222222,3.0016055555555555e-06,5.24156888888889e-07,0.0013135622222222223,0.0848896,3.0016055555555555e-06,5.24156888888889e-07,2.472958888888889
141,1609042200,2.1346069999999997e-05,2.1346089999999998e-05,-0.0001314029999999994,0.22558525799999996,0.020793000000000002,0.003665197,0.007531985000000001,0.0058735950000000006,2.463324e-06,2.2345539999999997e-05,7.607267,29.5,1.1490509999999999e-06,1.599092e-06,9.748414e-07,8.569969000000001e-07,7.794245e-07,5.020421000000001e-07,3.784344e-07,3.393055e-07,1.2286150000000002e-06,2.65842e-07,2.599386e-06,84.87327,47.83095,3.564729e-10,9.241929,0.00149012,0.11840684000000001,2.386528e-06,4.5152739999999996e-07,0.0013984149999999999,0.09647101,2.386528e-06,4.5152739999999996e-07,0.0008737693000000001,0.0376606,2.386528e-06,4.5152739999999996e-07,0.0013169739999999998,0.08525366999999999,2.386528e-06,4.5152739999999996e-07,2.472956
141,1609042800,2.032635e-05,2.032635e-05,0.009263023,0.0159507761,0.018717950000000004,0.0035961480000000004,0.007425176,0.005760454,1.324511e-06,1.2737029999999999e-05,6.5605519999999995,17.4,1.141881e-06,1.5534209999999998e-06,9.631048000000002e-07,7.279250000000001e-07,5.330490999999999e-07,4.5089399999999993e-07,3.7566520000000003e-07,3.3464880000000004e-07,1.218614e-06,2.638916e-07,2.6000599999999996e-06,85.69266,49.051210000000005,3.312456e-10,9.2511,0.001417858,0.09848228,2.958459e-06,5.024379000000001e-07,0.0013761840000000001,0.09264966,2.958459e-06,5.024379000000001e-07,0.000868276,0.037747340000000004,2.958459e-06,5.024379000000001e-07,0.001292141,0.08207598,2.958459e-06,5.024379000000001e-07,2.4729470000000005
141,1609043400,2.02580125e-05,2.02580125e-05,0.0030186545000000006,-0.00052962125,0.018049025,0.0035933475,0.007393965,0.005772553749999999,1.3450875e-06,1.1940837499999998e-05,6.435986250000001,15.875,1.11534625e-06,1.6385449999999998e-06,9.0750725e-07,6.8898475e-07,5.6670275e-07,4.35127875e-07,3.7968975000000003e-07,3.2792150000000003e-07,1.2091875e-06,2.65044125e-07,2.59485125e-06,85.6960125,49.031212499999995,3.30934625e-10,9.251161250000001,0.0014058299999999998,0.0964582125,2.726565e-06,4.9030675e-07,0.00137119125,0.0919935125,2.726565e-06,4.9030675e-07,0.0008390773749999999,0.035803650000000006,2.726565e-06,4.9030675e-07,0.00132547,0.08620375,2.726565e-06,4.9030675e-07,2.4729550000000002
141,1609044000,2.0081877777777777e-05,2.008188888888889e-05,-0.0019088344444444447,0.002065685555555556,0.017988399999999998,0.0035740411111111112,0.007383892222222222,0.0057365333333333325,1.2621833333333335e-06,1.1559022222222222e-05,6.349482222222222,16.666666666666668,1.0948586666666667e-06,1.5863666666666666e-06,9.367762222222222e-07,6.619695555555555e-07,5.522224444444445e-07,4.377751111111111e-07,3.7403899999999995e-07,3.3065533333333333e-07,1.2278855555555557e-06,2.6493944444444447e-07,2.57344e-06,85.73805555555555,49.23603333333333,3.264657777777777e-10,9.253422222222223,0.0013942944444444445,0.09504732222222222,2.8716933333333335e-06,4.883851111111111e-07,0.0013644555555555554,0.09147636666666667,2.8716933333333335e-06,4.883851111111111e-07,0.0008572756666666668,0.03708252222222222,2.8716933333333335e-06,4.883851111111111e-07,0.0012910555555555557,0.08172652222222222,2.8716933333333335e-06,4.883851111111111e-07,2.472961111111111
141,1609044600,2.0933699999999996e-05,2.0933699999999996e-05,0.002793642857142858,0.13119319857142855,0.02149971428571429,0.003639918571428571,0.007490647142857143,0.005842294285714286,1.6310742857142859e-06,1.57959e-05,7.278791428571429,20.857142857142858,1.1790100000000001e-06,1.6321685714285716e-06,1.013466857142857e-06,7.085652857142857e-07,5.826464285714285e-07,4.73077e-07,4.0088857142857145e-07,3.474264285714286e-07,1.2740442857142858e-06,2.5885857142857144e-07,2.5966085714285713e-06,85.18169999999999,48.19167142857143,3.455322857142857e-10,9.246515714285716,0.00143087,0.10092195714285714,3.285301428571428e-06,5.095214285714286e-07,0.0014048442857142857,0.09645661428571428,3.285301428571428e-06,5.095214285714286e-07,0.000884825,0.03920305714285715,3.285301428571428e-06,5.095214285714286e-07,0.0013218385714285717,0.0863147,3.285301428571428e-06,5.095214285714286e-07,2.4729585714285713
141,1609045200,2.040251e-05,2.040253e-05,0.002553813499999999,0.030375366800000005,0.018416619999999998,0.0035990280000000006,0.00741762,0.0057739620000000005,1.352913e-06,1.277651e-05,6.790657999999999,17.0,1.1370159999999999e-06,1.582974e-06,9.826174e-07,6.927730000000001e-07,5.553891e-07,4.56705e-07,3.9068600000000006e-07,3.416532e-07,1.2291270000000001e-06,2.579618e-07,2.5742879999999997e-06,85.39741000000001,48.64992,3.339458e-10,9.250774,0.0014066659999999998,0.09802087000000001,2.5187699999999995e-06,4.5025449999999996e-07,0.0013802620000000002,0.09354667000000001,2.5187699999999995e-06,4.5025449999999996e-07,0.0008665878,0.03700545000000001,2.5187699999999995e-06,4.5025449999999996e-07,0.001310234,0.08444949,2.5187699999999995e-06,4.5025449999999996e-07,2.4729669999999997
141,1609045800,2.0359512499999998e-05,2.0359512499999998e-05,0.0022574375,-0.01145037125,0.017995625,0.0036010575,0.00744282,0.0057803725,1.3097225e-06,1.22053625e-05,6.8360725,16.875,1.1596525e-06,1.5381025e-06,9.64105875e-07,7.11214e-07,5.508237500000001e-07,4.49514125e-07,3.7899262500000003e-07,3.422425e-07,1.22081375e-06,2.66479875e-07,2.59774125e-06,85.61846249999999,48.976875,3.32104875e-10,9.2501475,0.0014131249999999999,0.09807525,3.1317674999999997e-06,4.94288625e-07,0.0013819337500000002,0.09299856249999999,3.1317674999999997e-06,4.94288625e-07,0.00084229325,0.036082512500000004,3.1317674999999997e-06,4.94288625e-07,0.00132121125,0.08477005,3.1317674999999997e-06,4.94288625e-07,2.472975
141,1609046400,2.016581111111111e-05,2.016582222222222e-05,-0.016947310333333333,0.0031712033333333323,0.01776052222222222,0.0035827577777777777,0.007372738888888889,0.005741223333333333,1.2942911111111111e-06,1.1922677777777777e-05,6.393695555555556,16.0,1.156884222222222e-06,1.5668733333333334e-06,9.505415555555556e-07,6.758504444444445e-07,5.459873333333333e-07,4.3969822222222217e-07,3.6880699999999995e-07,3.298928888888889e-07,1.204501111111111e-06,2.6395344444444446e-07,2.579895555555556e-06,85.7829111111111,49.04791111111112,3.2833288888888886e-10,9.253126666666667,0.0013964355555555555,0.09573828888888888,2.94773e-06,5.131544444444445e-07,0.0013826022222222223,0.09344697777777779,2.94773e-06,5.131544444444445e-07,0.000873031888888889,0.038934300000000005,2.94773e-06,5.131544444444445e-07,0.0012856388888888891,0.0816519,2.94773e-06,5.131544444444445e-07,2.472967777777778
141,1609047000,2.022362857142857e-05,2.022364285714286e-05,0.004690792857142856,-0.013849838857142856,0.01898695714285714,0.0035903285714285714,0.007393558571428572,0.005755337142857143,1.2635528571428572e-06,1.2190742857142858e-05,6.584280000000001,17.0,1.1587542857142856e-06,1.5068185714285714e-06,9.508024285714286e-07,7.028862857142856e-07,5.524977142857143e-07,4.3686457142857143e-07,3.8188499999999996e-07,3.427001428571428e-07,1.2420771428571427e-06,2.577642857142857e-07,2.5787100000000003e-06,85.63014285714287,49.027857142857144,3.300521428571428e-10,9.251134285714286,0.0014190614285714282,0.09807294285714285,2.6833842857142856e-06,4.833045714285713e-07,0.0013611028571428572,0.0902336142857143,2.6833842857142856e-06,4.833045714285713e-07,0.0008598807142857143,0.03707292857142857,2.6833842857142856e-06,4.833045714285713e-07,0.00129828,0.08254108571428571,2.6833842857142856e-06,4.833045714285713e-07,2.472967142857143
