StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1608796800,1.03424,1.03424,-0.002128561,-1.4755819999999997,1.4680189999999997,0.9113075000000002,1.431342,1.376966,0.0037155499999999993,0.4189691,2.0001616e-06,1.8661149e-06,1.828086535e-06,2.215826974e-06,3.2386688e-06,4.061092562000001e-06,6.55602407e-06,1.4207779999999998e-05,0.5169547999999999,7.762792e-05,5.189289e-05,58.77683,49.9976,3.441623e-05,5.540641,0.01639664,11.258039999999998,0.00043548221,3.9808345e-05,0.03362783,46.467020000000005,0.00043548221,3.9808345e-05,0.0028841100000000005,12.995662999999999,0.00043548221,3.9808345e-05,0.0021714430000000003,12.940909,0.00043548221,3.9808345e-05,0.001104828,1.567156e-06,2.014132e-06,0.552760771,21.1660798,0.009618463,0.0028998419999999997,0.002211,3.331623999999999e-07,3.389786e-06
161,1608797400,1.0811799999999998,1.0811799999999998,-0.0014739663,-1.476601,1.4948349999999997,0.9314231999999999,1.4633670000000003,1.408093,0.002473037,0.434651,2.6161773e-06,2.5304972e-06,2.540970758e-06,2.998077187e-06,4.3195559e-06,5.362703370000001e-06,8.48099026e-06,1.7319088e-05,0.5404161999999999,7.490309999999999e-05,5.2555454e-05,58.46286000000001,50.00213,3.596916e-05,5.8310580000000005,0.01671317,11.68906,0.0007313675550000001,6.69314378e-05,0.03431646,48.38685,0.0007313675550000001,6.69314378e-05,0.003043416,16.508579000000005,0.0007313675550000001,6.69314378e-05,0.002330951,16.66651,0.0007313675550000001,6.69314378e-05,0.001115034,1.546249e-06,1.990313e-06,0.022251343,0.262376,0.004628198,0.00295561,0.002214563,1.269742e-07,1.2252359999999999e-06
161,1608798000,1.11067,1.11067,-0.00212063,-1.4800659999999999,1.5122740000000001,0.9452544999999999,1.481858,1.425231,0.0024853589999999995,0.4457763,2.9895854e-06,2.9169903999999997e-06,2.94998596e-06,3.50822236e-06,4.899943299999999e-06,6.212388940000001e-06,9.750181e-06,2.009108e-05,0.5551614,5.830785000000001e-05,6.1425972e-05,58.56037,50.077690000000004,3.6945160000000004e-05,5.92531,0.01632624,11.11153,0.0009329037999999997,8.5378599e-05,0.034169160000000004,47.77025,0.0009329037999999997,8.5378599e-05,0.0033009520000000002,18.987089,0.0009329037999999997,8.5378599e-05,0.002597609,19.288413000000002,0.0009329037999999997,8.5378599e-05,0.001121539,1.603643e-06,2.0234379999999998e-06,0.023795944000000003,0.2540017,0.004705142000000001,0.0029657169999999997,0.002240123,1.2993869999999998e-07,1.258642e-06
161,1608798600,1.1434360000000001,1.143437,-0.002504539,-1.4795729999999998,1.532861,0.9592992999999999,1.5040970000000002,1.4460799999999998,0.002442669,0.45881150000000004,2.0884997e-06,1.9839409e-06,1.8863696790000003e-06,2.2653045750000003e-06,3.2615935000000004e-06,3.92311679e-06,6.17191661e-06,1.3335196e-05,0.57158,6.109053e-05,4.235334e-05,57.45743000000001,50.00502999999999,3.805898e-05,5.224305,0.01715681,12.312030000000002,0.0010456788999999998,9.572130000000002e-05,0.03526180999999999,51.05274,0.0010456788999999998,9.572130000000002e-05,0.003320527,21.114668,0.0010456788999999998,9.572130000000002e-05,0.002596922,21.464685000000003,0.0010456788999999998,9.572130000000002e-05,0.001145498,1.6477659999999996e-06,2.100442e-06,0.022351053,0.24320210000000003,0.0047297020000000006,0.003022665,0.0022809239999999997,1.360871e-07,1.271653e-06
161,1608799200,1.21637,1.216371,-0.001711652,-1.47783,1.584198,0.9887074,1.5520610000000001,1.492734,0.002709413,0.48889829999999995,5.0076261999999995e-06,4.9980405e-06,5.256956600000001e-06,6.1389099000000005e-06,8.100869299999999e-06,1.03689153e-05,1.58704074e-05,3.117791e-05,0.6079476,7.528905000000002e-05,7.638698000000001e-05,57.05854000000001,49.965830000000004,4.0442769999999996e-05,6.266099,0.01802336,13.609539999999999,0.0009731401799999999,8.907300999999999e-05,0.03668785,55.38379,0.0009731401799999999,8.907300999999999e-05,0.003158217,19.21673,0.0009731401799999999,8.907300999999999e-05,0.002409215,19.557023800000003,0.0009731401799999999,8.907300999999999e-05,0.001169274,1.747435e-06,2.2005850000000004e-06,0.027231317999999997,0.2488464,0.004863366,0.0031024840000000004,0.0023352399999999997,1.384907e-07,1.3482730000000002e-06
161,1608799800,1.284267,1.284267,-0.001683672,-1.478164,1.6268740000000002,1.016424,1.5960849999999998,1.5334600000000003,0.002857823,0.5158251,3.7423233e-06,3.6877916999999996e-06,3.6980606e-06,4.2960403e-06,5.795188e-06,7.1355687e-06,1.075742e-05,2.1599278999999998e-05,0.6419464999999999,7.679182000000001e-05,4.972499e-05,56.65245,50.00035,4.2731420000000004e-05,5.845912,0.018212819999999998,13.87123,0.00103831934,9.5033934e-05,0.037407079999999995,57.44716000000001,0.00103831934,9.5033934e-05,0.003501269,22.489542,0.00103831934,9.5033934e-05,0.0027318769999999997,22.752004,0.00103831934,9.5033934e-05,0.0012005550000000003,1.840127e-06,2.31287e-06,0.011507281900000001,0.24102450000000003,0.004851685,0.0031738639999999998,0.0023867510000000003,1.358674e-07,1.402848e-06
161,1608800400,1.353243,1.3532440000000001,-0.001921705,-1.478945,1.6706400000000001,1.042972,1.6356480000000002,1.57411,0.002936398,0.5437361999999999,2.8417664999999997e-06,2.8433616999999997e-06,2.8530821e-06,3.4499289e-06,5.0274577e-06,6.350214400000001e-06,1.02253194e-05,2.2088162e-05,0.6764137,7.728048e-05,7.472919000000001e-05,59.24932000000001,50.08240000000001,4.501711e-05,6.050700000000001,0.017980560000000003,13.47784,0.0010270566,9.398598e-05,0.03767639,58.07484999999999,0.0010270566,9.398598e-05,0.003578659,22.273970000000002,0.0010270566,9.398598e-05,0.0028147249999999997,22.510746,0.0010270566,9.398598e-05,0.001213049,1.940936e-06,2.3828870000000004e-06,0.0219048213,0.2583255,0.0050559770000000006,0.003212757,0.002408763,1.450377e-07,1.4543409999999999e-06
161,1608801000,1.457226,1.4572289999999999,-0.002007406,-1.482033,1.732177,1.082919,1.6951269999999998,1.6311499999999999,0.004198933,0.5866005000000001,3.2253971999999997e-06,3.2263301000000003e-06,3.2348214e-06,3.8140581999999996e-06,5.504760299999999e-06,6.8673017e-06,1.0741649999999999e-05,2.256577e-05,0.7284263,6.083613000000001e-05,6.845828000000001e-05,58.21291,50.07439,4.848588000000001e-05,5.914493,0.01869867,14.576059999999998,0.001178743814,0.00010789864410000001,0.03912681,62.65557000000001,0.001178743814,0.00010789864410000001,0.003564411,23.4866488,0.001178743814,0.00010789864410000001,0.002776963,23.8801074,0.001178743814,0.00010789864410000001,0.001242372,2.079917e-06,2.527859e-06,-0.07776883100000001,3.0757716,0.006593119999999999,0.003320042,0.002454108,2.6152340000000003e-07,2.9387880000000002e-06
161,1608801600,1.5399690000000001,1.5399690000000001,-0.002144204,-1.48442,1.7765030000000004,1.1142150000000002,1.742304,1.676004,0.003231967,0.6179089,3.0036699999999997e-06,2.97801e-06,2.9777667899999997e-06,3.6439472e-06,5.4241591e-06,6.938494099999999e-06,1.1369800399999997e-05,2.4712433e-05,0.7697834,5.042593e-05,8.915628999999999e-05,57.79945,50.05924,5.1227e-05,5.825711999999999,0.01936963,15.643360000000001,0.0011839217000000001,0.000108346978,0.04037087,66.72989000000001,0.0011839217000000001,0.000108346978,0.0037934480000000005,25.679745000000004,0.0011839217000000001,0.000108346978,0.002980855,25.985659000000005,0.0011839217000000001,0.000108346978,0.001277236,2.161137e-06,2.644448e-06,0.021482192,0.2531618,0.005159923999999999,0.0034178,0.0025322319999999997,1.4956199999999997e-07,1.594689e-06
161,1608802200,1.5400490000000002,1.5400490000000002,-0.002023545,-1.483133,1.7748529999999998,1.1128609999999999,1.740127,1.6772409999999998,0.0028343540000000003,0.6174177000000001,2.5692525999999997e-06,2.5819916000000005e-06,2.4968142299999997e-06,3.0282654200000002e-06,4.4987585e-06,5.6323958000000005e-06,9.086861599999999e-06,2.0231985e-05,0.7698465,5.864856e-05,6.90961e-05,58.504560000000005,50.01061,5.12497e-05,5.778357000000001,0.019843239999999998,16.44777,0.0014085455199999999,0.000128942834,0.04084215,68.48553,0.0014085455199999999,0.000128942834,0.003929383,28.775232,0.0014085455199999999,0.000128942834,0.003107421,29.210784,0.0014085455199999999,0.000128942834,0.001273346,2.151691e-06,2.629872e-06,0.01975288676,0.25926419999999994,0.00507055,0.003404408,0.0025251379999999997,1.31104e-07,1.4528700000000001e-06
161,1608802800,1.5087959999999998,1.5087959999999998,-0.002062178,-1.4837129999999998,1.7570780000000004,1.1025289999999999,1.7248649999999999,1.6594270000000002,0.00309592,0.6048872,1.8394108e-06,1.7978802999999999e-06,1.7125971050000001e-06,2.203152538e-06,3.6604864999999997e-06,4.687557140000001e-06,8.00440989e-06,1.9059914000000002e-05,0.7542196000000001,5.386248e-05,8.180972e-05,60.101099999999995,50.032560000000004,5.0200060000000005e-05,5.666027,0.01943415,15.765039999999999,0.00132883131,0.000121636611,0.04022187,66.32964,0.00132883131,0.000121636611,0.0035813750000000004,25.337899,0.00132883131,0.000121636611,0.0027769170000000003,25.826183000000004,0.00132883131,0.000121636611,0.0012710440000000003,2.118489e-06,2.6125330000000003e-06,0.014240197,0.25108120000000006,0.0050765160000000005,0.003384745,0.002523767,1.4009809999999998e-07,1.5047480000000002e-06
161,1608803400,1.511823,1.511823,-0.00170849,-1.485306,1.76049,1.1039800000000002,1.7250910000000002,1.6600259999999998,0.003966033,0.6068752000000001,4.5565967e-06,4.636925399999999e-06,4.761055800000001e-06,5.6240060000000004e-06,7.730701000000001e-06,9.890642999999999e-06,1.5400389000000002e-05,3.1786996e-05,0.7556930000000001,4.429307e-05,9.017494999999999e-05,57.176919999999996,50.03637,5.027665e-05,6.1980200000000005,0.0193906,15.698940000000002,0.001221076511,0.0001117698851,0.04018830999999999,66.25543,0.001221076511,0.0001117698851,0.0036966609999999995,25.554433,0.001221076511,0.0001117698851,0.002878366,25.886823,0.001221076511,0.0001117698851,0.001272701,2.1375569999999995e-06,2.6296470000000004e-06,0.020063789,0.8509370999999998,0.006547984999999999,0.003393384,0.002525904,1.59942e-07,1.7713909999999996e-06
161,1608804000,1.447635,1.447636,-0.0017944189999999998,-1.484789,1.722428,1.0801079999999998,1.6890150000000002,1.6249979999999997,0.003069519,0.5810527,5.0421249e-06,5.121573e-06,5.24428427e-06,6.1078917400000005e-06,8.259029e-06,1.04160736e-05,1.5972083400000002e-05,3.1355873e-05,0.7236084,4.460491e-05,7.775155999999999e-05,57.15629,50.08554,4.8148950000000006e-05,6.093733000000001,0.01853072,14.294549999999997,0.0015493623000000002,0.00014184348999999997,0.03888682,61.832530000000006,0.0015493623000000002,0.00014184348999999997,0.003880792,28.997512,0.0015493623000000002,0.00014184348999999997,0.0031012089999999997,29.591139,0.0015493623000000002,0.00014184348999999997,0.001239819,2.039063e-06,2.4920380000000002e-06,0.020678281000000003,0.24957759999999998,0.005022723000000001,0.003315933,0.002459211,1.329944e-07,1.44223e-06
161,1608804600,1.4218389999999999,1.421841,-0.001883994,-1.4829789999999998,1.7080279999999999,1.0699,1.674541,1.6112739999999999,0.0034127399999999996,0.5709371,2.7824202000000003e-06,2.7966561e-06,2.7207671199999996e-06,3.17233897e-06,4.5676467000000005e-06,5.47998278e-06,8.449709799999999e-06,1.7883999e-05,0.7107735000000001,5.1919159999999986e-05,4.7549077000000006e-05,57.52043,50.01169,4.732499e-05,5.546384000000001,0.019024419999999997,15.12449,0.001161847,0.00010633946999999999,0.03920934,63.10106999999999,0.001161847,0.00010633946999999999,0.0036965809999999996,23.64841,0.001161847,0.00010633946999999999,0.002906023,23.983930000000004,0.001161847,0.00010633946999999999,0.001227698,1.999278e-06,2.44371e-06,0.026557759999999996,0.24853910000000004,0.004886238,0.003281772,0.002437247,1.3243515e-07,1.451938e-06
161,1608805200,1.4404080000000001,1.4404080000000001,-0.00209527,-1.4841080000000002,1.7163899999999999,1.077459,1.685265,1.6212469999999999,0.002763799,0.5770464,3.3305498000000004e-06,3.3895237000000003e-06,3.4300040799999997e-06,4.1344265099999996e-06,5.9963657e-06,7.69503922e-06,1.243539311e-05,2.6095120999999998e-05,0.7200029,4.788553e-05,8.735153999999998e-05,58.04173000000001,50.01249,4.790799e-05,5.917721,0.01915309,15.33232,0.0008264859799999999,7.560904599999999e-05,0.039483019999999994,63.962419999999995,0.0008264859799999999,7.560904599999999e-05,0.0035335690000000003,21.066848,0.0008264859799999999,7.560904599999999e-05,0.002734798,21.147397,0.0008264859799999999,7.560904599999999e-05,0.0012366130000000001,2.0273939999999997e-06,2.479528e-06,0.017674909800000003,0.28219690000000003,0.004967793,0.003313004,0.002443733,1.39539e-07,1.516477e-06
161,1608805800,1.426242,1.426242,-0.0016000679,-1.482526,1.7238519999999997,1.071488,1.676414,1.614085,0.0031653899999999997,0.5722183999999999,3.8846593e-06,3.9560907e-06,3.950304400000001e-06,4.6720294e-06,6.3713010000000005e-06,7.8944041e-06,1.2087973000000001e-05,2.4304640999999996e-05,0.7129247,5.818071e-05,7.166205e-05,58.43647,50.01334,4.7447040000000004e-05,6.006419999999999,0.01905663,15.184999999999999,0.0011497081000000002,0.00010522754,0.039274359999999994,63.28175,0.0011497081000000002,0.00010522754,0.0036175860000000003,24.486712,0.0011497081000000002,0.00010522754,0.0028287620000000003,24.808609999999998,0.0011497081000000002,0.00010522754,0.0013031890000000002,2.333908e-06,2.7415970000000003e-06,0.0057010260000000005,0.1962175,0.006004026,0.003323706,0.002576691,1.7181509999999997e-07,1.647607e-06
161,1608806400,1.4435069999999999,1.4435069999999999,-0.0012831771,-1.479993,1.7344650000000001,1.077646,1.689614,1.6254110000000002,0.002391938,0.5777836000000001,1.7093993000000003e-06,1.6549427000000001e-06,1.52471393e-06,1.8810582700000001e-06,3.1199739e-06,3.7268196e-06,6.0850632e-06,1.4142360000000003e-05,0.72158,7.715724e-05,6.274079000000001e-05,61.59852000000001,49.98885,4.8053009999999996e-05,5.5737380000000005,0.01942649,15.808150000000001,0.00066594066,6.09373126e-05,0.039769109999999996,65.02611,0.00066594066,6.09373126e-05,0.0032284059999999996,17.85034,0.00066594066,6.09373126e-05,0.002429649,17.868962000000003,0.00066594066,6.09373126e-05,0.001305591,2.3240119999999996e-06,2.7542739999999997e-06,0.009874505,0.20621110000000004,0.005933908,0.0033419219999999998,0.002590679,1.783894e-07,1.625345e-06
161,1608807000,1.524914,1.524914,-0.0011464798000000002,-1.479846,1.769978,1.107928,1.7385899999999999,1.6709029999999998,0.002138577,0.609549,2.3129839e-06,2.3413616999999997e-06,2.29455899e-06,2.8861690330000002e-06,4.583783e-06,5.928119710000001e-06,1.00256001e-05,2.2387138999999998e-05,0.7622316,8.014047000000001e-05,9.255213e-05,59.84583,49.99917,5.072551e-05,5.9362900000000005,0.01988498,16.54076,0.00112963538,0.000103380323,0.04079787,68.35643999999999,0.00112963538,0.000103380323,0.0037792990000000007,25.574937,0.00112963538,0.000103380323,0.0029562629999999998,25.821687000000004,0.00112963538,0.000103380323,0.001266031,2.1595070000000002e-06,2.6078460000000003e-06,0.016611341999999998,0.261579,0.005233473000000001,0.0033728060000000003,0.002509231,1.426205e-07,1.611531e-06
161,1608807600,1.574392,1.5743939999999998,-0.0014935107000000002,-1.484789,1.7940919999999998,1.125589,1.759627,1.69524,0.002505739,0.6298823,3.2125895000000004e-06,3.2139895000000005e-06,3.2165814500000005e-06,3.8256324089999996e-06,5.5551809e-06,6.89511779e-06,1.094022089e-05,2.3293891000000003e-05,0.7870138000000001,4.799446000000001e-05,7.44454e-05,57.4116,49.98784,5.2389830000000007e-05,5.41415,0.02024898,17.147019999999998,0.001051737811,9.63067886e-05,0.04148916,70.73525,0.001051737811,9.63067886e-05,0.0035272599999999995,23.48027,0.001051737811,9.63067886e-05,0.002693824,23.701033000000002,0.001051737811,9.63067886e-05,0.00128415,2.2089180000000002e-06,2.6778269999999997e-06,0.014986664,0.2489273,0.005123588,0.003436222,0.002545821,1.4201770000000002e-07,1.5625360000000002e-06
161,1608808200,1.6276810000000002,1.6276810000000002,-0.0011180919999999998,-1.4897420000000001,1.817682,1.146206,1.7873419999999995,1.720965,0.0024064000000000004,0.6509149000000001,4.8746274e-06,5.070668e-06,5.2068921e-06,6.1695369999999995e-06,8.449846e-06,1.0853632e-05,1.7066803e-05,3.4392273e-05,0.8136238,2.453701e-05,0.00010039427,57.97204000000001,49.995799999999996,5.412821000000001e-05,6.284358999999999,0.020486369999999997,17.53,0.0010891468199999998,9.9664521e-05,0.042076590000000004,72.72521000000002,0.0010891468199999998,9.9664521e-05,0.0036931069999999997,24.891833,0.0010891468199999998,9.9664521e-05,0.002841961,25.0985,0.0010891468199999998,9.9664521e-05,0.001300057,2.2771990000000006e-06,2.7476349999999997e-06,0.02016584,0.2478858,0.00523839,0.0034748339999999996,0.0025803910000000005,1.451645e-07,1.645372e-06
161,1608808800,1.65396,1.65396,-0.0014017843,-1.48919,1.8330190000000002,1.156506,1.8043679999999997,1.7350280000000002,0.0023800460000000002,0.6610859,5.3099548e-06,5.4164878999999995e-06,5.526157320999999e-06,6.383146587e-06,8.502789999999999e-06,1.050108402e-05,1.5733770960000003e-05,3.1069502e-05,0.8267992000000002,2.5846500000000004e-05,6.692214e-05,54.84862,50.010859999999994,5.5023190000000005e-05,5.337899,0.02049271,17.535040000000002,0.00149335125,0.000136706342,0.04227359,73.28491,0.00149335125,0.000136706342,0.003953856,30.159460000000003,0.00149335125,0.000136706342,0.003108404,30.629269999999998,0.00149335125,0.000136706342,0.001303613,2.303382e-06,2.7664970000000002e-06,0.02462758,0.2458386,0.0052209760000000004,0.003496071,0.002580745,1.337331e-07,1.59954e-06
161,1608809400,1.6814410000000002,1.6814410000000002,-0.001870377,-1.4914610000000001,1.847794,1.165406,1.8141569999999998,1.747591,0.003181548,0.6733770000000001,5.9693254e-06,6.1088803e-06,6.254259200000001e-06,7.241043100000001e-06,9.7173812e-06,1.21279459e-05,1.82603769e-05,3.6178527999999996e-05,0.8405132,2.298025e-05,8.275839e-05,56.392860000000006,50.05703999999999,5.5928179999999996e-05,5.9598960000000005,0.020195900000000003,16.99575,0.0015849201000000001,0.00014508139,0.042140029999999995,72.6858,0.0015849201000000001,0.00014508139,0.003960915000000001,30.258888000000002,0.0015849201000000001,0.00014508139,0.003118748,30.845035000000003,0.0015849201000000001,0.00014508139,0.001319279,2.3422369999999997e-06,2.830209e-06,0.008250917,0.25600269999999997,0.005350054000000001,0.0035310180000000004,0.0026166740000000003,1.370434e-07,1.549591e-06
161,1608810000,1.6792690000000001,1.6792690000000001,-0.0018386989999999998,-1.492956,1.842921,1.164889,1.8121699999999996,1.7457520000000002,0.002111532,0.6706672,3.6412432999999995e-06,3.7313943e-06,3.70988106e-06,4.448385709999999e-06,6.3593725e-06,7.928854430000001e-06,1.24945464e-05,2.6776958000000003e-05,0.8394575999999999,2.3465169999999998e-05,8.475892999999999e-05,57.64067,50.07854999999999,5.5872890000000004e-05,5.846673000000001,0.0199901,16.642740000000003,0.0013489461899999998,0.0001234632984,0.041917970000000006,71.86449,0.0013489461899999998,0.0001234632984,0.0037947480000000006,27.193228999999995,0.0013489461899999998,0.0001234632984,0.002961074,27.599038999999998,0.0013489461899999998,0.0001234632984,0.0013276960000000002,2.3937520000000002e-06,2.869216e-06,0.021899836,0.223651,0.005276538,0.0035505660000000002,0.0026362629999999994,1.3319799999999997e-07,1.575456e-06
161,1608810600,1.6797429999999998,1.6797429999999998,-0.0017013549999999999,-1.491718,1.845319,1.1650740000000002,1.8146829999999998,1.7468409999999999,0.002261177,0.6713642999999999,3.8230746e-06,3.9292112999999995e-06,3.90765821e-06,4.638994e-06,6.534982100000002e-06,8.123513e-06,1.2725363099999999e-05,2.6288776e-05,0.8396972999999999,2.647431e-05,7.804251e-05,57.49078000000001,50.068380000000005,5.5890539999999985e-05,5.676288,0.02009723,16.83125,0.0017829219000000001,0.00016322978,0.04202779999999999,72.25681,0.0017829219000000001,0.00016322978,0.004213468999999999,33.63109,0.0017829219000000001,0.00016322978,0.003379596,34.304590000000005,0.0017829219000000001,0.00016322978,0.001329898,2.427684e-06,2.8840640000000003e-06,0.01959089,0.2283095,0.0053147820000000005,0.003525366,0.0026487340000000002,1.2473819999999997e-07,1.5585269999999999e-06
