StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1608449400,0.000410043,0.000410043,0.310779875,-0.503236,0.058991812500000004,0.015981875,0.037572825000000004,0.0315287,7.72621375e-06,0.00019584125000000001,145.356875,161.875,1.17482125e-06,1.68443375e-06,1.380063625e-06,1.628446375e-06,1.0605608750000001e-06,8.063525000000001e-07,4.94498875e-07,4.86322625e-07,0.000151706375,2.4910125000000004e-06,4.2103212500000005e-05,84.39057499999998,62.196775,1.35130375e-08,8.7810325,0.00177213125,0.1880075,2.50821375e-06,4.7912075e-07,0.00165782,0.1462655,2.50821375e-06,4.7912075e-07,0.000898843125,0.048655224999999996,2.50821375e-06,4.7912075e-07,0.0013560812500000002,0.096717575,2.50821375e-06,4.7912075e-07,2.4426274999999995
251,1608450000,0.0004117166,0.0004117168,0.3160356,-0.4830336,0.06280486,0.016017339999999998,0.03768966,0.031571260000000004,9.408986e-06,0.0002059692,140.0934,161.6,1.239206e-06,1.710864e-06,1.381286e-06,1.7434268e-06,1.4592182e-06,8.960719999999998e-07,6.334776e-07,6.449892e-07,0.0001511436,2.4484180000000002e-06,4.2544539999999995e-05,83.91432,62.13324,1.3525959999999999e-08,8.765888,0.0018182819999999998,0.2152316,3.8514e-06,5.974492000000001e-07,0.00168707,0.1496808,3.8514e-06,5.974492000000001e-07,0.0009205808000000001,0.048639800000000004,3.8514e-06,5.974492000000001e-07,0.001344578,0.09442740000000001,3.8514e-06,5.974492000000001e-07,2.4426239999999995
251,1608450600,0.00041178137499999997,0.0004117815,0.31491325000000003,-0.492769,0.0602087875,0.016007362500000004,0.037709662500000005,0.0315905625,7.58029375e-06,0.000191763625,142.575625,159.0,1.2248387499999999e-06,1.70415625e-06,1.349905e-06,1.5039633749999997e-06,1.114362375e-06,7.87143625e-07,5.3383625e-07,4.3411725e-07,0.00015206837500000001,2.47484125e-06,4.2689475000000003e-05,83.95127500000001,62.38657499999999,1.35617375e-08,8.77654875,0.001788205,0.1851785,2.3364775e-06,4.64468375e-07,0.0016430625,0.142860125,2.3364775e-06,4.64468375e-07,0.00091174875,0.052376337499999995,2.3364775e-06,4.64468375e-07,0.00139209875,0.1061211875,2.3364775e-06,4.64468375e-07,2.44262875
251,1608451200,0.000417863,0.000417863,0.321709,-0.464036625,0.062774625,0.0160697125,0.038241725000000004,0.0319619,7.9861e-06,0.000200110375,141.89437500000003,158.25,1.21936875e-06,1.68376625e-06,1.33405125e-06,1.6690570000000001e-06,1.214492e-06,7.00569125e-07,5.00668625e-07,4.47311875e-07,0.00015388775000000002,2.60215375e-06,4.3658862500000004e-05,84.9378,62.5842375,1.37717375e-08,8.754507499999999,0.00175501,0.19424925,2.91222625e-06,5.1055875e-07,0.00163834875,0.140495625,2.91222625e-06,5.1055875e-07,0.000905249875,0.0494964625,2.91222625e-06,5.1055875e-07,0.0013972525,0.1026165375,2.91222625e-06,5.1055875e-07,2.44261875
251,1608451800,0.0004132556,0.0004132556,0.30678459999999996,-0.489539,0.0573045,0.01599402,0.037885379999999996,0.031742759999999995,6.149984000000001e-06,0.0001862464,140.03459999999998,158.0,1.181914e-06,1.6058739999999999e-06,1.2550560000000001e-06,1.2994976000000002e-06,8.121846e-07,6.269368000000001e-07,4.772538000000001e-07,4.012167999999999e-07,0.00015310980000000002,2.3837919999999997e-06,4.346944e-05,85.69512,62.68829999999999,1.3661220000000001e-08,8.77874,0.0016788999999999999,0.1520264,3.3207899999999998e-06,5.565201999999999e-07,0.0016071579999999998,0.1318764,3.3207899999999998e-06,5.565201999999999e-07,0.0009307222,0.052098160000000004,3.3207899999999998e-06,5.565201999999999e-07,0.0013271320000000002,0.09530606000000001,3.3207899999999998e-06,5.565201999999999e-07,2.4426259999999997
251,1608452400,0.0004186757,0.0004186757,0.3088134,-0.5079231999999999,0.05854243,0.01613486,0.03801418000000001,0.03188625,6.620123e-06,0.00019157299999999995,140.45999999999998,157.4,1.217998e-06,1.7722899999999999e-06,1.176656e-06,1.2771632e-06,7.829376e-07,6.602512e-07,4.567524e-07,4.563681e-07,0.00015537939999999998,2.498674e-06,4.3611650000000005e-05,86.08464999999998,62.51558,1.381649e-08,8.743110999999999,0.0016384840000000002,0.14691629999999997,2.843213e-06,4.965977e-07,0.001595942,0.1306105,2.843213e-06,4.965977e-07,0.0008966385,0.04567275999999999,2.843213e-06,4.965977e-07,0.0013932229999999999,0.10089361999999999,2.843213e-06,4.965977e-07,2.442628
251,1608453000,0.000414508875,0.000414508875,0.314094125,-0.4925936249999999,0.057062325,0.016023549999999998,0.03813705,0.031723225,5.02904625e-06,0.00017880324999999998,141.88150000000002,156.0,1.18574375e-06,1.679485e-06,1.037826e-06,9.536712500000001e-07,6.979564999999999e-07,6.3228475e-07,4.3572124999999997e-07,3.8999287499999996e-07,0.0001542225,2.49750375e-06,4.3475275e-05,86.168775,62.80435,1.36615625e-08,8.71778625,0.00162526375,0.133113875,2.69823875e-06,4.85543875e-07,0.00155350375,0.117414375,2.69823875e-06,4.85543875e-07,0.000894633375,0.0494595125,2.69823875e-06,4.85543875e-07,0.00134706875,0.0975060375,2.69823875e-06,4.85543875e-07,2.44261875
251,1608453600,0.000422755625,0.000422755625,0.29982725,-0.49202262499999994,0.058478975,0.0162127875,0.038095875,0.031856325000000005,7.76582375e-06,0.000194197375,140.744,157.0,1.21424e-06,1.6875450000000001e-06,1.46347375e-06,2.061418e-06,1.3209613750000001e-06,7.45929625e-07,5.8521725e-07,5.38916125e-07,0.000155635875,2.423335e-06,4.366268750000001e-05,84.32295,62.1738875,1.38965625e-08,8.71847625,0.0018350525,0.218839625,2.9708100000000003e-06,5.11741875e-07,0.00168572875,0.157318125,2.9708100000000003e-06,5.11741875e-07,0.00090561525,0.0461202,2.9708100000000003e-06,5.11741875e-07,0.00135541125,0.09438835000000001,2.9708100000000003e-06,5.11741875e-07,2.44263125
251,1608454200,0.00041523259999999996,0.00041523259999999996,0.28933960000000003,-0.5236062,0.06074552,0.016095380000000003,0.03750342,0.031560080000000004,7.41974e-06,0.00019238460000000002,141.23539999999997,159.0,1.1229600000000003e-06,1.695838e-06,1.3968620000000001e-06,1.3393511999999998e-06,8.965434e-07,6.684168e-07,4.956738e-07,4.731534e-07,0.00015419919999999998,2.271828e-06,4.303766e-05,86.16604,62.30366,1.368732e-08,8.717986,0.0016908399999999997,0.16370040000000002,2.5660479999999997e-06,4.7431399999999997e-07,0.0016321999999999999,0.1414428,2.5660479999999997e-06,4.7431399999999997e-07,0.0008965868,0.049112859999999994,2.5660479999999997e-06,4.7431399999999997e-07,0.00134685,0.09624278,2.5660479999999997e-06,4.7431399999999997e-07,2.442644
251,1608454800,0.000408218625,0.00040821874999999994,0.30691325,-0.470678875,0.055938225,0.0158728625,0.0379439125,0.0314390125,5.1510225e-06,0.000176001625,135.48874999999998,151.75,1.2073212499999999e-06,1.75064625e-06,1.1091122499999999e-06,7.82365875e-07,6.30780125e-07,4.948814999999999e-07,4.35374375e-07,3.76145625e-07,0.000152096,2.34010125e-06,4.280635e-05,86.4857375,62.9964375,1.3447675000000001e-08,8.72939625,0.00154444875,0.117026875,2.83879875e-06,5.238125e-07,0.00155254,0.1169865,2.83879875e-06,5.238125e-07,0.0009085935,0.04853805,2.83879875e-06,5.238125e-07,0.0013882125,0.10185307499999999,2.83879875e-06,5.238125e-07,2.44264875
251,1608455400,0.00041860787499999996,0.000418608,0.295925375,-0.48819412500000003,0.0575721375,0.0160914125,0.0381069875,0.031725825,5.63029125e-06,0.000184541375,133.776,151.25,1.220485e-06,1.7063212499999999e-06,1.15964e-06,8.9498275e-07,7.4648525e-07,5.668138750000001e-07,4.58978e-07,4.08432875e-07,0.00015604475,2.36386125e-06,4.36968875e-05,86.39147500000001,62.86772500000001,1.3824325e-08,8.755881250000002,0.00158267375,0.13024325,2.584155e-06,4.893765e-07,0.001569535,0.1227795,2.584155e-06,4.893765e-07,0.00090930425,0.0454467,2.584155e-06,4.893765e-07,0.00136875625,0.0955154,2.584155e-06,4.893765e-07,2.44263625
251,1608456000,0.00040674562499999997,0.00040674562499999997,0.27010649999999997,-0.53216975,0.0556221375,0.0159319,0.03721565,0.031059237500000003,4.98182125e-06,0.000174087375,141.730125,155.625,1.18694e-06,1.72439875e-06,1.08505125e-06,7.82974875e-07,5.929943749999999e-07,5.126073749999999e-07,4.2636975e-07,3.66512875e-07,0.00015257524999999999,2.02354625e-06,4.2082375e-05,86.580675,62.581537499999996,1.34041125e-08,8.716876249999999,0.0015262025000000001,0.11360787500000001,2.49439375e-06,4.64567375e-07,0.001550425,0.116623875,2.49439375e-06,4.64567375e-07,0.000899051625,0.0448099375,2.49439375e-06,4.64567375e-07,0.0013603075,0.096740325,2.49439375e-06,4.64567375e-07,2.4426449999999997
251,1608456600,0.00044014128571428574,0.00044014128571428574,0.2504207142857143,-0.06607499999999998,0.07318485714285715,0.016338071428571427,0.03785535714285714,0.03144232857142857,4.530964714285714e-05,0.0004252678571428572,140.472,163.71428571428572,1.1874385714285715e-06,1.6747842857142856e-06,8.293560285714286e-06,7.955212142857144e-06,2.2571304285714285e-06,1.0644484285714286e-06,6.177687142857143e-07,5.806255714285715e-07,0.00015205214285714282,2.1090928571428573e-06,4.2251857142857145e-05,83.37041428571429,60.41642857142857,1.438157142857143e-08,8.69444,0.00213681,0.7455849999999999,2.807787142857143e-06,5.02492e-07,0.0019391642857142857,0.418825,2.807787142857143e-06,5.02492e-07,0.0008929224285714285,0.04549598571428572,2.807787142857143e-06,5.02492e-07,0.00133836,0.094039,2.807787142857143e-06,5.02492e-07,2.4426200000000002
251,1608457200,0.0004083053333333333,0.0004083053333333333,0.2853578333333333,-0.48917383333333336,0.059535666666666674,0.01592215,0.03751468333333333,0.031167199999999996,6.7618866666666676e-06,0.00018515549999999998,134.94516666666667,151.5,1.2271316666666668e-06,1.6945366666666667e-06,1.2377898333333332e-06,1.2778871666666667e-06,1.011411e-06,6.452685000000001e-07,4.894658333333334e-07,4.3767400000000003e-07,0.00015165100000000002,2.181975e-06,4.226091666666667e-05,85.99118333333332,62.57581666666667,1.344735e-08,8.727445000000001,0.0016911433333333334,0.16727833333333333,3.194921666666667e-06,5.374036666666666e-07,0.0016029483333333332,0.130488,3.194921666666667e-06,5.374036666666666e-07,0.0008927403333333332,0.05280461666666667,3.194921666666667e-06,5.374036666666666e-07,0.0013928033333333336,0.10687026666666666,3.194921666666667e-06,5.374036666666666e-07,2.44263
251,1608457800,0.0003978336666666667,0.0003978338333333333,0.24728483333333331,-0.5640323333333334,0.05643993333333334,0.015880183333333336,0.03647411666666666,0.030254566666666666,5.470943333333334e-06,0.00017501783333333332,138.9186666666667,154.5,1.2071183333333333e-06,1.67023e-06,1.267055e-06,1.1077206666666666e-06,7.740578333333334e-07,6.127516666666667e-07,4.769356666666666e-07,4.264395e-07,0.00015233533333333332,1.9764483333333334e-06,3.704701666666667e-05,85.81913333333334,61.333499999999994,1.31046e-08,8.743820000000001,0.00163113,0.14329233333333333,2.610428333333333e-06,4.969406666666667e-07,0.0016184916666666669,0.1307515,2.610428333333333e-06,4.969406666666667e-07,0.000910904,0.048992133333333326,2.610428333333333e-06,4.969406666666667e-07,0.0013562666666666666,0.09848858333333332,2.610428333333333e-06,4.969406666666667e-07,2.442633333333333
251,1608458400,0.00039144316666666674,0.0003914433333333334,0.23077316666666667,-0.619596,0.05268141666666667,0.015852416666666664,0.03577623333333333,0.030007616666666667,4.93229e-06,0.00016794633333333336,145.738,160.66666666666666,1.19769e-06,1.720005e-06,1.0701388333333334e-06,8.393098333333333e-07,6.180121666666666e-07,4.856065e-07,4.2321799999999995e-07,3.6911849999999997e-07,0.00015403766666666666,2.0669183333333333e-06,3.2887950000000004e-05,86.35953333333333,60.511500000000005,1.2901350000000002e-08,8.754669999999999,0.0015415466666666667,0.11598750000000001,3.4370366666666663e-06,5.650201666666667e-07,0.0015843066666666667,0.12206733333333332,3.4370366666666663e-06,5.650201666666667e-07,0.0008824693333333334,0.04095468333333334,3.4370366666666663e-06,5.650201666666667e-07,0.0013439566666666668,0.0882688,3.4370366666666663e-06,5.650201666666667e-07,2.442633333333333
251,1608459000,0.00038943833333333336,0.00038943833333333336,0.21550666666666665,-0.6151318333333334,0.05647841666666667,0.015824666666666667,0.035501783333333335,0.029732783333333332,7.930015e-06,0.0001930555,148.3475,166.16666666666666,1.2297233333333334e-06,1.6068633333333332e-06,1.1787788333333333e-06,1.3334280000000004e-06,8.353161666666668e-07,5.701541666666666e-07,4.7568766666666665e-07,4.895961666666667e-07,0.0001533585,2.13688e-06,3.14632e-05,85.46291666666667,60.08605,1.27964e-08,8.747021666666667,0.001607763333333333,0.15919233333333335,2.6700016666666668e-06,5.24471e-07,0.0015438433333333334,0.12165706666666666,2.6700016666666668e-06,5.24471e-07,0.0009221368333333334,0.048503349999999994,2.6700016666666668e-06,5.24471e-07,0.0013419966666666668,0.09265618333333332,2.6700016666666668e-06,5.24471e-07,2.442633333333333
251,1608459600,0.00039864366666666665,0.00039864383333333334,0.20856366666666667,-0.6148315000000001,0.05691761666666667,0.016006583333333334,0.03593586666666666,0.029997483333333335,5.761728333333333e-06,0.000179331,141.44750000000002,157.83333333333334,1.1550326666666669e-06,1.645886666666667e-06,1.1212426666666667e-06,1.2244734999999999e-06,7.222133333333333e-07,5.268763333333332e-07,4.3876349999999993e-07,3.939736666666666e-07,0.00015774066666666669,2.333691666666667e-06,3.20062e-05,86.46798333333334,60.33591666666666,1.3132816666666666e-08,8.758411666666666,0.0016105133333333334,0.13811583333333335,2.64026e-06,4.841304999999999e-07,0.0015783433333333334,0.12466883333333333,2.64026e-06,4.841304999999999e-07,0.000894097,0.04384958333333333,2.64026e-06,4.841304999999999e-07,0.0013130316666666666,0.0874146,2.64026e-06,4.841304999999999e-07,2.4426283333333334
251,1608460200,0.00039573862499999997,0.00039573875,0.211653875,-0.614849875,0.0537551,0.015923362500000003,0.036013887499999994,0.0300198375,4.78954625e-06,0.00017000725,149.180375,161.0,1.17328925e-06,1.67411e-06,1.05958125e-06,7.694492499999999e-07,5.88357375e-07,4.894599999999999e-07,4.2087912500000005e-07,3.7648975e-07,0.00015720662499999998,2.496715e-06,3.1612437499999995e-05,86.4359125,60.5222125,1.3086337499999999e-08,8.80453875,0.00150595625,0.11154700000000001,3.0862025e-06,5.0027325e-07,0.00154112,0.116306125,3.0862025e-06,5.0027325e-07,0.0008946751250000001,0.0472583,3.0862025e-06,5.0027325e-07,0.0013515875,0.09708465,3.0862025e-06,5.0027325e-07,2.44263125
251,1608460800,0.00039349057142857143,0.00039349057142857143,0.215759,-0.5932498571428572,0.05452264285714285,0.01583657142857143,0.035894314285714275,0.029962314285714282,6.040207142857143e-06,0.0001750387142857143,143.6282857142857,158.85714285714286,1.1722214285714285e-06,1.622777142857143e-06,1.163513e-06,1.1428427142857142e-06,8.169587142857143e-07,5.511237142857143e-07,4.6721142857142865e-07,4.365767142857143e-07,0.00015569314285714285,2.923402857142857e-06,3.072914285714286e-05,86.36391428571427,60.460857142857144,1.2937757142857144e-08,8.752639999999998,0.0016152000000000002,0.14053514285714283,2.9953914285714283e-06,5.232798571428571e-07,0.00157756,0.1256152857142857,2.9953914285714283e-06,5.232798571428571e-07,0.0009278045714285713,0.058644414285714284,2.9953914285714283e-06,5.232798571428571e-07,0.0013332371428571427,0.10264578571428572,2.9953914285714283e-06,5.232798571428571e-07,2.4426385714285717
251,1608461400,0.0003920638571428572,0.0003920638571428572,0.21523157142857144,-0.5870638571428571,0.05560135714285714,0.015818285714285715,0.035784199999999995,0.029796600000000003,6.539042857142856e-06,0.00018012514285714286,145.59814285714285,159.42857142857142,1.1627271428571428e-06,1.6487042857142857e-06,1.190527142857143e-06,1.2578881428571427e-06,9.366210000000001e-07,6.342167142857143e-07,5.021887142857142e-07,4.6539128571428575e-07,0.0001545854285714286,2.855675714285714e-06,3.076711428571428e-05,85.58490000000002,60.42111428571429,1.2894614285714285e-08,8.781677142857145,0.0016942142857142857,0.16139157142857144,2.803778571428571e-06,4.87666e-07,0.00159052,0.127982,2.803778571428571e-06,4.87666e-07,0.0008854028571428572,0.04824061428571429,2.803778571428571e-06,4.87666e-07,0.0013608042857142857,0.09766640000000001,2.803778571428571e-06,4.87666e-07,2.4426485714285713
251,1608462000,0.00039442162500000005,0.00039442175,0.20728649999999998,-0.592380625,0.060928737499999996,0.015891025,0.035887050000000004,0.0297472,7.3226075000000005e-06,0.000189308125,149.25625,166.875,1.19460125e-06,1.6447812499999999e-06,1.20765875e-06,1.2601597500000001e-06,8.532965e-07,6.98539875e-07,5.31681375e-07,4.87203125e-07,0.000155726875,2.5462475000000002e-06,3.1035562500000006e-05,85.940625,60.251225000000005,1.2976649999999999e-08,8.749435,0.00163551625,0.156540125,2.90223625e-06,5.25419625e-07,0.001581465,0.128022625,2.90223625e-06,5.25419625e-07,0.000915055875,0.0500332,2.90223625e-06,5.25419625e-07,0.00134079125,0.09642325,2.90223625e-06,5.25419625e-07,2.4426337499999997
251,1608462600,0.00039443944444444447,0.00039443944444444447,0.20092077777777778,-0.6028993333333335,0.05823886666666667,0.01590982222222222,0.03576265555555555,0.029670877777777778,6.087994444444445e-06,0.00018030466666666667,143.62166666666667,160.0,1.2322446666666665e-06,1.6936344444444445e-06,1.2734499999999999e-06,1.2789466666666666e-06,8.205866666666668e-07,6.184962222222222e-07,5.042848888888889e-07,4.366511111111111e-07,0.00015577799999999997,2.579028888888889e-06,3.0966288888888886e-05,84.59697777777778,60.16923333333333,1.297408888888889e-08,8.757385555555556,0.0016730577777777777,0.1532132222222222,2.5862088888888895e-06,4.989611111111111e-07,0.0016138922222222222,0.13235233333333332,2.5862088888888895e-06,4.989611111111111e-07,0.000906205,0.04697107777777777,2.5862088888888895e-06,4.989611111111111e-07,0.0013834455555555556,0.10017693333333333,2.5862088888888895e-06,4.989611111111111e-07,2.4426333333333337
251,1608463200,0.0003974295714285715,0.0003974297142857143,0.19760657142857146,-0.6270332857142857,0.05348315714285714,0.015973642857142856,0.035930114285714285,0.029931257142857142,4.912942857142857e-06,0.00017062914285714283,139.5502857142857,153.0,1.24951e-06,1.6579528571428572e-06,1.0224494285714286e-06,7.963241428571428e-07,6.199118571428571e-07,4.981182857142857e-07,4.275874285714285e-07,3.677637142857143e-07,0.00015775342857142857,2.3578128571428572e-06,3.186945714285715e-05,86.31634285714286,60.242714285714285,1.3075e-08,8.724694285714286,0.0015158399999999999,0.11258514285714286,2.8087542857142853e-06,5.078754285714286e-07,0.0015186371428571428,0.11232385714285713,2.8087542857142853e-06,5.078754285714286e-07,0.000922481,0.047823228571428573,2.8087542857142853e-06,5.078754285714286e-07,0.0013714014285714285,0.09678515714285715,2.8087542857142853e-06,5.078754285714286e-07,2.4426357142857142
251,1608463800,0.00039816,0.00039816,0.2111062,-0.5907252,0.0561887,0.0159254,0.0360957,0.029983080000000002,5.545134e-06,0.00017800099999999998,140.3462,154.0,1.193756e-06,1.7115740000000002e-06,1.23388e-06,1.0866558e-06,7.669041999999999e-07,6.077748e-07,4.4807799999999997e-07,4.2853159999999997e-07,0.00015573840000000002,2.5602039999999998e-06,3.3290360000000006e-05,86.13483999999998,60.70744,1.311308e-08,8.748380000000001,0.0016479940000000003,0.140936,2.9501559999999998e-06,5.083126e-07,0.00160666,0.127335,2.9501559999999998e-06,5.083126e-07,0.0009063448,0.0466582,2.9501559999999998e-06,5.083126e-07,0.0013651859999999998,0.0951614,2.9501559999999998e-06,5.083126e-07,2.442642
