StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1608201000,2.6404009999999997e-05,2.6404009999999997e-05,0.039761367000000006,0.137963762,0.022097949999999998,0.004079429000000001,0.008454758999999997,0.006566687,3.0284299999999996e-06,2.298946e-05,12.904848999999999,42.5,3.223793e-06,2.8419559999999997e-06,1.2377110000000001e-06,7.734245000000001e-07,5.472176e-07,4.3765610000000006e-07,3.61717e-07,3.087726e-07,9.073249000000001e-07,3.2434939999999996e-07,2.2380570000000005e-06,79.23767,35.59881,5.312623000000001e-10,9.160078,0.0014309879999999998,0.10053448000000001,9.185640999999998e-06,1.585978e-06,0.001649678,0.1359133,9.185640999999998e-06,1.585978e-06,0.001514998,0.11613776,9.185640999999998e-06,1.585978e-06,0.0018299280000000002,0.1698881,9.185640999999998e-06,1.585978e-06,2.478924
221,1608201600,4.889098000000001e-05,4.889099e-05,1.2870541330000003,40.395191497,0.07259392,0.0040928150000000005,0.008223498,0.006391933,0.00011637609999999999,0.00124281781,11.347750000000001,40.0,1.2885538000000001e-05,4.245445999999999e-06,1.363719e-06,8.178170000000001e-07,5.667440000000002e-07,4.3837330000000003e-07,3.63087e-07,2.9910559999999996e-07,8.907473000000001e-07,3.255051e-07,2.249361e-06,77.07895999999998,34.238194,1.253352e-09,9.101669,0.0014343070000000001,0.1082386,0.00039179597300000003,3.81069629e-05,0.001615095,0.1916063,0.00039179597300000003,3.81069629e-05,0.0015022199999999999,0.37831042,0.00039179597300000003,3.81069629e-05,0.0018791290000000002,0.4955664000000001,0.00039179597300000003,3.81069629e-05,2.471323
221,1608202200,3.641845e-05,3.641845e-05,-0.0023989409999999995,0.7097353340000001,0.02734894,0.004571461000000001,0.009534289999999999,0.0072355909999999996,8.550851e-06,5.778338e-05,20.716249999999995,69.2,5.3063570000000004e-06,3.58737e-06,1.649572e-06,1.6118346000000001e-06,8.894183999999999e-07,6.113781e-07,5.027850000000001e-07,3.7030969999999996e-07,1.0472844999999998e-06,3.347956e-07,2.2980709999999995e-06,75.85643,32.475120000000004,8.102496000000002e-10,9.108259999999998,0.0016651799999999998,0.17308780999999998,1.8622413e-05,3.0871380000000003e-06,0.001836909,0.1807739,1.8622413e-05,3.0871380000000003e-06,0.001745087,0.19652474,1.8622413e-05,3.0871380000000003e-06,0.0020524109999999996,0.2354548,1.8622413e-05,3.0871380000000003e-06,2.4797640000000003
221,1608202800,2.644069e-05,2.6440700000000002e-05,0.006109631,0.16793732899999997,0.023345239999999996,0.004073154999999999,0.00841217,0.006515251,3.2740800000000004e-06,2.6911969999999997e-05,12.645330000000001,39.1,2.981298e-06,3.048604e-06,1.250212e-06,7.869113999999999e-07,5.638234e-07,4.339299e-07,3.614278e-07,3.1106330000000004e-07,9.122098999999999e-07,3.249332e-07,2.2459170000000002e-06,79.42791000000001,36.19441,5.308886e-10,9.163788000000002,0.0014537320000000001,0.10334259999999999,8.920825e-06,1.4731927000000003e-06,0.0016934620000000002,0.1413229,8.920825e-06,1.4731927000000003e-06,0.0013986180000000001,0.10194355999999997,8.920825e-06,1.4731927000000003e-06,0.001856927,0.176644,8.920825e-06,1.4731927000000003e-06,2.477462
221,1608203400,3.0323779999999998e-05,3.0323790000000002e-05,0.024577157,0.7132192149999999,0.02814014,0.004302081000000001,0.008957041,0.0068750320000000005,6.299508999999999e-06,4.9753140000000006e-05,16.410018,65.0,4.191051e-06,3.078979e-06,1.321111e-06,9.558898e-07,7.559012e-07,5.91884e-07,4.055944e-07,3.2464339999999997e-07,9.454914e-07,3.233148e-07,2.268002e-06,77.44483000000001,33.25425,6.379416e-10,9.135593,0.001536067,0.12758271999999998,2.1326297999999997e-05,3.060137e-06,0.001689321,0.14338559999999997,2.1326297999999997e-05,3.060137e-06,0.0016134180000000001,0.15722114,2.1326297999999997e-05,3.060137e-06,0.001940917,0.1969176,2.1326297999999997e-05,3.060137e-06,2.4792449999999997
221,1608204000,3.246352e-05,3.246354e-05,0.0006295990000000018,0.7794149800000001,0.02784757,0.0043303510000000005,0.008997612999999998,0.006894501999999999,7.421071000000001e-06,5.163866000000001e-05,16.57266,57.3,3.6926339999999997e-06,3.1779540000000007e-06,1.4707610000000002e-06,1.444631e-06,1.0374249000000001e-06,8.117651000000001e-07,6.034219e-07,3.774672e-07,9.935491999999999e-07,3.245516e-07,2.297593e-06,77.21979999999999,34.241789999999995,6.866977e-10,9.134478,0.001637108,0.17516497,2.4521785000000002e-05,2.9426268999999997e-06,0.001775908,0.1700565,2.4521785000000002e-05,2.9426268999999997e-06,0.001512589,0.131284,2.4521785000000002e-05,2.9426268999999997e-06,0.001914973,0.19048910000000002,2.4521785000000002e-05,2.9426268999999997e-06,2.477842
221,1608204600,2.425023e-05,2.425025e-05,0.02425772,0.07477397819999998,0.020564660000000002,0.003918866,0.008121393000000001,0.006318212000000001,2.3767819999999998e-06,1.9546279999999998e-05,10.709337999999999,26.5,2.7265389999999997e-06,2.5003359999999997e-06,1.1172065e-06,7.100240999999999e-07,5.28094e-07,4.365827e-07,3.471323e-07,2.9277519999999996e-07,9.008743e-07,3.258734e-07,2.2396709999999998e-06,80.56568,37.9677,4.699391e-10,9.180536,0.0013912529999999998,0.09556925,8.085581e-06,1.3147700999999998e-06,0.0015536870000000002,0.11891929999999999,8.085581e-06,1.3147700999999998e-06,0.0014094480000000002,0.09951605,8.085581e-06,1.3147700999999998e-06,0.0017287469999999999,0.1474532,8.085581e-06,1.3147700999999998e-06,2.4793469999999997
221,1608205200,2.561907e-05,2.5619090000000003e-05,0.05222369600000001,0.26224074,0.024125479999999998,0.003995098,0.008299134,0.006434808,3.401372e-06,2.7616149999999998e-05,11.731838,40.1,3.116377e-06,2.7203269999999997e-06,1.163313e-06,7.224639999999999e-07,5.240838000000001e-07,4.342323e-07,3.566099e-07,3.023226e-07,8.884242e-07,3.293508e-07,2.252008e-06,80.12359,37.02258,5.105652e-10,9.171764,0.0014127010000000001,0.09808033000000001,1.1787506000000002e-05,1.7961323999999998e-06,0.0015909219999999998,0.12484809999999999,1.1787506000000002e-05,1.7961323999999998e-06,0.0014299300000000003,0.11124512,1.1787506000000002e-05,1.7961323999999998e-06,0.001788762,0.16639810000000005,1.1787506000000002e-05,1.7961323999999998e-06,2.478629
221,1608205800,2.82486e-05,2.824861e-05,0.044028893,0.287335693,0.02390771,0.004164422000000001,0.008616117000000001,0.006665423999999999,4.6161169999999996e-06,3.2855140000000006e-05,14.325246999999996,48.6,3.9595660000000005e-06,3.126192e-06,1.177059e-06,7.698206999999999e-07,5.426417999999999e-07,4.365752e-07,3.583844e-07,3.034387e-07,8.985259999999999e-07,3.2263640000000005e-07,2.229431e-06,78.80897,34.79407,5.905494e-10,9.149626999999999,0.001425327,0.09968671,1.7093976000000004e-05,2.6557826e-06,0.00165234,0.1358517,1.7093976000000004e-05,2.6557826e-06,0.001519051,0.13943563,1.7093976000000004e-05,2.6557826e-06,0.001957326,0.20110109999999998,1.7093976000000004e-05,2.6557826e-06,2.478486
221,1608206400,3.08253e-05,3.082531e-05,0.10049014,5.90465381,0.03825325,0.004194552000000001,0.00865899,0.006641022000000001,1.3307460999999998e-05,0.00012127083,14.390992999999998,63.4,4.725521999999999e-06,3.3978059999999996e-06,1.3571512999999998e-06,8.118992000000001e-07,5.607812e-07,4.3404750000000004e-07,3.582197e-07,3.1294299999999997e-07,9.016353e-07,3.23602e-07,2.229027e-06,77.38866,32.4408,6.629887999999999e-10,9.128429,0.001442958,0.10391178000000001,6.6564789e-05,7.5315154e-06,0.001679294,0.1499207,6.6564789e-05,7.5315154e-06,0.0015531710000000001,0.17559754999999996,6.6564789e-05,7.5315154e-06,0.0019511899999999998,0.22210630000000003,6.6564789e-05,7.5315154e-06,2.4784909999999996
221,1608207000,2.847533e-05,2.847533e-05,0.038947319,0.70094103,0.0272562,0.004183933999999999,0.008658299,0.006681221000000001,5.848309999999999e-06,5.0932219999999995e-05,14.24913,52.2,3.768208e-06,3.303357e-06,1.26112e-06,7.807469e-07,5.450407e-07,4.3263749999999997e-07,3.591803e-07,3.052292e-07,9.026246000000001e-07,3.297633e-07,2.249742e-06,78.76184000000002,33.926880000000004,5.957333e-10,9.146716000000001,0.001434672,0.10146759000000001,1.7393503e-05,2.7329682e-06,0.001714717,0.1483598,1.7393503e-05,2.7329682e-06,0.0015047300000000001,0.13039865,1.7393503e-05,2.7329682e-06,0.0019423639999999998,0.2006825,1.7393503e-05,2.7329682e-06,2.478614
221,1608207600,3.0479629999999997e-05,3.047964e-05,0.0183202691,0.8408725300000001,0.02684846,0.004276617000000001,0.008861860999999999,0.006825157000000001,6.361958e-06,4.172954e-05,15.95156,57.3,2.5296340000000004e-06,2.6666399999999994e-06,1.526626e-06,1.895136e-06,1.1172186e-06,8.416832e-07,6.247705e-07,3.6670689999999996e-07,1.0214794e-06,3.318893e-07,2.3180269999999998e-06,76.99932000000001,35.645019999999995,6.18486e-10,9.140911,0.001758856,0.19606176,6.069426e-06,1.1034322999999997e-06,0.0017850029999999999,0.1693945,6.069426e-06,1.1034322999999997e-06,0.001317316,0.08659899,6.069426e-06,1.1034322999999997e-06,0.0017595050000000002,0.1531094,6.069426e-06,1.1034322999999997e-06,2.478592
221,1608208200,2.4023700000000002e-05,2.4023700000000002e-05,0.034937057,0.0253913092,0.019704899999999997,0.003906653,0.008080721,0.006273677,2.254315e-06,1.8487010000000002e-05,10.645337000000001,28.9,2.429555e-06,2.582223e-06,1.150345e-06,7.377345000000002e-07,5.445903e-07,4.356448e-07,3.3992530000000005e-07,3.081056e-07,9.054274000000001e-07,3.2725469999999997e-07,2.25099e-06,80.64525,38.503859999999996,4.6145829999999995e-10,9.184337999999999,0.001417619,0.09801715,7.743597e-06,1.1907133e-06,0.0015979429999999999,0.1252415,7.743597e-06,1.1907133e-06,0.001282803,0.08339863,7.743597e-06,1.1907133e-06,0.0017351309999999998,0.14691579999999999,7.743597e-06,1.1907133e-06,2.478535
221,1608208800,4.2602e-05,4.260204e-05,0.13537038399999998,1.48366957,0.03829943,0.004865523,0.010279729,0.007669916000000001,1.4552385000000002e-05,0.00010586874,25.598599999999998,89.7,9.324629e-06,4.4697239999999996e-06,1.4774089999999999e-06,8.340275e-07,5.661529e-07,4.4381740000000006e-07,3.690052e-07,3.1500329999999996e-07,9.154902e-07,3.3151589999999994e-07,2.254252e-06,74.50395999999999,27.22321,1.0259944e-09,9.064049,0.0014836329999999998,0.10954309,5.5992481e-05,7.853343e-06,0.0017962470000000002,0.1691276,5.5992481e-05,7.853343e-06,0.0022674880000000002,0.36243207,5.5992481e-05,7.853343e-06,0.0023749160000000004,0.3468297,5.5992481e-05,7.853343e-06,2.479033
221,1608209400,2.4327330000000002e-05,2.432734e-05,0.036774732399999996,0.049019310999999996,0.02160185,0.003925698,0.008152531000000001,0.006323419000000001,2.335486e-06,1.897238e-05,11.005179000000002,29.3,2.5660919999999997e-06,2.548088e-06,1.182227e-06,7.47402e-07,5.371078e-07,4.286117e-07,3.6044139999999996e-07,3.017509e-07,9.074764999999999e-07,3.245166e-07,2.2599220000000003e-06,80.42694999999999,38.14559,4.694444e-10,9.181366,0.001431294,0.10039726999999998,6.363602e-06,1.1460622e-06,0.0015779379999999999,0.12218770000000001,6.363602e-06,1.1460622e-06,0.001345866,0.09010645,6.363602e-06,1.1460622e-06,0.001740364,0.1492976,6.363602e-06,1.1460622e-06,2.478122
221,1608210000,3.3220590000000004e-05,3.3220600000000005e-05,-0.08025167999999999,1.654282912,0.025859069999999994,0.004525226,0.009241216,0.007236624999999999,6.040577e-06,5.2113060000000005e-05,20.013838999999997,48.4,6.023185e-06,3.5044940000000003e-06,1.1895982000000003e-06,7.727533e-07,5.296556e-07,4.3759690000000003e-07,3.551226e-07,3.031199e-07,9.212048e-07,3.2768029999999996e-07,2.2458370000000006e-06,77.72385,31.32183,7.477339000000001e-10,9.120758999999998,0.0014191420000000002,0.10048701,1.6773663e-05,2.565391e-06,0.0016662279999999998,0.1408325,1.6773663e-05,2.565391e-06,0.0018238909999999998,0.18759123000000003,1.6773663e-05,2.565391e-06,0.002314598,0.2891811,1.6773663e-05,2.565391e-06,2.478576
221,1608210600,3.056778e-05,3.056779e-05,0.003501107799999999,0.851441122,0.02736588,0.0043161779999999995,0.008923283,0.0068767609999999995,5.343235e-06,4.0349240000000006e-05,16.17821,54.0,4.268375999999999e-06,3.6359140000000006e-06,1.400876e-06,8.475273999999999e-07,5.30833e-07,4.611878e-07,3.578595e-07,3.046549e-07,9.001907e-07,3.229157e-07,2.253529e-06,77.49178,32.53872,6.531531e-10,9.130450999999999,0.001474539,0.10730667,1.8278793999999995e-05,2.757397e-06,0.0017655210000000001,0.15961419999999998,1.8278793999999995e-05,2.757397e-06,0.001618596,0.15458226,1.8278793999999995e-05,2.757397e-06,0.0020179200000000003,0.22025809999999998,1.8278793999999995e-05,2.757397e-06,2.478142
221,1608211200,2.6007660000000002e-05,2.600769e-05,0.0091260323,0.030655493,0.02023919,0.004058371000000001,0.008390039,0.006527159,2.7674510000000003e-06,2.1868300000000002e-05,12.778533,34.8,3.2103749999999997e-06,2.74372e-06,1.1884504e-06,7.53559e-07,5.436669999999999e-07,4.3272490000000007e-07,3.589027e-07,3.056736e-07,8.961247e-07,3.279713e-07,2.242624e-06,79.57225999999999,36.03920000000001,5.20281e-10,9.166008999999999,0.0014332400000000001,0.10058421,9.381399e-06,1.577164e-06,0.0016076480000000001,0.1277153,9.381399e-06,1.577164e-06,0.0014879519999999999,0.11392211999999999,9.381399e-06,1.577164e-06,0.0018339240000000002,0.1691706,9.381399e-06,1.577164e-06,2.4788229999999998
221,1608211800,2.691535e-05,2.691535e-05,-0.0006981710000000016,0.52613357,0.024528470000000004,0.004068705000000001,0.008416111,0.006512037000000001,4.889342e-06,3.9783789999999996e-05,12.503464,42.9,3.6531529999999998e-06,2.732855e-06,1.214165e-06,7.630385999999999e-07,5.329641000000001e-07,4.3250450000000006e-07,3.6220350000000004e-07,3.061591e-07,9.029704000000001e-07,3.230738e-07,2.234538e-06,79.33901999999999,35.507889999999996,5.485794e-10,9.15978,0.0014331230000000001,0.10086348,2.0377265e-05,2.7936111000000003e-06,0.0016032339999999998,0.1270509,2.0377265e-05,2.7936111000000003e-06,0.0014946579999999998,0.13459374,2.0377265e-05,2.7936111000000003e-06,0.0018480189999999998,0.17559300000000003,2.0377265e-05,2.7936111000000003e-06,2.478792
221,1608212400,2.642262e-05,2.6422640000000003e-05,0.019007678000000007,0.404281095,0.024802190000000002,0.004054761,0.008359121,0.006477236,4.102068e-06,3.453215e-05,12.743939,42.7,3.355687e-06,2.777157e-06,1.1992409999999997e-06,7.536450999999999e-07,5.398008e-07,4.361496e-07,3.5354800000000004e-07,3.06785e-07,9.138665000000001e-07,3.240423e-07,2.2513810000000007e-06,79.50280000000001,35.97392,5.308734999999999e-10,9.164345,0.00142572,0.09990183,1.3881707999999996e-05,2.0914275000000002e-06,0.0016146560000000001,0.1293291,1.3881707999999996e-05,2.0914275000000002e-06,0.001482494,0.12227845,1.3881707999999996e-05,2.0914275000000002e-06,0.001826143,0.169929,1.3881707999999996e-05,2.0914275000000002e-06,2.479067
221,1608213000,4.6641469999999995e-05,4.6641479999999996e-05,0.07935692800000001,2.1024795000000003,0.04136288,0.005031831999999999,0.010551795999999999,0.007914253999999999,1.751583e-05,0.00014188449000000002,27.54844,100.7,1.0661868000000001e-05,4.99946e-06,1.557602e-06,8.722352999999999e-07,6.082804e-07,4.5145709999999996e-07,3.7303589999999996e-07,3.131305e-07,9.050224e-07,3.258482e-07,2.2527489999999995e-06,73.71998,25.78301,1.1531276000000002e-09,9.046114,0.001501121,0.11170563999999998,6.847186e-05,9.592685e-06,0.001869105,0.188675,6.847186e-05,9.592685e-06,0.0023837940000000003,0.41907320000000003,6.847186e-05,9.592685e-06,0.002496296,0.38394009999999995,6.847186e-05,9.592685e-06,2.4785880000000002
221,1608213600,3.07692e-05,3.076921e-05,0.037333814,0.8816968600000001,0.028478979999999997,0.004303726999999999,0.008892912,0.00680992,7.391735e-06,6.052277000000001e-05,16.6384,68.7,5.19373e-06,3.084866e-06,1.2311210000000001e-06,7.846602000000001e-07,5.301121999999999e-07,4.2470120000000005e-07,3.5601779999999994e-07,3.037867e-07,8.956846e-07,3.297423e-07,2.250171e-06,77.85263,32.14289,6.642692e-10,9.131139000000001,0.0014313970000000003,0.10093241,3.4894345000000005e-05,4.5576832999999996e-06,0.0016410959999999999,0.1353845,3.4894345000000005e-05,4.5576832999999996e-06,0.00174957,0.18955709999999998,3.4894345000000005e-05,4.5576832999999996e-06,0.002017591,0.2203578,3.4894345000000005e-05,4.5576832999999996e-06,2.478654
221,1608214200,3.1058e-05,3.1058e-05,0.085032041,0.8193363100000001,0.027016469999999997,0.004238843,0.008778444000000002,0.006697198,7.287711000000001e-06,5.225548e-05,15.396194,53.5,5.3040069999999995e-06,3.1102539999999997e-06,1.2272320000000003e-06,7.732224000000001e-07,5.284708e-07,4.360551e-07,3.6112e-07,3.1815879999999997e-07,8.973781e-07,3.2588290000000004e-07,2.24714e-06,78.51872999999999,34.330110000000005,6.780553e-10,9.138796,0.00142819,0.10086630999999999,2.7953164000000007e-05,4.1529945e-06,0.001646779,0.1408675,2.7953164000000007e-05,4.1529945e-06,0.001676705,0.20464722000000002,2.7953164000000007e-05,4.1529945e-06,0.0019294140000000002,0.2090067,2.7953164000000007e-05,4.1529945e-06,2.47886
221,1608214800,2.8961290000000006e-05,2.896131e-05,0.04278446600000001,0.61196227,0.02764652,0.004220228,0.008720426,0.006741795,5.412948999999999e-06,4.19922e-05,15.12284,56.8,4.2563720000000005e-06,3.0452709999999997e-06,1.267564e-06,7.585949000000001e-07,5.593891e-07,4.4971049999999993e-07,3.667406e-07,3.05246e-07,8.979400000000001e-07,3.256256e-07,2.24818e-06,78.17527,33.16363,6.063927e-10,9.140908999999999,0.001448182,0.10306120999999999,2.2701258e-05,3.0658367999999996e-06,0.0016390420000000003,0.1346512,2.2701258e-05,3.0658367999999996e-06,0.0016494599999999997,0.15508287999999998,2.2701258e-05,3.0658367999999996e-06,0.001968139,0.20386869999999999,2.2701258e-05,3.0658367999999996e-06,2.4787639999999995
221,1608215400,4.241229e-05,4.241232e-05,0.218958999,3.1911471199999997,0.04482273999999999,0.0048385089999999995,0.010034304999999999,0.00755103,1.7713048e-05,0.00014351825,24.596888999999997,101.2,9.462757e-06,4.2613079999999996e-06,1.470662e-06,8.151535e-07,5.776342999999999e-07,4.4171420000000004e-07,3.6790620000000005e-07,3.0874020000000003e-07,9.156912e-07,3.2999700000000004e-07,2.254549e-06,74.26783,26.040950000000002,1.0202748000000001e-09,9.058608999999999,0.0014772549999999998,0.10812572999999999,7.919051999999999e-05,1.0647768e-05,0.0017926020000000001,0.1693638,7.919051999999999e-05,1.0647768e-05,0.002267619,0.3787716,7.919051999999999e-05,1.0647768e-05,0.0023465969999999997,0.3249435,7.919051999999999e-05,1.0647768e-05,2.4786220000000005
221,1608216000,0.00012254795,0.00012254836000000002,0.15200457,4.312867,0.056575450000000006,0.007134294999999999,0.016520948,0.009799834,4.850715e-05,0.0002108605,47.22664999999999,104.5,3.6811529000000004e-05,1.5435562e-05,2.534528e-06,9.905446e-07,7.173227000000001e-07,5.159466e-07,4.1862489999999996e-07,3.218741e-07,9.464883e-07,3.262325e-07,2.2555830000000002e-06,61.66635,12.887099000000001,3.563213e-09,8.750910000000001,0.001600273,0.1388124,0.00012604330999999998,2.3388761999999998e-05,0.002403454,0.40916050000000004,0.00012604330999999998,2.3388761999999998e-05,0.0042742330000000005,1.3451411,0.00012604330999999998,2.3388761999999998e-05,0.0040679029999999994,1.3675496999999999,0.00012604330999999998,2.3388761999999998e-05,2.478466
221,1608216600,0.00012526644,0.00012526644,0.11168784999999999,4.7856276,0.05865811,0.006244747,0.014545334999999998,0.008655538,7.2423688e-05,0.00039191325999999996,33.019040000000004,96.5,4.3096092999999996e-05,1.1710056e-05,1.863608e-06,8.14453e-07,5.761942e-07,4.3903260000000004e-07,3.494932e-07,3.068469e-07,8.944279000000001e-07,3.219738e-07,2.261048e-06,68.44492000000001,20.982516,3.7323377e-09,8.880168000000001,0.001465913,0.11057807,0.00034035339999999997,5.0023715e-05,0.002045093,0.3036988,0.00034035339999999997,5.0023715e-05,0.0035784029999999995,1.752862,0.00034035339999999997,5.0023715e-05,0.003319293,1.1954709,0.00034035339999999997,5.0023715e-05,2.4776139999999995
221,1608217200,0.001576516,0.0015765190999999998,0.40294574,0.4216133,0.11790202999999999,0.029633830000000007,0.07091821999999999,0.04944215,0.00015861748,0.0010905759000000002,181.29070000000002,237.0,0.0006397803,0.00013051151,9.671303e-06,2.117655e-06,1.1696708000000002e-06,6.380125e-07,4.483017999999999e-07,3.45544e-07,9.670652e-07,3.242988e-07,2.286758e-06,38.515040000000006,4.633093,5.2172540000000006e-08,7.888197,0.0022916629999999998,0.3108816,0.0008933213000000001,0.00017242090000000001,0.006353676,2.7026929,0.0008933213000000001,0.00017242090000000001,0.024188060000000004,26.609292000000003,0.0008933213000000001,0.00017242090000000001,0.016611610000000002,15.332938000000002,0.0008933213000000001,0.00017242090000000001,2.4798009999999997
