StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
246,1608892200,1.687443e-05,1.687444e-05,0.0007775499999999987,0.003059656999999998,0.01644918,0.0032778749999999995,0.006744130000000001,0.0052662590000000006,1.249862e-06,1.133973e-05,3.835642,12.1,1.175975e-06,1.398755e-06,7.90114e-07,5.735479999999999e-07,4.687962e-07,3.8253569999999995e-07,3.1245290000000006e-07,2.707962e-07,8.123526999999998e-07,1.955756e-07,2.0562559999999997e-06,84.72931,46.36035,2.8105929999999994e-10,9.243792000000001,0.001292366,0.08149527000000001,3.3207980000000004e-06,5.34718e-07,0.001270769,0.07894435,3.3207980000000004e-06,5.34718e-07,0.0008992719,0.040564220000000005,3.3207980000000004e-06,5.34718e-07,0.001244724,0.07587441999999998,3.3207980000000004e-06,5.34718e-07,2.501152
246,1608892800,1.709397e-05,1.709397e-05,-0.0064752901,-0.013872579,0.0167259,0.0032996419999999998,0.006807429000000001,0.005305458,1.216847e-06,1.079427e-05,3.7733559999999997,12.6,1.1695807e-06,1.4465520000000002e-06,8.286145999999999e-07,5.693541e-07,4.6043080000000004e-07,3.983719e-07,3.231774e-07,2.743959e-07,8.237967000000002e-07,1.983687e-07,2.05432e-06,84.52444,46.062290000000004,2.8663750000000004e-10,9.239969,0.001300135,0.08318493,3.025525e-06,4.767991999999999e-07,0.001276886,0.08045104,3.025525e-06,4.767991999999999e-07,0.0008887498,0.03887878,3.025525e-06,4.767991999999999e-07,0.001276254,0.08031553,3.025525e-06,4.767991999999999e-07,2.5011210000000004
246,1608893400,1.6783809999999997e-05,1.678382e-05,0.014621961000000003,0.00030585250000000013,0.01713395,0.0032679530000000005,0.006755463000000001,0.005259174,1.2308402999999998e-06,1.0775089e-05,3.6228380000000002,11.7,1.166326e-06,1.3940500000000002e-06,7.672490000000001e-07,5.691e-07,4.5652199999999996e-07,3.947363e-07,3.1801389999999993e-07,2.667186e-07,8.069477e-07,1.935497e-07,2.058619e-06,84.76041000000001,46.46556,2.7898970000000004e-10,9.243795,0.0012917360000000001,0.08168885000000001,3.3737439999999995e-06,5.206059999999999e-07,0.0012499009999999999,0.07664235999999999,3.3737439999999995e-06,5.206059999999999e-07,0.0008756613999999999,0.03854704,3.3737439999999995e-06,5.206059999999999e-07,0.0012565260000000002,0.0779781,3.3737439999999995e-06,5.206059999999999e-07,2.501127
246,1608894000,1.689271e-05,1.689271e-05,-0.0019741059999999993,0.0142416206,0.017287390000000003,0.0032793049999999997,0.006740599999999999,0.005239855,1.1868900000000002e-06,1.0716089e-05,3.797578,12.3,1.20382e-06,1.4084879999999998e-06,8.051074000000001e-07,5.704699e-07,4.419692e-07,3.662985e-07,3.084676e-07,2.7355240000000003e-07,8.153794999999999e-07,1.9567050000000002e-07,2.0570990000000004e-06,84.69847,46.22987,2.819322e-10,9.242666,0.0012761639999999998,0.08005816,3.0702749999999996e-06,5.342314e-07,0.001273084,0.07975220999999999,3.0702749999999996e-06,5.342314e-07,0.0009152176999999999,0.04183974,3.0702749999999996e-06,5.342314e-07,0.001243263,0.07587880999999999,3.0702749999999996e-06,5.342314e-07,2.501162
246,1608894600,1.671744e-05,1.671745e-05,0.009863124000000001,-0.010673401200000002,0.016791369999999996,0.003264512,0.006746887,0.005239613,1.151157e-06,1.017268e-05,3.6539789999999996,12.5,1.1867280000000004e-06,1.3798059999999999e-06,7.657063e-07,5.618566e-07,4.5435169999999996e-07,3.788883e-07,3.064729e-07,2.697872e-07,7.911166e-07,1.9873860000000002e-07,2.065261e-06,84.93248000000001,46.639900000000004,2.778273e-10,9.244682000000001,0.001280143,0.08038868,3.0265089999999998e-06,5.196472e-07,0.0012330919999999999,0.07475029999999999,3.0265089999999998e-06,5.196472e-07,0.0009154578999999999,0.04142697,3.0265089999999998e-06,5.196472e-07,0.001252134,0.07655534,3.0265089999999998e-06,5.196472e-07,2.5011059999999996
246,1608895200,1.710331e-05,1.710331e-05,-0.003942227999999999,-0.0020078225300000007,0.017063000000000002,0.0033003239999999994,0.0067937449999999995,0.00529786,1.184182e-06,1.0692285e-05,3.961938,12.8,1.2473810000000002e-06,1.4117800000000003e-06,8.032269e-07,5.830608000000001e-07,4.5529609999999994e-07,3.91568e-07,3.195779e-07,2.721095e-07,8.072144e-07,1.970442e-07,2.063361e-06,84.585,45.95174,2.8677069999999995e-10,9.241418,0.001285607,0.08139586,2.7337949999999996e-06,4.985926e-07,0.001269605,0.07887976,2.7337949999999996e-06,4.985926e-07,0.0009349626999999999,0.04250756000000001,2.7337949999999996e-06,4.985926e-07,0.001278593,0.07931715,2.7337949999999996e-06,4.985926e-07,2.5011079999999994
246,1608895800,1.6994729999999997e-05,1.699474e-05,0.000289267,-0.009485403100000001,0.016479929999999997,0.003291329,0.006769148,0.005275329,1.233379e-06,1.0824460000000002e-05,3.8252590000000004,11.9,1.233632e-06,1.363688e-06,7.980892e-07,5.688846999999999e-07,4.5382230000000005e-07,4.131329e-07,3.183444e-07,2.757749e-07,8.100973999999998e-07,1.947226e-07,2.0671720000000004e-06,84.71443,46.19103,2.8460709999999997e-10,9.241620000000001,0.0012895139999999999,0.08167176000000001,2.589323e-06,5.000631999999999e-07,0.001271321,0.07917454,2.589323e-06,5.000631999999999e-07,0.0009067442,0.04118912,2.589323e-06,5.000631999999999e-07,0.001254868,0.07753486999999999,2.589323e-06,5.000631999999999e-07,2.50116
246,1608896400,1.719737e-05,1.719737e-05,0.013175977,-0.00320417,0.017261270000000002,0.003308838,0.0068129329999999984,0.005331799,1.2348519999999998e-06,1.100768e-05,3.941178,14.1,1.2252300000000001e-06,1.4468229999999999e-06,8.128066999999999e-07,5.822914000000001e-07,4.6859250000000006e-07,4.0451139999999996e-07,3.195703e-07,2.709626e-07,8.166686e-07,1.9495940000000001e-07,2.056229e-06,84.3342,45.627120000000005,2.8933010000000006e-10,9.238952000000001,0.0012950420000000002,0.08197569,3.330986e-06,5.590158e-07,0.0012801689999999998,0.08028048000000002,3.330986e-06,5.590158e-07,0.0009238612000000001,0.04273854,3.330986e-06,5.590158e-07,0.001270358,0.07975002,3.330986e-06,5.590158e-07,2.5011469999999996
246,1608897000,1.71183e-05,1.71183e-05,0.004854448,0.001081101000000001,0.01734815,0.003299336,0.006801646,0.005308269,1.1883020000000002e-06,1.0687097e-05,3.96713,12.2,1.257411e-06,1.387991e-06,8.085052999999999e-07,5.722592e-07,4.528960000000001e-07,3.9393729999999994e-07,3.1866700000000006e-07,2.745503e-07,8.215809999999999e-07,1.9669090000000003e-07,2.074553e-06,84.60235,46.03159,2.8729870000000003e-10,9.240352,0.001295273,0.08182436,2.922483e-06,5.072576999999999e-07,0.001262544,0.07756695,2.922483e-06,5.072576999999999e-07,0.0009125810000000002,0.041144820000000006,2.922483e-06,5.072576999999999e-07,0.001274743,0.08013259999999998,2.922483e-06,5.072576999999999e-07,2.5011
246,1608897600,1.6936690000000003e-05,1.6936700000000003e-05,-0.007006737000000001,0.006433616000000001,0.016654270000000002,0.003283062,0.006755642000000001,0.005283116,1.164262e-06,1.0597092e-05,3.7854669999999997,12.0,1.2107349999999998e-06,1.376113e-06,7.995006e-07,5.773129e-07,4.7074309999999996e-07,3.81208e-07,3.1945420000000006e-07,2.68452e-07,8.124977e-07,1.983968e-07,2.05389e-06,84.67940000000002,46.20089,2.8294489999999997e-10,9.242244,0.001295485,0.08210661999999999,2.857237e-06,4.931644e-07,0.001266315,0.07860692999999999,2.857237e-06,4.931644e-07,0.0009150592,0.04109113,2.857237e-06,4.931644e-07,0.001249739,0.07630879,2.857237e-06,4.931644e-07,2.5010909999999997
246,1608898200,1.708047e-05,1.708047e-05,0.0139443819,0.037040081,0.018047340000000002,0.003294006000000001,0.006795962,0.005280388,1.2631850000000003e-06,1.1389406e-05,4.067474,13.8,1.2249969999999998e-06,1.4141600000000001e-06,8.117982e-07,5.936134e-07,4.5675949999999995e-07,3.8720370000000005e-07,3.1452319999999995e-07,2.749422e-07,8.098275999999999e-07,1.9558169999999998e-07,2.056791e-06,84.47256000000002,45.84505,2.872361e-10,9.23881,0.0012865209999999999,0.08101238999999999,3.2519169999999996e-06,5.30528e-07,0.0012847389999999998,0.08130123,3.2519169999999996e-06,5.30528e-07,0.0009139651,0.04155335,3.2519169999999996e-06,5.30528e-07,0.001268833,0.07859849,3.2519169999999996e-06,5.30528e-07,2.5011459999999994
246,1608898800,1.7137110000000003e-05,1.7137110000000003e-05,0.0022600957999999996,0.048816822999999995,0.01792578,0.00330181,0.00677209,0.005297920999999999,1.337228e-06,1.3313402999999998e-05,3.749136,13.0,1.2685250000000003e-06,1.3950959999999999e-06,7.990995e-07,5.874353e-07,4.587738e-07,4.005546000000001e-07,3.26799e-07,2.8394769999999997e-07,8.167281e-07,1.9550759999999998e-07,2.0360509999999996e-06,84.28345,45.605599999999995,2.8868150000000004e-10,9.238465999999999,0.001297849,0.08296173,3.4214979999999997e-06,5.654074000000001e-07,0.001274439,0.07973121,3.4214979999999997e-06,5.654074000000001e-07,0.0009271097000000001,0.04308958,3.4214979999999997e-06,5.654074000000001e-07,0.001265637,0.07867241,3.4214979999999997e-06,5.654074000000001e-07,2.5011319999999997
246,1608899400,1.706462e-05,1.706462e-05,0.006518187,-0.008306884999999998,0.01673153,0.0032973509999999996,0.0067806080000000005,0.005284332,1.2001760000000004e-06,1.0896300999999999e-05,3.9342569999999997,13.4,1.171202e-06,1.4659420000000001e-06,7.972432e-07,5.772958000000001e-07,4.592272e-07,3.8279009999999994e-07,3.37716e-07,2.6816880000000004e-07,8.097653e-07,1.9970359999999998e-07,2.0632020000000005e-06,84.68512000000001,46.08813,2.8589260000000003e-10,9.241473,0.00129099,0.0815799,3.0615829999999994e-06,5.285138e-07,0.001281415,0.08027912000000001,3.0615829999999994e-06,5.285138e-07,0.0008935324,0.04038657999999999,3.0615829999999994e-06,5.285138e-07,0.001278395,0.07967774000000001,3.0615829999999994e-06,5.285138e-07,2.501111
246,1608900000,1.6884660000000002e-05,1.688467e-05,-0.0072793806099999995,-0.005934569000000001,0.01678306,0.003277802,0.006743615,0.005257957,1.195726e-06,1.0818068e-05,3.690311,11.2,1.20562e-06,1.387382e-06,8.022947e-07,5.629061e-07,4.612609e-07,3.9765720000000004e-07,3.181403e-07,2.63472e-07,8.098643e-07,1.9385360000000004e-07,2.0398480000000004e-06,84.68908000000002,46.12783,2.826226e-10,9.241074999999999,0.0012883690000000001,0.08178366000000001,3.1594979999999995e-06,5.309939999999999e-07,0.0012726430000000002,0.0789173,3.1594979999999995e-06,5.309939999999999e-07,0.0009041851999999999,0.04101071,3.1594979999999995e-06,5.309939999999999e-07,0.001250643,0.07702761999999999,3.1594979999999995e-06,5.309939999999999e-07,2.5011170000000003
246,1608900600,1.7214239999999998e-05,1.7214239999999998e-05,0.028401041,0.254335706,0.020015899999999996,0.0033055380000000002,0.006789622,0.005311202,1.380846e-06,1.3041906999999999e-05,3.8044979999999997,13.3,1.251686e-06,1.460754e-06,8.104879000000001e-07,5.787981e-07,4.503829e-07,3.924248e-07,3.076712e-07,2.704099e-07,8.164435999999999e-07,1.998448e-07,2.0681739999999997e-06,84.50498999999999,45.719550000000005,2.904528e-10,9.238549,0.001282558,0.08138165,3.192777e-06,5.707786000000001e-07,0.001274522,0.07960935,3.192777e-06,5.707786000000001e-07,0.0009470123,0.04488376,3.192777e-06,5.707786000000001e-07,0.0012678059999999998,0.07877416999999999,3.192777e-06,5.707786000000001e-07,2.501139
246,1608901200,1.696829e-05,1.696829e-05,-0.0012667090000000004,0.021427230000000002,0.016792770000000002,0.0032856329999999996,0.006760432999999999,0.005261546000000001,1.198166e-06,1.1084281999999999e-05,3.856402,12.0,1.1994954e-06,1.389321e-06,8.141007e-07,5.839594e-07,4.5241770000000005e-07,3.857304e-07,3.160891e-07,2.707479e-07,8.161402e-07,1.971389e-07,2.0589970000000002e-06,84.64818999999999,46.18432,2.839919e-10,9.241054,0.001286381,0.08107332,2.605337e-06,4.899042e-07,0.001275033,0.07980608,2.605337e-06,4.899042e-07,0.0009017841999999999,0.04002364,2.605337e-06,4.899042e-07,0.001257237,0.07803471000000001,2.605337e-06,4.899042e-07,2.5011210000000004
246,1608901800,1.6807369999999996e-05,1.6807369999999996e-05,-0.008366804,0.005722553,0.017014190000000002,0.0032701790000000002,0.006750493000000001,0.005246526,1.19014e-06,1.0727157e-05,3.764707,13.5,1.1944809999999999e-06,1.390011e-06,7.795206000000001e-07,5.698642e-07,4.546169e-07,3.756839e-07,3.114533e-07,2.7234320000000003e-07,8.123309999999999e-07,1.9611199999999998e-07,2.0472560000000003e-06,84.88109,46.39721,2.805085e-10,9.242455,0.001284445,0.08039145,2.856088e-06,4.750639000000001e-07,0.001262424,0.07816414,2.856088e-06,4.750639000000001e-07,0.0008729308999999999,0.03779856,2.856088e-06,4.750639000000001e-07,0.001271564,0.07882850999999999,2.856088e-06,4.750639000000001e-07,2.501157
246,1608902400,1.690783e-05,1.6907839999999997e-05,0.0098004274,-0.010052281,0.016636409999999997,0.003284508,0.006775017999999999,0.005276184000000001,1.1557150000000002e-06,1.0643175e-05,3.7577869999999995,11.5,1.187865e-06,1.430356e-06,8.093596e-07,5.468422999999999e-07,4.3919149999999994e-07,3.820191e-07,3.1985430000000003e-07,2.6949860000000003e-07,8.144392000000001e-07,1.9785739999999996e-07,2.0566030000000002e-06,84.74513999999999,46.25321,2.824195e-10,9.242574999999999,0.001273088,0.07916171999999999,2.902727e-06,5.304014e-07,0.0012759629999999998,0.07977172,2.902727e-06,5.304014e-07,0.0008995119000000001,0.04095562,2.902727e-06,5.304014e-07,0.00126314,0.07788074000000002,2.902727e-06,5.304014e-07,2.50108
246,1608903000,1.694322e-05,1.694322e-05,-0.00817634603,-0.020083434,0.016356870000000003,0.003287799,0.0067468860000000005,0.005278998,1.191132e-06,1.0881019000000002e-05,3.733565,12.3,1.203824e-06,1.442223e-06,7.905655999999999e-07,5.547999e-07,4.503043e-07,3.825234e-07,3.107508e-07,2.712858e-07,8.031537000000001e-07,1.9917159999999998e-07,2.062973e-06,84.87815,46.23903,2.836285e-10,9.242246,0.001262848,0.07838025,3.097463e-06,5.162471999999999e-07,0.00126983,0.0795743,3.097463e-06,5.162471999999999e-07,0.0009045722,0.04045063,3.097463e-06,5.162471999999999e-07,0.0012786620000000003,0.08007194000000001,3.097463e-06,5.162471999999999e-07,2.5011270000000003
246,1608903600,1.680825e-05,1.6808260000000004e-05,0.006824299000000001,-0.019623996,0.016086819999999998,0.0032734699999999997,0.006754842,0.00526182,1.201738e-06,1.0961722e-05,3.6868500000000006,12.9,1.194803e-06,1.415308e-06,8.073272000000001e-07,5.606227e-07,4.4094710000000006e-07,3.733252e-07,3.0164389999999995e-07,2.643651e-07,8.024697999999999e-07,1.9818530000000003e-07,2.045093e-06,84.81448,46.19796999999999,2.8124790000000004e-10,9.242231,0.0012659060000000002,0.0785437,2.773664e-06,5.066697e-07,0.0012789810000000002,0.08018422,2.773664e-06,5.066697e-07,0.0009051716999999999,0.04103395,2.773664e-06,5.066697e-07,0.001256941,0.0773532,2.773664e-06,5.066697e-07,2.501124
246,1608904200,1.6966280000000002e-05,1.696629e-05,-0.00923877,-0.012547064000000002,0.017319980000000002,0.0032868220000000004,0.006772514,0.005286005000000001,1.202544e-06,1.0736024999999999e-05,3.6989609999999997,12.2,1.215963e-06,1.4343990000000002e-06,8.232565000000001e-07,5.470192999999999e-07,4.4781470000000004e-07,3.7904820000000003e-07,3.111259e-07,2.6738599999999996e-07,8.048537000000001e-07,1.957005e-07,2.056553e-06,84.66649,46.010540000000006,2.838615e-10,9.242377,0.0012693490000000001,0.07911407,3.039005e-06,5.347451e-07,0.0012749929999999999,0.07931627,3.039005e-06,5.347451e-07,0.0009075347999999998,0.04122472,3.039005e-06,5.347451e-07,0.0012774840000000002,0.07972822,3.039005e-06,5.347451e-07,2.5011050000000004
246,1608904800,1.674728e-05,1.674728e-05,-0.005466843600000002,0.01812519,0.01646369,0.00326169,0.006722657,0.005239570000000001,1.178896e-06,1.0045920999999999e-05,3.8114189999999994,12.4,1.186334e-06,1.3957469999999999e-06,7.745153e-07,5.687138e-07,4.491613e-07,3.7778039999999995e-07,3.03207e-07,2.673551e-07,7.957937999999999e-07,1.9657059999999997e-07,2.058414e-06,84.84992,46.48362,2.783612e-10,9.244387,0.001263157,0.07896515,2.667748e-06,5.025533e-07,0.0012618710000000001,0.07823792,2.667748e-06,5.025533e-07,0.0009107417999999999,0.04104385,2.667748e-06,5.025533e-07,0.0012512410000000002,0.07681479999999999,2.667748e-06,5.025533e-07,2.5010939999999997
246,1608905400,1.668618e-05,1.668619e-05,0.008469209,0.020119627,0.01651586,0.0032569800000000005,0.0067262929999999995,0.0052288379999999995,1.194499e-06,1.0685616e-05,3.7214529999999995,11.7,1.190371e-06,1.349382e-06,8.012809e-07,5.494736e-07,4.451561e-07,3.784514e-07,2.926935e-07,2.6422369999999994e-07,8.140349000000001e-07,1.9406180000000002e-07,2.063919e-06,85.02113,46.68236,2.77673e-10,9.244496999999999,0.001261188,0.07778403,2.626534e-06,4.912988e-07,0.001266185,0.07865648,2.626534e-06,4.912988e-07,0.0008886816000000001,0.03988562,2.626534e-06,4.912988e-07,0.0012384260000000002,0.07606677,2.626534e-06,4.912988e-07,2.501113
246,1608906000,1.683764e-05,1.683764e-05,0.0100419801,0.0023563669999999985,0.01726551,0.0032734220000000002,0.006757639,0.005251160999999999,1.16687e-06,1.0337093e-05,3.782007,13.0,1.2179119999999997e-06,1.398639e-06,7.859570999999999e-07,5.579227e-07,4.4596960000000005e-07,3.722841e-07,3.1126890000000004e-07,2.685596e-07,8.093934e-07,1.956936e-07,2.0551879999999995e-06,84.88512,46.290850000000006,2.813404e-10,9.242812,0.0012739140000000001,0.07944274,2.887264e-06,5.185128999999999e-07,0.00125743,0.07734003000000002,2.887264e-06,5.185128999999999e-07,0.0009179835000000001,0.0419549,2.887264e-06,5.185128999999999e-07,0.001265122,0.07909065,2.887264e-06,5.185128999999999e-07,2.501145
246,1608906600,1.675976e-05,1.675977e-05,0.0030109670000000002,-0.006023331,0.015936770000000003,0.003267233,0.006752706,0.005247179999999999,1.1486199999999998e-06,1.0237888e-05,3.5155710000000004,11.6,1.196093e-06,1.35484e-06,8.016258000000002e-07,5.587185e-07,4.4335230000000004e-07,3.734697e-07,3.0981820000000004e-07,2.75025e-07,8.133273e-07,1.9485680000000002e-07,2.0587190000000006e-06,84.93154,46.53313000000001,2.7881219999999997e-10,9.245047000000001,0.0012611710000000002,0.07789892,3.041887e-06,5.464318e-07,0.0012639259999999999,0.07797108999999999,3.041887e-06,5.464318e-07,0.0009122451,0.04170433,3.041887e-06,5.464318e-07,0.001243716,0.07518933,3.041887e-06,5.464318e-07,2.5010969999999997
246,1608907200,1.679893e-05,1.679893e-05,-0.01507182,0.0014653721999999994,0.01753996,0.003271149,0.006727174,0.005251383,1.228126e-06,1.0948267e-05,3.6591700000000005,10.6,1.1681592999999998e-06,1.406463e-06,8.131324e-07,5.748365e-07,4.5582599999999997e-07,3.702938e-07,2.9502459999999996e-07,2.637944e-07,8.1261e-07,1.975522e-07,2.0417179999999995e-06,84.83108999999999,46.2567,2.8106629999999995e-10,9.241995,0.001279125,0.08033908,3.272554999999999e-06,5.443941e-07,0.0012664719999999998,0.07910892,3.272554999999999e-06,5.443941e-07,0.0008869850000000002,0.03967986,3.272554999999999e-06,5.443941e-07,0.0012559359999999998,0.07714828,3.272554999999999e-06,5.443941e-07,2.501106
246,1608907800,1.687638e-05,1.687638e-05,0.009363789180000002,0.044423065,0.01938184,0.003274554,0.006767853,0.005269107999999999,1.19829e-06,1.085307e-05,3.8564020000000006,12.4,1.2039720000000001e-06,1.414243e-06,7.969102e-07,5.750075e-07,4.5135499999999995e-07,3.759417e-07,3.055214e-07,2.651743e-07,8.148789e-07,1.958349e-07,2.039325e-06,84.7723,46.08929,2.8265900000000003e-10,9.242162,0.001287462,0.08114264,2.57818e-06,4.972604e-07,0.0012564720000000002,0.07767721999999999,2.57818e-06,4.972604e-07,0.0009064134000000001,0.04078363,2.57818e-06,4.972604e-07,0.001272268,0.07932106999999998,2.57818e-06,4.972604e-07,2.5011390000000002
246,1608908400,1.68118e-05,1.681181e-05,-0.0025371833,-0.0017609212000000006,0.01721864,0.003273284,0.006743386999999999,0.005265753000000001,1.119786e-06,9.833607e-06,3.861593,12.2,1.187046e-06,1.365554e-06,8.245420999999999e-07,5.616372e-07,4.444189e-07,3.769593e-07,3.1543539999999996e-07,2.66769e-07,8.135600000000001e-07,1.955763e-07,2.054386e-06,84.85372,46.45952,2.7979140000000006e-10,9.243768,0.001275373,0.07981098,2.7972150000000003e-06,5.024055e-07,0.001265087,0.07818330999999999,2.7972150000000003e-06,5.024055e-07,0.0009010770999999999,0.04005478999999999,2.7972150000000003e-06,5.024055e-07,0.001256935,0.07779475,2.7972150000000003e-06,5.024055e-07,2.5011020000000004
246,1608909000,1.692844e-05,1.6928450000000002e-05,-0.006093044999999999,-0.018979954,0.01646964,0.0032876460000000004,0.006762309999999999,0.005269121,1.2163460000000001e-06,1.1339639999999998e-05,3.6435989999999996,12.1,1.235879e-06,1.384553e-06,8.180889e-07,5.558820999999999e-07,4.4854869999999997e-07,3.7203749999999997e-07,3.1300169999999993e-07,2.6373099999999997e-07,8.237313000000001e-07,1.972189e-07,2.051546e-06,84.69884,46.08323,2.83873e-10,9.241049999999998,0.001282652,0.08053532000000001,2.989316e-06,5.16249e-07,0.001259429,0.07748370000000002,2.989316e-06,5.16249e-07,0.0009000767999999999,0.04071063,2.989316e-06,5.16249e-07,0.0012811329999999998,0.0796394,2.989316e-06,5.16249e-07,2.50113
