StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
40047,1608997800,0.001198755,0.001198755,-2.2214899999999997,4.319353,0.03218184,0.024214239999999998,0.02184044,0.020223429999999997,1.9136082999999998e-05,0.0005231064,167.8962,177.6,1.547934e-06,5.670454000000001e-05,1.3661211000000002e-06,0.00011659020000000001,9.390453e-07,4.251673e-05,6.119693e-05,3.479101e-05,9.964819e-05,6.76939e-06,0.00017730829999999998,77.81766,49.60942,3.965013e-08,8.188165,0.01282423,7.975455000000001,2.9865440000000005e-06,5.575878e-07,0.009903596999999998,4.433269999999999,2.9865440000000005e-06,5.575878e-07,0.0009982658,0.050654330000000004,2.9865440000000005e-06,5.575878e-07,0.0036199099999999996,0.5538947000000001,2.9865440000000005e-06,5.575878e-07,2.526484
40047,1608998400,0.0011710779999999999,0.0011710779999999999,-2.241014,4.443434,0.03243988,0.02389311,0.02145595,0.01988384,2.457435e-05,0.0005226651000000001,167.86511000000002,177.4,1.527211e-06,5.264998e-05,1.2383754e-06,0.00011406889999999999,8.295467000000001e-07,3.990421e-05,6.0969999999999994e-05,3.268143e-05,9.727152e-05,6.818445e-06,0.0001775803,79.11926000000001,50.23743,3.84842e-08,8.226673,0.012650519999999998,7.730403000000001,4.118006e-06,6.453323000000001e-07,0.009660486,4.221013,4.118006e-06,6.453323000000001e-07,0.0009938141,0.06595714999999999,4.118006e-06,6.453323000000001e-07,0.0034097640000000005,0.5063286,4.118006e-06,6.453323000000001e-07,2.526496
40047,1608999000,0.001110444,0.001110444,-2.2454410000000005,4.42626,0.031052039999999996,0.02318644,0.02104061,0.01946562,2.130783e-05,0.0004998794,139.09505000000001,147.6,2.381484e-06,4.6037840000000004e-05,2.1953770000000006e-06,0.00010772369999999999,1.626996e-06,3.4696620000000004e-05,6.197317e-05,2.8272019999999998e-05,9.253333999999999e-05,6.874748e-06,0.0001709068,78.26643,50.96334,3.670797e-08,8.222373,0.012279469999999999,7.271749,3.856368e-06,6.591212e-07,0.009245755999999997,3.8942809999999994,3.856368e-06,6.591212e-07,0.0010875352999999998,0.06355408,3.856368e-06,6.591212e-07,0.003241004,0.462257,3.856368e-06,6.591212e-07,2.526516
40047,1608999600,0.0011046089999999999,0.0011046089999999999,-2.2525649999999997,4.468413,0.031141080000000005,0.02308633,0.020988419999999997,0.019419730000000003,2.2171529999999998e-05,0.0004978963,139.40829,148.1,2.42727e-06,4.519562e-05,2.3888339999999996e-06,0.0001072913,1.7783869e-06,3.392207e-05,6.231517e-05,2.7794100000000002e-05,9.178172e-05,6.900411e-06,0.00017050900000000003,78.06437,51.068560000000005,3.622442e-08,8.247501,0.0122437,7.219453,4.5626999999999995e-06,6.960573e-07,0.009197958000000001,3.8585380000000002,4.5626999999999995e-06,6.960573e-07,0.001065047,0.07545315,4.5626999999999995e-06,6.960573e-07,0.003236966,0.47648150000000006,4.5626999999999995e-06,6.960573e-07,2.5265250000000004
40047,1609000200,0.001144136,0.001144136,-2.269051,4.6182810000000005,0.031552420000000005,0.02349179,0.02122446,0.01963438,2.35511e-05,0.0005106145999999999,165.56749999999997,175.7,2.167746e-06,4.905439000000001e-05,1.9167874e-06,0.00011024139999999999,1.4288935999999999e-06,3.6915299999999995e-05,6.183633999999999e-05,3.029849e-05,9.466902999999999e-05,6.98645e-06,0.00017655360000000002,77.75863,50.75457,3.760382e-08,8.224354000000002,0.01242794,7.466364999999999,3.037689e-06,5.856072e-07,0.009441788000000001,4.058973,3.037689e-06,5.856072e-07,0.0010414059,0.05547008,3.037689e-06,5.856072e-07,0.0033457909999999994,0.48072099999999995,3.037689e-06,5.856072e-07,2.526515
40047,1609000800,0.001082963,0.001082963,-2.2637080000000003,4.512824,0.030729049999999997,0.02281121,0.02075543,0.019180289999999996,2.066551e-05,0.00048621479999999995,162.94636,172.4,2.8972650000000003e-06,4.240773e-05,2.712977e-06,0.00010499129999999999,2.103777e-06,3.204509e-05,6.255343e-05,2.621848e-05,8.983065999999999e-05,6.903803e-06,0.00016881750000000001,77.65943999999999,51.36168,3.592948e-08,8.216443,0.01208448,7.035399,4.966794e-06,7.506026999999999e-07,0.009032786,3.736557,4.966794e-06,7.506026999999999e-07,0.0011046602,0.08382185,4.966794e-06,7.506026999999999e-07,0.003188821,0.47126070000000003,4.966794e-06,7.506026999999999e-07,2.526547
40047,1609001400,0.0010755309999999998,0.0010755309999999998,-2.2641839999999998,4.500157000000001,0.03077316,0.022718500000000003,0.02070572,0.019119910000000004,1.999005e-05,0.00048397810000000007,211.68334,224.3,3.154591e-06,4.157894e-05,2.814274e-06,0.00010422560000000001,2.421307e-06,3.122766e-05,6.281926e-05,2.543421e-05,8.947047e-05,6.858405e-06,0.0001677601,76.99397,51.37811000000001,3.57563e-08,8.207859999999998,0.01203186,6.971390000000001,3.512904e-06,6.701554000000002e-07,0.009007384,3.706308,3.512904e-06,6.701554000000002e-07,0.001117083,0.06219107,3.512904e-06,6.701554000000002e-07,0.0031516380000000004,0.4412967,3.512904e-06,6.701554000000002e-07,2.526543
40047,1609002000,0.001077038,0.0010770390000000001,-2.2647660000000003,4.51279,0.030699700000000003,0.02272978,0.020754799999999997,0.019196559999999998,2.012148e-05,0.0004833001,187.41523,198.8,2.963151e-06,4.242518e-05,2.75588e-06,0.0001038477,2.3740290000000002e-06,3.134879e-05,6.284127000000001e-05,2.5427209999999997e-05,8.933852e-05,6.899777e-06,0.0001682968,77.11112,51.41268,3.576789e-08,8.215886000000001,0.01202398,6.970223,3.668927e-06,6.586264000000001e-07,0.008992996999999999,3.708925,3.668927e-06,6.586264000000001e-07,0.0010942359999999997,0.059599769999999996,3.668927e-06,6.586264000000001e-07,0.0031760070000000002,0.451748,3.668927e-06,6.586264000000001e-07,2.5265239999999998
40047,1609002600,0.001075845,0.001075845,-2.260105,4.467314,0.0304888,0.0227272,0.020745939999999997,0.019151389999999997,2.022207e-05,0.00048389470000000003,112.72661000000001,119.2,3.032253e-06,4.197544e-05,2.638209e-06,0.00010406059999999999,2.306221e-06,3.135993e-05,6.275894000000001e-05,2.5435609999999998e-05,8.970452999999999e-05,6.8930619999999995e-06,0.00016775780000000002,77.86433,51.37133,3.573115e-08,8.217483,0.012027569999999998,6.976386,4.907434000000001e-06,7.487794999999999e-07,0.008984238,3.694444,4.907434000000001e-06,7.487794999999999e-07,0.001113266,0.08129181999999999,4.907434000000001e-06,7.487794999999999e-07,0.003159391,0.4648126,4.907434000000001e-06,7.487794999999999e-07,2.526537
40047,1609003200,0.001100243,0.001100243,-2.2545410000000006,4.462394,0.03146854,0.023026239999999996,0.02092236,0.01935105,2.089196e-05,0.0004931167000000001,213.67127,225.8,2.3257560000000003e-06,4.5198710000000006e-05,2.127014e-06,0.0001055842,1.7157744999999996e-06,3.395058e-05,6.118866e-05,2.785229e-05,9.151098e-05,7.048434999999999e-06,0.00017161829999999998,78.41597000000002,51.39775999999999,3.6442349999999995e-08,8.219317,0.01214219,7.114033999999999,3.6133349999999997e-06,6.021827e-07,0.009161727000000001,3.8273399999999995,3.6133349999999997e-06,6.021827e-07,0.0010329012000000002,0.05803330999999999,3.6133349999999997e-06,6.021827e-07,0.0032159149999999997,0.4506857,3.6133349999999997e-06,6.021827e-07,2.5265370000000003
40047,1609003800,0.0011942609999999998,0.0011942609999999998,-2.240985,4.443944,0.03182816,0.024101499999999998,0.02167861,0.02009243,2.65015e-05,0.0005300449,115.24741000000002,123.6,1.2668919999999999e-06,5.501012e-05,1.0680624e-06,0.00011514770000000001,6.358775e-07,4.196382e-05,6.0813420000000004e-05,3.4415279999999994e-05,9.941657e-05,6.912471000000001e-06,0.00018048060000000002,78.82923000000001,50.118449999999996,3.9366099999999995e-08,8.194920999999999,0.012783919999999999,7.860798,3.224765e-06,5.662175e-07,0.009802423,4.341728000000001,3.224765e-06,5.662175e-07,0.0009845594999999998,0.05796140000000001,3.224765e-06,5.662175e-07,0.003497782,0.5237433,3.224765e-06,5.662175e-07,2.526527
40047,1609004400,0.001185288,0.0011852899999999999,-2.252949,4.537172,0.03131873,0.02398805,0.02153614,0.01995052,2.88654e-05,0.0005289558,168.16959,178.9,1.4337879999999998e-06,5.33415e-05,1.2072454e-06,0.00011426769999999999,7.209261000000001e-07,4.087197e-05,6.0867750000000004e-05,3.353937e-05,9.859235e-05,6.861814000000001e-06,0.0001809406,79.07059999999998,50.30249,3.900015e-08,8.213155,0.0126528,7.758234,2.8896609999999996e-06,5.307954999999999e-07,0.00971257,4.264918,2.8896609999999996e-06,5.307954999999999e-07,0.0009761923000000001,0.047047740000000005,2.8896609999999996e-06,5.307954999999999e-07,0.0034338459999999995,0.49302440000000003,2.8896609999999996e-06,5.307954999999999e-07,2.526547
40047,1609005000,0.00113704,0.00113704,-2.234237,4.361072999999999,0.031254359999999995,0.023512009999999996,0.02120228,0.01963537,2.2690619999999997e-05,0.0005089412999999999,88.99654000000001,95.8,1.699709e-06,4.889782e-05,1.570147e-06,0.00010997599999999999,1.1273943e-06,3.685744e-05,6.185836e-05,3.028045e-05,9.501148e-05,6.860168e-06,0.00017438110000000002,78.36435,50.79983,3.739733e-08,8.230922999999999,0.0124079,7.42122,3.5458249999999996e-06,6.148796e-07,0.009436033,4.043219,3.5458249999999996e-06,6.148796e-07,0.0010270063000000001,0.0692835,3.5458249999999996e-06,6.148796e-07,0.0032699130000000006,0.46626319999999993,3.5458249999999996e-06,6.148796e-07,2.526561
40047,1609005600,0.001120521,0.001120521,-2.2398800000000003,4.400311,0.03462806,0.023296610000000002,0.02113336,0.019524610000000005,2.338362e-05,0.0005201383,114.67823000000001,125.8,2.3952859999999998e-06,4.645654e-05,1.9968790000000004e-06,0.00010908510000000001,1.4831406e-06,3.5339710000000004e-05,6.227305000000001e-05,2.90234e-05,9.338405e-05,6.77481e-06,0.000172048,77.92499000000001,50.84559,3.6753080000000004e-08,8.241,0.012351829999999998,7.344465,1.7567751e-05,2.0669577e-06,0.009282688,3.922654,1.7567751e-05,2.0669577e-06,0.0010644023,0.07849611,1.7567751e-05,2.0669577e-06,0.0032403059999999997,0.4656536,1.7567751e-05,2.0669577e-06,2.526518
40047,1609006200,0.0011370770000000002,0.0011370770000000002,-2.2488900000000003,4.473359,0.031406540000000004,0.02347327,0.02121972,0.019638910000000002,2.487718e-05,0.0005106007,190.62628999999998,200.4,2.004129e-06,4.847207e-05,1.8246468000000002e-06,0.00011075389999999998,1.3635799999999998e-06,3.665334e-05,6.212206e-05,3.0024639999999997e-05,9.455464000000001e-05,6.735286999999999e-06,0.0001740294,77.86125999999999,50.60082,3.742007e-08,8.213951,0.012427200000000001,7.4679519999999995,3.2389759999999996e-06,5.823201e-07,0.009408844000000001,4.027682,3.2389759999999996e-06,5.823201e-07,0.0010355992000000002,0.05444698,3.2389759999999996e-06,5.823201e-07,0.0033293059999999998,0.47752370000000005,3.2389759999999996e-06,5.823201e-07,2.5265400000000002
40047,1609006800,0.001142184,0.001142184,-2.232716,4.354735,0.03162851,0.02355458,0.02135751,0.019751789999999998,2.338293e-05,0.0005069623,139.91868,149.6,1.7397119999999997e-06,4.927877e-05,1.5896447999999997e-06,0.00011134050000000001,1.0443964999999997e-06,3.736387e-05,6.181866e-05,3.088918000000001e-05,9.531567e-05,6.858190999999999e-06,0.0001738534,78.48037000000001,50.60831,3.773503e-08,8.219748,0.01245626,7.518100999999999,3.248116e-06,5.422561e-07,0.009448937000000001,4.061971000000001,3.248116e-06,5.422561e-07,0.0009885443999999998,0.05386523,3.248116e-06,5.422561e-07,0.003329573,0.48139719999999997,3.248116e-06,5.422561e-07,2.5265370000000003
40047,1609007400,0.0011316180000000003,0.0011316180000000003,-2.2483360000000006,4.449857,0.03222862,0.02338592,0.02128886,0.019661590000000003,2.3926049999999998e-05,0.0005068648,166.33047,175.0,2.103322e-06,4.8073049999999995e-05,2.0249562e-06,0.00010988209999999998,1.469802e-06,3.6122849999999996e-05,6.212345e-05,2.9636609999999997e-05,9.396548e-05,6.891054e-06,0.0001735168,77.69196,50.74796,3.726689e-08,8.223642,0.01237915,7.396209999999999,3.928432e-06,6.321869e-07,0.009385046999999999,4.0093760000000005,3.928432e-06,6.321869e-07,0.0010266770000000001,0.06868123000000001,3.928432e-06,6.321869e-07,0.003281646,0.48885649999999997,3.928432e-06,6.321869e-07,2.526548
40047,1609008000,0.0012089240000000001,0.0012089240000000001,-2.283386,4.7621199999999995,0.031056200000000006,0.024149909999999997,0.02165695,0.020084789999999998,2.937378e-05,0.0005363019,167.37196999999998,178.9,1.424777e-06,5.493809e-05,1.3558203e-06,0.0001154421,7.896249999999999e-07,4.2137440000000004e-05,6.099382000000001e-05,3.448781e-05,0.00010001813999999999,6.819978000000001e-06,0.0001860539,78.43293,50.18595,3.980111e-08,8.186875,0.01277319,7.911811,4.782477999999999e-06,6.884053e-07,0.009793062,4.337446000000001,4.782477999999999e-06,6.884053e-07,0.0010213023,0.08011731999999999,4.782477999999999e-06,6.884053e-07,0.0035509860000000003,0.5567061000000001,4.782477999999999e-06,6.884053e-07,2.526567
40047,1609008600,0.001153155,0.001153155,-2.224873,4.318178999999999,0.03151701,0.02373635,0.0213318,0.019795189999999997,2.3845799999999998e-05,0.0005165264000000001,166.96543000000003,177.2,1.49492e-06,5.064338000000001e-05,1.2569188e-06,0.00011227840000000001,8.306934000000001e-07,3.862419e-05,6.147588e-05,3.1704689999999994e-05,9.624925e-05,6.833275000000001e-06,0.000175185,80.32719,50.5035,3.8387830000000005e-08,8.196025,0.01255234,7.587227,3.6199590000000004e-06,5.99287e-07,0.009556089,4.1364600000000005,3.6199590000000004e-06,5.99287e-07,0.0009996050000000002,0.06239388,3.6199590000000004e-06,5.99287e-07,0.0033194919999999994,0.47715309999999994,3.6199590000000004e-06,5.99287e-07,2.5265380000000004
40047,1609009200,0.0011608630000000003,0.0011608630000000003,-2.247067,4.479590999999999,0.031942790000000006,0.023732329999999996,0.02142495,0.01985633,2.6119070000000003e-05,0.0005195219999999999,114.91004000000001,123.2,1.6869360999999998e-06,5.120448e-05,1.5219274e-06,0.00011233909999999999,1.0496274999999999e-06,3.88293e-05,6.128936000000001e-05,3.19943e-05,9.65802e-05,6.752089e-06,0.000177184,78.03202999999999,50.462210000000006,3.828434e-08,8.199822,0.012554680000000002,7.6107049999999985,3.8838270000000005e-06,6.243970999999999e-07,0.009578251999999999,4.160002,3.8838270000000005e-06,6.243970999999999e-07,0.001024241,0.0607704,3.8838270000000005e-06,6.243970999999999e-07,0.0033841080000000003,0.49082800000000004,3.8838270000000005e-06,6.243970999999999e-07,2.5265370000000003
40047,1609009800,0.001080241,0.001080241,-2.270674,4.552517,0.03115964,0.022757180000000002,0.020743400000000002,0.0191355,2.130451e-05,0.00048741279999999995,186.71285000000003,198.0,2.952963e-06,4.197399e-05,2.918742e-06,0.00010401869999999999,2.286169e-06,3.161826e-05,6.274218999999999e-05,2.584275e-05,8.96743e-05,6.941079e-06,0.00016915199999999997,77.37620000000001,51.499750000000006,3.5737259999999995e-08,8.222017,0.0120503,7.002628,3.7674060000000003e-06,6.775357e-07,0.008999581,3.7074759999999998,3.7674060000000003e-06,6.775357e-07,0.001080293,0.06288882000000001,3.7674060000000003e-06,6.775357e-07,0.003144927,0.4472545,3.7674060000000003e-06,6.775357e-07,2.526537
40047,1609010400,0.001073002,0.001073002,-2.2651519999999996,4.498173,0.030448819999999998,0.02268106,0.02066345,0.019100910000000002,1.99825e-05,0.0004864089999999999,137.81657,145.7,2.8856929999999998e-06,4.1830770000000004e-05,2.699149e-06,0.0001035032,2.320995e-06,3.128181e-05,6.251171e-05,2.5279799999999998e-05,8.920377e-05,6.9225319999999986e-06,0.0001680605,77.00674000000001,51.50785,3.5629649999999996e-08,8.21377,0.012005539999999999,6.951818,4.979345e-06,7.676238e-07,0.008984131999999999,3.684747,4.979345e-06,7.676238e-07,0.0011262380000000001,0.08890152,4.979345e-06,7.676238e-07,0.003120809,0.45949619999999997,4.979345e-06,7.676238e-07,2.526509
40047,1609011000,0.001085359,0.00108536,-2.253094,4.421771000000001,0.030614950000000002,0.02285006,0.020788010000000003,0.019239759999999998,1.995429e-05,0.0004893391999999999,162.34589999999997,172.6,2.75048e-06,4.3458639999999994e-05,2.339113e-06,0.00010488489999999999,1.959663e-06,3.23922e-05,6.205219999999998e-05,2.6484590000000003e-05,9.034788e-05,7.039276e-06,0.0001689704,78.33987,51.3717,3.587546e-08,8.233539,0.01209012,7.042389,5.144084e-06,7.693463e-07,0.009050063,3.7488520000000003,5.144084e-06,7.693463e-07,0.001106953,0.07933673000000001,5.144084e-06,7.693463e-07,0.0031940039999999994,0.46412999999999993,5.144084e-06,7.693463e-07,2.526557
40047,1609011600,0.001087035,0.001087035,-2.258826,4.484952,0.03110977,0.022860730000000003,0.02084832,0.01927381,2.0113290000000002e-05,0.0004865449,113.46189000000001,120.4,2.505546e-06,4.3538030000000004e-05,2.3334950000000003e-06,0.0001051389,1.8320020000000003e-06,3.2638710000000004e-05,6.189521e-05,2.668625e-05,9.012790000000001e-05,7.036869e-06,0.00016978449999999998,78.00408999999999,51.45359,3.608375e-08,8.222301,0.01208777,7.041393000000001,4.702799e-06,7.081034e-07,0.00906594,3.7617089999999997,4.702799e-06,7.081034e-07,0.0010603572000000001,0.0766703,4.702799e-06,7.081034e-07,0.003183078,0.46696790000000005,4.702799e-06,7.081034e-07,2.5265220000000004
40047,1609012200,0.0010768330000000001,0.0010768330000000001,-2.2630100000000004,4.485502,0.03136217,0.02272503,0.02067235,0.01912987,1.9582569999999996e-05,0.00048228489999999996,137.53456,147.7,2.836702e-06,4.228902e-05,2.634169e-06,0.0001038151,2.059586e-06,3.172784e-05,6.216422e-05,2.5839570000000004e-05,8.948747e-05,7.057573e-06,0.00016850570000000002,77.98625,51.54332000000001,3.570027e-08,8.222133,0.012017259999999998,6.950358,5.181066e-06,7.49558e-07,0.008982761,3.6984210000000006,5.181066e-06,7.49558e-07,0.001121937,0.08915544,5.181066e-06,7.49558e-07,0.003183671,0.47123499999999996,5.181066e-06,7.49558e-07,2.526536
40047,1609012800,0.001107003,0.001107003,-2.244,4.399748000000001,0.03125609,0.023133090000000002,0.021016059999999996,0.01943995,2.018069e-05,0.0004949555,113.75603000000001,121.0,2.0405529999999998e-06,4.5548429999999994e-05,1.922838e-06,0.00010729889999999998,1.429566e-06,3.46707e-05,6.169759e-05,2.8241799999999998e-05,9.215359e-05,6.906757e-06,0.0001715907,78.22673,51.19295,3.6682170000000005e-08,8.21762,0.01222899,7.2064119999999985,4.935357e-06,7.134194000000001e-07,0.009216032,3.863460000000001,4.935357e-06,7.134194000000001e-07,0.0010410155,0.08639298,4.935357e-06,7.134194000000001e-07,0.0031798,0.46449759999999995,4.935357e-06,7.134194000000001e-07,2.526527
40047,1609013400,0.0011542940000000002,0.0011542940000000002,-2.241496,4.418289,0.03135268,0.023676370000000002,0.02131577,0.019734549999999997,2.6378420000000006e-05,0.0005203032,115.32007000000002,124.1,1.6759739000000001e-06,5.084412e-05,1.4350647999999998e-06,0.00011216540000000001,1.0560197e-06,3.8547530000000005e-05,6.147692e-05,3.156483e-05,9.609998e-05,6.805806000000001e-06,0.00017547580000000003,78.51477,50.462149999999994,3.794860000000001e-08,8.213705999999998,0.01254458,7.602566,5.9834650000000005e-06,7.615024e-07,0.009550308,4.135142999999999,5.9834650000000005e-06,7.615024e-07,0.0010515253000000003,0.11158520999999999,5.9834650000000005e-06,7.615024e-07,0.003387383,0.5354094,5.9834650000000005e-06,7.615024e-07,2.5265180000000003
40047,1609014000,0.0010861999999999998,0.0010861999999999998,-2.260312,4.494924,0.031217790000000002,0.022858200000000002,0.02077086,0.019191620000000003,2.0545770000000004e-05,0.0004876628,213.62647,226.2,2.509319e-06,4.306624e-05,2.4421620000000003e-06,0.00010537939999999998,1.8251509999999996e-06,3.2392719999999994e-05,6.223063000000001e-05,2.6602799999999995e-05,9.043329e-05,6.892954e-06,0.0001693255,77.29148,51.37807,3.6043539999999994e-08,8.219851,0.012080160000000001,7.034403,3.3797920000000004e-06,6.425872999999999e-07,0.009081841,3.769223,3.3797920000000004e-06,6.425872999999999e-07,0.001096411,0.0621576,3.3797920000000004e-06,6.425872999999999e-07,0.003116327,0.42924560000000006,3.3797920000000004e-06,6.425872999999999e-07,2.526518
